ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4303380	3662336	5	8
4271013	3655632	3	4
4311844	4089122	5	5
4272314	35613994	6	6
4271016	4311670	2	2
4302076	4161522	2	2
4296405	4298296	1	1
4303380	4201242	2	2
4288283	37218982	6	7
4271021	4150845	4	6
4302652	4203686	3	5
4272314	45759523	2	2
4302834	4097406	5	5
4312326	4030270	1	1
4302076	44810518	3	3
4300185	4003901	1	1
4314071	4314361	2	2
4302848	4027594	2	2
4287390	4280154	6	8
4287390	4090907	4	4
4311405	4066562	2	4
4308176	4076522	5	5
4319142	4181944	6	9
4268304	4060180	2	2
4287390	37115101	5	5
4290828	4111950	1	1
4294520	4242863	1	1
4309827	4236965	8	8
4300243	45773076	4	4
4275023	4029314	1	1
4300167	37115628	4	6
4272314	35614812	5	5
4276572	4185287	3	3
4309827	4236692	7	14
4309827	4153090	6	7
4293175	42690741	5	5
4313889	4103523	1	1
4298558	36716222	3	4
4297887	4317256	5	6
4288590	74495	1	1
4308292	4228825	1	1
4312326	37396838	4	4
4306390	4189216	2	2
4297887	40488977	4	4
4294546	4011860	4	4
4299725	4336894	4	4
4319474	40493236	3	4
4300167	4075114	6	15
4287390	37112311	7	13
4283528	4243519	2	2
4319274	4092750	1	1
4269184	44811293	2	2
4276028	4020536	1	1
4311041	4225219	2	4
4298121	4078283	2	2
4297473	4176039	5	6
4311015	4314592	1	1
4309827	37114603	4	4
4289311	4006667	1	1
4311844	37114723	7	7
4297887	4033245	3	3
4309438	44783606	7	7
4309827	4056365	9	12
4300167	4008610	5	6
4289602	4131150	11	13
4300167	4088329	6	13
4287390	4233849	6	10
4299725	4051802	5	6
4272314	4225132	1	1
4272314	35612533	6	6
4300167	36695846	5	10
4309827	4286871	4	4
4311844	4005318	6	7
4309827	37112445	8	11
4276421	4012087	3	3
4299602	4145981	3	3
4300167	37219181	5	10
4300116	4298025	3	3
4302848	4209278	3	3
4293032	4093121	5	7
4314746	4049493	3	3
4299725	42537532	6	6
4300705	4195557	4	4
4299451	4302796	2	2
4274117	764736	2	2
4311246	45757787	1	1
4280954	40762253	2	2
4300167	4147668	7	13
4285151	4043007	1	1
4302076	37310840	3	3
4279695	4074510	4	4
4317258	4301420	3	6
4304482	4232155	7	7
4303106	44784600	1	1
4284837	4237599	1	1
4291481	4076569	3	3
4300705	4302124	5	5
4268304	4063410	3	3
4300244	4020323	3	4
4268304	36703601	1	1
4302848	4307285	4	4
4302848	4009957	3	3
4281749	4125005	3	3
4307663	4212478	3	3
4302533	37016844	3	3
4293175	4109506	3	3
4309827	4272263	5	11
4309827	4133650	4	5
4305027	36685023	4	6
4273308	4226295	2	2
4309827	44783419	2	2
4267503	4069297	3	3
4272314	45760881	2	2
4269277	4181366	7	7
4309222	4047492	2	2
4299940	4121690	2	2
4309827	42535944	3	3
4288455	4024793	7	7
4267417	4059287	3	3
4300705	40479740	2	2
4300167	4175197	7	10
4297887	4236774	4	5
4295650	4088324	10	10
4311405	4076464	2	4
4295650	37113366	12	12
4288455	46271724	5	5
4272314	45963826	4	4
4280820	4334408	1	1
4312896	4094048	2	2
4318379	4160736	3	4
4281749	4315010	2	2
4293479	141753	3	3
4288455	4221953	5	5
4288455	4307753	6	6
4309827	4051321	7	11
4305027	442574	3	6
4291481	4217829	2	2
4272314	4106131	5	6
4282379	4195300	5	5
4287390	4157465	9	10
4272314	4006796	3	3
4299602	4123585	6	7
4313889	4174993	3	4
4305068	4337891	2	2
4269585	4344492	4	4
4314892	4075101	3	12
4307301	4280739	2	2
4272314	35613493	6	6
4312698	36717181	7	7
4309827	4153787	6	12
4310976	37114641	7	9
4317258	36713417	3	4
4317258	45766188	4	4
4288455	4248220	7	7
4299602	4069246	4	5
4293032	4202223	7	9
4309827	4142439	6	7
4304483	4228884	5	5
4308890	4133056	3	5
4272314	37204195	3	3
4295465	4299973	3	3
4304915	4143761	3	3
4289602	4057563	6	6
4300167	4150894	8	18
4297887	4347658	2	7
4301810	4294252	2	2
4300606	4190579	5	5
4311405	4170794	3	5
4272314	45993065	7	7
4312326	4207381	2	2
4298973	4282693	1	1
4269314	4142256	3	3
4297887	36684958	3	3
4309827	37399570	5	5
4269754	46273871	5	5
4269754	46273886	4	4
4313437	4095079	1	1
4287390	35632172	4	7
4300705	4303739	5	5
4269731	4275197	1	1
4309707	40486535	2	2
4299320	4265305	2	2
4281749	4353822	3	4
4297887	4002685	4	4
4291649	198801	5	5
4307663	4139140	4	4
4269704	4233636	3	3
4274272	4101952	1	1
4272314	35614618	4	4
4293032	4129658	2	4
4314892	4056164	6	9
4279703	37113937	5	5
4294526	4186311	6	6
4279616	4308405	3	3
4301810	4176026	3	4
4296801	4084504	1	1
4309827	4091072	6	9
4299451	4016872	2	2
4312754	443890	1	1
4317258	4081394	7	7
4287390	4090783	5	6
4311038	4083392	2	2
4307534	4079715	3	6
4294526	4295718	7	7
4300167	4133072	5	11
4317258	36716319	6	6
4287390	4241209	9	14
4300167	37113226	7	9
4302532	4328277	3	3
4317258	37110132	4	5
4270295	44807953	3	3
4300167	37118626	11	15
4282857	4263567	5	5
4293479	4111362	4	4
4293175	4273312	5	5
4295367	4141992	8	8
4278684	4170535	6	9
4300528	36712675	3	3
4299326	4160793	2	2
4272314	45759285	2	2
4302156	4052959	2	2
4309827	4112381	5	14
4309222	36686915	4	4
4300606	4309891	6	6
4272314	4288070	4	4
4309827	37119100	4	5
4299725	4339824	5	5
4271422	46000853	1	1
4318379	380397	3	3
4300167	4200564	9	15
4300705	4027949	4	4
4309215	4164788	2	2
4283440	37117265	2	2
4311844	37113668	7	7
4319901	37110105	2	2
4272314	45760068	5	5
4272867	4097171	2	2
4302848	40486915	3	3
4302848	4145602	3	3
4287390	4091072	6	10
4291025	4322886	3	3
4276801	4094827	1	1
4305839	4145685	4	4
4302834	4106378	4	5
4300167	4088198	6	8
4300780	4201132	1	1
4303951	36716616	5	5
4295748	46000695	1	1
4289602	4141174	10	12
4288455	46271582	7	7
4300244	4339968	4	4
4269302	44808030	1	1
4308441	4146687	4	4
4285878	36714318	3	3
4297887	36717050	4	5
4272314	35614330	6	6
4275564	4147298	5	6
4270828	37019188	5	5
4295649	4262866	3	3
4300167	4068422	7	8
4302903	4056242	2	2
4270919	4329390	1	1
4300167	4061817	4	13
4284533	4035150	2	2
4298168	4099254	1	1
4297887	4341790	3	3
4287390	43531041	4	7
4300167	4112062	3	11
4294055	4192177	1	1
4314892	4207197	5	9
4300167	4277184	5	13
4302801	78357	6	6
4303380	4334745	3	4
4272314	45762900	3	3
4297887	197795	6	6
4300167	4077253	9	13
4317258	4116062	3	3
4276500	4223443	2	2
4309438	4224635	5	5
4318379	42537251	1	1
4293032	4185869	3	5
4272314	4208228	4	4
4309827	4286432	8	11
4304760	4189869	3	3
4306179	4072935	1	1
4305027	42539217	4	6
4299725	4028030	6	6
4274417	4059781	3	3
4283528	4168552	2	2
4309827	4306506	2	2
4271021	37114197	4	4
4300167	4316621	8	12
4288455	40484994	5	5
4300185	4081322	3	3
4317258	42537537	2	2
4297053	46000831	1	1
4269577	4175181	2	2
4287390	37112324	7	12
4272314	46051028	5	5
4300185	4227901	1	1
4272314	35614179	6	6
4289999	4269217	1	1
4273032	4058122	1	1
4302076	4207904	5	5
4308878	4096795	2	2
4300167	4250789	5	10
4288455	46272138	7	7
4300705	37312373	4	5
4305333	3655150	2	2
4272803	4278094	1	1
4314892	37111896	7	14
4276421	4011612	3	3
4266809	4026004	3	3
4314190	4314482	2	2
4319474	4198123	6	7
4267364	4052164	2	2
4276047	37118363	1	1
4291183	40488418	1	1
4285289	4177866	3	3
4287390	4047970	4	6
4280954	3052205	2	2
4305973	37114811	3	3
4287390	4297712	9	14
4311844	35632403	2	2
4299602	46272798	5	6
4299806	36712935	1	1
4288455	4166082	6	6
4318379	35625757	3	3
4287390	4083942	8	13
4300244	4067615	2	2
4303380	36717554	5	5
4304551	4196773	5	5
4291025	44814062	4	4
4278600	4093364	2	2
4293175	4117535	5	5
4303380	4303269	3	3
4289602	37115391	6	9
4309827	4210002	6	7
4295649	4264714	2	3
4287390	4028681	5	8
4295570	4056768	3	3
4300244	4082196	6	6
4298835	4081517	3	3
4310976	4186906	5	5
4309827	4352392	5	6
4300606	37312182	8	8
4297154	4288724	1	1
4320617	4287846	3	3
4299602	4340251	4	5
4275564	4018761	3	3
4267789	4048098	2	2
4273022	46270158	4	4
4300167	37112677	4	5
4300757	37109092	2	5
4269314	37312031	3	3
4289602	4131063	6	6
4300167	4065267	8	13
4282379	4094509	2	3
4289613	4300637	2	2
4297887	4146181	4	6
4275564	40487048	3	4
4305027	4114181	3	3
4309827	4229760	8	8
4311703	37112966	4	4
4281666	4125829	3	3
4312002	4233701	1	1
4292082	45764666	2	2
4293175	37109206	5	5
4288291	4104033	1	1
4313487	37310063	4	5
4310976	4074085	9	9
4314213	4313380	3	3
4304605	4304328	3	3
4295650	4112713	7	9
4292082	45767981	1	1
4274943	45758978	2	2
4269754	4301834	6	6
4309827	4309308	7	11
4317258	36685139	3	6
4279162	4130384	1	1
4276675	37397744	2	2
4293897	36713810	2	2
4317258	35625939	2	3
4269860	4057158	1	1
4303112	42535543	3	3
4294546	37110940	5	6
4314892	4028342	6	8
4297473	4137199	6	6
4297887	4201583	4	6
4300167	4349955	5	9
4300705	4194100	6	7
4281749	3656138	2	3
4304605	4051827	4	4
4309827	4120471	5	5
4274970	36716032	1	1
4305589	4078862	3	3
4300167	4089094	10	19
4297767	4145745	5	5
4302605	4188346	2	2
4287390	4267681	8	14
4275564	3655761	4	4
4296958	4303303	2	2
4268558	4311442	2	2
4311405	40485372	3	5
4312698	439267	2	2
4317258	4080321	1	1
4294526	4056240	7	7
4295570	4056198	2	2
4274409	4267236	1	1
4309827	37398934	9	13
4314892	4272031	4	4
4300705	4183286	6	6
4310821	4201739	1	1
4309827	4056373	7	12
4311844	4237395	4	4
4293175	42689827	4	5
4300606	4302097	3	3
4314892	4034272	4	12
4302532	42709829	4	5
4295650	4008605	9	10
4272314	35614671	4	4
4288455	46271554	6	6
4297887	44784282	4	5
4311844	37114337	5	5
4291649	4342987	2	2
4300705	4308930	6	7
4297767	42538456	3	4
4302848	4311451	4	4
4311405	4188622	4	6
4266941	4106344	2	2
4316213	4319323	2	2
4295423	4077702	4	4
4314892	4349113	11	11
4309827	4118430	7	8
4311405	4203749	4	4
4295965	4204222	4	4
4289602	4074496	6	6
4306771	45766997	1	1
4311038	4073988	4	4
4270154	4014446	1	1
4289602	3667201	6	11
4305027	4022924	1	1
4274417	44810040	3	3
4269314	4295328	6	6
4287390	4152730	11	12
4272314	35607617	6	6
4304482	4274790	8	8
4269754	4220167	6	6
4272314	46012962	2	2
4317258	4296369	3	4
4300167	4215079	9	13
4298337	4216628	2	2
4303204	37396124	3	3
4307534	4118888	3	4
4314892	4285371	6	14
4297085	40480584	3	5
4268553	4076110	3	3
4279397	4280363	6	6
4288455	4037968	4	4
4302076	4200469	4	4
4309827	4294765	3	10
4297085	4068690	1	1
4300244	4336592	5	5
4299602	4071281	4	6
4311844	35632193	3	6
4314892	37117975	5	9
4271029	4050853	2	2
4293175	35623420	5	5
4314892	37112878	7	16
4297887	4244497	4	4
4310976	4153959	6	8
4269704	4276941	3	3
4309827	37117157	7	13
4312326	45766495	2	2
4317258	4299993	2	2
4300705	4302984	2	2
4309827	4081982	3	3
4272314	45761091	2	2
4310495	4304796	5	5
4297887	443217	5	6
4271252	4200363	1	1
4270710	4102566	2	2
4293175	4195585	5	5
4293175	4019980	5	5
4289602	4139176	10	14
4309827	4110075	8	12
4293032	4128701	5	5
4292082	45758821	2	2
4302076	37109476	5	5
4269754	4307902	6	6
4288455	36714764	7	8
4311340	4246347	2	2
4309827	4233812	9	13
4309222	36714970	3	4
4300167	37112025	7	14
4302174	36695616	2	2
4274970	36676516	1	1
4272314	4322728	5	5
4309827	4285376	4	6
4301471	40488878	3	3
4269581	4072604	2	2
4303380	765241	6	6
4278606	4185651	2	3
4272314	4015740	3	3
4311038	4053679	2	2
4291945	4126083	5	5
4268546	4059169	2	2
4272314	4041448	3	3
4292082	45758422	6	6
4288455	4304600	6	6
4317258	4335876	3	5
4300167	4008766	5	7
4300167	44783920	7	13
4288455	4025627	5	5
4303380	762392	5	6
4305268	4069229	5	5
4291481	4166287	5	5
4270295	4181366	5	5
4272314	4079789	6	6
4300167	37114090	10	10
4289602	4002713	6	8
4297473	4137280	6	6
4274970	36675177	1	1
4297887	434070	5	7
4272314	35612622	6	6
4295650	4260959	4	6
4311844	4050371	2	2
4286880	4165790	2	2
4310976	4349252	5	5
4270828	4200791	4	4
4309827	44783418	2	2
4293175	4296890	3	4
4312026	4314058	1	1
4314892	4319883	5	11
4296296	4271168	1	1
4309827	4203774	6	10
4295649	4219028	3	6
4309438	40487825	4	4
4319325	42535683	2	2
4300140	4299198	3	5
4307978	4307145	2	2
4300606	40479819	8	8
4311499	4312768	3	3
4300167	4088156	5	5
4301471	4129897	3	3
4317258	44783868	2	2
4297322	42528608	2	2
4314541	4100970	2	2
4299725	4338310	4	6
4302076	4334033	3	3
4305294	37396078	1	1
4300243	4203169	2	2
4302848	4312917	5	5
4298878	4300011	2	2
4309827	37117659	3	3
4305027	73395	4	4
4308835	44783206	1	1
4300244	4339716	6	8
4302834	4145622	3	3
4272314	35613149	6	6
4289602	4302669	5	5
4272314	45758302	4	4
4294546	36695776	2	2
4317258	140590	2	4
4311405	4071802	2	4
4272314	45995335	3	3
4309827	4239170	2	3
4295712	4177333	1	1
4287390	4092008	11	12
4309827	4118978	7	8
4289602	4279787	8	12
4268565	4273161	3	3
4297887	201957	3	6
4279614	4093698	2	2
4300140	4213163	4	5
4272314	35607631	6	6
4270828	4119464	6	6
4287390	37114716	6	15
4302848	4270834	3	3
4305680	4075530	2	2
4309827	4133503	4	6
4293175	4189603	4	4
4306154	4201989	4	4
4289602	4349800	5	5
4297887	4154614	3	3
4305027	4001887	4	6
4272314	35614636	4	4
4308131	3009755	2	2
4318982	4068118	4	4
4297179	318222	2	2
4313889	4070877	4	4
4313487	37309947	5	5
4298337	4054919	4	4
4297887	137909	3	3
4303380	4068118	5	6
4290889	37117972	1	1
4309827	36695582	5	9
4273177	4269695	1	1
4303380	439385	3	3
4281748	4084053	1	1
4287390	4150922	10	15
4295641	4248438	2	2
4269565	4121076	2	2
4304551	4201215	5	5
4299325	4245942	4	4
4300167	4289898	4	4
4298740	4222267	1	1
4269280	4179590	4	4
4300167	4195169	6	11
4305268	4175015	4	4
4293032	4234130	4	5
4309252	4062078	3	3
4292082	4294315	2	2
4305839	4069771	4	4
4293032	4116188	4	4
4269314	4145464	3	3
4293175	4085844	4	4
4293157	45767128	2	2
4288455	4133735	6	6
4297887	4309545	5	6
4291792	35621975	4	4
4310976	4284340	3	3
4319290	4104596	3	3
4311844	4089123	7	7
4310976	4138581	8	9
4305297	36684849	1	1
4266843	4217170	1	1
4287701	4075900	2	2
4302076	42535296	4	4
4306154	4162635	4	4
4302765	4127398	1	1
4267355	46285328	2	2
4302076	40486677	4	4
4287390	4089094	9	18
4312326	4028692	1	1
4272314	45991061	3	3
4310976	4142893	4	4
4317548	4317137	2	2
4300167	4089783	6	6
4309827	37114161	3	3
4303380	4163994	4	7
4300167	4318130	3	3
4314892	4008604	8	13
4287390	37118060	6	6
4272314	45761970	2	2
4299439	4026046	1	1
4306009	4090643	3	3
4276195	4285146	2	2
4302066	44784256	2	2
4309827	4141579	4	5
4309827	4011936	6	13
4300243	4141124	2	2
4300167	4278906	7	17
4289602	4220294	5	6
4272314	45762602	4	5
4309827	4273098	5	5
4304482	4247532	6	6
4306154	4201670	5	5
4299725	4339721	5	6
4287390	4235491	6	16
4317258	4242514	4	5
4272314	45771673	3	3
4282379	4190703	3	4
4270910	37110988	2	2
4269581	4052188	2	2
4288608	37112184	2	2
4305027	4008720	6	7
4269590	45991099	1	1
4289602	37112146	11	16
4287390	4337107	4	7
4291649	4211001	3	3
4309081	4284483	2	2
4311844	4235339	7	7
4302764	4193188	5	5
4287390	4093582	11	11
4309222	37116657	2	3
4309215	4254241	4	4
4311629	4030067	1	1
4300167	4159603	8	8
4271029	4151521	3	4
4299725	4339825	5	5
4300157	4231941	2	2
4276572	4059585	5	5
4297887	40482450	7	7
4287390	4277190	11	11
4310976	37115363	7	7
4272314	4105085	8	9
4297085	4024293	4	4
4287390	4199629	4	5
4297887	443779	6	9
4276572	4098762	5	5
4272492	36714341	3	5
4288455	4300607	6	6
4300167	4237705	4	8
4300244	4107409	5	5
4312078	4233951	2	2
4303380	442101	4	4
4300167	37114567	7	9
4288455	45771010	6	6
4305059	4170910	1	1
4273629	44808409	1	1
4309827	4287846	4	4
4271046	44793220	5	6
4297887	4342783	4	4
4311844	4090470	3	3
4287390	4088790	5	11
4286948	40492022	4	4
4285435	37118115	3	4
4267417	4140536	3	3
4302903	4056211	3	3
4300167	4026953	5	6
4295650	4352392	10	11
4305027	4012582	6	8
4309222	4245817	3	3
4278684	4130890	6	10
4302848	4307139	4	4
4271021	37115061	1	1
4299725	4337271	4	5
4301810	4324626	2	2
4309827	37119129	8	11
4300167	4351997	7	8
4277362	4183256	2	2
4290837	42709764	4	5
4307671	4348585	1	1
4311499	36712708	3	4
4271046	3657323	3	4
4300167	4286444	8	19
4273150	44806914	3	3
4321450	4041847	1	1
4304482	4237735	9	9
4299549	4049037	1	1
4300185	4145362	3	3
4291025	46270449	3	3
4309457	4252556	4	4
4297887	4321718	3	3
4307242	4232839	2	2
4302836	4178976	2	2
4269314	4092104	3	3
4293738	4292697	1	1
4300167	4150358	6	10
4287390	4147212	5	12
4267373	4236049	2	2
4278755	4074000	2	2
4297887	4119093	4	4
4295423	37117429	4	5
4309827	4108552	4	4
4311687	45768474	1	1
4300940	45761113	2	2
4305589	4093908	3	3
4293479	37309820	3	3
4270989	4199553	1	1
4300167	37113829	6	9
4320149	4320307	1	1
4270122	4264378	3	3
4275184	37397165	1	1
4320917	4172968	2	2
4309222	4176152	1	1
4300167	4286121	10	16
4300606	4213985	4	5
4302106	4191025	1	1
4269304	4225121	2	2
4303380	4094032	3	3
4279397	4310660	6	6
4282096	441534	1	1
4300167	4046501	6	11
4319474	4070188	5	5
4314892	4221721	7	11
4311405	46272916	4	5
4270484	37394906	7	7
4269581	4269583	1	1
4300606	4028573	4	4
4317258	4317012	4	7
4303825	4168978	1	1
4310495	4309875	3	3
4300606	4191504	5	5
4289602	4235929	5	6
4300157	40485073	3	3
4309827	42537899	5	10
4306521	4296295	2	2
4305027	37309746	4	5
4321596	4047012	1	1
4274503	46007498	3	3
4267555	4217038	1	1
4309827	4112575	8	12
4303380	381295	4	4
4295465	4033511	1	1
4287390	4075696	10	13
4303380	4081026	4	4
4298695	37112991	4	4
4300167	4189257	3	4
4314892	4271998	6	10
4273022	3661524	5	5
4287390	4105956	5	5
4293032	4067784	6	8
4300965	4078589	3	3
4269314	4170557	2	2
4278684	4087995	4	4
4271021	4024022	6	6
4272314	35614460	6	6
4313445	4353004	11	13
4300207	4300785	2	2
4309438	4194665	4	4
4310976	4138580	8	9
4307655	4280215	3	3
4318700	3655879	2	2
4297231	4296685	1	1
4308324	4074903	2	2
4289602	4082956	6	10
4317688	4314214	1	1
4271068	4061431	1	1
4309827	4203171	6	6
4300606	4306404	6	6
4280304	4270688	1	1
4288544	4139590	1	1
4318379	381014	3	3
4299725	4206483	5	5
4310976	37117616	6	8
4311041	40491943	3	5
4274970	36714053	2	2
4302836	4316887	2	2
4272314	37018743	5	6
4304482	4238912	6	6
4295650	4087349	10	13
4294526	4219105	6	6
4288455	4224809	7	7
4304092	40484246	2	2
4299338	4217120	2	2
4302801	4035429	7	7
4272314	4162222	3	4
4302076	4333474	3	3
4303663	46272012	3	3
4314892	36695730	4	10
4275564	4239234	4	5
4318379	375184	6	7
4319474	4241770	3	3
4282227	4034810	1	1
4295650	4142539	7	9
4306206	3662144	2	2
4288455	45957331	6	6
4300167	4111432	7	7
4269562	4265001	3	3
4317258	4245571	4	6
4318379	4313453	3	3
4293175	4127674	6	6
4311844	37399565	3	3
4272314	45764883	3	4
4278606	4183534	2	3
4271021	4006962	4	5
4302206	4296863	2	2
4272314	46280574	5	5
4288455	4286960	7	7
4295650	4173123	5	7
4267888	4023738	3	3
4300167	4081790	5	7
4302848	4245708	4	4
4320617	4075261	3	3
4309827	37219243	6	14
4312357	37119061	3	3
4304482	4218115	6	6
4300167	4184172	8	13
4309438	4001524	4	4
4296894	4053538	1	1
4267562	37115004	4	5
4283231	40759675	2	2
4302534	4198685	3	3
4303380	761366	6	10
4287390	4280758	5	8
4310851	4289294	2	2
4309827	44783416	2	2
4292082	45769457	1	1
4304482	4336390	7	7
4309827	4272697	6	8
4300244	37395150	6	6
4300606	4309455	5	5
4295650	4201132	10	10
4279238	4184722	1	1
4307843	42537892	2	2
4288455	4142504	8	8
4300167	4285043	6	10
4305027	4093527	3	3
4270484	42538991	5	5
4297030	4206192	1	1
4309827	4280158	4	5
4279397	4223908	2	2
4279397	4027026	3	3
4302532	4098138	4	6
4310976	4278163	7	10
4306506	4009360	1	1
4302533	4325852	3	3
4292082	45759200	1	1
4314892	4284534	5	11
4281987	37017992	1	1
4269985	4120406	1	1
4281749	40488075	4	4
4288455	4300589	6	6
4297887	4033469	4	4
4293175	4214950	5	5
4293032	4139398	4	7
4300167	4162139	7	17
4309827	37112965	9	13
4269564	4125263	1	1
4319605	380944	5	5
4309222	37396424	2	2
4286880	4088956	6	6
4309459	4229063	3	3
4295649	763102	2	2
4319474	4154710	5	7
4300140	4163999	3	5
4309827	4074487	7	7
4272314	35613258	6	6
4318379	256439	5	5
4300167	4008767	5	7
4302848	4263826	5	5
4309827	4236516	5	5
4294973	443779	2	2
4272314	45758756	6	6
4309827	37114891	10	13
4311144	4314032	1	1
4320151	4320152	1	1
4294526	4032174	7	7
4301471	4008561	3	3
4287390	4195304	4	4
4269704	4008253	3	3
4291935	4319881	5	5
4289162	4135884	1	1
4285878	42538902	2	2
4287390	4090146	5	16
4303380	4114215	5	6
4300528	40493203	1	1
4300244	4118045	2	2
4289602	37112310	6	8
4280820	37108596	3	3
4269994	4069301	1	1
4310976	37113061	9	11
4309827	4272492	2	2
4272314	35614134	6	6
4270484	42537305	3	3
4317258	36715422	5	5
4299725	4336620	4	4
4272314	4060422	2	2
4268850	4080989	1	1
4309827	4083837	4	9
4271930	4151852	1	1
4295649	4306969	3	3
4288455	4094234	7	7
4302532	4161773	2	5
4309222	4244812	4	4
4282857	4009593	4	4
4300167	4150283	10	17
4300140	4307842	4	4
4302848	4308174	5	5
4312023	4314053	1	1
4278606	4115847	3	3
4308510	4048168	1	1
4307655	37219009	3	3
4320315	4133506	1	1
4297887	4131525	4	4
4295343	4303443	3	3
4307661	4195068	1	1
4302076	4161120	3	3
4288455	36714823	8	8
4313487	4152953	3	3
4295649	4161274	1	1
4272314	45767964	3	3
4296731	4042231	1	1
4309827	4103308	6	6
4294433	40489501	2	2
4300243	4150539	3	3
4315946	4167552	1	1
4300606	4190032	8	9
4312756	36715349	1	1
4275880	4237260	1	1
4274552	44787793	1	1
4297990	4019096	3	3
4270828	42690095	3	3
4305040	3657310	3	3
4303204	37116639	3	3
4309827	4048243	7	7
4280820	4009506	3	3
4292082	45762644	2	2
4273875	43531657	1	1
4297887	42536610	2	2
4270295	4096992	3	3
4275184	3666974	3	3
4309827	37114082	8	8
4310305	36686990	2	2
4278460	4286577	2	2
4297887	4341626	3	3
4287390	37117606	6	6
4302848	4282755	3	3
4269569	4283532	1	1
4287390	42535941	4	7
4313445	44791584	4	5
4267355	46285385	2	2
4272314	35612761	6	6
4309827	4105139	8	8
4276036	37310089	3	3
4267364	506629	1	1
4302076	4197768	3	3
4300167	4132918	6	11
4310495	4306358	3	3
4288676	765608	2	2
4302076	44805970	2	2
4312823	4312300	1	1
4300314	4153913	1	1
4272314	45758581	2	2
4309827	4214267	6	7
4272314	35614416	6	6
4309827	4241841	6	13
4321095	4079809	2	2
4272714	42690083	2	2
4300167	4218352	6	9
4291945	4101548	2	2
4314892	4143356	6	10
4268558	4076208	4	4
4299725	4180889	3	5
4271929	4167269	1	1
4295649	4193682	2	4
4317258	4281690	3	4
4291025	4041516	2	2
4312557	4312287	1	1
4313889	44807185	3	4
4300167	4040108	7	12
4268859	45978333	1	1
4289602	4023056	5	7
4299725	4052106	3	3
4309438	4253207	3	3
4295650	4152715	7	7
4280820	443116	4	5
4309827	4221788	3	3
4304482	4138542	7	7
4317258	4067187	3	3
4300167	4083646	7	12
4299602	4179797	7	8
4309827	37114999	2	2
4317258	4241903	4	6
4276572	4231294	3	3
4271505	4220640	4	4
4269277	4269299	7	7
4300705	40486162	5	5
4304605	40490386	2	2
4293032	4286951	5	7
4309827	4308858	7	14
4267373	4059642	3	3
4269280	4265683	2	2
4305027	45766833	7	9
