ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018928	42027242	1	1
42046237	42066775	2	2
42034240	42049341	1	1
42046270	42078847	2	2
42084632	42062980	3	3
41970930	41994595	5	5
42018915	42023893	1	1
42006858	42001519	3	3
42020824	42025568	3	3
42053328	42064598	1	1
42046252	42058237	2	2
41970930	41974104	4	4
42018633	42021655	2	2
42033912	42051444	2	2
42529491	42529270	1	1
42046228	42065711	2	2
42003256	42015445	2	2
41970930	41992256	3	3
42006858	42006048	5	5
42018744	42029235	1	1
42006870	42011903	5	5
42034355	42036031	1	1
41970930	41991834	5	5
41970932	41975063	3	3
42055172	42083808	2	2
41970930	41988842	4	4
42538522	43020662	6	8
42055739	42072252	1	1
41970940	41988358	3	3
42033764	42054513	3	3
42006858	42012182	5	5
42046218	42072645	2	2
42034079	42038437	1	1
41970930	41986852	5	5
42084626	42073653	4	4
42032174	42033383	3	3
42084626	42065903	4	4
41970932	41981679	3	3
41999756	42014371	1	1
41971627	41990194	2	2
41970930	41981505	3	3
42084632	42061167	3	3
42006870	42004840	4	4
42054579	42070942	1	1
42026333	42030873	2	2
42002959	42016307	2	2
42003222	42018632	2	2
41970930	41977404	4	4
41970930	41993829	4	4
41970930	41975925	5	5
42084632	42063336	3	3
41970951	41990234	3	3
42032174	42034011	3	3
41970944	41988390	3	3
41975409	41983778	1	1
42006858	42006723	5	5
42046289	42081513	2	2
42046293	42073410	2	2
41970930	41994482	5	5
42006858	42000904	3	3
42046228	42072713	2	2
42084631	42076569	3	3
42046280	42070814	2	2
42084631	42075477	3	3
41979605	41990376	1	1
42020824	42030580	5	5
42056340	42076928	1	1
41971607	41976183	1	1
41987335	42000355	1	1
41970930	41991724	3	3
42006858	42001970	3	3
42032171	42033503	4	4
41971958	41971905	1	1
42055683	42063000	1	1
41970930	41978764	4	4
42046218	42066628	2	2
42084632	42076875	3	3
42055303	42082497	1	1
41970930	41992578	5	5
42032174	42033375	3	3
42084631	42065335	4	4
42000172	42016550	2	2
42006858	42007971	3	3
42034401	42036176	1	1
41970930	41983855	4	4
42033802	42038060	2	2
42022140	42034834	1	1
42084631	42079634	3	3
42035288	42048594	2	2
41970982	41994908	2	2
42020824	42024050	3	3
42019238	42019832	1	1
42084631	42067750	3	3
42021533	42033230	2	2
42007354	42009342	1	1
42084632	42058179	3	3
42020824	42029642	3	3
41970932	41974864	4	4
42057365	42077737	1	1
42007075	42013789	3	3
42006876	42007913	2	2
42034067	42044330	1	1
42020824	42025696	4	4
41970930	41971115	3	3
41977425	41986622	1	1
42007354	42003953	1	1
41987326	41997088	1	1
42033902	42044843	2	2
41970930	41994068	5	5
42084626	42075444	4	4
41970930	41992186	5	5
41994449	41995003	1	1
42539617	4081664	3	4
42034399	42054274	1	1
42020824	42030782	4	4
41970930	41977927	4	4
42020824	42019378	3	3
41970930	41988445	3	3
41987210	42006373	4	4
42054540	42071745	1	1
42018935	42020058	2	2
42018596	42023439	2	2
42035288	42045814	2	2
42035291	42048686	3	3
42084626	42077749	5	5
42006858	42001485	2	2
42046252	42073874	2	2
42056156	42046427	1	1
42046304	42083385	3	3
41970944	41991929	4	4
42084632	42065661	3	3
42539617	4093894	3	3
41970930	41987633	4	4
41970930	41977697	4	4
42020824	42029666	3	3
42035291	42037144	3	3
42054732	42068495	1	1
42029919	42030979	1	1
41971463	41979274	1	1
41970930	41972176	4	4
42538213	257429	4	4
41970930	41984598	4	4
42006858	42011960	5	5
42006858	42011510	5	5
42018935	42018975	4	4
41970930	41983283	4	4
42018935	42019842	3	3
42535572	3657293	2	2
42007354	42004504	1	1
42046218	42056702	1	1
42084632	42075565	3	3
42536747	4090098	3	3
42057085	42062305	1	1
42018596	42023689	3	3
42084632	42076156	3	3
41987251	41997453	2	2
42046228	42070384	2	2
42055247	42060191	1	1
41972119	41976956	1	1
42018927	42023806	1	1
42055471	42080487	1	1
42006870	42006830	4	4
42006858	42011589	5	5
42006858	42001376	2	2
42084626	42083704	6	6
42006870	42011415	3	3
42046228	42069209	2	2
41970930	41975339	4	4
41987208	42003114	2	2
41987470	41998197	3	3
41970951	41991550	3	3
42046232	42078432	2	2
42032174	42035022	3	3
42006858	42011586	5	5
42084626	42060455	4	4
41987305	41996024	1	1
42084632	42058266	3	3
42084632	42065391	3	3
42020825	42026359	4	4
42032174	42022043	2	2
42046268	42074407	2	2
42056066	42076242	1	1
42034290	42040799	1	1
41970930	41980638	4	4
42019434	42021124	1	1
42035288	42040756	2	2
42033836	42041538	2	2
42031656	42032070	1	1
42537708	4154468	2	2
42035299	42042213	1	1
42046232	42058919	2	2
42054417	42074030	1	1
42539385	45769101	5	5
42022007	42034880	1	1
42032171	42035013	4	4
42007354	42009496	1	1
42006870	42011796	4	4
42020824	42023592	3	3
42539019	4004651	1	1
42006870	42010448	4	4
42035300	42038949	1	1
42035288	42052788	2	2
42084626	42065138	4	4
42084626	42075514	4	4
41970940	41993482	4	4
41972787	41989544	1	1
42055184	42078085	1	1
42035288	42036988	2	2
42033982	42035754	1	1
41970930	41977308	5	5
41970930	41992267	3	3
41970930	41994246	4	4
42536794	195108	1	1
41972034	41990740	2	2
42021534	42022152	1	1
42018935	42020467	4	4
42046228	42063871	2	2
42046228	42070551	2	2
41999250	42017769	3	3
42055256	42080621	1	1
42018951	42020612	3	3
42033764	42039483	3	3
42006870	42010335	4	4
41970940	41995009	5	5
42046289	42075332	2	2
42006858	42001613	3	3
41970960	41979679	2	2
42020824	42030317	5	5
42539385	42539586	4	4
42019134	42020274	2	2
42054212	42062022	1	1
41970930	41993511	5	5
42084626	42064001	4	4
42028203	42022746	2	2
41970941	41976246	3	3
42035288	42051342	2	2
42056580	42058424	1	1
41970932	41977047	3	3
42032171	42033195	4	4
42035288	42036077	2	2
42035291	42050742	3	3
41977532	41986881	1	1
41971721	41978758	1	1
42046241	42078206	2	2
42020824	42027264	3	3
42046562	42074012	2	2
42035288	42037064	2	2
42035288	42049950	2	2
41970944	41985486	3	3
42006870	42013797	4	4
41972855	41986153	1	1
41987276	42003266	1	1
42020824	42024201	4	4
42019220	42018239	2	2
41972571	41983376	1	1
42002761	42014988	2	2
42084626	42059433	4	4
42055373	42074748	1	1
42538522	4301771	4	7
42032171	42034470	4	4
42046252	42074399	2	2
41987430	41996045	1	1
41970930	41974181	4	4
41970940	41991917	4	4
42020824	42024984	3	3
42536570	195301	1	1
42021572	42035189	2	2
41987290	41996747	2	2
42019032	42019628	1	1
41970930	41983632	4	4
41970930	41986325	5	5
42084631	42073714	3	3
41970940	41991698	4	4
41970930	41986193	4	4
42046280	42070347	2	2
42032171	42033596	4	4
41970941	41971674	2	2
42006859	41999678	1	1
42035288	42036914	2	2
42020824	42030323	5	5
42084632	42076497	3	3
41970932	41971661	3	3
42034082	42039362	1	1
41971344	41982150	1	1
41970982	41993994	2	2
42006858	42013810	5	5
42084631	42058451	3	3
42020824	42029058	4	4
41970930	41972318	5	5
42046232	42071054	2	2
42034213	42037355	1	1
42046196	42081602	2	2
41970930	41989932	5	5
42057032	42081648	1	1
41970951	41990343	3	3
42007418	42005530	1	1
42021486	42032909	2	2
42014377	42015734	1	1
42084626	42081914	4	4
41971521	41977018	1	1
41987494	41996505	1	1
42020824	42028113	4	4
42084632	42070751	3	3
42539614	37113652	3	3
42035291	42041385	3	3
42084632	42055737	2	2
42046289	42074358	2	2
41970930	41975695	4	4
42055306	42083173	1	1
41970944	41989138	3	3
42000128	42017859	2	2
41977810	41993752	1	1
42046289	42073966	2	2
42032171	42032772	4	4
41970930	41976261	4	4
42007526	42009013	1	1
41970932	41979053	4	4
41975024	41990791	1	1
41970930	41992244	5	5
42033764	42037964	3	3
42032260	42032736	1	1
41971695	41977156	1	1
41970932	41981327	3	3
42084631	42066812	3	3
42046298	42069563	2	2
41970941	41993249	3	3
42032171	42034597	4	4
41987320	42005261	1	1
42538522	43020898	4	4
42018633	42028107	2	2
42046289	42068144	2	2
41970932	41992271	4	4
41970930	41972507	4	4
41970930	41980881	4	4
42035288	42047488	2	2
41987421	41998666	1	1
41972565	41987338	1	1
42018951	42020409	3	3
42020824	42027191	3	3
42006858	42008645	3	3
42032171	42033580	4	4
41970940	41983685	4	4
42006858	42008815	4	4
42020824	42023535	4	4
42032171	42033102	4	4
42034387	42048774	1	1
42007418	42013177	1	1
41999397	42001104	1	1
42020824	42024507	3	3
41987210	41999373	3	3
42539493	4026851	2	2
42032171	42032647	4	4
42018747	42022265	1	1
42018737	42030677	2	2
42018851	42023560	2	2
42046252	42067574	2	2
42006858	42001296	3	3
42035288	42052919	2	2
42006870	42011563	4	4
42006858	42008685	5	5
41970951	41995002	5	5
42046562	42057747	1	1
42033764	42035764	3	3
42002485	42018552	1	1
42046289	42078434	2	2
41970930	41974378	4	4
42020824	42024526	3	3
42006870	42013135	4	4
41970930	41975979	4	4
42032171	42034178	4	4
42035288	42052642	2	2
42032216	42033052	1	1
42000172	42016526	2	2
41999453	42007230	1	1
42054540	42073061	1	1
41978620	41988412	1	1
42019510	42024765	1	1
42032171	42034964	4	4
42046270	42046089	2	2
42034355	42052317	1	1
41987337	42000807	1	1
42033801	42047559	1	1
41970930	41985113	5	5
41970944	41994319	3	3
42021533	42033298	2	2
42034055	42050840	1	1
42084632	42076128	3	3
42539385	4035903	6	6
42007445	42010346	1	1
42006858	42007986	3	3
42022151	42030625	2	2
42046311	42057025	1	1
42033801	42042776	1	1
42084631	42083659	4	4
41987533	41997503	1	1
41970932	41960672	2	2
42053102	42071517	1	1
41990449	41994686	1	1
42018935	42020365	4	4
42032171	42033639	4	4
42035288	42041961	2	2
42055716	42065451	1	1
42032171	42032383	4	4
42032174	42032753	3	3
42046196	42073209	2	2
42033912	42054321	2	2
42002879	42016256	2	2
41976357	41994016	1	1
42006870	42013856	5	5
42084632	42054134	3	3
42035288	42047402	2	2
41970930	41982415	4	4
42018935	42015926	3	3
42003904	42016775	1	1
42018851	42024876	2	2
41970930	41989091	4	4
41970930	41984681	6	6
42046265	42065862	2	2
42035288	42039232	2	2
42055981	42068784	1	1
42536652	4260535	1	1
42035299	42047437	1	1
42046253	42072449	2	2
42084626	42063049	4	4
42006858	42012991	4	4
41970930	41973747	4	4
41975578	41994876	2	2
42018858	42022490	2	2
42018935	42020548	4	4
41970930	41985961	4	4
41987210	41997966	2	2
42032174	42033350	3	3
42035288	42035534	2	2
42002373	42004674	2	2
42084626	42059599	4	4
41970930	41986091	5	5
42035299	42049343	1	1
42046190	42056789	1	1
41970941	41989060	4	4
42020824	42022352	3	3
42046071	42073922	1	1
41999313	41999962	2	2
42033802	42048643	2	2
42018858	42028206	2	2
41975945	41989552	1	1
42035288	42042146	2	2
42035288	42051307	2	2
42539490	35624543	1	1
42031000	42031079	2	2
42033764	42047438	3	3
42046270	42069969	3	3
42020824	42021557	3	3
42032171	42033715	4	4
41995088	41995194	2	2
42006870	42006043	4	4
42032171	42034639	4	4
42033975	42045136	1	1
42000049	42007431	1	1
42054343	42072576	1	1
42056786	42061080	1	1
41970930	41980480	4	4
42020824	42027399	3	3
42046266	42072940	2	2
41970930	41988254	4	4
42018851	42029431	1	1
41970930	41984319	5	5
41970930	41986813	4	4
42538522	43020921	7	7
42055303	42082888	1	1
42034237	42051902	1	1
42020824	42028076	4	4
42018633	42030159	3	3
41970930	41984542	4	4
42020824	42028393	4	4
42057574	42079362	1	1
41970930	41982567	4	4
41970944	41987218	3	3
42084632	42072364	3	3
42054106	42076202	1	1
42084631	42073389	3	3
41970942	41991044	4	4
41970932	41971349	3	3
41999250	42014941	2	2
42020824	42028462	3	3
42018980	42020280	2	2
41970933	41990564	2	2
41970930	41987323	5	5
42084626	42061957	4	4
42046289	42081507	2	2
42021534	42033502	2	2
42535572	4328009	1	1
42046265	42076439	2	2
41987494	41997046	1	1
42046266	42065474	2	2
41970930	41989954	5	5
41970930	41976468	5	5
42046218	42061573	2	2
42006870	42012583	4	4
42019515	42021269	1	1
42032174	42034448	3	3
42034290	42049372	1	1
42055756	42062678	2	2
42020835	42029427	1	1
42020825	42027723	2	2
41987494	41997903	1	1
41999289	42007640	2	2
42006858	42000632	3	3
42018915	42030670	3	3
41970930	41987884	4	4
42046253	42069944	2	2
42006870	42013629	4	4
42055020	42076031	1	1
42538522	35622782	5	7
42035291	42047156	3	3
41978925	41984949	1	1
42084632	42056830	2	2
42046255	42055369	1	1
41987561	41997785	1	1
42056189	42077179	1	1
41987319	42003301	1	1
42018951	42018012	3	3
42084626	42065227	4	4
42539385	46273572	3	3
42006858	42010540	5	5
42035288	42052796	2	2
41970930	41985935	4	4
41987251	41997921	2	2
41970930	41973917	4	4
41970941	41978822	3	3
42538522	40488066	10	10
42035288	42041580	2	2
41977911	41986216	1	1
42084626	42071349	4	4
42046265	42079231	2	2
41970940	41992078	4	4
42538277	37304188	3	3
41970930	41994446	4	4
41970930	41990377	5	5
41970930	41994484	5	5
42000049	42007379	1	1
41987386	42000802	1	1
42006858	42001027	3	3
42034318	42050247	1	1
41970930	41972276	3	3
41970940	41977105	3	3
42033799	42046660	1	1
42020824	42023840	3	3
42020824	42023798	3	3
41970930	41971738	3	3
41971748	41975989	1	1
42033801	42043422	1	1
41995399	42003100	1	1
42046253	42060580	2	2
42020824	42027480	4	4
42054987	42067259	1	1
41970930	41992640	3	3
41970930	41980474	5	5
42084626	42080079	4	4
42018935	42019977	3	3
42007018	42012956	2	2
41970932	41994824	3	3
42084631	42066961	4	4
42034274	42039040	1	1
42033950	42043648	2	2
42084632	42075591	3	3
42084631	42079127	3	3
41986636	41993979	2	2
42033764	42037762	3	3
42054996	42065402	1	1
42020824	42023078	3	3
42054841	42069773	1	1
41974390	41991758	1	1
42033900	42044147	1	1
42035288	42048519	2	2
41970930	41977204	4	4
42020824	42023725	3	3
41970930	41977987	4	4
41970932	41978305	4	4
42035291	42044842	3	3
42033903	42045793	2	2
42046228	42077239	2	2
42055301	42082685	1	1
42018697	42029231	1	1
42032171	42021959	3	3
42539617	4353282	3	3
42022045	42033720	1	1
41970941	41976948	3	3
41971721	41993617	2	2
41970930	41986726	5	5
41972865	41984068	1	1
42539546	139722	3	3
42020824	42027009	3	3
42046197	42072767	2	2
41987208	41995509	2	2
42033764	42042205	3	3
42022097	42034414	1	1
42020824	42030326	4	4
42014332	42018903	3	3
41987494	41995467	1	1
42539497	4076522	3	3
41995088	41995318	2	2
41970930	41978902	4	4
42084632	42084096	4	4
42006858	42009491	5	5
42000128	42016932	2	2
41970944	41991406	4	4
42032303	42035265	1	1
42084632	42061715	3	3
41970941	41980531	3	3
42046237	42056637	1	1
42021858	42030430	1	1
42006858	42010386	4	4
42006858	42003508	3	3
42032171	42035216	4	4
41980756	41991665	1	1
42084632	42057521	2	2
42035288	42036593	2	2
42035288	42049983	2	2
42020824	42023991	3	3
42032276	42034934	1	1
41970930	41981897	4	4
41970944	41983843	3	3
42053710	42070354	1	1
42046265	42070638	2	2
42018596	42022964	2	2
42006870	42012674	5	5
42035291	42050414	2	2
42006862	42002064	2	2
42084631	42069038	3	3
42538522	4109330	5	6
42084631	42083864	4	4
41970930	41973160	4	4
42084626	42074143	4	4
42018931	42029285	1	1
41987205	41997946	2	2
42033801	42045705	1	1
41970930	41994775	4	4
42034216	42052316	1	1
42084632	42077069	3	3
42084632	42058055	3	3
42034074	42050897	1	1
42006858	42001852	2	2
41970930	41976993	4	4
42046218	42070957	2	2
42018951	42020380	3	3
42046232	42056920	2	2
41970940	41983960	4	4
42021937	42034909	1	1
42057314	42063494	1	1
42056661	42068962	1	1
41987210	42005792	2	2
42006858	42000766	2	2
42035288	42042853	2	2
42022159	42034857	1	1
41970930	41979104	4	4
42035288	42047546	2	2
41970941	41977240	3	3
42035288	42039761	2	2
42055929	42071514	1	1
42002609	42011112	1	1
42020824	42025292	3	3
42033764	42038391	3	3
41974046	41986820	1	1
41971767	41980653	1	1
41987252	41996100	3	3
42046228	42072770	2	2
42033902	42046431	2	2
42539385	4039087	4	4
41970930	41976638	4	4
42018596	42028064	2	2
42006870	42009600	4	4
42034045	42050615	1	1
41987210	42005855	2	2
41978381	41987371	1	1
42020824	42027752	3	3
41999546	42000111	1	1
42018931	42021904	1	1
42035291	42035746	3	3
41970930	41991170	3	3
41970940	41993716	4	4
42035291	42054214	3	3
41999250	42014991	2	2
41972090	41983045	1	1
42033764	42045240	3	3
42046232	42075263	2	2
42055922	42073911	2	2
42006858	42008824	3	3
42057700	42063661	1	1
42014380	42015745	1	1
41970930	41992976	4	4
42020824	42020914	4	4
42035300	42046076	1	1
42006870	42011871	4	4
41970930	41971538	4	4
42034401	42052739	1	1
42018951	42019030	1	1
42018643	42030855	4	4
42020824	42030212	4	4
41970940	41986147	4	4
42046253	42080221	2	2
41980269	41983561	1	1
42006858	42005247	5	5
42046255	42080309	2	2
41987494	42004923	1	1
42033869	42038121	2	2
41971246	41982531	1	1
41970930	41960858	3	3
41987746	41991438	1	1
42539385	4241836	4	4
42033869	42049995	2	2
42535857	42538330	3	3
42006858	42006662	5	5
42019291	42030098	2	2
41974120	41985415	1	1
42018747	42027770	1	1
41970930	41986622	4	4
42032171	42033325	4	4
42054844	42068045	1	1
42018596	42029220	2	2
42539617	4283168	4	4
41970932	41975558	3	3
42035288	42040457	2	2
42018663	42024187	1	1
42084626	42083798	6	6
42084626	42065664	4	4
41970930	41994194	7	7
42020824	42030945	5	5
42539385	42536271	4	5
42046298	42068515	2	2
42032174	42022044	2	2
42046311	42063191	2	2
41970940	41982757	3	3
42018935	42019976	3	3
42020825	42025568	2	2
42018596	42026037	2	2
42002687	42015623	1	1
42033764	42049140	3	3
42035289	42054517	2	2
41970944	41991431	3	3
42033801	42039877	1	1
41970930	41986469	5	5
42035299	42036131	1	1
41980542	41986806	1	1
42084631	42080572	3	3
42035288	42046865	2	2
42006858	42012319	5	5
42057700	42081173	1	1
42004267	42017448	1	1
41970940	41991384	4	4
41970941	41982912	3	3
42032174	42034432	3	3
42033869	42051021	2	2
42046252	42077295	2	2
41970935	41991890	4	4
42019143	42019986	2	2
41970930	41978563	4	4
42024836	42030989	2	2
42046252	42056060	1	1
42020824	42027520	4	4
42020824	42028217	3	3
42034282	42046627	1	1
42020824	42027918	4	4
41970930	41983147	4	4
42046304	42082490	3	3
42006858	42012026	5	5
42034327	42051692	1	1
41970930	41973468	5	5
42007418	42011677	1	1
42084631	42063505	3	3
42006858	42005723	5	5
42007418	42011525	1	1
42020824	42029657	4	4
41970930	41971013	4	4
42006870	42011531	4	4
42035288	42052855	2	2
42006858	42008177	5	5
41970930	41974610	3	3
42084626	42064549	5	5
42000405	42018220	2	2
42018741	42029308	1	1
42014411	42016599	1	1
42018596	42024253	2	2
42046289	42075548	2	2
42056963	42065308	1	1
41987482	41996352	2	2
41970930	41991967	5	5
42534964	42538957	1	1
42006858	42012129	5	5
42033981	42051135	2	2
42020824	42023606	3	3
42020824	42025210	4	4
42019108	42019981	2	2
42034066	42035623	1	1
41987210	41997979	2	2
42539385	4035908	4	4
42035288	42042311	2	2
41970951	41981410	2	2
42046218	42072189	2	2
42054085	42079331	1	1
42035288	42040667	2	2
42006858	42006628	5	5
42032171	42021999	3	3
41970930	41973601	4	4
42035288	42046135	2	2
42033807	42037436	2	2
42046253	42081835	2	2
42046252	42070558	2	2
42020824	42030778	5	5
42084632	42059253	3	3
41970930	41986946	4	4
42019296	42022492	1	1
42006858	42007562	3	3
42006858	42000486	3	3
42033764	42053416	2	2
42002879	42017587	2	2
42006870	42010143	4	4
42528542	42869430	1	1
42032174	42035285	3	3
42084632	42059283	3	3
42046253	42075777	2	2
42055481	42058301	1	1
41987290	41996220	1	1
42018935	42019566	3	3
41970930	41993501	3	3
42528960	42528961	1	1
42018607	42021647	2	2
41999313	42001954	2	2
42084626	42054921	3	3
42535852	3657164	2	2
41987210	41997481	2	2
42084632	42059907	3	3
41987308	42006032	1	1
42084631	42061068	3	3
42032174	42033457	3	3
42020824	42030299	3	3
42046289	42081563	2	2
41970942	41985556	5	5
42018596	42029269	2	2
42034298	42048973	1	1
41971689	41977174	1	1
41988042	41992969	1	1
42021529	42034245	2	2
42018714	42023344	2	2
42019587	42029509	1	1
42018714	42030537	3	3
42007445	42010977	2	2
42018743	42026976	1	1
42006858	42003610	3	3
41987208	41997004	2	2
41970941	41978652	3	3
42084626	42081858	4	4
41970979	41980085	2	2
41977597	41988193	1	1
42006858	42002311	4	4
41970930	41986790	4	4
42018653	42029426	2	2
42019176	42019144	1	1
42020824	42028841	4	4
42035288	42036892	2	2
41970930	41973858	4	4
42033836	42048122	2	2
41970930	41972517	4	4
42018935	42020696	4	4
42046270	42081796	3	3
42032171	42033994	4	4
41970930	41995028	7	7
42084631	42073652	4	4
41998930	42006472	1	1
42020824	42030806	6	6
42018697	42025845	1	1
42020824	42024534	3	3
42020824	42026748	3	3
42084626	42081407	5	5
42018714	42025890	2	2
42084626	42058760	4	4
42007446	42007875	1	1
42055985	42082593	1	1
42035300	42036512	1	1
42065228	42082345	1	1
42020824	42028511	3	3
42018948	42019690	2	2
41970930	41977054	4	4
41970930	41983090	4	4
42046253	42056433	1	1
41970930	41973291	4	4
