ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085871	4019933	5	5
4042503	35615133	3	6
4080321	3654890	5	5
4090786	4263570	6	6
4095631	4229401	4	4
4111018	4092511	4	4
4088727	46270816	3	3
4045155	3046329	3	3
4070910	4127445	3	3
4042502	45772923	4	6
4054845	4129239	3	3
4051206	4097066	1	1
4045900	4072537	4	4
4106211	256811	1	1
4040721	45769231	5	5
4042836	4092530	6	6
4042504	4231534	3	3
4069364	4067090	1	1
4071689	4023058	4	4
4036286	4040973	3	4
4104357	4211118	2	2
4081940	4324462	3	3
4090786	4286574	6	9
4046267	4097890	4	5
4082640	37113545	5	6
4042677	4018693	6	8
4042502	434673	2	3
4095631	4143389	6	8
4035029	42537284	3	3
4047304	4331749	3	3
4044872	4219087	3	3
4111207	45767618	3	3
4042518	4335755	3	3
4098179	4045327	3	5
4043008	4104216	7	8
4089256	37113497	1	1
4040721	4270078	5	7
4099188	4324964	4	4
4045900	4166287	5	5
4042836	762728	6	7
4040720	42537493	3	3
4041541	36684530	4	4
4073521	506929	5	5
4111018	4110586	3	3
4103184	441579	3	3
4090396	4066316	3	3
4038184	4034312	1	1
4042645	4258029	8	8
4041283	44792448	3	4
4076480	44792043	2	2
4072499	4039926	5	5
4099188	4163670	4	4
4045900	4050569	5	6
4072499	4125454	6	6
4043343	4245691	2	2
4037672	4334808	5	5
4041977	40490501	2	6
4044364	40479715	2	2
4090894	4130854	4	4
4041283	42689594	5	5
4090124	3667255	4	4
4114307	4264569	5	5
4093333	4096023	4	4
4043030	4046579	3	3
4045900	45765527	4	7
4061009	4151585	3	3
4043025	4331963	4	4
4114307	46272269	11	13
4042504	3657275	5	7
4115260	4213396	3	4
4085225	4008922	6	8
4042518	4099296	4	5
4048393	4200190	3	4
4090139	37304106	4	4
4043334	4180149	1	1
4041283	4234874	2	2
4042836	4164137	3	6
4044022	4181629	2	2
4051938	4085558	1	1
4090124	37112184	5	7
4047058	3026503	1	1
4043016	4127136	3	6
4038538	35613977	3	3
4107527	4218872	4	4
4085225	4001724	6	6
4037672	42535377	8	12
4043177	4074166	5	5
4042660	4085380	5	6
4090121	4290975	4	4
4101536	3039550	1	1
4071048	4034366	2	2
4114166	35615082	4	6
4115580	4121819	4	4
4040559	44808755	4	6
4043350	45766398	8	9
4086687	434877	5	5
4079711	4145223	3	3
4071876	763797	3	3
4095606	4217850	3	3
4041436	4306244	3	4
4062254	36717396	1	1
4079975	4033193	6	6
4114166	37312077	5	5
4095793	40493504	6	7
4042645	4098509	5	5
4093436	37109440	3	3
4093089	4008922	4	6
4038677	4131613	3	4
4038495	37396169	4	4
4109639	40490401	2	2
4104340	4110017	4	6
4072499	4158096	2	2
4079711	4305826	6	6
4108107	37117996	6	6
4065109	4087059	3	3
4085225	4178209	8	8
4086095	4229111	4	4
4113619	44789640	4	4
4106412	35632169	4	4
4080992	36714637	3	5
4111018	4194445	4	4
4040721	4068800	5	5
4086181	35610099	7	7
4087743	4217400	4	5
4072499	4217890	6	6
4043350	4147041	10	11
4090124	37115463	3	3
4046267	4346396	5	8
4108611	4353838	3	3
4035744	42534841	1	1
4040721	4141287	2	5
4050562	4336903	2	2
4044022	4223503	4	4
4043545	45765490	2	2
4077953	4205278	3	3
4085597	4127873	5	5
4111207	4324283	5	5
4042678	4333222	2	4
4041273	4144667	5	5
4074649	3019930	1	1
4043017	4337037	7	7
4093987	36714638	4	4
4034214	3662171	2	3
4044900	4178876	4	6
4042505	37398932	5	5
4042677	4194730	3	3
4090861	4175621	3	5
4043345	4129410	3	3
4043063	4042217	2	2
4042504	40487974	4	5
4096479	4053128	3	3
4090125	36715153	6	8
4043355	4160003	1	1
4043016	4170697	6	9
4054102	4075718	3	6
4042836	4112975	7	7
4073041	4071826	2	2
4042836	37310597	6	8
4042660	3655972	3	3
4044364	40484981	3	3
4046723	3033683	4	4
4073442	36715109	5	5
4040721	4037829	4	4
4041284	44782897	4	4
4114307	40484995	11	11
4103598	4193930	2	2
4093227	4268774	2	2
4042664	4140991	3	3
4086181	3655327	6	7
4041284	37204730	5	5
4034272	37117981	4	4
4115259	4247821	5	6
4040561	44784361	7	7
4043345	37208238	4	4
4040721	4220150	8	8
4043350	4065083	9	9
4072499	4040787	7	7
4090125	37118181	6	7
4080992	4263252	4	7
4101796	4028801	6	7
4095793	43530921	5	6
4086687	36684515	3	4
4091342	4109816	3	3
4095203	77146	6	6
4042505	73614	7	8
4042836	37116365	4	7
4080992	3657835	4	7
4040559	4337614	2	2
4106574	762787	4	4
4115259	254677	4	7
4042518	37310508	5	5
4042836	36685205	4	6
4079975	4108873	6	8
4041283	764365	4	4
4098179	4133762	2	2
4042503	37309981	3	6
4077953	765523	4	4
4055051	4055517	1	1
4088614	4275828	4	5
4043183	4345922	2	2
4040395	4194311	7	9
4043025	4138724	3	5
4042139	4273942	4	4
4049881	4101109	1	1
4099188	4216690	4	4
4040559	4125322	6	6
4075357	4075959	2	2
4040561	44807810	6	7
4048506	4046371	5	5
4054511	4247963	4	4
4043019	4045461	3	3
4104795	4330384	3	5
4090786	4217660	4	8
4040395	507730	8	11
4049324	42537791	1	1
4040720	4161312	4	5
4048231	4276255	5	6
4043334	4234263	4	7
4090786	37112054	5	7
4092212	4155169	2	2
4083364	4238299	6	7
4095606	4184206	5	5
4042504	3654286	3	3
4042505	440853	7	9
4058835	4221282	1	1
4071689	40486701	5	7
4090320	4250005	2	2
4108616	4213047	6	6
4107645	4109849	3	3
4043019	4033235	3	3
4087312	4086337	1	1
4051206	4108275	3	3
4090979	4016245	3	3
4043535	4110595	3	3
4043350	36716664	7	7
4082629	4207268	1	1
4040725	4179032	6	6
4046957	4217488	5	9
4098179	3002504	6	6
4043334	4235437	6	6
4090125	4049869	5	8
4104000	4094864	5	5
4074356	37111629	1	1
4072499	4197351	4	4
4072499	37394013	4	6
4098179	4015042	3	5
4040395	4308718	4	6
4083364	3667104	6	6
4079975	4313830	5	5
4042486	37311663	6	7
4071048	4002192	4	5
4093227	4033034	3	3
4084428	37118192	9	11
4103662	36715761	4	4
4090861	4091795	1	1
4044365	46273075	2	2
4064533	4162105	3	4
4087949	42709994	4	4
4041284	42690323	4	4
4078521	4223194	3	4
4114637	4127249	2	2
4095203	37209314	5	6
4096246	37113228	8	11
4092932	37112281	4	4
4108616	4094033	3	3
4051221	4079885	5	6
4040559	4143112	4	4
4042836	4202495	6	7
4085225	4212609	9	11
4040395	42537228	6	6
4044364	37207203	4	4
4082640	37118104	5	5
4098179	3017005	5	5
4085400	4108270	3	3
4079975	74740	3	3
4034459	4072377	3	3
4042836	4046234	2	2
4042678	4338298	2	2
4042664	4196923	3	3
4090786	4194943	4	6
4082117	4301501	2	2
4077953	4039907	3	3
4090861	4137618	4	5
4101343	441546	3	3
4114506	4103288	1	1
4098179	3008027	4	4
4065251	4088689	3	3
4043160	4235820	4	4
4042504	43531410	5	5
4079975	35622375	4	7
4093344	45765707	4	4
4086828	4001660	3	3
4038538	35612486	3	3
4043016	4301752	3	3
4038538	35614008	3	3
4047246	4309346	3	4
4045430	37118603	4	5
4076620	46010605	6	6
4042505	4097257	5	6
4098179	4040370	4	4
4034302	4254201	4	4
4041263	4230780	4	5
4042139	4123231	6	6
4090023	4138247	7	9
4042505	760660	4	9
4042503	46273638	4	4
4042642	4090310	1	1
4040559	4070719	5	6
4077953	4217197	2	2
4072499	4205831	5	7
4043019	4337750	6	7
4078521	4071400	3	4
4088008	4088329	2	2
4090124	4141305	4	5
4042836	4136701	4	4
4095793	37119133	4	4
4072499	4210416	3	5
4059408	4311222	1	1
4085400	4112385	4	7
4046263	3034888	3	3
4050172	4280661	3	3
4093227	42539686	4	5
4108382	36716129	3	4
4111588	4107921	6	7
4060422	45757875	3	3
4086181	36716031	9	9
4086181	4312640	5	5
4051206	4144225	2	2
4104310	4095752	4	4
4040395	4124344	5	7
4042836	37204526	4	8
4084428	4167582	6	6
4087571	4235820	3	3
4089214	4052472	2	2
4090125	4267564	7	7
4114353	4116353	4	4
4053588	4016261	3	3
4091650	37017106	3	3
4044369	4077745	1	1
4043345	3655632	6	6
4103598	4030073	2	2
4043345	37207999	5	6
4090921	4190180	4	5
4096246	4195916	5	14
4040721	4010263	6	9
4099188	4210892	4	4
4066824	432919	1	1
4095203	42535182	3	3
4040721	4267878	5	7
4096472	4153829	5	6
4055265	4242965	2	2
4085225	4159100	6	8
4103320	4322965	4	4
4041261	40493485	4	5
4042504	4172228	5	5
4042505	4312667	5	5
4095631	45766266	4	5
4075290	4010111	1	1
4086090	4240905	1	1
4086181	4047635	5	5
4113998	36717258	6	6
4077349	4113103	3	3
4083830	4048101	1	1
4042504	4126473	3	3
4039718	4304818	1	1
4091532	4236774	4	5
4042677	37110864	3	4
4090120	4320942	4	6
4111018	45768919	4	5
4043028	35622753	6	6
4043350	4232795	10	10
4048506	40479563	2	2
4046365	4078448	1	1
4040384	37114044	3	3
4086095	4215749	4	4
4076346	4269575	1	1
4041284	4086871	5	5
4076620	46000900	6	6
4044182	4044195	1	1
4045246	37303967	1	1
4042503	4345595	3	4
4085597	4031671	4	4
4079975	37396800	4	5
4043200	4066332	4	4
4041283	42539423	4	4
4087640	43021618	2	2
4043188	4066453	2	2
4084797	4193192	1	1
4040383	4148531	2	2
4065251	4168089	1	1
4043017	4339627	5	6
4040539	4324447	2	2
4053317	4266657	3	3
4053828	4013597	2	3
4042502	4115126	4	5
4041284	4154300	7	7
4080992	761126	4	7
4113121	4241647	3	3
4071048	4058882	2	2
4073050	42537050	1	1
4077969	4083301	1	1
4047246	35632163	3	3
4054054	760274	3	3
4043697	4200826	2	2
4042503	45772701	7	9
4040536	4076166	3	3
4043349	78832	3	3
4113104	37310477	2	2
4079147	40489448	4	5
4042505	4245444	5	7
4115260	4321845	5	7
4070280	443991	1	1
4105385	4106471	2	2
4090455	4020344	3	3
4080992	433187	4	6
4096313	37116504	1	1
4043671	4094844	2	2
4079535	763392	1	1
4042645	506575	3	3
4071048	4300539	4	5
4111364	4055327	3	3
4088035	4204918	1	1
4042503	4117252	4	5
4040721	4160290	3	5
4042836	35608000	5	5
4088927	4149423	6	6
4046828	4002209	3	5
4044900	4335614	5	5
4086181	4069665	5	7
4043019	4070313	4	4
4042837	139906	3	3
4050006	4288751	4	4
4084262	4233873	4	4
4073050	42537645	5	5
4098179	4098038	4	4
4085932	4061683	1	1
4054120	4013895	3	3
4090124	4198297	5	8
4101796	4116214	5	7
4087949	760569	4	4
4115260	40487070	2	3
4086748	4015737	1	1
4095606	4184208	4	4
4080992	4214756	4	6
4078477	4078478	1	1
4111592	4043736	1	1
4075966	40489810	4	4
4098179	3018291	2	2
4042505	4115840	5	6
4041273	4085049	2	2
4114506	4169102	4	4
4095203	42535184	3	3
4055266	4110563	2	2
4043345	4232970	4	4
4040559	4123260	5	6
4085706	4272396	3	3
4088217	4332729	4	6
4042836	4319012	4	4
4074956	37113761	5	5
4051206	4040108	4	9
4048506	46270204	5	5
4055265	4130507	3	3
4079615	37114468	2	2
4105896	4201011	4	7
4051206	4110082	4	4
4042677	36685817	2	3
4112892	4110981	3	4
4111122	37113201	2	2
4090124	4035968	4	5
4039378	4012091	2	2
4105890	44783896	2	2
4089214	4122562	4	4
4079975	4243109	3	5
4043019	4328167	5	5
4112853	36684818	3	3
4093227	4094955	3	3
4042144	45769777	2	2
4088217	4179779	3	3
4045900	4076599	6	7
4042504	4138872	6	7
4102560	4347404	3	3
4114307	4185940	9	9
4040721	4335179	6	6
4085870	42537066	5	5
4044012	42872789	5	5
4041283	46284551	3	3
4087859	4197419	4	4
4090124	37112755	5	5
4093089	4170381	3	5
4101244	4287996	2	2
4089214	4200374	7	7
4086181	4103313	5	5
4038677	4222477	4	4
4086181	378144	3	3
4080924	4133313	2	2
4079975	4113607	5	5
4040721	4284489	5	7
4040395	4122347	4	7
4100553	4288097	4	4
4045895	4158757	5	5
4044276	4026098	2	2
4043160	37395297	4	4
4044900	4279163	2	9
4045900	4262836	3	3
4040721	4274030	6	8
4040395	4002527	2	3
4072499	4124895	6	7
4065109	4160009	4	4
4076620	37397080	3	3
4051206	4176863	4	4
4101480	37017545	2	2
4042836	45766160	4	4
4042504	4034399	7	8
4072499	4042549	8	8
4103282	4285810	7	7
4043183	46270896	5	5
4093333	45768686	5	5
4043350	4262792	3	3
4101870	444102	1	1
4088561	4296518	2	2
4090902	4094969	4	4
4068269	4112728	2	2
4041284	4109981	6	7
4040561	4023553	5	9
4082984	4326182	1	1
4090023	4286266	7	8
4079975	36715405	3	5
4040395	4063541	4	6
4044355	4071495	2	2
4106361	3657660	2	2
4096246	4081844	5	9
4041263	40492374	4	5
4042836	4244743	4	4
4042503	37209313	3	3
4114336	36716857	2	2
4093089	4285502	4	6
4090121	37109968	3	3
4086181	4226920	8	8
4103662	4071066	2	2
4079975	4222723	4	5
4043160	37394999	5	5
4088610	4295128	2	2
4062790	42709937	2	2
4113547	4219785	5	5
4043016	44783018	7	7
4043334	4196331	6	7
4040725	4182275	5	5
4071048	4084236	5	10
4073904	4075058	1	1
4042836	4094701	4	5
4080992	40482729	2	2
4042677	42872538	4	6
4103834	4285045	5	5
4114223	37208247	6	6
4079308	4130507	3	4
4042836	37209499	8	9
4041266	4195256	3	3
4113738	36715141	2	2
4086828	4271581	3	3
4042503	761084	4	4
4055709	40493409	2	2
4043350	4186240	5	5
4073755	4075060	3	3
4108611	4102862	4	4
4083364	4173979	9	10
4052079	35622916	2	2
4045900	4023972	4	7
4079147	439267	5	9
4044186	4234437	1	1
4043345	4100885	3	4
4112892	3657291	5	5
4042827	4205149	2	2
4103184	4069183	3	3
4043197	4069971	4	4
4045900	37017417	7	8
4077972	40480038	4	4
4058322	43531437	2	2
4072499	46272613	2	2
4074876	43530774	2	2
4095793	4089541	2	2
4113315	44806389	1	1
4042836	36684825	3	3
4060422	45760475	5	5
4089214	4270982	4	4
4086181	375519	6	6
4114166	4226246	3	3
4040395	4302262	2	2
4043545	4102986	1	1
4041283	46284672	3	3
4106465	4106467	1	1
4076940	37114802	3	3
4071689	4001998	4	4
4041263	4149012	2	2
4056182	75310	1	1
4071048	4089696	5	6
4054841	4054743	3	3
4042504	4126474	2	2
4090786	4196866	1	1
4109225	4210121	2	2
4082135	36676675	6	6
4041284	4116740	6	6
4042011	4042012	1	1
4082361	36717454	1	1
4042645	4000088	3	3
4034680	4103170	1	1
4047447	36713450	4	4
4085870	4069573	4	6
4073050	4254903	3	3
4043183	4066391	3	3
4046267	4076167	4	4
4085225	37119100	7	8
4099188	4263217	4	4
4100906	4106640	2	2
4044900	4197703	3	7
4099188	4294812	4	4
4069282	42538305	2	2
4091532	4283611	6	7
4040725	4170381	5	5
4095793	4047649	7	9
4099188	4135011	3	3
4086828	4096456	2	3
4090124	4126960	7	7
4079975	37111667	4	4
4089214	4116779	3	3
4101796	46270364	6	6
4087571	4333290	4	5
4089214	4199869	6	6
4042505	46271764	5	5
4042645	4304923	4	7
4089214	4152151	4	5
4093436	4203445	2	2
4040721	4300063	6	11
4090921	4141804	5	10
4040721	4072528	4	6
4046828	4339491	3	3
4106050	4079532	3	3
4040709	4270332	5	5
4040395	4216723	3	3
4044900	44809316	3	5
4052903	4288589	1	1
4043017	4056840	2	2
4041283	36713926	3	3
4077972	4331144	6	6
4051206	4071624	4	5
4098179	3014658	6	8
4091532	4109785	4	5
4047064	45770570	1	1
4054508	4089858	3	3
4083364	4080125	5	5
4098179	3021587	5	5
4108616	4102231	4	4
4106395	4142872	6	6
4042677	4049529	4	6
4054511	4177107	2	2
4093227	4295369	4	4
4041263	4118713	4	6
4045154	3027360	4	4
4093333	36676683	3	3
4106045	4346398	3	3
4037672	44809033	3	3
4043197	4237339	6	6
4099180	4174513	3	3
4043350	4169398	5	5
4103320	4104209	4	4
4079711	4127881	2	2
4085225	37117264	5	5
4073505	4175076	1	1
4073223	4319704	1	1
4041436	4171927	3	4
4044900	4343575	2	2
4090023	4332705	10	10
4103215	4135877	5	7
4082651	45957355	4	4
4087949	433484	3	3
4086997	4005642	4	4
4040559	4106988	6	7
4066492	45759272	2	2
4089214	4111376	4	4
4041261	36674980	3	4
4040559	44809616	8	9
4043019	4141356	4	5
4071689	4354080	5	5
4074287	4185403	1	1
4085225	4111587	7	9
4096246	4023791	3	3
4104795	37208962	5	6
4082364	45766381	4	4
4094202	138117	3	4
4090023	4008746	6	6
4076620	46001081	6	6
4042836	36675142	3	5
4101796	4100225	2	3
4040395	4346060	4	5
4048234	37111024	5	6
4087936	37207994	5	5
4113276	44807408	5	6
4080992	4032643	4	4
4107527	36716196	2	2
4043016	4124152	3	3
4111588	4181009	5	6
4104162	762802	5	5
4040395	4003559	5	5
4042836	4237181	3	3
4071689	3656077	5	9
4060394	4230578	4	4
4053587	4234852	1	1
4041263	4262260	3	3
4079975	4005115	4	5
4090861	4032460	6	8
4108382	4269638	3	4
4042491	4230050	2	2
4091532	4101220	3	3
4114307	4201541	1	1
4060873	3016036	1	1
4040559	4124206	5	5
4040395	44790510	6	6
4041283	4062735	2	2
4042503	36685934	3	5
4042503	4004953	4	4
4077586	4025818	1	1
4042503	4051591	5	6
4113902	4107621	4	4
4112564	4088328	5	5
4042139	44806879	1	1
4085870	4053645	5	7
4041284	4179298	4	5
4082400	44808392	2	2
4090121	4315168	3	3
4112853	4095740	2	2
4042836	4247357	3	4
4042836	762705	5	5
4036697	43531250	3	3
4103982	4300223	2	2
4093333	4055219	3	6
4086687	37208287	3	3
4048231	4276103	11	11
4048234	37114309	6	6
4042504	4078584	5	7
4037672	4208052	6	7
4041284	4107776	8	8
4043025	40491354	3	4
4080423	4160366	1	1
4093436	37209048	2	2
4040725	4214037	5	5
4044900	44784395	4	6
4042642	4211253	4	5
4096246	4081515	6	10
4043545	36674736	2	2
4046267	4234637	5	9
4103982	4180783	5	5
4042836	4295624	5	6
4085225	4159096	7	7
4077953	4210411	4	4
4088927	433826	7	7
4093227	36686124	5	5
4108382	4008109	6	6
4045900	4178447	6	6
4103192	4119456	5	5
4076704	3013473	2	2
4048234	4222243	2	4
4086687	45766967	4	6
4042837	4242966	4	4
4042677	43021712	2	2
4114307	4217656	9	9
4043345	37207964	4	5
4091375	4247595	5	5
4045900	4077777	5	5
4086181	4062102	6	7
4046288	40485411	3	3
4091375	4096691	2	2
4034272	37112912	4	4
4041283	4052861	4	4
4040791	4037820	1	1
4089592	37117996	1	1
4071048	37113941	13	13
4044900	4311099	4	4
4079308	4048195	4	4
4054841	4311768	3	4
4047487	4171173	6	7
4041284	44789617	4	4
4098179	3012643	7	7
4086181	4222717	5	7
4041284	4110912	5	5
4113821	4171336	6	6
4042836	4211487	4	4
4087936	4028254	5	5
4082483	40480641	1	1
4043334	4106721	2	3
4040721	4146524	4	7
4046263	3013614	2	2
4089214	4270989	4	4
4100063	4157543	1	1
4114307	4301825	11	13
4042504	42538991	7	7
4114307	4046593	8	8
4113532	4089610	2	2
4079617	35609119	2	2
4101845	4308425	5	5
4042836	37209440	5	9
4060380	42539639	2	2
4089214	4154720	5	5
4078442	40479571	3	3
4075080	43022018	1	1
4097740	4230942	4	4
4073521	37394781	3	3
4033668	4061839	2	2
4096246	4099448	8	15
4042503	42534867	2	2
4089641	4089169	1	1
4040721	4213339	5	6
4038538	35613566	3	3
4101343	4341786	8	8
4042504	4234637	5	8
4045900	4022451	4	4
4051938	4198540	3	3
4082528	40485966	1	1
4042837	4242676	5	5
4090921	37118317	8	9
4049810	42535448	2	2
4100606	4093785	5	5
4080857	762402	3	3
4040570	4021112	3	3
4042505	4093025	3	3
4099188	4310399	4	4
4083367	4309346	2	2
4043339	4068352	2	2
4099350	4294556	3	4
4042836	45770843	2	6
4040559	4216505	6	7
4041284	42689934	3	3
4096860	4057204	4	4
4079975	36676671	3	9
4038683	4273875	3	3
4110575	37016239	2	2
4095606	4284699	1	1
4079975	4147753	5	7
4113162	4108053	4	4
4088610	4110934	10	10
4075218	4113473	2	2
4114353	4241644	2	2
4051255	37206205	2	2
4087988	37113343	1	1
4040720	36685201	4	4
4099188	4147057	4	4
4079975	36715136	5	6
4095631	37204825	3	3
4040546	4002390	1	1
4071689	4046228	5	5
4095793	4112855	6	7
4077969	4268440	2	2
4056945	40480945	4	4
4042503	75619	5	5
4087640	4110202	5	6
4049957	375393	2	2
4067642	4189543	1	1
4103320	4091949	3	3
4053728	4072789	1	1
4042837	40482076	3	3
4044900	40493426	2	3
4040559	4166668	6	6
4074958	4322668	3	3
4046270	4064015	2	2
4085024	4269569	2	2
4041435	4185817	5	6
4106412	35632171	2	2
4094458	37309965	3	3
4099188	4291173	4	4
4042505	4050747	2	4
4038678	42536737	1	1
4108462	44784402	3	3
4071689	4354085	5	5
4103150	4282708	2	2
4106050	40483206	1	1
4054401	140176	3	3
4103320	4103477	3	3
4090396	4238340	6	6
4040709	4066314	2	2
4071048	4126038	5	7
4040395	4068800	4	4
4094597	3657472	2	2
4041284	4308480	2	4
4042836	4339482	5	5
4041284	4115818	4	4
4038678	4024250	4	4
4084262	4216379	4	7
4101796	4311763	5	6
4090120	4286733	5	5
4058336	46272871	1	1
4040395	4034307	6	10
4058195	36713065	2	2
4104910	4104266	1	1
4051938	37203869	2	2
4086181	4177208	3	3
4042504	4003055	5	5
4104874	44793217	4	4
4089214	4199253	7	7
4093092	35632278	4	4
4040588	4040594	1	1
4040395	4124179	5	5
4065452	44809457	3	3
4042836	4269072	5	5
4056681	4122945	3	3
4043016	4143801	6	6
4040395	4126475	2	2
4046267	4193920	2	2
4080299	4182072	1	1
4047487	37113354	8	9
4085225	37111989	8	8
4085225	4093205	7	7
4053317	198495	5	7
4037672	37117365	4	5
4054523	4316498	1	1
4043345	4092530	4	4
4054813	4312823	1	1
4091796	4150064	2	3
4114307	4026118	11	11
4093344	37016740	5	6
4083364	4133619	6	8
4088217	46271415	3	3
4079975	37204744	4	6
4038538	35614003	3	3
4040721	4215075	5	6
4108107	4033544	5	5
4050335	4248043	1	1
4045900	4035772	3	3
4041284	4104763	5	5
4035455	45761576	4	4
4091566	4092921	1	1
4039565	4126980	2	2
4089214	36714216	8	8
4042644	4322023	3	3
4082864	44809599	3	3
4049115	4189345	4	4
4087743	3521822	3	3
4102560	4117093	2	2
4043019	4140853	3	7
4103320	4078997	3	3
4096472	4119766	2	2
4079975	3657819	5	5
4041284	42690368	5	5
4036060	4037790	1	1
4043334	4162096	3	5
4053782	4166633	2	2
4042503	765192	5	7
4104340	37117879	6	7
4099188	4232453	4	4
4041284	45757272	5	5
4083364	4223972	8	10
4041637	43531117	5	5
4042518	4216541	5	5
4085751	4231244	3	3
4072499	4270362	7	7
4102601	4353024	4	7
4050571	42872828	1	1
4036803	4062771	2	3
4043025	4333955	4	6
4042836	375536	5	5
4048506	4204962	4	7
4042645	4336600	5	5
4113089	4113090	1	1
4043019	4171206	6	6
4040721	4141239	1	1
4034302	4028380	5	5
4073050	4300732	3	3
4099188	4219025	4	4
4073638	4010662	2	2
4041263	4119897	3	3
4102601	37109781	5	5
4090023	4349404	7	10
4102735	37108667	2	2
4042504	45765529	5	7
4043017	44810475	7	7
4041541	36684534	4	4
4042139	42690279	4	4
4040395	4134017	4	7
4088217	44783705	6	6
4102752	4147726	4	4
4112892	4082236	2	3
4088777	197332	3	3
4041263	4258698	2	3
4079975	4305592	5	9
4090023	4111386	4	4
4041080	4142443	4	4
4085225	4078920	7	11
4079975	40489905	8	9
4105051	4225500	2	2
4042505	4245083	2	7
4053317	4180911	3	5
4078442	4164380	3	4
4075676	4075056	2	2
4110142	4110143	1	1
4061660	4063046	2	2
4054841	45766966	3	4
4082400	4248541	1	1
4079147	764078	5	6
4045895	4349920	2	2
4108466	4054669	2	2
4113163	44805164	2	2
4103215	4135278	4	6
4093950	4241026	4	4
4044012	37395018	2	2
4040721	37395014	4	5
4043545	35610520	2	2
4113800	45758374	2	2
4102117	4129142	5	5
4042505	36717439	5	7
4070662	4098043	1	1
4044012	4072674	5	6
4094581	4095043	1	1
4042836	4032998	4	4
4042678	36713735	4	6
4079976	36715332	1	1
4075194	4075660	4	4
4040721	4284392	5	7
4102292	4041847	3	3
4100422	4028320	2	2
4040395	4098797	6	7
4038678	4101219	1	1
4102601	37303931	4	4
4102735	36686923	4	4
4042504	4176403	4	6
4091980	4314541	2	2
4074808	4275037	2	2
4034302	4237335	4	6
4040721	4029697	6	6
4077763	4072052	2	2
4097047	4095382	1	1
4077953	4125463	5	5
4038677	434292	5	7
4093333	4244271	4	4
4040561	44809737	4	4
4054218	443132	3	3
4038188	35622651	3	3
4099188	4016304	4	4
4111018	4213396	3	3
4042836	3661951	5	9
4054839	4311620	3	4
4096246	4158950	5	16
4042836	35621873	7	9
4114223	4243731	4	6
4046263	42529209	3	4
4042139	4127681	5	5
4042502	4001683	6	8
4055709	196567	2	2
4096246	4194426	9	12
4100606	4031761	4	5
4068559	4195101	4	4
4092910	4108774	1	1
4042674	4205523	1	1
4073521	37395308	3	3
4088927	4008239	2	2
4042664	4200063	5	5
4095606	4164475	5	5
4043345	37207933	4	4
4082405	4218490	2	2
4043334	4261496	2	2
