ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	3654288	3	4
4083519	4182334	4	5
4105113	37219335	5	5
4051068	4023451	4	10
4091363	4180784	5	10
4041107	4132737	5	6
4096864	4151868	4	6
4075556	4077115	2	2
4048384	4102982	9	23
4089281	4135368	5	5
4111200	4130881	3	3
4048365	3042373	3	3
4091413	4196669	4	4
4093991	4034003	6	7
4082274	441555	2	2
4093090	4111849	5	6
4042652	4125485	2	2
4040396	4066654	5	6
4093991	4033342	5	7
4048384	4155558	9	9
4048365	4198898	5	5
4093991	4231425	4	6
4034052	4052679	7	9
4040739	4110928	5	5
4043202	44790448	4	4
4043182	4230787	5	7
4097451	4046738	2	2
4090614	435478	5	7
4041270	4245410	4	4
4043026	4231760	2	3
4040400	4163331	5	11
4081912	4153980	7	7
4040396	42535004	4	8
4042141	4270206	5	6
4042493	4012339	2	2
4062976	4035785	4	4
4081912	4218608	1	1
4094683	195958	3	3
4040400	4044033	5	5
4042516	4215921	3	6
4054501	4283742	5	6
4114322	4125745	1	1
4079445	4118493	1	1
4046266	4166435	2	2
4042641	37017357	4	8
4041103	4041780	2	2
4042330	4250495	4	5
4043346	4244194	4	4
4089193	44812644	1	1
4033677	35612487	4	4
4038502	4242979	4	4
4043161	4070586	4	5
4048365	4135587	7	7
4083341	4008606	5	5
4078475	4126696	3	3
4041272	37204571	3	3
4069831	37397360	1	1
4103837	46272184	11	12
4096078	4285589	3	3
4042330	765436	3	4
4050783	4285884	1	1
4091363	4198838	4	4
4034052	37114805	6	11
4078460	4333078	5	5
4040390	42536282	6	7
4040400	42872659	5	7
4111522	4308665	4	5
4048384	4246813	9	18
4043022	4328240	6	6
4042516	4117345	3	4
4054501	4241907	4	6
4065366	44790641	6	6
4086921	4307296	3	3
4115390	43020785	5	6
4040400	4160334	4	4
4042641	37109082	6	6
4093991	4134426	4	6
4105757	4039883	2	2
4072174	4299396	1	1
4113999	439293	7	8
4086921	763747	6	6
4043182	4100680	7	9
4088613	4285657	5	5
4042516	4262923	6	9
4086921	37109458	5	5
4051068	4072981	10	12
4067285	40489792	6	6
4033543	4145338	3	3
4040563	4018294	2	3
4045159	3030527	3	3
4113999	4335984	7	7
4103995	4096781	2	2
4043670	36716039	3	3
4042141	4113398	5	5
4043354	4044354	7	7
4034052	4238475	8	14
4040400	4347901	5	5
4077761	37205086	2	2
4040390	37399481	6	10
4115689	36687232	1	1
4040390	4290511	8	11
4097430	4135652	2	2
4085600	4187490	5	6
4100469	4036684	1	1
4099590	46271019	3	3
4041285	45772946	4	5
4083678	4111121	6	6
4067285	40486970	5	5
4094377	4043761	1	1
4061061	4015462	4	4
4042825	4140313	1	1
4048365	3011618	4	5
4091213	45757522	4	6
4087977	37113333	3	3
4114222	4312291	3	3
4041268	35609377	4	9
4092907	4351982	5	9
4093991	4288319	3	4
4042835	36676625	3	3
4040390	4013360	5	8
4046268	4315036	3	3
4043371	4025853	3	5
4080758	4176623	4	4
4074187	3657574	1	1
4051068	4143618	5	12
4048384	4153338	3	10
4034850	44807692	3	6
4054835	4332087	3	3
4042681	46272248	2	3
4051210	4051211	1	1
4100804	4142904	5	5
4043346	37310245	4	4
4041262	4072405	5	5
4040396	4243955	4	4
4096864	4053592	4	6
4042886	4026655	3	3
4061061	3018585	5	7
4040540	4180975	2	2
4096864	200970	3	6
4040400	44806700	2	2
4042516	3657251	6	9
4040396	4123396	4	6
4034052	4268041	6	7
4048384	4280280	9	21
4041285	4182636	5	5
4086154	4053330	4	4
4040739	4123762	4	5
4083787	37207924	6	6
4047651	37112868	9	11
4040390	4117071	6	7
4114075	4114704	3	3
4042478	4139993	10	10
4043161	37204574	6	7
4103183	4245646	4	4
4113999	4028800	5	8
4043022	4123886	3	5
4110275	42538156	2	2
4067285	4049387	5	6
4092907	4238009	7	10
4033543	36685673	7	8
4042477	4001020	3	3
4086154	4120580	5	5
4048384	4150271	7	24
4044894	44783108	1	1
4040390	4162056	5	6
4078460	4124024	5	7
4083678	37117611	5	5
4040400	36714571	5	7
4053824	36684485	4	6
4042150	4074151	5	6
4109178	4305420	1	1
4042650	4220688	5	7
4043018	4105003	3	5
4093090	4236682	6	7
4103183	40487573	6	8
4043022	42873079	4	4
4090615	37111391	2	2
4111017	4091762	3	4
4042650	4111526	2	2
4040400	4078415	5	6
4043371	201340	1	1
4086925	37397963	6	6
4040390	4305520	7	9
4040390	4071375	5	6
4113230	4146579	6	6
4034504	4107217	7	7
4034850	3040257	4	4
4103352	37396425	5	5
4048384	37018998	7	9
4115106	40486896	6	6
4082090	44792520	1	1
4048365	3026681	3	3
4043022	4073262	4	8
4083964	4018966	5	7
4033543	4009697	4	6
4090127	4195975	6	6
4047651	37112917	8	11
4071836	4071838	1	1
4096225	4051229	2	2
4061061	44805325	5	6
4114291	36685364	3	3
4040400	4102237	2	2
4041264	4260973	5	5
4090688	4110065	4	4
4101641	432750	4	4
4042641	4193658	2	2
4043161	4019025	4	5
4043018	4042667	3	3
4040390	4328240	5	8
4040390	4065697	6	8
4040390	4119815	4	4
4115107	4281165	5	5
4040400	4301908	5	8
4046265	4031458	4	5
4063381	3655114	2	2
4090268	45757694	4	4
4040392	4099674	4	4
4063669	4158813	7	8
4090447	36695698	4	4
4092881	43531601	2	4
4082264	764529	1	1
4043176	4168660	3	3
4095312	437226	1	1
4090447	4078779	4	7
4086926	4134687	4	4
4088641	4281598	7	8
4048365	4098048	1	1
4049949	4270350	6	8
4048365	3024742	3	3
4058779	4058906	1	1
4049634	4274868	9	13
4048384	4274869	8	16
4034052	4111890	8	14
4054503	197816	4	4
4099590	37016486	4	4
4094283	37207828	4	4
4034052	4076819	5	10
4042150	4225570	3	3
4040391	4277572	3	3
4042662	4139774	6	6
4043022	36675711	3	3
4049119	4025454	1	1
4104503	4117414	2	2
4091363	4033961	5	7
4110275	4258003	2	2
4041285	195072	5	8
4114197	4112967	3	4
4054503	4314212	3	3
4061061	44783152	3	6
4043022	4201367	3	6
4085789	44791243	2	2
4083678	37118336	7	7
4062787	4053819	1	1
4063381	4137525	2	2
4063669	3667084	7	7
4093991	4254774	5	6
4093228	4306632	5	5
4105679	4106107	1	1
4056379	4277752	6	6
4110858	4162251	2	2
4043022	4248953	3	4
4090615	4056167	3	3
4042496	507209	8	8
4090614	4130380	3	5
4067285	4231830	7	7
4040390	35622901	7	7
4043022	4000885	3	3
4056435	4320023	2	2
4094284	437700	6	6
4033543	4138830	4	5
4042529	37117661	6	15
4086925	44811496	2	2
4092279	40488324	3	3
4048365	3000112	8	8
4051068	4088154	6	6
4033543	4051854	5	5
4088613	37114328	4	4
4093090	4194430	5	6
4040400	4337111	5	6
4086921	45763881	6	6
4041285	765758	9	9
4034850	3005282	6	6
4043686	4053888	4	5
4077761	36674950	2	2
4034850	3001226	5	5
4115418	4175200	3	3
4092315	37113405	3	3
4040400	4195682	5	5
4049547	4225082	1	1
4048365	3011105	5	5
4042529	37396985	6	18
4049769	4310600	1	1
4061061	4189857	3	6
4044511	4268619	3	3
4043018	44811437	7	12
4040390	4030797	5	5
4039717	4162828	2	2
4040400	4144851	6	9
4043018	4117075	6	8
4042516	4244267	4	7
4061061	4047061	5	5
4083787	46269823	3	3
4089281	4261991	4	4
4091363	44783822	6	8
4106973	4301692	2	2
4040390	42538525	7	7
4086488	4242385	1	1
4045162	46270136	4	4
4083519	763747	3	3
4048384	4019181	5	5
4051068	4285357	4	11
4103352	37207941	2	2
4043022	4136887	5	7
4090616	73373	2	2
4040390	4098342	5	6
4034052	4349273	13	16
4083787	37396011	2	2
4061061	3034529	4	4
4075820	44811422	3	3
4043337	4323852	3	3
4099090	37205776	3	3
4043178	4038208	1	1
4040390	4152068	6	6
4040560	4003871	2	2
4044875	42535261	3	4
4090614	4095872	4	5
4042647	4030222	3	3
4043184	4022908	3	4
4042840	37016664	2	2
4085720	4149751	2	2
4099590	37018907	2	2
4085600	35622767	4	4
4043161	42872659	5	7
4045839	4018939	3	3
4043022	40483102	6	6
4113999	4317553	6	8
4064905	35609812	1	1
4043018	4124205	3	3
4111099	45766186	1	1
4067285	4167979	6	8
4086921	4051562	5	6
4034052	42538432	9	15
4044887	4104645	3	3
4054559	4307342	3	3
4110275	4157383	2	2
4042150	35609310	4	5
4042529	4159446	8	11
4033543	4240084	5	5
4042509	4174048	3	3
4042834	4313930	4	5
4092907	4171750	6	6
4093167	4243017	2	2
4040390	4124201	8	8
4093090	4094250	8	10
4083787	36684957	3	3
4096907	35622093	2	2
4093090	4290883	5	5
4042529	4113063	5	14
4078606	4278761	3	3
4095634	4100881	5	6
4042142	4112592	4	6
4040390	4170798	5	7
4043670	44789515	2	2
4043022	4232476	7	9
4048384	4353030	6	12
4043022	4119808	1	1
4113999	4297817	4	4
4042641	4333351	4	8
4093991	762936	5	7
4034052	4143621	4	6
4102284	4352259	1	1
4040563	4068415	3	3
4040390	4042667	4	5
4048365	3008637	3	3
4040563	4341383	3	3
4040390	40486734	5	5
4043023	4070579	3	5
4090614	4293710	4	4
4036212	4307123	3	3
4086926	4016921	4	4
4106203	4001690	5	5
4054501	4114339	5	6
4048365	3018107	5	5
4109370	4087306	3	3
4040390	44790657	5	5
4086921	4012228	3	3
4090268	4069075	3	3
4095277	37303898	5	12
4043022	4072692	3	5
4048384	4144937	9	21
4043022	44808123	5	7
4042330	4034305	2	2
4040390	4076432	8	8
4082090	44805529	3	3
4048384	4298580	8	24
4086154	4236015	5	5
4048384	4236845	8	13
4037478	4038888	2	2
4043026	37109173	3	3
4090614	440112	2	2
4043346	37109908	5	5
4105901	4105902	2	2
4059238	4186823	4	4
4043023	4171885	4	5
4100485	4237351	2	2
4039367	3031997	3	3
4034052	4288223	7	10
4040400	40491890	5	5
4040390	4105925	6	6
4034052	4199621	5	6
4048365	4198711	6	7
4115106	37395823	3	3
4099912	4227003	5	5
4111798	439738	5	5
4080639	4128434	6	6
4096864	4327197	7	7
4040400	4330777	4	5
4055052	4054703	1	1
4040400	42537126	3	7
4042673	4337738	5	5
4045159	3037433	3	3
4091823	4123082	3	3
4040390	4337294	4	7
4046265	4028875	4	4
4034052	35632211	8	10
4090447	4074791	7	7
4040390	37204574	7	8
4043670	4060104	3	3
4113999	37310611	7	8
4042516	40487187	8	9
4043018	4128714	7	9
4083519	761104	2	2
4043023	4126462	5	7
4086921	46272051	3	4
4045162	4018289	4	5
4040551	4296462	2	4
4083787	4173471	4	4
4096864	4056463	6	7
4103837	4233624	5	5
4084263	4074933	5	5
4034052	4078596	5	12
4040390	4130175	8	8
4089129	4089686	1	1
4040400	4328649	5	5
4038335	4072180	6	6
4082182	4096638	1	1
4061061	4206794	3	4
4091363	44783807	4	4
4040390	40487840	7	7
4042516	4144924	6	6
4043023	761910	4	6
4086921	4065412	3	3
4043161	4268437	4	4
4040401	507185	7	8
4086921	36685910	3	3
4047652	37112435	2	2
4111798	4313086	5	5
4043686	37017275	4	6
4093991	35615081	6	9
4040400	4021886	5	7
4061061	3015961	4	6
4048365	46236367	5	5
4040551	4021885	4	6
4048384	37114480	10	21
4043354	4043012	6	7
4079750	81378	1	1
4115219	4115220	2	2
4043161	4129708	5	5
4042150	4138738	6	6
4095277	4273783	6	12
4104157	4129485	3	3
4048384	4281596	9	16
4095633	321876	1	1
4081947	4136455	1	1
4113997	4242673	4	5
4113230	4137501	5	5
4043161	44783055	4	4
4040537	4153100	4	5
4036212	4194798	4	4
4107655	4285139	2	2
4090616	36716672	2	2
4034850	4201039	6	6
4042150	44790336	4	4
4054501	4116084	3	4
4042641	40491312	4	4
4049896	37303845	5	5
4040390	40484108	8	10
4043670	3657633	4	4
4043346	4113293	4	5
4034052	37219329	7	9
4044046	4337055	2	2
4082416	36685250	4	5
4081246	4166856	1	1
4043161	40481475	3	3
4052174	4309187	1	1
4111798	4089649	4	4
4091363	4079825	5	5
4043191	4303057	3	5
4042516	4047768	5	9
4113009	4052998	4	4
4042516	4263083	6	7
4113999	37117762	6	8
4042150	40489820	5	8
4034052	37115164	6	8
4049603	4238472	7	8
4097962	4059115	2	2
4101105	4082642	6	6
4101105	4351873	6	6
4043371	4080588	3	4
4034850	3037552	7	7
4093090	37118275	6	6
4083635	4145559	2	2
4083657	4231357	1	1
4086921	44813068	4	4
4086921	45771397	3	5
4033677	35613862	4	4
4095779	4088773	2	2
4034850	4037211	3	3
4040563	40486630	2	2
4091363	4005660	4	4
4048365	3030408	4	4
4059064	46272797	2	2
4083603	37209523	2	2
4042860	44804513	2	2
4085887	4078610	6	6
4093991	42535155	4	5
4082541	44790318	1	1
4042650	4230624	4	5
4083787	4163253	5	6
4055467	37114669	2	2
4043670	44808376	3	3
4103837	4010563	9	9
4061061	3017727	3	3
4048384	4151650	9	12
4105895	4196903	2	2
4093991	4243437	5	7
4040390	4346864	4	9
4048365	40757528	5	5
4043020	40480864	7	7
4105886	4098535	6	6
4048384	4251201	5	5
4103837	4215426	11	11
4043022	4274019	3	5
4083341	4241334	3	3
4110858	4308621	3	4
4067285	4050283	4	4
4051068	4244539	3	6
4086154	4246181	2	2
4049634	4282307	8	10
4092907	36715515	7	7
4038335	4214737	5	5
4103352	4033326	2	6
4042650	42535309	4	6
4048365	3019638	6	7
4043346	4108610	5	5
4085987	4077717	1	1
4044880	4090452	8	18
4061061	40766045	2	2
4054063	36686233	2	3
4042150	42539496	3	6
4047343	4240825	4	4
4043871	4077018	1	1
4043182	4105095	6	7
4042815	4104535	3	3
4040390	4090512	5	5
4042150	37117184	6	7
4075978	4075979	1	1
4109238	4071816	1	1
4046726	4295591	2	2
4040393	4079127	6	6
4048365	44806280	6	6
4063669	4289078	6	6
4111522	4013350	5	5
4044880	4010926	4	4
4040396	40482368	2	4
4097985	4014417	2	2
4070171	45772192	1	1
4034850	4046143	4	6
4043022	4199947	3	5
4048365	3006196	5	6
4042150	4088171	5	7
4111200	4074603	4	4
4048384	4158149	8	8
4043182	4068669	4	5
4041107	4047352	5	5
4103172	4118829	1	1
4042835	4246462	1	1
4042336	4203775	2	2
4093991	37395841	4	4
4034052	4249718	6	16
4105113	4195199	2	2
4095277	4066277	4	4
4041285	4059563	5	6
4077760	37109604	1	1
4115106	4243114	3	7
4102111	36715858	6	10
4043022	36713059	5	7
4034052	4118630	8	8
4087182	4208311	2	2
4034052	4165792	5	5
4099590	4300162	2	2
4043182	4123737	6	7
4115106	4243739	4	8
4040390	4012321	7	9
4041980	4125169	2	2
4111017	4304116	5	5
4042529	4275745	6	9
4040391	4307082	5	6
4090614	42709857	5	5
4095634	765152	5	9
4086921	4050938	3	4
4034052	4349409	7	11
4042641	4302815	6	9
4044034	37396956	9	13
4040390	4263846	6	6
4044880	4281759	5	8
4115390	40492991	6	9
4043161	4328971	4	8
4040390	4177558	2	2
4042671	37109479	4	4
4042141	764995	5	8
4111522	4138669	5	5
4034052	4156540	5	5
4078757	4118853	2	2
4054559	4048531	3	3
4111017	441223	4	8
4034052	4232923	3	3
4115390	4219995	6	9
4042150	4210615	4	4
4101105	42872965	6	7
4113999	4247828	5	6
4093183	37018385	2	2
4072102	44811642	1	1
4040390	4217169	4	6
4082274	36674765	3	5
4083563	4089051	1	1
4042150	4216735	6	6
4091762	4315680	1	1
4034052	4276263	7	12
4105757	4015460	2	2
4042141	79833	6	6
4040400	4146636	8	10
4054362	444139	2	2
4093991	4130983	5	8
4051068	4092767	10	12
4040390	4335676	5	5
4034850	44807768	5	5
4063669	4237093	10	15
4049634	42538321	6	13
4040400	4233575	4	8
4048384	4304330	6	6
4096864	4342647	3	4
4100361	4335726	1	1
4093991	4240163	5	8
4053824	76509	2	2
4093991	37108983	6	7
4048365	4287772	6	8
4040400	4275887	4	4
4090127	4165516	6	9
4069129	46270642	1	1
4043202	4184917	4	7
4115736	4061072	3	3
4042673	4018560	4	6
4042150	4094361	3	5
4104157	36716186	5	7
4042150	4296174	6	7
4042650	37109205	5	6
4040390	4148683	3	6
4102111	443397	6	8
4104157	40486656	4	7
4042529	4252749	7	14
4093991	4054771	5	7
4034850	3009996	6	6
4113230	4322259	4	6
4101079	4108522	5	7
4091056	36715003	3	3
4093991	37399547	7	9
4042529	4233375	7	12
4048384	4076152	9	21
4085720	4306951	8	8
4103352	4115141	6	8
4040390	4099225	3	8
4043178	4262302	3	4
4048317	4048319	2	2
4048384	4281621	8	15
4048365	3022083	3	3
4043346	40490968	4	6
4040390	44789857	6	11
4093991	761724	4	8
4049906	4227300	2	2
4042641	4148235	6	7
4089548	42537736	1	1
4043182	4144474	4	4
4051379	4182109	1	1
4046732	4070000	3	3
4048384	4145596	5	5
4099331	4112442	5	5
4046266	4269505	4	4
4034289	4205427	3	3
4100253	4088944	4	4
4086921	36717361	3	3
4040400	4173580	4	4
4043182	4085441	6	6
4099590	45773184	4	4
4086263	45765525	1	1
4083341	4149976	3	3
4041271	37204746	3	4
4101356	37397282	4	4
4056334	4083736	3	3
4093991	37111354	4	5
4034052	4224978	5	5
4038502	432916	5	5
4049119	4151974	3	3
4093991	4148340	4	6
4038502	37207863	6	9
4042150	4045456	4	4
4077761	4051374	3	3
4048365	3006816	5	5
4112439	4192949	3	3
4042529	37114825	10	12
4115390	4007310	5	5
4048384	4049449	6	6
4048384	4093707	8	16
4048365	4233888	3	3
4048365	3018678	4	4
4113999	4201900	6	6
4040390	4265504	5	6
4048384	4314697	8	17
4045162	4099152	3	3
4054559	36685815	3	3
4040396	43531539	7	8
4083341	4008595	7	7
4058769	4059060	1	1
4034052	4092949	6	9
4040392	4029784	4	5
4084748	4084749	1	1
4043161	40489962	3	3
4043346	4215765	3	3
4048543	4224292	6	6
4050355	4243476	2	2
4105757	4266597	1	1
4040396	4346720	3	4
4034850	3010962	8	8
4110858	4089524	5	5
4040390	4061401	5	5
4040396	4070766	4	7
4103009	4100273	1	1
4042935	4310390	1	1
4093991	4245575	6	10
4040390	4333065	4	5
4042150	42872636	3	7
4040556	42872582	4	4
4109681	37219083	4	5
4040390	44791184	5	5
4042220	4048614	3	3
4061061	3033354	6	6
4040400	4198981	6	6
4103183	4101487	6	8
4090123	4349014	7	7
4040390	4251776	6	8
4112603	28109	2	2
4042641	4124737	7	8
4043179	4126612	1	1
4043022	37207294	6	7
4043022	4238205	5	10
4061061	4260440	2	2
4090616	442133	4	5
4087647	75210	2	2
4048365	4152983	3	4
4082482	4230425	2	2
4048365	4304655	5	5
4042150	37398880	7	7
4107655	4026083	4	4
4034850	4326404	3	3
4102766	4049651	3	3
4048384	4321680	11	12
4034374	4124060	4	4
4038502	4278442	4	4
4040390	507327	8	9
4034850	4044992	8	8
4043182	4146015	6	7
4112586	4154632	2	2
4042529	4080006	9	19
4048384	4141613	7	10
4048365	40771006	4	4
4083964	44783025	3	3
4107367	4108337	1	1
4038502	42535102	6	7
4048365	4188929	6	8
4086925	37397973	7	7
4096864	4173187	5	5
4056334	4163338	3	3
4085720	4109920	3	6
4042673	4250607	5	5
4092200	4081706	4	4
4042835	444366	4	5
4051068	4349513	5	5
4038502	373404	5	6
4040554	4050131	3	4
4048365	3019463	4	4
4050374	4148967	3	3
4067285	4309979	2	4
4043022	4100680	7	9
4048384	4029652	9	9
4042150	4087902	3	5
4039365	4008281	2	2
4054501	4162249	4	5
4057244	46022770	5	5
4043022	4167070	3	4
4056379	4211287	3	3
4066418	3044316	2	2
4040400	4107523	3	4
4086925	37392740	8	8
4043686	4234543	6	6
4040400	4174849	5	7
4040390	36685583	3	6
4042641	4121919	3	3
4043179	4150670	7	7
4040400	4145274	4	5
4091623	4052397	1	1
4041262	4007853	4	4
4034850	4214244	4	8
4040390	4175291	5	5
4110192	45767658	1	1
4041249	4074100	1	1
4055396	4054699	5	5
4040390	4042375	8	8
4034850	37207682	5	5
4105678	4105702	3	3
4105895	4001379	4	4
4083787	4100487	5	5
4040400	43531124	5	11
4050338	4026864	2	2
4040577	4295010	5	5
4042669	42873097	5	5
4093991	4039954	3	5
4086927	4061666	2	2
4048365	36304886	3	3
4111017	443561	3	5
4034052	4229590	6	7
4054739	37395579	3	4
4049634	37303916	6	13
4081728	37118728	5	6
4101105	4304668	6	7
4033677	4232659	1	1
4093991	4290850	5	7
4101637	4009620	2	2
4089557	4320929	1	1
4038335	4211496	4	4
4115390	4245443	6	7
4043346	440417	3	3
4051068	4092904	2	2
4067285	4001381	3	3
4040390	37310744	8	12
4090401	4334409	4	4
4113999	4177840	4	4
4040400	4041067	3	3
4083787	4141481	4	4
4048365	3043687	4	4
4080639	37114220	6	6
4041975	1616841	7	7
4033543	4036604	3	3
4051068	4167680	3	6
4041285	37203796	5	8
4040396	4127900	5	5
4040400	4050560	5	5
4034052	4219017	3	3
4041268	4335305	6	8
4042150	37396292	5	5
4042150	4080798	3	3
4042641	4060257	4	4
4090614	374036	3	3
4040390	4044023	7	7
4083787	4315686	5	8
4041980	4263633	3	3
4090615	4299014	4	4
4040400	506623	4	4
4042150	4023116	4	8
4041285	4089412	5	6
4042824	4269980	3	4
4042343	42872504	3	3
4044545	4117508	2	2
4042641	42537595	5	8
4040396	4135453	3	3
4048384	4199130	5	7
4040392	4072076	5	6
4033677	35614082	4	4
4051068	4173473	4	15
4044107	45957348	1	1
4075399	4319471	2	2
4041980	4250768	4	4
4114222	4045412	2	2
4114470	4114471	1	1
4041271	36713618	2	2
4104157	4128180	7	7
4042150	4272169	2	3
4048384	4271830	9	24
4097664	4353607	1	1
4113713	4239887	5	6
4090123	4045855	5	7
4041262	36714087	4	4
4040392	4270052	5	7
4067285	4141922	3	3
4105118	4095477	5	5
4040392	4343119	4	5
4094170	4142770	3	3
4040390	40489295	7	8
4047488	4074822	5	9
4085083	36695968	5	6
4040390	4180585	9	9
4090616	36674777	4	6
4078460	4161778	5	7
4082089	46284892	3	3
4096864	4342866	5	5
4080865	36712724	1	1
4041193	40490933	5	6
4044034	4132424	7	8
4043018	4169653	4	8
4042673	4337060	3	3
4048384	4149972	8	10
4036212	4229416	6	6
4040400	4068767	5	5
4091363	40381321	4	8
4040391	4280353	8	8
4104157	4227762	5	8
4051068	4277209	8	8
4040400	4266386	4	5
4092246	37304120	1	1
4101639	759894	2	2
4043161	42538080	6	6
4043161	35621676	2	2
4080639	4128429	5	5
4040390	4277454	5	7
4040390	4231663	5	8
4104314	4215462	4	4
4113999	4110566	7	9
4092907	36695757	7	9
4073287	201908	3	3
4086089	43020400	3	3
4048365	3014905	3	3
4043189	4164590	1	1
4091496	4321534	1	1
4043670	44804709	3	3
4098198	4111276	2	2
4101988	4048428	2	2
4103352	37209530	5	7
4043346	4113302	5	5
4040400	4212995	6	6
4095170	40761073	2	2
4043182	4075944	3	3
4043022	4125301	5	7
4054514	438692	3	4
4040400	4083675	5	6
4043199	4072195	4	4
4043161	4332585	5	6
4034271	37112929	3	3
4086154	4126088	3	3
4033677	35613077	4	4
4083610	4322884	3	3
4113999	4241765	7	7
4033494	4155337	2	2
4053838	4340228	3	3
4071855	4073914	5	5
4040400	4119982	3	3
4071387	4067016	3	4
4040390	4179027	5	5
4040400	4022479	4	4
4042673	4337193	3	3
4040390	4263057	5	7
4092876	3654310	2	2
4043346	4008726	3	3
4048365	4007485	5	6
4086154	4163984	2	2
4043178	4081898	2	2
4115171	42535248	1	1
4040397	4049658	2	2
4091213	4181825	4	4
4065366	4087665	6	6
4040400	4259406	6	10
4093372	4093373	2	2
4050433	4147590	1	1
4034052	37303945	7	10
4042150	42538193	7	7
4043022	40480923	5	9
4088037	4083155	2	2
4043161	40488953	4	4
4043022	4216867	5	8
4043176	764009	3	4
4051068	4223293	9	12
4042641	40483333	5	7
4093991	36713166	5	8
4054835	37309762	6	7
4095277	4146902	7	11
4107458	40487532	3	3
4040390	4102232	3	4
4040390	4329522	3	5
4085710	44813254	3	3
4115390	40488012	5	5
4115574	37311933	4	4
4113999	4301427	5	7
4040390	4068803	6	9
4044601	4093937	4	4
4040390	4336394	6	6
4049603	4285966	7	8
4034052	4331863	7	13
4040401	4168523	5	5
4040571	4195031	1	1
4040390	4076558	7	13
4105895	4333294	4	5
4034052	4075998	12	14
4040400	40482475	5	7
4043371	4025496	2	2
4115735	4263583	1	1
4034052	4084248	10	12
4040390	40486220	5	9
4040390	4122324	4	4
4100932	4169985	3	3
4115390	40493418	6	8
4043022	4162875	4	4
4105895	4337898	3	6
4093991	4152815	4	9
4078460	4215796	4	4
4113236	4173830	3	3
4083964	4147020	3	6
4107083	37117506	5	5
4083787	4297902	5	5
4042650	37109211	4	5
4075691	37113779	3	3
4036568	4036577	1	1
4043346	43020945	4	4
4103352	4107768	3	4
4046264	4236811	6	6
4040396	45765595	4	4
4085728	4263553	2	2
4043346	37111410	4	6
4040551	4081060	7	7
4042150	44783975	2	4
4102111	4089766	7	9
4083678	37111838	5	5
4086921	4064789	3	3
4043182	4234230	3	3
4081153	4082272	1	1
4040390	4124303	7	10
4093167	4146034	3	6
4040390	4109007	6	8
4081638	4054618	2	2
4083787	4110710	6	6
4046268	4185234	3	3
4083784	4125818	1	1
4090398	4293707	4	4
