ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147894	4218294	2	4
4169265	46165333	3	4
4126705	46259004	4	5
4168332	4015684	8	8
4159949	4017751	5	5
4182011	4181361	4	5
4146441	4173887	3	3
4126705	46124182	4	5
4169265	46013946	3	4
4126705	46068585	4	5
4169265	46123387	3	4
4126705	45761708	3	3
4126705	46095859	4	4
4180627	4150819	4	8
4181193	40486728	3	3
4177056	4343359	2	2
4126705	46204342	4	5
4169265	45771585	2	2
4169265	46185096	3	4
4126705	46210060	4	5
4169265	46127794	3	4
4159949	4093643	2	2
4169265	46062476	3	4
4129889	4130999	1	1
4169265	46198352	3	4
4126705	46187151	4	5
4154279	4186592	4	7
4126705	37389464	4	5
4144778	35632164	2	2
4169265	46027357	3	4
4131770	4114191	3	4
4133974	198092	4	5
4126705	46061341	4	5
4126705	46059146	4	5
4169265	46174488	3	4
4126705	46012577	4	5
4178545	36685143	6	7
4169265	46283750	3	4
4181063	4299538	5	5
4169265	46184051	3	4
4126705	46196916	4	5
4168335	4159654	3	3
4181193	37111560	5	6
4171847	4310610	3	3
4169265	3663948	3	4
4152297	4155036	2	2
4169265	46188469	3	4
4169265	35620210	3	4
4181064	36684523	1	1
4155790	4280157	3	3
4126705	46208969	4	5
4126705	46206596	4	5
4169265	45991082	3	4
4126705	46217410	4	5
4146314	44812035	3	3
4165792	4151636	5	5
4175951	4239288	4	4
4168332	4004992	4	7
4126705	46066409	4	5
4180628	193699	4	9
4133206	4133865	1	1
4126548	35626246	1	1
4126705	46015923	4	5
4169265	46210810	3	4
4169265	45994657	3	4
4136790	4167565	4	4
4159366	4248184	3	3
4145825	4112099	4	4
4128596	4197536	2	2
4126705	46035324	4	5
4169466	45771398	7	8
4180628	4287383	5	7
4116962	35610160	5	5
4134422	36674202	4	4
4124573	44806540	2	3
4156229	45757854	4	4
4126705	46205148	4	5
4180170	4328679	5	5
4126705	46071467	4	5
4169265	46047410	3	4
4126705	37104562	4	5
4169265	45994823	3	4
4148948	40485476	6	6
4181322	4334392	5	5
4126705	46208561	4	5
4126705	36707825	4	5
4145617	4286362	6	8
4126705	46178177	4	5
4156229	45765047	5	5
4181322	4287942	6	6
4130197	37110404	3	3
4169265	45764285	4	4
4126705	37387575	4	5
4156229	45764051	5	5
4143592	4113184	5	5
4169265	46264809	3	4
4180628	4045749	3	3
4169265	46054265	3	4
4161281	4152135	4	4
4169265	46207731	3	4
4131598	4313335	4	4
4133489	40486600	2	2
4169265	46124063	3	4
4126705	46051091	4	5
4160001	4113689	1	1
4126705	46124416	4	5
4156229	35622656	4	4
4126705	3665011	4	5
4176642	4208314	4	4
4180628	37109489	3	5
4169265	46218199	3	4
4126705	46024605	4	5
4167075	4232830	1	1
4169265	46199017	3	4
4180627	4341376	4	8
4134422	761563	3	3
4180628	4028050	5	8
4181641	4050120	2	2
4126705	46054419	4	5
4145580	4175778	4	4
4169265	46053128	3	4
4126705	46215931	4	5
4169265	46064772	3	4
4169265	46198359	3	4
4180938	4286786	4	4
4131756	37016104	3	3
4169265	46085537	3	3
4126705	46208344	4	5
4126705	35614639	7	7
4181664	4190346	5	5
4165781	4108556	5	6
4169265	46207063	3	4
4169265	46033001	3	4
4169265	46213911	3	4
4126705	46065423	4	5
4134141	4159436	10	10
4126705	46104101	4	4
4126705	46072474	4	5
4126705	46214719	4	5
4126705	46055611	4	5
4133332	4133347	1	1
4180627	4194622	6	6
4156229	35614395	7	7
4180627	4329774	4	6
4118104	4176194	3	3
4154739	4134303	4	4
4168332	4229205	6	6
4159949	4080023	2	2
4126705	46127766	4	5
4174402	4190043	4	4
4127342	4123326	1	1
4169265	46123368	3	4
4169265	46023338	3	4
4169265	37305934	3	4
4169265	46258152	3	4
4179698	37115170	4	4
4180628	4180747	7	10
4126705	46068861	4	5
4169265	46016505	3	4
4126705	46036466	4	5
4175154	4116861	1	1
4169265	46029521	3	4
4134141	4348591	5	5
4169265	36705665	3	4
4126705	46061540	4	5
4129405	37310073	3	4
4180627	4167070	5	7
4169265	37107122	3	4
4180627	40479706	4	6
4126705	3663563	4	5
4169265	46071407	3	4
4156229	35613329	7	7
4169265	37004990	3	4
4156229	45762967	5	6
4169265	37385133	3	4
4126705	4154021	7	7
4126966	765378	2	2
4159949	4049541	4	8
4126705	45768271	5	6
4180627	4018762	5	12
4124783	4174822	6	6
4169265	46048334	3	4
4169265	46156695	3	4
4134141	4280161	14	14
4169265	46049588	3	4
4169265	46065182	3	4
4134141	4197011	7	8
4126705	46072326	4	5
4168332	4213662	7	7
4144684	4086284	3	3
4176642	4196876	6	6
4176642	4058606	5	5
4168332	36712904	5	5
4177880	4314123	3	6
4168332	4203840	8	8
4127866	4212192	1	1
4169265	46053955	3	4
4126705	46177761	4	5
4180628	439940	8	9
4177025	4015990	2	2
4181192	4179376	2	2
4126705	46213196	4	5
4169265	46036458	3	4
4126705	46165236	4	5
4179698	4349928	5	5
4127751	4140186	2	2
4181192	4337897	2	4
4181664	4354058	6	6
4127971	45957200	4	4
4126705	46066890	4	5
4146342	4104547	1	1
4149889	4143916	6	6
4139562	4302173	3	3
4169265	46074562	3	4
4180628	3656136	4	8
4175154	36714661	4	4
4169265	35620012	3	4
4175154	37309624	5	6
4168332	45769635	5	9
4126705	46063592	4	5
4169265	46259335	3	4
4169265	46037332	3	4
4159949	4066155	4	7
4180627	4231648	3	5
4175951	4294380	5	7
4160193	4228156	2	2
4181322	4067126	5	5
4141937	4338309	4	4
4154739	4107370	6	7
4122633	4281914	4	4
4169265	46060635	3	4
4126705	46123799	4	5
4122154	35624216	6	6
4179823	4005496	3	3
4142310	4196473	6	7
4122944	4252247	3	3
4146314	4083275	4	4
4180627	4063294	7	10
4175951	4217136	4	4
4178664	4170050	1	1
4169265	37397466	5	5
4133963	4272409	8	8
4175951	4163386	4	5
4169265	46067509	3	4
4178545	4012609	5	6
4126705	46211313	4	5
4126705	45991894	4	5
4171379	44782429	3	6
4176642	37399729	4	4
4124464	4127802	2	2
4133963	4074520	7	9
4182527	37304115	4	7
4126705	36709764	4	5
4178680	37109014	2	2
4169265	45758411	2	2
4180767	40491959	3	3
4126705	36690038	4	5
4180628	44782927	5	5
4126705	46205142	4	5
4180628	4022201	2	2
4179841	44810942	4	4
4140868	4335725	4	4
4176642	3657295	7	7
4169265	46084804	3	3
4169265	45760030	6	6
4130852	3657901	4	5
4169265	46003235	3	4
4145580	44809321	2	2
4175951	4219981	4	4
4169265	46043790	3	4
4176642	4330497	7	7
4126705	46155194	4	5
4126705	36705879	4	5
4169977	4305179	5	5
4181187	3656919	4	4
4145617	37112947	8	10
4180628	4161421	4	8
4180938	4082681	5	8
4180627	4141046	4	8
4126705	37008562	4	5
4167841	4019953	3	3
4126705	46029572	4	5
4180628	42535491	6	8
4180627	4340100	4	6
4126705	46204059	4	5
4126705	3664384	4	5
4137716	4086527	4	4
4118092	4166755	1	1
4169265	46004495	3	4
4181187	379792	2	2
4180627	4227002	5	5
4180627	46273957	4	10
4178680	4299778	1	1
4132798	4262413	2	2
4169265	35613963	8	8
4146314	44794883	5	5
4178680	37110373	4	5
4156229	45760082	2	2
4169265	46162478	3	4
4167841	4147358	5	6
4180627	4335317	5	10
4156229	45763511	3	3
4169265	37391459	3	4
4119716	4314985	3	3
4169265	36704674	3	4
4155790	4042496	2	2
4169265	46084122	3	3
4169265	46004311	3	4
4131938	4314055	3	3
4126705	46193277	4	5
4169265	46282173	3	4
4169265	46072406	3	4
4166901	4178396	1	1
4160354	4296037	3	3
4126705	45989699	4	5
4126705	45992491	4	5
4179925	4097057	1	1
4180628	4006971	5	5
4126705	46193216	4	5
4169265	37389853	3	4
4126705	46050876	4	5
4169265	37387226	3	4
4181194	201527	4	4
4180628	40491835	5	8
4169265	46213315	3	4
4133514	42537964	1	1
4169265	46075889	3	4
4180628	4308149	6	12
4169265	46184102	3	4
4169265	46167689	3	4
4126705	46162605	4	5
4126705	37107321	4	5
4126705	36709138	4	5
4133731	4179661	1	1
4126705	46069723	4	5
4126705	46202791	4	5
4126705	46277873	4	5
4126924	4033798	1	1
4160610	4247905	1	1
4178025	4089450	5	5
4169265	46071120	3	4
4126705	46043975	4	5
4180627	4013500	6	9
4169265	46029632	3	4
4120157	3667070	3	4
4169265	45990061	3	4
4169265	46126087	3	4
4169466	4002816	2	2
4179141	4116159	1	1
4134141	4136088	9	12
4169265	46144718	3	4
4153434	4012052	1	1
4169265	46210669	3	4
4132867	37112896	11	13
4169265	46163244	3	4
4126705	36689965	4	5
4148948	4146253	4	5
4148948	4225212	2	4
4169265	37104593	3	4
4156229	40488338	4	6
4180627	4075158	3	7
4120665	46001256	7	7
4181322	4129201	4	4
4146314	4089208	5	5
4169265	37210565	3	4
4169265	3663862	3	4
4162954	4237078	2	2
4169265	37391171	3	4
4181063	434857	5	5
4180627	4305362	5	9
4126705	46205010	4	5
4126705	46218903	4	5
4117433	4122628	1	1
4126705	46182690	4	5
4169265	46127710	3	4
4169265	37104674	3	4
4126705	46204743	4	5
4156229	35614675	5	5
4169265	37308598	3	4
4169265	46272939	2	2
4146820	4147293	5	5
4144778	4046735	3	3
4182165	37204801	5	5
4126705	46202652	4	5
4126705	3664061	4	5
4126705	46145969	4	5
4131770	4094118	3	4
4157866	4139918	3	3
4121042	45766659	3	3
4126705	46153516	4	5
4154691	40490981	1	1
4168332	36684148	7	8
4147145	37108871	2	2
4154333	4222667	4	4
4169265	46001100	3	10
4169265	3666089	3	4
4119528	4133748	2	2
4126705	46210797	4	5
4180938	4131534	4	4
4126705	46059190	4	5
4169265	46266073	3	4
4126705	46202498	4	5
4169265	46209126	3	4
4169265	46219747	3	4
4169265	46005029	3	4
4168332	4233735	8	8
4159949	4168078	2	2
4148948	4050113	4	6
4169265	46159347	3	4
4180628	4100276	5	7
4169265	37210953	3	4
4146558	44792962	3	3
4169265	37011186	3	4
4157982	4069216	3	3
4180628	443564	5	5
4169265	42689179	3	4
4126705	46004620	4	5
4146314	44808369	2	2
4169466	4048047	4	4
4132648	40492944	2	2
4180628	35622084	6	8
4156229	45761901	7	7
4133169	4237934	3	3
4169265	46282353	3	4
4169265	37106300	3	3
4180628	4291593	5	8
4169265	46205558	3	4
4169265	46071527	3	4
4126705	37104810	4	5
4124573	4330521	4	4
4126705	35608389	4	5
4169265	45961308	3	3
4181063	4249442	2	2
4119998	4300405	2	3
4126705	37104471	4	5
4126705	36709876	4	5
4146264	37019025	1	1
4149152	761960	1	1
4126705	46045536	4	5
4169265	46199250	3	4
4169265	45768077	6	6
4126705	42536409	7	9
4169265	36709925	3	4
4126705	46077066	4	5
4168332	4169435	5	5
4126705	46168792	4	5
4125501	4346749	2	2
4180628	4195003	4	4
4126705	45765120	5	5
4169265	3666183	3	3
4126705	46279655	4	5
4169265	36689743	3	4
4169265	46124821	3	4
4169265	46172704	3	4
4157457	4292382	2	2
4169265	46212170	3	4
4126705	46012817	4	5
4126705	4223817	6	10
4165423	4309935	6	6
4169265	46061284	3	4
4168332	4334312	8	8
4142524	4237642	7	7
4174402	4015464	1	1
4169265	37006009	3	4
4178025	4085518	7	7
4169265	46044755	3	4
4169265	46070379	3	4
4179149	4117607	1	1
4126705	46213843	4	5
4126705	37014591	4	5
4126705	36703850	4	4
4167841	37017135	4	4
4126705	45762225	8	8
4159960	4027870	2	2
4176642	4207783	4	4
4126705	36703917	4	4
4134422	4334123	3	3
4170143	258061	5	6
4169265	46074979	3	4
4172852	4088179	2	2
4162723	4314831	3	3
4142310	4168680	7	9
4178367	4169104	5	9
4126705	46191115	4	5
4173986	37108823	3	3
4181664	4264409	6	6
4157837	4176496	6	6
4169265	36687873	3	4
4146214	4234682	2	2
4126705	46058686	4	5
4180628	36680602	5	5
4144778	42539475	2	2
4175951	4075751	3	3
4133169	4124169	5	5
4169265	46280533	3	4
4169265	36707203	3	4
4169265	46153944	3	4
4130852	37309718	4	8
4132648	44791474	6	6
4178826	36674517	2	2
4126705	46009636	4	5
4169265	46131336	3	4
4126705	37011938	4	5
4137716	4143905	5	5
4153262	37118663	1	1
4126705	45994841	4	5
4126705	46193233	4	5
4130410	4127505	1	1
4169265	36687582	3	4
4133838	44793443	4	4
4180627	4101988	4	5
4169265	46210617	3	4
4126705	46031306	4	5
4176397	4177908	2	2
4169265	46188707	3	4
4146314	4017295	6	6
4159886	4165531	3	7
4126705	46021478	4	5
4169265	46191178	3	4
4180628	375791	7	7
4172321	37394698	1	1
4126705	46197755	4	5
4147894	4338163	2	4
4169265	35616879	3	4
4159949	4068729	6	6
4168332	4275112	6	6
4117454	4276353	3	3
4169265	46055682	3	4
4119966	4042935	6	6
4169265	42539595	2	2
4180628	441011	7	9
4181322	4142512	5	6
4169265	37005760	3	4
4147841	4234981	2	2
4170143	4171577	3	3
4139262	37312092	4	4
4169265	46179941	3	4
4122633	4007127	5	5
4126705	46203298	4	5
4178545	4212073	3	3
4134141	4278358	6	8
4140109	4020807	3	4
4126705	45988851	4	5
4121042	4204150	4	5
4126705	46056239	4	5
4181778	4146535	2	2
4180628	4109473	4	9
4123769	4041159	3	3
4177205	4051186	3	3
4181193	4315012	5	5
4126705	46025637	4	5
4169265	37390542	3	4
4180628	45768851	5	6
4126705	45760985	3	3
4129865	4248070	5	5
4126705	45764807	3	5
4168332	4016431	8	8
4130852	37310096	6	7
4180628	4077219	3	5
4126705	45995361	4	5
4169265	46149671	3	4
4179519	761981	3	4
4169265	46219720	3	4
4126705	46158643	4	5
4177880	4037402	5	5
4169265	37210576	3	4
4137716	4174613	5	6
4132706	46270205	3	3
4126705	36705887	4	5
4169265	46281597	3	4
4118020	4290923	5	5
4126705	46076428	4	5
4156229	45760489	3	5
4159949	4330378	3	3
4180242	37112338	2	2
4126705	37014576	4	5
4126705	46145308	4	5
4169265	37007671	3	4
4180628	4047763	6	6
4169265	46065024	3	4
4177956	40489416	9	9
4126705	46054635	4	5
4126705	46062611	4	5
4181063	4247283	3	3
4126705	37013380	4	5
4169265	36693140	3	4
4120851	45957223	5	5
4177236	40487607	2	2
4169265	46047407	3	4
4126705	46205555	4	5
4160914	4346644	4	4
4178545	4317561	5	6
4169265	46174050	3	4
4126548	37118553	1	1
4169265	46112236	3	4
4131790	4209984	3	3
4126705	36712261	4	5
4126705	46167435	4	5
4135097	4017658	2	2
4180628	3654909	8	8
4178025	4320476	7	8
4171379	4241923	4	4
4156229	46000726	7	8
4169265	35613288	8	8
4180170	4025216	4	4
4165792	4306117	6	6
4126648	4073947	3	5
4126705	46174428	4	5
4169265	46051052	3	4
4160439	4085257	2	2
4180627	36713044	6	8
4126705	46197277	4	5
4182165	3655659	5	7
4116238	434577	4	4
4156229	45762512	5	6
4178680	37111586	5	5
4169265	46161087	3	4
4171379	4107361	4	5
4176642	3657463	3	3
4126705	46028500	4	5
4180627	4088171	4	12
4169265	46055308	3	4
4134127	4246680	3	3
4142310	37219146	6	7
4126705	45963348	4	4
4169265	46030866	3	4
4144778	37115566	2	2
4181322	4178889	6	6
4180628	37110659	4	4
4180628	4198240	3	8
4126705	46067676	4	5
4136345	37204188	1	1
4169265	37014837	3	4
4130349	3046711	4	4
4168332	4177858	8	8
4169265	45765032	3	4
4180938	45765996	4	8
4169265	46123888	3	4
4132093	763029	4	4
4126705	37014306	4	5
4179713	4304005	4	4
4120741	44789760	1	1
4167984	37309744	2	2
4147894	4336755	4	6
4134131	4314201	2	2
4181063	4080772	4	4
4124783	4122628	8	8
4157120	4164812	1	1
4169265	46024529	3	4
4169265	46004203	3	4
4161572	505390	5	5
4164504	4207610	3	3
4126705	45994424	4	5
4169265	36689933	3	4
4169265	46205313	3	4
4169265	46101946	3	3
4143592	4333140	3	5
4169265	46000517	3	4
4126705	46259410	4	5
4159949	4274166	5	6
4126705	36709599	4	5
4137716	4213343	6	11
4171511	4044010	1	1
4145338	4069693	3	3
4124960	4113907	3	3
4169265	46194141	3	4
4169265	45759261	7	8
4169265	46213849	3	4
4169265	46036674	3	4
4126705	46012329	4	5
4169265	36704870	3	4
4169265	46205815	3	4
4169265	46205320	3	4
4169265	37387409	3	4
4175951	45766419	8	9
4169265	46259047	3	4
4169265	46045704	3	4
4149889	4097546	7	7
4126705	46112251	4	5
4129244	4115145	3	3
4169265	46012705	3	4
4169265	46213217	3	4
4126705	46147274	4	5
4126705	46037683	4	5
4169265	46160700	3	4
4126705	46162819	4	5
4126705	46054187	4	5
4124945	4038321	2	2
4169265	3664842	3	4
4178025	4091449	10	10
4126705	46075666	4	5
4118598	4171750	5	5
4178025	37113331	9	9
4128004	4116691	7	7
4134141	4174123	13	17
4126705	35616699	4	4
4153882	4248081	2	2
4126705	45758037	5	5
4178545	4048494	6	7
4126705	45762987	6	9
4169265	3663341	3	4
4126705	46167425	4	5
4134141	4241265	9	14
4169265	45761887	2	2
4179713	43531184	3	3
4154961	37392274	5	5
4126705	46184112	4	5
4126705	46061361	4	5
4126705	4229929	4	5
4169265	46122254	3	4
4156229	46039728	4	4
4169265	46022660	3	4
4126705	46138498	4	5
4137704	4016003	1	1
4169265	46002656	3	4
4127887	46270884	2	2
4157457	4311497	3	3
4169265	46218057	3	4
4169265	46127332	3	4
4139008	507238	7	7
4126705	36707416	4	5
4181063	4235280	7	8
4126705	46066993	4	5
4126705	46197873	4	5
4139205	4303235	1	1
4126705	46279406	4	5
4180627	4226952	3	11
4169265	37210910	3	4
4178566	4178572	2	2
4181063	761347	4	6
4124960	4114840	2	2
4126705	46068148	4	5
4169265	37385869	3	4
4121042	4331380	3	4
4169265	46004470	3	4
4126705	45996298	4	5
4134184	4017670	4	4
4169265	37210469	3	4
4126705	46143521	4	5
4144492	4243321	6	9
4169265	37389948	3	4
4178664	4007561	3	3
4160354	4331598	2	2
4126705	46212326	4	5
4181664	35622731	1	1
4142911	4032649	1	1
4126705	46020127	4	5
4134422	37207947	3	3
4160914	36685850	4	4
4126705	46132184	4	5
4126705	46198909	4	5
4126705	37004668	4	5
4126705	45758163	5	6
4126705	46127864	4	5
4126705	46265792	4	5
4126705	46266874	4	5
4159949	4285454	4	4
4126705	46158766	4	5
4120973	4047003	1	1
4140861	44807759	7	8
4181664	35610489	4	4
4169265	37391235	3	4
4164114	3661830	3	3
4169265	46073256	3	4
4154279	46271053	3	6
4122951	4329382	3	3
4134422	4221495	5	5
4169265	36708930	3	4
4126705	46176198	4	5
4181187	132391	1	1
4169265	46127401	3	4
4180628	761460	6	9
4169265	36707205	3	4
4180628	4063183	5	5
4126705	46194689	4	5
4156229	35622476	5	5
4144684	4287781	2	2
4126705	46187648	4	5
4161405	4223086	7	7
4130852	36686414	2	4
4180627	4076457	6	6
4180628	760581	5	10
4169265	46039100	3	4
4126705	46075158	4	5
4126705	3664053	4	5
4169265	37105119	3	4
4169265	46076845	3	4
4126705	46182108	4	5
4126705	35614444	9	9
4129404	37310067	3	3
4167841	4026582	3	5
4126705	36703884	4	4
4178025	4215154	7	9
4169265	46220678	3	4
4180627	4199909	3	11
4126705	45992527	4	5
4126705	46185021	4	5
4169265	35607711	3	4
4126705	36692729	4	5
4132867	4145652	6	6
4156229	4032413	3	3
4181509	4220235	3	3
4168332	4201520	5	5
4178831	40482355	5	5
4169265	46044658	3	4
4178676	35622329	5	5
4169265	46216899	3	4
4155544	4181754	4	4
4126705	46264026	4	5
4169265	46129476	3	4
4169265	36709052	3	4
4126705	46218682	4	5
4126705	42533518	4	4
4144541	4135499	2	2
4169265	45993209	3	9
4128369	4032298	2	2
4168335	4153244	5	5
4120664	4263635	1	1
4169265	36704326	3	4
4125501	4204289	4	4
4160439	4339209	2	2
4126705	46277844	4	5
4169265	36692776	3	4
4181664	4224916	3	5
4180627	4211672	9	12
4133963	4074492	6	7
4126705	46152230	4	5
4155790	4333532	4	4
4126705	46218649	4	5
4146463	4141093	3	3
4143807	42536483	1	1
4126705	46184306	4	5
4180628	4287844	5	6
4126705	46265523	4	5
4126705	45998107	4	5
4181322	4065947	5	5
4169265	46167738	3	4
4168332	4011205	8	8
4126705	46176830	4	5
4180627	4101913	4	5
4117286	4086811	2	2
4181664	507571	3	3
4181063	4242574	3	3
4126705	46123036	4	5
4169265	46081398	3	3
4169265	36708342	3	4
4126705	35618441	4	5
4126705	46219780	4	5
4182527	4282307	7	7
4121313	4147582	3	3
4181192	4071130	1	1
4124464	4125562	2	2
4138886	37016397	5	5
4168183	37205178	1	1
4180627	4169104	5	11
4159960	4330366	5	5
4161193	443535	1	1
4169265	46059544	3	4
4178025	4113887	7	8
4181193	46270909	8	8
4180628	4340492	4	5
4169265	505332	3	4
4126705	46202876	4	5
4156502	37310950	11	11
4180938	4346509	4	4
4169265	46135888	3	4
4118122	42689929	1	1
4126705	42533899	4	5
4126705	46145685	4	5
4124573	4202284	3	3
4169265	46072772	3	4
4169265	46281459	3	4
4180627	3657234	4	11
4128134	4124786	1	1
4134442	37209657	3	4
4164934	4126349	1	1
4180627	4319321	5	5
4126705	46159513	4	5
4133312	4219265	4	4
4132552	4144381	1	1
4133963	42538489	6	7
4168199	37114597	1	1
4181063	4224176	3	3
4169265	46195317	3	4
4126705	46182531	4	5
4181664	4089490	5	5
4169265	46055662	3	4
4134153	4107906	1	1
4126705	46038944	4	5
4126705	46144720	4	5
4156502	37396276	5	6
4169265	46167117	3	4
4180627	4028593	6	10
4180627	4096786	2	7
4169265	46125370	3	4
4126705	46259511	4	5
4169265	37009400	3	4
4134595	43531566	3	3
4181322	37395145	7	7
4133169	4331443	4	5
4169265	46195372	3	4
4126705	46165195	4	5
4180628	4199782	6	9
4123995	4123994	1	1
4181322	4126235	5	7
4168332	4016711	8	8
4126705	46123135	4	5
4157866	4083930	5	5
4137422	37114527	3	3
4169265	46282479	3	4
4131124	4098760	2	2
4126705	46176212	4	5
4126705	46015754	4	5
4179304	4182672	5	6
4180628	4293432	4	4
4126705	46198882	4	5
4134141	37118446	9	14
4169265	45762520	3	6
4169265	46216942	3	4
4162261	4150291	4	4
4169265	3661618	6	7
4169265	36709076	3	4
4139020	4124336	2	2
4169265	46184900	3	4
4126705	46213359	4	5
4169265	46016066	3	4
4166941	4208047	4	5
4134422	3656918	3	3
4169265	46048326	3	4
4169265	45993014	3	4
4126705	46060640	4	5
4154961	37398613	5	5
4169265	46025841	3	4
4151919	4280135	4	4
4169265	46178480	3	4
4159886	4091837	6	7
4126705	36688941	4	5
4117280	4088604	3	3
4126705	46065530	4	5
4126705	46018025	4	5
4169265	36692765	3	4
4169265	35614390	8	8
4180627	4023104	4	10
4180170	4137769	4	4
4176642	4081121	4	4
4169265	45764861	6	6
4161281	4218168	4	4
4169265	46156015	3	4
4130852	4134336	3	4
4126705	46220750	4	5
4176642	40482053	3	4
4126705	45994963	4	5
4144492	42538386	6	9
4126705	46067598	4	5
4180627	4186576	5	8
4126705	46163780	4	5
4180628	443587	5	5
4181799	760261	5	5
4169265	36705482	3	4
4179141	4177361	2	2
4116964	4095004	7	8
4169265	36708226	3	3
4180627	4308284	6	7
4169265	46044376	3	4
4124783	765456	3	3
4146314	44809277	2	2
4126705	36693454	4	5
4142310	4055904	5	7
4169265	46153361	3	4
4126705	46201633	4	5
4119775	4216863	4	4
4126705	46162431	4	5
4169265	46122398	3	4
4126705	46190111	4	5
4181063	4120303	3	5
4169265	46267221	3	4
4169265	46066784	3	4
4126705	45990185	4	5
4126705	46218635	4	5
4169265	46158268	3	4
4144778	4284563	7	8
4130989	4241142	2	3
4181194	196734	2	2
4180628	4083558	5	7
4126705	46076611	4	5
4126705	46029902	4	5
4126705	37007210	4	5
4180628	4217298	6	6
4169265	46012298	3	4
4169265	3664342	3	7
4180627	4324325	5	9
4122944	37207175	4	4
4140861	4125323	5	5
4139931	4222123	3	3
4141937	4101854	3	3
4126705	46144052	4	5
4159949	4276181	5	7
4169265	46076426	3	4
4174761	763999	2	2
4145347	37312171	3	3
4180627	4263326	6	12
4180627	4343805	5	7
4169265	3665482	3	3
4133451	4089954	3	6
4169265	46058891	3	4
4169265	46073251	3	4
4120646	45758895	5	5
4180628	3656111	5	7
4126705	46131227	4	5
4169265	37006811	3	4
4169265	46041461	3	4
4169265	45961412	3	3
4146214	4192565	1	1
4168335	4015760	4	4
4126705	46128777	4	5
4170165	4177288	1	1
4138699	4319615	1	1
4124783	4107628	4	4
4154012	45990520	7	7
