ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103985	4122225	2	2
4096246	4275982	7	12
4080299	4157825	2	2
4048485	4241637	3	3
4042645	4302611	3	3
4071689	4179906	3	5
4036803	4064510	2	3
4094897	4077858	1	1
4040721	4093467	3	3
4041283	37399100	5	6
4096246	4236893	6	7
4043197	4264661	4	5
4047304	37311471	2	2
4089214	42690002	3	3
4048506	44806864	2	2
4099188	4029642	4	4
4042836	37396269	4	5
4053584	4055846	4	6
4053261	4146909	2	2
4077763	4068909	1	1
4038678	40482865	5	6
4042503	4176920	3	3
4095793	4261630	3	4
4115558	4226789	2	2
4041284	4115080	6	6
4040561	40486935	8	9
4042837	43531429	1	1
4041261	4074288	6	8
4043697	4072154	2	2
4077081	4225997	3	4
4090124	4111891	8	12
4054839	4113111	4	4
4042836	4065627	2	4
4072499	4348307	5	5
4043025	4188323	3	4
4043188	44809142	3	4
4054102	4277114	5	5
4108616	4112888	5	5
4098108	4106146	2	2
4072401	4125475	2	2
4103320	437486	3	4
4090125	4074810	5	5
4041284	4223215	1	1
4044700	4044536	1	1
4092664	4217013	2	2
4054510	4095864	1	1
4113619	44789553	3	3
4042504	4147558	2	2
4077492	3049185	1	1
4046263	3046412	2	2
4061660	44810270	2	2
4045900	4258154	6	7
4077244	4144939	1	1
4103662	4327105	6	7
4079975	37119131	7	8
4044363	4268598	2	2
4071048	4074679	6	6
4093092	4141384	3	4
4088610	40480103	8	8
4040395	4231523	4	6
4098179	4221380	4	6
4043019	4258701	3	3
4089022	506743	1	1
4043175	4021876	3	3
4080321	4345828	3	3
4088327	4336974	2	2
4087949	380117	3	3
4040709	4234291	3	3
4044364	40486542	3	3
4088610	4211120	9	10
4043334	4234422	5	5
4114307	36714820	10	11
4040559	4126607	6	6
4104804	46272077	1	1
4077967	4312040	4	4
4084936	4351876	1	1
4038498	4035540	2	2
4043029	4086408	3	4
4042502	4182260	4	5
4041436	40481351	3	4
4096246	4286115	8	15
4042504	44782544	5	6
4113998	4281020	6	6
4042677	44782966	5	10
4045900	4074248	6	8
4040384	4280344	4	4
4037672	4328010	3	5
4104340	37113755	7	7
4092440	37113426	1	1
4086828	35622149	5	6
4095793	4088901	3	3
4114307	4115916	2	2
4090396	4195609	4	4
4075714	37112743	2	2
4108611	4200113	3	4
4071689	4271392	3	3
4078925	261600	1	1
4113129	4242514	1	1
4104340	4246123	4	4
4042664	4023252	3	3
4088198	4266197	1	1
4080992	4082132	4	4
4042504	35609028	4	4
4040720	4133608	2	2
4040559	44809142	3	4
4071689	37312142	4	5
4107448	4106471	1	1
4073050	4256253	1	1
4107669	4123218	6	6
4090111	37017769	1	1
4044032	40493002	3	3
4098179	4045492	3	5
4054510	4109898	3	4
4040561	4082202	4	4
4045155	44807008	2	2
4103192	4124684	5	5
4088217	4012465	6	6
4049270	437021	1	1
4048506	44791430	3	3
4098179	3045194	5	6
4086181	378349	5	6
4085225	4045852	6	9
4104310	40487139	3	5
4103662	36716492	5	5
4040721	4230334	4	4
4071689	4233967	1	1
4079526	4343671	3	3
4044891	4251942	1	1
4042836	4046365	4	4
4113639	4034078	4	4
4080992	4265859	5	8
4048696	4334722	2	2
4043350	4211797	9	10
4100357	37395867	3	6
4081940	4327954	3	3
4080992	37109744	7	7
4040561	44809896	9	9
4101417	4034251	4	4
4085225	4084936	5	6
4091532	46273470	4	5
4104340	4239170	4	7
4102365	4091729	2	2
4042518	764404	4	4
4046728	4177270	2	2
4079975	4127734	6	6
4041283	4198281	5	5
4096860	40487595	4	4
4085400	4196937	2	2
4098181	4098361	2	2
4049768	36717759	2	2
4042486	4136213	5	6
4045900	4343575	3	3
4095203	4105253	5	5
4108107	36695737	3	3
4088217	4182700	1	1
4101796	37311328	3	4
4043334	4132159	3	3
4090907	37111755	4	4
4098179	44807550	5	5
4040721	4012937	1	1
4043679	4014793	4	5
4080644	37112450	1	1
4041284	4266450	5	5
4045900	46271497	4	5
4043350	4269875	9	9
4086687	4313664	5	6
4042504	4080097	7	8
4044900	4093467	2	2
4044355	4116629	2	2
4050747	37209142	4	6
4070448	4030525	1	1
4111588	4108538	5	5
4042836	37016356	7	9
4060366	4178338	3	3
4046723	44791096	2	2
4106676	4181333	4	4
4046723	3051000	3	3
4080992	4215887	3	3
4040395	4178455	5	5
4042502	4315658	4	7
4113104	4242824	4	4
4084428	4169681	4	4
4044900	4077173	5	8
4103327	4240915	3	3
4054102	42538889	5	7
4038677	4028243	4	4
4089214	4199882	4	4
4041283	4116646	6	6
4054064	3571993	3	3
4072499	4269208	6	6
4082651	4003203	4	4
4054062	4051280	2	2
4111207	44782832	2	2
4056413	4248666	1	1
4079975	256810	4	7
4080857	37207999	6	6
4042486	4317526	3	3
4043188	4234175	2	2
4096246	4167517	4	5
4038538	35614443	3	3
4079975	79145	3	3
4081176	762122	5	5
4051206	4107929	4	4
4042836	37111667	4	4
4114604	4318657	4	4
4043350	4054272	4	4
4043025	4197622	4	7
4099816	4010104	1	1
4046632	44813545	1	1
4102752	37112154	4	4
4049072	312343	1	1
4101796	4316365	5	5
4090140	4325444	2	2
4095631	4152843	4	6
4041977	44807788	8	8
4048939	4128425	1	1
4040395	4075169	3	3
4051221	440360	3	3
4085225	4203599	6	8
4090425	44807580	4	4
4044364	40489372	2	2
4046263	4338823	2	2
4093333	4173349	3	3
4103282	4092444	5	5
4103662	42536618	3	3
4040395	4047015	2	2
4090120	37115098	5	5
4099188	4011690	4	4
4043350	4102290	10	11
4096860	40482450	4	5
4040395	4265343	5	5
4093333	201161	4	4
4077953	46285694	5	5
4079147	439268	5	5
4107527	42538301	4	5
4042836	4156053	3	3
4042836	40651621	3	5
4039376	4122232	1	1
4042836	45771014	4	4
4042836	444227	3	8
4095793	4242821	5	6
4041681	372604	1	1
4095266	37309882	3	5
4051822	4262423	4	4
4093089	4008776	4	5
4101845	4075692	5	7
4090902	4116235	4	5
4077532	4057106	1	1
4042144	36714795	2	2
4060763	42535549	4	4
4054068	35611194	2	2
4105632	4054864	1	1
4044012	4050676	9	9
4104000	4130519	3	3
4043350	4228966	6	6
4041436	40483583	2	5
4042836	4287867	3	3
4041800	315481	1	1
4071689	4109343	3	4
4079975	4247488	3	7
4103598	4048423	3	3
4079975	4299831	5	5
4040721	40491937	3	3
4042664	4051532	5	7
4061414	4137115	1	1
4041269	4032607	4	5
4034302	44802568	3	3
4040721	4138035	3	4
4079975	40403234	4	5
4037959	45769472	2	2
4054102	4126811	5	7
4042677	4242286	3	5
4086687	4096365	5	6
4042836	3657142	7	7
4048234	35632371	5	5
4090916	37111739	4	4
4046079	36675038	1	1
4090125	37112237	5	5
4108107	4089590	5	5
4072499	44809925	3	3
4083219	35622634	1	1
4080857	37207914	4	5
4116185	4091143	7	7
4042836	44783708	3	3
4049115	4146206	3	4
4040721	4164446	5	8
4043345	4313453	3	3
4040559	4337283	2	2
4071689	43021796	7	10
4086181	37110539	3	3
4040721	4003726	3	4
4043025	4199536	4	5
4091532	4055065	5	5
4113619	46285460	3	3
4109639	37397143	2	2
4042505	4102401	5	7
4096246	4147700	6	7
4043197	4127256	3	3
4040576	45773577	7	7
4087618	4135733	7	7
4085597	40481899	3	3
4042836	4151663	5	5
4040561	4207040	3	3
4044888	4290017	2	2
4042503	4104786	4	6
4040570	4197883	4	4
4084428	4143976	7	7
4044012	4209879	1	1
4093101	4131640	2	2
4077953	4084189	2	2
4085225	37115117	7	7
4045900	4108626	4	5
4044013	4242496	7	7
4088217	45766791	2	2
4114166	43021193	8	8
4071689	4189293	3	3
4046483	4264706	1	1
4088612	37118074	5	5
4054813	4312300	2	2
4087949	4318702	4	4
4053602	440863	2	2
4108611	4204707	3	3
4034987	37018639	3	3
4041436	4041890	2	3
4041283	37312021	6	6
4090125	4154867	5	6
4043016	37394884	7	7
4050747	4015070	4	6
4041266	4122907	3	4
4079155	4173954	1	1
4114307	4210021	9	9
4040559	4244946	6	6
4040399	36676364	6	6
4042505	4033842	4	5
4054511	4055132	5	5
4079878	37110736	2	2
4091980	4017266	4	4
4113998	35624159	5	6
4057580	45772701	3	3
4090396	4064780	3	3
4079975	4050496	3	5
4100611	443551	2	2
4042486	44805537	3	3
4104000	45766163	3	3
4046957	4323300	1	1
4090124	4035712	5	5
4049406	4143686	1	1
4034245	4143388	2	2
4041266	40485380	2	3
4086238	4174990	4	4
4054819	4243579	2	2
4103487	4124502	3	3
4040709	4301350	4	4
4075084	4160269	2	2
4079975	4032940	3	4
4079975	35615114	4	5
4084428	4155181	5	5
4096246	4312731	5	14
4079975	4305413	5	5
4072499	763338	6	6
4040721	4163026	2	2
4045950	762711	2	2
4042518	4146794	6	7
4042660	4031139	3	3
4042836	42538577	3	4
4043025	4202998	3	4
4090786	4007626	9	9
4054438	4023306	2	2
4112628	4109211	1	1
4043350	4268755	5	5
4098179	4196413	4	4
4090239	37208204	2	2
4053595	4152619	1	1
4090125	4074792	5	7
4037672	4335093	4	7
4102601	4113072	4	5
4086243	4124672	1	1
4084428	4223681	6	7
4099188	4220028	4	4
4042645	4042350	3	3
4040395	44783611	4	4
4075194	4075675	5	5
4088610	4088632	4	4
4070457	4067943	3	4
4086181	4254546	6	6
4042653	4160361	2	2
4041283	45768795	6	6
4104340	37115154	5	5
4038501	36715041	4	4
4086997	36715271	3	3
4089214	4084743	4	4
4040549	4308670	3	4
4091532	4311399	2	2
4094630	4094631	1	1
4114506	4028236	3	4
4040721	4246202	7	8
4040561	4183556	6	7
4114307	4202674	8	8
4115105	4240017	7	8
4087618	4246025	2	3
4086997	437078	2	2
4048231	4073769	6	6
4113998	195769	5	7
4042677	4052106	5	6
4114307	4288853	12	12
4043349	4033629	4	4
4040549	4335477	5	6
4040559	4196169	5	7
4102292	4165546	3	3
4086302	4165994	3	3
4060956	4284388	5	5
4071048	4194802	5	7
4082640	4087409	5	6
4108173	4109330	3	3
4054102	4138575	5	8
4082864	42535339	4	4
4040536	4076428	2	2
4076129	37304043	1	1
4037672	4305221	4	4
4082364	35621873	4	4
4034302	4015738	3	3
4041284	44792167	8	8
4079975	40490934	6	8
4043007	4331160	3	3
4044364	4335402	2	3
4104340	4175248	4	5
4043679	4011990	4	6
4102418	44807307	1	1
4042836	36685198	4	7
4114166	436392	4	4
4096479	36716931	2	2
4034214	37310224	1	1
4044276	46272152	2	3
4040721	40493241	4	5
4111199	4303272	4	4
4108616	4341101	4	4
4043017	4223519	9	9
4040721	4069596	5	7
4040721	4280229	5	7
4108611	438447	4	5
4098179	3031930	6	6
4041261	4228344	5	6
4100450	4101653	1	1
4044032	4290747	4	4
4102752	37109868	3	3
4084352	4086292	1	1
4082640	4098455	6	6
4111018	4242824	4	5
4040561	4116901	3	3
4045160	3035423	2	2
4113998	4316741	4	6
4092405	4087304	1	1
4045900	4076441	5	5
4046288	4102947	2	2
4043697	4068352	3	4
4072499	4129669	4	6
4040721	4147121	4	4
4050747	765182	3	4
4087155	4245572	3	3
4104874	4146040	1	1
4098179	3011629	5	6
4084262	4277765	4	4
4042677	4227125	6	10
4040721	4331289	4	6
4040546	4048625	2	2
4042836	4216994	7	7
4091491	4095298	2	2
4115260	4077129	3	3
4068269	37304200	1	1
4041284	46285392	4	4
4090861	4060933	3	4
4042644	4120442	5	6
4103589	762920	1	1
4077763	44812192	2	2
4082629	37117104	2	2
4042677	4099180	3	4
4043697	4230318	4	4
4087936	36716821	4	5
4040721	4079677	5	5
4092910	4108783	2	2
4091532	443327	3	5
4042503	43530817	3	3
4090124	4074809	5	6
4041283	4014732	5	5
4053782	4170826	2	3
4060220	37110693	1	1
4042505	4155907	2	2
4113619	46287121	3	3
4042836	37204670	2	2
4042505	4138301	5	8
4053584	4051591	4	5
4041261	4263634	3	4
4042503	37310063	4	7
4080992	4158244	3	3
4083110	4198775	1	1
4086302	4159046	3	3
4086095	4217472	4	4
4054841	4116001	3	3
4042503	46273449	3	3
4078889	4110084	2	2
4100357	4145312	3	3
4085400	4080218	4	7
4105889	4272391	4	4
4114223	4241018	2	2
4038538	35613167	3	3
4095203	37209313	5	5
4112892	4337903	3	5
4042505	436826	5	8
4042504	4184001	4	4
4098988	3661953	3	3
4040721	4067139	5	5
4087936	3654272	5	7
4051221	4029261	5	5
4042836	4315932	4	5
4042491	4264194	3	4
4085332	4109514	1	1
4042504	37207397	3	5
4106026	37203922	1	1
4044900	4207836	3	4
4041436	4284988	2	2
4101796	4046220	5	6
4045900	4040536	2	2
4098558	4348183	1	1
4043019	4336294	7	8
4115105	4240157	5	5
4115260	3654573	4	6
4042518	4221390	3	3
4090139	4243969	6	6
4087257	4065027	2	2
4114307	46273328	6	6
4088610	4095585	6	6
4043025	4268438	3	3
4102752	43531032	2	2
4096425	4096428	1	1
4042502	4298715	4	4
4077953	4208498	2	2
4036697	4038153	1	1
4039718	4007645	1	1
4096246	4190750	6	7
4071048	37112470	10	10
4086747	4215836	2	2
4115105	4129248	5	5
4042504	45765507	3	5
4043697	4042498	1	1
4070910	44806651	4	4
4042837	4312041	5	7
4090902	4243293	6	7
4071689	4047613	4	4
4114307	4087091	9	9
4045430	4092757	3	3
4107052	4043255	4	4
4086677	46273202	2	4
4095793	4136766	3	3
4041436	4306415	3	3
4087859	4136095	4	4
4048734	4215450	3	3
4045900	4324318	4	6
4040559	43530764	6	6
4085225	35632422	9	10
4097740	4020899	3	3
4040384	4157998	2	6
4094371	4263340	3	3
4099871	4316968	1	1
4087814	4316350	3	4
4108467	140885	5	5
4040725	3667141	4	4
4043185	4135346	5	5
4095922	444029	2	2
4048393	760385	4	5
4086181	760860	5	5
4090894	4100793	3	3
4041263	4021575	4	5
4042645	4087901	2	2
4041284	37207515	3	3
4042139	4124956	4	4
4093092	4215940	3	5
4072499	4301445	4	4
4063116	4002980	2	2
4042836	37017712	6	6
4098040	4327123	3	3
4040395	4062208	2	4
4040559	46270974	6	6
4040721	4250029	6	6
4043535	4110592	3	3
4045658	4144240	2	2
4043019	4125345	3	4
4051206	4081790	4	4
4040561	4207661	1	1
4041284	4266935	5	5
4108616	40493267	4	4
4072499	4173561	7	7
4095793	4127067	3	3
4108146	4174898	1	1
4103662	4029446	4	4
4041284	4248812	2	2
4082651	37310948	7	7
4090120	4353024	4	4
4101343	4341090	5	5
4036942	4142159	3	3
4086302	4167571	3	3
4041283	4158567	1	1
4114307	4019746	3	3
4040399	4000503	4	4
4042504	42535611	4	6
4043025	43531412	3	4
4084075	37112945	4	4
4095378	4095388	2	2
4044364	4078077	4	4
4111018	435193	3	3
4044181	36695907	3	4
4079975	36715461	4	4
4042505	760076	4	8
4071689	4061819	4	5
4051864	4312348	4	4
4042491	4160212	5	5
4103662	4261629	2	2
4053825	4033977	2	2
4044012	4214442	4	4
4041777	4223222	2	2
4109514	4109817	1	1
4043007	4275023	2	2
4042486	4063871	6	7
4073442	36714807	5	5
4077972	4076503	6	6
4042504	4322299	5	6
4101796	4221473	3	3
4095631	4229889	3	3
4083249	40487091	2	2
4114307	4164627	9	11
4083644	37115550	12	13
4088610	4238299	4	4
4098179	4136578	4	6
4103598	4221944	3	3
4080992	439030	3	4
4094090	4023435	2	2
4042645	44793520	3	5
4082534	4061130	1	1
4072499	44808026	5	5
4041284	4108326	4	4
4050335	4287863	1	1
4076620	45759674	3	3
4093092	37113176	4	4
4075084	4010117	4	4
4077953	4206729	3	3
4107527	4230470	3	3
4081561	42535669	3	3
4090124	4124553	4	5
4086687	36686950	4	5
4043175	4220354	2	2
4051422	35632428	2	2
4040395	4069460	3	3
4041284	4271931	4	4
4043345	4094698	4	4
4076105	44790891	1	1
4042491	761995	5	6
4062395	4033548	1	1
4090120	37115276	6	6
4069845	4216505	1	1
4046731	4258553	1	1
4106211	4242189	3	3
4042836	4047756	5	5
4041436	4273301	1	1
4042491	4333163	4	5
4043350	4231309	6	6
4050631	4146830	2	2
4102292	4146413	2	2
4040721	4000877	4	4
4042505	74495	7	8
4085225	4117456	6	6
4090861	4171213	3	4
4044900	4071134	4	6
4083230	44812080	2	2
4079975	4100124	6	8
4115259	4268288	2	2
4044022	44793221	4	4
4086227	4111224	2	2
4079975	45771351	3	4
4043181	4032631	2	2
4082864	37396365	3	3
4083364	4178655	7	7
4079975	36715367	3	4
4079975	4006749	5	6
4077953	4207764	3	3
4047246	4056073	2	3
4043019	44807568	5	5
4041977	4135442	2	2
4041283	4032440	6	6
4086181	373449	6	6
4046267	4213336	3	4
4101796	375519	5	5
4033802	4208701	2	2
4040570	35623146	3	3
4092659	37110287	1	1
4041436	4214653	5	6
4090921	4276264	5	6
4086687	4246039	5	7
4103662	4194876	2	2
4045895	4166137	5	5
4041283	37312535	6	6
4082516	4099187	4	4
4041778	37112361	2	2
4095793	4129541	3	4
4041284	4115884	4	4
4057321	4161610	1	1
4057580	45766789	4	4
4054102	4141888	4	7
4045900	4140066	5	8
4046698	40487048	2	2
4114223	4112588	4	4
4042836	4134454	2	2
4093091	4211384	2	4
4041284	4118207	4	4
4040721	4059269	4	7
4108905	4173873	3	3
4103320	4312702	7	9
4045900	40481418	5	6
4112731	42709961	2	2
4089636	4221638	4	4
4078461	4212749	3	3
4074811	37016811	4	4
4041269	4074001	4	4
4102117	44783305	2	5
4054841	434298	2	3
4040559	4207043	3	3
4087640	761210	7	7
4108382	36714587	4	8
4079711	44813799	5	5
4095271	4096488	3	3
4093092	4074084	5	5
4085597	4322391	3	3
4103598	4166832	2	2
4071689	4109330	4	7
4043350	4250157	10	11
4098179	4191019	4	7
4045083	4123532	1	1
4040721	4049806	2	2
4096472	36686118	4	4
4106211	4247463	4	4
4040433	4058487	1	1
4043334	4099248	4	5
4042645	4337058	4	5
4042837	314131	3	3
4114307	4308833	11	13
4078416	4231626	4	4
4115558	4243337	2	2
4109612	435638	2	2
4042518	40487936	6	7
4080992	4193246	3	5
4040721	4193919	5	7
4044900	4281857	4	5
4113998	40493007	7	8
4087516	4092620	3	3
4111207	37397697	2	2
4041284	4128682	6	6
4104340	4216166	6	6
4042836	36675005	3	3
4076620	45764777	2	2
4043350	4200065	4	4
4038538	35613997	3	3
4090455	4163233	2	2
4071048	37114774	6	11
4041265	44806550	5	7
4046828	46270639	2	2
4080126	4102240	3	3
4096246	4093067	6	8
4102601	37117606	4	4
4043350	762779	6	6
4043028	4146289	2	2
4041284	4338249	2	2
4115580	42536743	4	5
4062135	4106731	4	4
4090023	4349394	7	11
4042505	4015874	3	11
4090861	4055723	4	5
4097715	4243419	1	1
4040570	4022935	5	5
4041283	4078545	4	4
4096246	4093379	6	7
4086238	4172601	4	4
4090023	4279933	3	6
4091796	4088280	4	4
4115580	4115272	6	8
4043025	4057640	4	5
4041283	4226144	2	2
4086181	36715957	5	6
4043166	4114630	4	4
4043019	44806013	4	4
4114307	4309595	10	12
4090111	37017065	2	2
4071048	4001446	3	3
4090425	4100770	3	3
4085024	37396573	3	3
4102752	4157842	3	3
4041284	4085826	5	5
4074811	42538325	6	6
4103058	4132882	2	2
4088464	37113611	1	1
4054813	4246136	2	2
4094897	4097739	2	2
4095631	4108746	6	8
4042504	4161904	5	6
4042836	4060911	3	4
4053261	4299662	2	2
4069190	4102862	2	2
4042138	37312079	6	6
4079975	4245341	4	6
4077081	4270605	3	3
4043195	44791167	4	4
4040395	4004032	7	8
4090786	4042843	4	4
4071689	4125010	3	3
4042644	4205139	4	5
4041263	4295136	7	8
4051864	4146690	2	2
4054102	4283294	5	6
4101733	36717042	3	3
4037672	4034787	5	5
4104310	4317569	3	4
4077475	44793218	2	2
4098179	4189051	4	7
4044276	36714722	3	3
4085406	45757563	2	2
4042502	4003198	4	4
4041283	4011640	4	4
4043345	35621872	4	4
4040721	37204459	5	6
4071689	4115229	4	7
4078442	43531470	1	1
4042655	4283241	2	2
4040395	4205994	3	4
4072849	4330560	1	1
4081940	4325688	4	4
4095793	4129015	6	7
4070581	4074688	1	1
4066998	4263190	3	3
4090124	4074806	6	9
4053317	4114015	2	5
4079711	4150653	8	8
4041436	4013972	2	2
4035025	4272232	1	1
4041284	4217326	6	6
4100208	4083229	5	5
4079147	4080741	3	3
4037959	45769483	2	2
4044366	40487034	1	1
4080299	4157496	2	2
4046814	4093891	1	1
4045900	43531679	5	7
4100474	3655803	3	3
4106092	40480020	1	1
4067893	4340660	1	1
4045900	4258124	5	6
4096246	37117470	7	8
4090455	4028332	5	5
4042678	4008625	5	6
4076975	4127957	1	1
4043025	37394813	4	4
4040559	44810611	4	4
4050747	45766764	5	7
4037672	37209049	2	4
4052990	4050380	2	2
4045900	4227157	7	8
4079711	4242445	4	4
4096246	4088305	5	10
4115105	4131450	3	6
4053825	25965	3	3
4041283	37311892	3	3
4090120	37115129	4	4
4041284	4265135	5	5
4042645	4019218	3	4
4043350	4054186	3	4
4116211	4112966	1	1
4085225	4042321	7	7
4041436	4043089	2	3
4043017	4074698	2	2
4042503	761815	3	4
4041261	4077844	8	8
4040561	4196015	5	5
4077953	4119797	3	3
4113104	37209413	3	3
4071689	40488466	4	7
4085597	4195264	5	5
4044364	4231432	5	5
4085225	37113136	13	14
4090861	4236843	4	5
4050747	4222457	3	3
4041436	4065642	2	4
4044900	4248700	9	10
4037959	505129	3	3
4042503	36675164	3	4
4093333	4195953	2	3
4115944	37310594	1	1
4103982	440668	3	3
4087618	46271783	4	4
4086181	42709921	5	5
4044900	4231377	5	5
4108611	3656119	3	3
4043025	4036108	2	2
4071048	4296017	4	8
4042424	45759427	1	1
4042326	4105526	2	2
4090861	42539088	4	5
4090921	4046748	5	6
4085225	4275825	4	7
4040721	4212781	7	11
4038534	442762	2	2
4112748	4066842	5	5
4054438	4231834	4	4
4087640	37204745	5	6
4042836	760080	4	4
4067642	4207533	1	1
4094061	4241693	2	2
4096125	4096726	1	1
4100357	4070451	2	4
4082988	45765626	2	2
4105132	4232004	2	2
4093227	4270725	4	4
4038678	46273188	5	7
4065811	4188194	1	1
4063551	4184785	6	7
4099682	4099401	1	1
4079975	37108898	5	7
4090124	36696028	5	7
4089214	36717754	1	1
4074287	4074416	3	3
4086859	36687106	2	2
4042837	4054832	2	2
4085871	37113575	7	7
4043195	4210608	4	4
4041266	4341505	3	3
4045900	44783103	4	5
4042836	4054815	3	3
4108467	37309912	5	5
4106423	4090910	3	3
4042505	4109192	3	4
4040559	4067495	4	5
4042503	760791	3	5
4087949	4104573	4	4
4037672	4098936	4	6
4090902	4096456	4	4
4115551	44812057	1	1
4115258	45768940	4	4
4042504	42534997	3	4
4041283	4072607	5	5
4100660	4217947	4	4
4114307	4163958	8	8
4043030	4214021	3	3
4082696	37109433	3	3
4085400	4181635	3	5
4049221	36717151	1	1
4106395	4036244	5	8
4082979	36717294	2	2
4041284	44790796	4	4
4042504	46270986	4	4
4108616	40489811	4	4
4044900	4040536	1	1
4041284	44805164	6	6
4090023	4118975	4	8
4042505	4142118	5	10
4086687	4243584	4	6
4113867	4113874	2	2
4043697	4102465	4	4
4081530	4120139	1	1
4040720	4007916	3	4
4090120	4008902	3	3
4061734	4150176	2	2
4043016	4146921	5	7
4041283	4127289	3	3
4114336	4240040	3	3
4039032	45957125	1	1
4103320	44806785	2	2
4085225	4351985	7	9
4046731	4013062	2	2
4080992	36713156	4	8
4088281	4095772	1	1
4079692	4146031	2	2
4091532	761003	5	6
4053583	4327490	1	1
4038538	35613042	3	3
4048231	4178216	5	5
4040721	4045612	4	4
4071678	4136381	3	3
4043025	4090711	3	4
4104340	4136229	6	6
4095922	4124643	3	3
4040721	4047014	5	5
4106395	36695611	3	3
4062790	42535063	1	1
4108616	44782571	4	5
4078497	4078000	1	1
4042504	4144875	6	6
4106574	4079056	3	3
4042836	320420	3	7
4054508	4247349	4	5
4040559	4294264	2	3
4042836	4004244	4	6
4090125	4313904	3	5
4099744	4005035	3	3
4101796	4231949	5	5
4088217	44807248	3	3
4091980	4093086	2	2
4095793	4171188	6	7
4074271	4096846	3	3
4071689	44810941	6	6
4043025	4091315	4	4
4083365	4056599	4	4
4098179	3005965	7	7
4042677	4180605	5	8
4048234	4119958	5	5
4040721	42535560	5	6
4040559	4144691	5	5
4040728	43531248	1	1
4049957	376561	3	3
4042514	4032596	4	4
4093092	4110382	6	6
4115242	37312539	1	1
4042504	45766716	4	6
4113998	37017324	4	4
4113619	44782905	4	4
4075966	4050256	2	2
4090921	4103150	3	4
4041283	37207419	4	4
4099188	4287849	4	4
4040395	4047000	3	3
4095793	4127410	4	5
4081176	37396086	4	6
4072499	4207773	4	6
4071689	4103317	2	2
4054508	35610250	2	2
4043350	4005803	5	5
4038479	44783041	1	1
4040536	40481799	8	8
4064933	4191851	1	1
4089214	42690137	4	4
4055265	4242986	3	3
4041284	44805231	5	6
4103598	4031355	2	2
4043019	4236233	1	1
4043350	4029033	9	9
4071021	4132294	3	3
4054102	4283310	4	5
4078461	4099548	3	3
4095922	4209732	3	3
4115259	442109	3	4
4074287	42538162	4	5
4080992	4244938	4	4
4085225	4067169	5	7
4043350	4099067	8	10
4042504	4039421	6	6
4103320	36715142	5	7
4066289	4088506	1	1
4086687	762261	3	3
4045900	4311694	6	6
4082651	45957351	4	4
4072499	763213	5	5
4079975	4284417	4	4
