ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4231498	4	6
4022675	40487838	10	18
4030331	4047597	3	5
4023995	43020947	6	6
4026405	4165684	6	6
4017700	4170799	1	1
4029205	44806487	4	4
4029388	4065593	1	1
4024618	4033400	3	3
4028367	4108798	4	4
4001042	4133473	7	8
4002365	4000903	2	2
4029205	1617558	6	6
4025547	4026371	2	2
4027403	4028210	2	4
4022922	4331318	3	4
4028908	4225891	4	6
4022675	36714827	9	17
3667225	37113890	7	7
4027403	4335022	3	9
4019381	4287085	8	9
4029205	4102238	5	6
4020121	4074649	1	1
4028235	37113414	10	14
4029205	4239310	7	9
4024528	4044428	4	4
3667269	37219289	4	4
4001033	4179423	4	4
4017757	3015582	1	1
4024431	4153428	2	2
4022933	4152378	2	2
4029205	3016953	5	5
4023532	4024024	4	4
4017198	3035003	1	1
4002367	4193904	3	3
4025117	4140401	6	6
4029205	40757434	7	7
4023577	4009746	5	7
4022922	4327479	4	4
4016011	4013868	3	3
4027255	45766180	4	4
4017459	4144799	4	4
4000505	4152562	1	1
4005185	3051408	3	3
4029205	42872765	3	3
4029205	4018837	5	6
4029205	3043844	8	8
4028071	4162137	5	10
4025905	4247294	4	4
4024018	4307503	3	3
4023995	4268030	5	5
4032123	40479678	1	1
4027403	4306203	2	2
4029205	4098211	4	4
4031335	4184172	9	9
4022759	4028482	5	5
4028908	4213295	5	9
4024567	4082025	5	5
4014105	4018256	4	5
4027403	44812024	4	4
4032237	37312097	4	4
4024013	4296746	3	3
4027403	4142964	4	4
4029715	4061147	4	4
4023532	4028435	2	2
4000738	4166761	2	7
4026290	4107369	10	11
4022922	37312528	5	6
4030017	4208270	2	3
4024567	4330232	6	6
4019108	4171085	4	4
4028071	45768914	6	7
4024567	4307152	5	8
4028071	4119611	9	9
4029205	4119895	5	6
4022675	4122535	7	8
4001207	4076269	2	2
4001203	4047031	5	5
4023812	4264130	3	3
4029205	40367967	5	6
4022201	438005	5	7
4012185	40482273	5	5
4025036	4307722	2	2
4026602	4276969	1	1
4029205	4172435	7	7
4029205	40759758	5	5
4029205	4210709	5	6
4021767	4275117	1	1
3667225	4108095	5	5
4029205	4015325	5	5
4014241	4063233	7	9
4023995	4059463	3	5
4005794	4239084	3	3
4028908	4242404	6	7
4029205	4346297	4	4
4001213	4309398	3	3
4026957	4173465	6	6
4019381	4104290	5	5
4028071	437147	3	6
4028908	4035382	5	5
4022922	4116495	4	5
4001695	4269909	4	4
4018395	4162790	2	2
4030028	4034301	7	8
4029698	4227605	2	2
4019985	4017227	1	1
4029674	4299575	1	1
4022201	4073923	4	6
4019381	4025458	7	8
4028071	4314644	6	10
4029205	3031173	6	6
4029499	37110325	1	1
4029205	4121505	6	6
4028908	4039692	7	7
4023812	4273252	5	5
4029205	3035863	6	6
4031321	4334413	4	4
4029205	35622839	3	3
4029205	3008278	5	9
4027403	4041644	3	3
4017273	4324407	2	2
4030747	4313585	4	4
4024705	81923	5	5
4024018	4189504	2	2
4024728	4126687	5	5
4019381	4145456	7	7
4014241	4049039	5	5
4029205	3001461	5	5
4025135	46271642	1	1
4028581	40492848	2	2
4029205	4212478	6	7
4001030	4141892	2	2
4011683	43020987	3	3
4024618	4210405	5	5
4021240	4008605	7	7
4017991	4184839	3	3
4026774	4194241	2	2
4023995	3654815	6	7
4028074	4059432	3	3
4027403	4332869	3	6
4028071	4318833	6	6
4022675	4301223	7	7
4019381	4022303	9	10
4029205	3041525	6	6
4028367	46270163	5	5
4029205	4214210	6	10
4017991	4034067	4	4
4005794	4223655	3	3
4021166	45765730	7	7
3662011	3665654	1	1
4027403	4118634	3	3
4025117	4041197	8	12
4024728	4133749	3	3
4023995	42535685	3	3
4029205	4002563	5	8
4033224	4085323	3	3
4028235	4125241	8	9
4028908	4015615	6	6
4017969	4259843	2	2
4029205	4016194	6	6
4026290	4278688	8	8
4023812	4214733	5	5
4028062	36713206	1	1
4022571	4049237	2	2
4005794	4230897	3	3
4021903	4171231	1	1
4003033	4108552	5	6
4033224	762765	3	3
4029205	40480723	3	3
4029205	44808469	3	3
4028071	4231816	5	5
4000512	4091791	5	5
4030028	4246393	3	3
4028071	4019713	4	7
4029205	4188842	5	8
4004041	40481931	2	2
3654801	4251285	2	4
4029205	35622703	5	10
4029545	37118029	1	1
4020340	4124941	3	3
4029715	3657369	3	3
3666953	3666951	1	1
4023995	4033864	5	5
4020346	36685937	5	6
4021166	4027365	4	4
4028071	4317559	4	5
4012185	4078869	4	6
4029205	4309868	6	10
4023059	4173722	2	2
4001040	4282399	5	5
4013540	4082947	1	1
4028071	194149	7	8
4028071	37310283	7	9
4029205	40484029	3	6
4002365	4151662	3	3
4029205	4187247	4	8
4029205	3039832	5	5
4028908	4178140	5	5
4029205	4120120	3	5
4028071	4342775	5	5
4028363	37116567	2	2
4028071	4162546	4	9
4030578	4349272	1	1
4000496	4178428	4	5
4023995	40491882	5	6
4022981	3042165	1	1
4029205	4124569	6	8
4027403	42709786	3	3
4029359	4069983	3	3
4015595	4235005	1	1
4000500	4130249	5	8
4022675	4036921	7	7
4029205	40492745	3	3
4022130	4021948	1	1
4020346	4000967	5	6
4029205	4231629	4	8
4029205	4202178	7	7
4029205	4077932	5	5
4023995	4064867	2	2
4020346	444057	4	5
4017202	3029849	3	3
4029205	4094525	3	5
4001207	37117981	3	3
4000638	4235758	5	6
4014241	4353034	7	10
4012789	4053039	4	4
4027255	4069183	2	2
4025905	4284535	5	5
4030017	4100953	3	3
4029205	4261356	2	4
4025117	4277991	5	7
4024567	40482871	4	6
4008701	4313792	5	5
4028071	4296365	3	8
4031321	4067805	3	4
4003545	4233291	2	2
4022675	46273121	3	3
4030564	4264152	2	2
4030660	4071138	5	6
4022675	35624154	8	9
4027919	4029328	2	3
4000738	4002559	2	2
4003039	44807384	3	4
4030324	4225580	1	1
4018612	4101788	2	2
4016445	4034943	2	2
4029205	44807453	6	10
4028235	4158757	7	11
4031967	4202288	2	2
4021667	4334643	3	3
4017459	4131656	5	6
4029205	4303692	6	10
4023837	43531534	3	3
4022922	36686519	7	8
4028244	44782732	1	1
4025117	4078900	8	11
4029205	4268428	5	5
4022675	4319877	4	4
4023995	4070195	5	7
4028092	4014548	1	1
4025356	37111695	2	2
4027422	4209155	4	5
4000904	4149478	1	1
4033377	4002172	10	13
4022675	46271626	10	18
4030660	4278244	3	3
4012185	40486569	5	8
4021240	4036870	4	6
4005794	4225385	3	3
4016945	3027363	3	3
4002909	4270924	3	3
4027383	4115840	5	6
4023532	4044741	3	3
4027545	4235180	1	1
4028251	4109046	4	4
4015380	4218567	3	3
4021240	4030710	6	6
4023995	40490949	9	11
4001041	37399565	3	5
4022922	37111390	3	3
4028071	4248025	7	10
4030654	4120794	3	6
4029205	4194181	5	5
4025117	37303907	4	5
4025356	4036194	5	5
4029205	3022039	7	7
4031059	4302030	3	6
4028363	4060820	3	3
4031484	4030996	1	1
4022675	37110988	6	7
4029205	4217722	5	8
4025035	45763269	3	3
4030660	4068389	3	3
4017459	4204214	2	3
4001202	4194883	5	5
4029205	3000020	8	10
4021200	4061786	4	4
4003038	4025121	1	1
4027151	4279611	1	2
4020346	36685018	5	6
4025356	4164168	7	7
4029205	40489310	3	8
4028071	4341250	4	4
4033224	4065511	3	3
4029205	4124338	5	7
4027403	4187537	4	4
4028071	198700	4	7
4029205	4247009	5	10
4026290	4216252	8	9
4027403	4206927	4	7
4029205	4087285	7	11
4028071	4046986	6	6
4028908	3009367	7	7
4024567	4119929	5	8
4019381	4300721	8	11
4022675	4234579	7	7
4029205	4102216	4	5
4001030	4075417	2	2
4027403	3663267	4	4
4022675	4166521	8	15
4029205	4172220	6	10
4028071	4095867	4	6
4028271	36714543	1	1
4032249	4196181	1	1
4027003	4022376	3	3
4014241	4059739	8	11
4029545	4053967	2	2
4020340	4305899	5	5
4022675	4037017	8	9
4029205	44806127	4	4
4026290	4243621	6	7
4028908	4095463	5	5
4011683	37395755	2	2
4022449	4006965	2	2
4000496	4002184	4	5
4028074	36687006	5	5
4029205	4039193	7	7
4029205	4082988	5	6
4030654	4176100	7	8
4022675	4332292	4	7
4019985	4307039	3	3
4029205	4142747	6	6
4026541	4041995	3	3
4002704	4208632	5	5
4028071	45766165	8	8
4029205	4120445	3	4
4029205	4138655	6	6
4020346	4184570	4	5
4005184	44807775	1	1
4022675	45768617	7	14
4000731	4139014	2	2
4027553	46269721	5	7
4029205	4205524	7	11
4026963	4302164	3	3
4026254	4311813	4	4
4006851	4039200	1	1
4001213	4141108	4	11
4002367	44807749	5	5
4019381	4199928	6	6
4002365	4243304	5	5
4013496	4333548	2	2
4025356	4025812	3	3
4029205	46271611	3	6
4029205	40484042	2	2
4027369	4179908	3	3
4015188	4044809	2	2
4001213	4217660	5	11
4022675	4021217	6	6
4029205	3012324	6	6
4029205	4206309	7	9
4029205	4260766	3	3
4019381	4049153	9	10
4014241	4099631	7	12
4005051	3011918	1	1
4029205	3043771	7	9
4022675	4263076	8	15
4029205	46235371	6	8
4030755	4141790	5	5
4029205	4139443	4	4
4033377	37118445	5	5
4001213	4099162	3	8
4027919	4297606	2	3
4003033	4020448	5	8
4003033	4235906	4	4
4003033	4322817	5	7
4028071	4146737	7	7
4022201	4013613	3	3
4029205	3000513	5	5
4000496	36696021	3	3
3667125	4157998	4	4
4006856	4135541	2	2
4002365	4233420	6	7
4029205	3655692	6	8
4029698	40485970	5	5
4030660	4321076	5	6
4029205	36685729	3	3
4024716	4092942	3	3
4001042	4232214	6	8
4022922	4284701	2	2
4022759	4133738	4	4
4029205	3022376	6	6
4016528	4013130	1	1
4027883	319016	5	5
4027403	4142632	3	3
4023060	37112511	8	8
4022222	4023949	1	1
4029205	3041909	10	10
4027403	4253805	4	4
4001045	4174574	4	7
4026290	4194975	7	8
4012185	4018561	5	5
4030654	4031694	6	8
4029205	3009984	6	8
3667225	4177562	8	9
4000756	4120844	3	3
4003041	4018697	4	4
4029205	3049798	7	7
4012185	4066519	3	5
4002240	37219257	2	2
4000500	4210479	5	6
4028908	45770215	4	4
4027369	40491455	1	1
4024013	37016663	5	7
4028235	4076270	5	7
4028056	4106360	3	3
4032953	4281220	5	6
4029205	1617628	6	7
4025356	4262222	4	4
4021667	4050674	4	5
4000731	4305154	2	3
4029205	4246397	7	11
4002909	4147757	3	3
4024705	3656028	3	3
4004041	37395191	4	4
4021240	4038306	8	9
4023812	4195313	5	5
4019012	36714351	6	6
4004041	4034171	4	4
4033377	4275808	6	7
4015590	4024609	1	1
4030322	4184343	2	2
4032929	4143518	3	3
4009105	4004674	3	3
4028528	759895	2	2
4025356	4025468	6	6
4025117	4080213	8	14
4029205	44816939	7	7
4029205	44814164	4	4
4022057	4139785	2	2
4029205	4119874	5	5
4025117	4301074	8	10
4030314	37116990	2	3
4028978	4088450	4	4
4033232	37394813	6	6
4029205	3004559	6	7
4028874	4300170	2	2
4019486	45771360	2	2
4028071	4173099	5	7
4001212	4183495	2	2
4033224	44800794	5	5
4024706	764509	1	1
4029205	4295055	3	3
4030660	4166923	3	4
4024018	4047533	2	2
4030314	4029653	2	3
4012185	4021099	3	3
4029205	4022435	4	6
4024728	4214926	2	2
4023814	4248269	4	4
4027900	40482082	3	3
4027908	37119326	8	8
4028432	4309885	1	1
4025370	4008386	2	2
4025208	4167974	3	3
4020346	4003462	2	3
4000729	4047972	2	2
4029205	3011596	6	6
4029205	4123613	5	5
4021667	37310111	6	6
4028908	4255169	4	5
4017459	4273398	4	5
4024567	4131442	5	6
4029205	4168208	4	4
4022675	4287257	6	6
4022675	46272259	9	17
4024300	4286125	3	3
4003519	4243351	2	2
4029358	4170697	3	3
4029205	3015159	6	6
4026247	4277598	3	3
4024705	4201908	3	3
4029205	43021075	6	7
4029205	4274030	6	9
4029205	35622619	6	9
4028908	4046635	5	8
4029205	36713233	6	8
4001042	4150895	8	14
4023995	4303265	3	5
4003053	4150544	2	2
4029205	46271003	6	8
4029205	4230806	8	10
4029205	4138239	3	6
4022569	4027638	5	5
4025117	4079231	5	10
4005794	4311021	3	3
4019953	4196300	3	3
4033377	4108123	4	4
4028908	4192679	7	7
4032257	42535014	5	9
4030657	4022013	5	5
4023245	37399009	3	3
4001195	4286432	6	6
4029205	37109231	6	6
4002365	3662234	1	1
4019381	46272079	9	11
4023060	4142294	5	5
4019486	4266824	3	3
4023995	43021933	6	8
4030654	4265757	7	8
4029205	4082748	5	5
4000889	4326252	3	3
4022675	4116683	9	10
4023812	4070666	5	5
4031903	4183720	7	13
4001869	4035805	1	1
4000496	4087105	5	5
4033377	37112261	5	5
4022675	4135799	6	6
4022449	36686127	5	5
4029205	4248382	6	10
4019381	4281669	6	6
4022960	4128318	1	1
4029205	44807196	9	9
4021240	4035707	4	6
4024716	4084825	2	2
4029205	3007159	5	5
4019381	45768907	6	6
4001202	4195967	5	5
4000510	37111913	4	4
4024142	4305498	1	1
4030657	4067214	7	7
4012113	4232466	1	1
4029205	4139261	4	5
4029205	4098503	3	5
4022675	40480254	8	16
4030017	37206872	4	8
4029205	21493253	6	6
4001731	4338300	4	5
4019381	4307905	8	11
4027919	4272789	2	3
4028071	4110577	7	7
4028908	4320646	3	3
3667159	4279755	4	4
4029205	4071131	3	7
4007003	40763095	1	1
4025356	4251200	4	4
4023812	4079239	5	5
4029205	3051636	6	9
4022675	4026618	4	4
4020978	3015146	1	1
4033295	3657029	4	4
4028908	4290821	5	9
4002720	4171704	2	2
4028253	4312017	5	5
4033377	4292413	3	3
4014241	4280572	7	9
4023995	43020509	5	6
4029205	4138657	8	8
4017459	4201274	4	5
4029205	40492773	5	8
4002399	4201117	3	3
4028071	4199927	4	6
4001731	4277284	4	4
3667257	4236995	3	3
4028071	4245200	5	7
4029205	3022635	5	5
4000512	4120486	2	2
4003041	4254117	3	3
4029619	37115324	3	3
4022675	4125730	7	7
4026419	4097326	4	4
4021166	4040787	6	6
4025117	4020136	5	9
4028071	43021630	6	9
4029205	3009199	5	5
4025370	4054695	2	2
4022675	4105690	9	9
4029205	44802362	5	5
4011133	45768617	1	1
4000510	4227993	7	10
4029205	4021089	4	9
4028071	36684950	4	7
4027403	40484643	4	4
4031967	4231221	2	2
4027549	44790840	2	2
4023577	761732	4	4
4028062	3663214	2	2
4001202	37114851	4	4
4029205	3044336	6	6
4029142	4046501	2	2
4021777	4037940	4	4
4021667	37310139	7	7
4023812	4136650	5	5
4003039	4272952	4	4
4025732	4186598	4	4
4027255	4101090	3	3
4027883	4339011	6	6
4012185	45765637	3	4
4032291	4070443	3	3
4027919	4058718	2	3
4028071	44784345	7	8
4027273	4221544	1	1
4028071	4340810	4	7
4029205	4018327	6	6
4001202	4146221	5	5
4029205	45766862	3	3
4028908	4045474	8	8
4025356	4310416	6	6
4029205	3041252	7	7
4029205	4085010	7	7
4000502	4136911	5	5
4009105	4292076	4	4
4029558	40490915	2	2
4024567	4143715	3	3
4027381	3654693	1	1
4024567	4117271	5	5
4029205	44808735	4	4
4024618	4207762	5	5
4033224	4140627	4	4
4028908	4038128	3	3
4024728	35608638	4	4
4017459	40480623	3	3
4000510	4232526	7	7
4029205	4060626	9	11
4029205	42536394	9	9
4028045	4173621	1	1
4023995	4327889	5	5
4023812	4029299	5	5
4026405	4019753	5	5
4028767	4058210	2	3
4029205	46272665	3	3
4021903	4100754	2	3
4032929	44808440	3	3
4000738	4263226	4	4
4014165	4183015	1	1
4000496	4090460	6	9
4021240	4210014	4	6
4033224	44788018	5	5
4022675	4228339	10	18
4029698	4013493	3	3
4012185	4051945	5	7
4001728	40490503	1	1
4025356	4325120	5	5
4029205	40489796	6	9
4031321	4003555	3	3
4029205	4103616	4	11
4029205	4032404	3	8
4029205	35609400	7	11
4001213	4286579	4	9
4002359	4112313	2	2
4027403	4329915	2	2
4024728	4139650	4	4
4014241	4118615	6	8
4025356	4004068	6	6
4028397	4140202	1	3
4001040	4168778	4	4
4019381	4227443	5	5
4022675	4212917	5	10
4026414	4268779	1	1
4022201	760783	2	2
4027004	4066334	2	2
4011683	43530838	3	3
4003041	4182904	2	2
4017459	4138005	3	4
4026392	4283004	5	5
3655085	36715765	3	3
4025117	4090125	2	2
4022675	44805818	5	6
4025356	4175324	3	3
4024012	44782768	2	2
4026290	4071875	10	11
4027602	4097367	1	1
4029205	4162123	6	6
4029860	4314108	2	4
4023995	43020896	6	7
4029553	760719	3	3
4003839	4295175	1	1
4032237	4146301	3	3
4029205	4170967	7	10
4029205	4179081	5	5
4027403	4125928	4	4
4029205	4180893	5	6
4030660	4071181	5	6
4014105	4081385	5	5
4030017	4164431	3	4
4004041	4138765	5	5
4020837	3014876	1	1
4029205	3017814	6	6
4029205	37109331	6	11
4029205	37109127	8	10
4030657	4183556	4	5
4029205	4330513	5	10
4003056	4127898	2	2
4030166	44791407	2	2
4024970	37115286	4	7
4024728	4138596	3	3
4029205	4105585	5	8
4029205	44808631	6	6
4001861	4341996	3	3
4002363	4333292	2	3
4023812	4327467	5	5
4029205	4042230	6	6
4028062	4070650	2	2
4024728	4124791	4	4
4029205	3044859	9	9
4019381	4290458	6	6
4032254	4304282	4	4
4028908	44791096	6	8
4029205	37109464	6	8
4022675	4127307	9	17
4029205	4067309	4	6
4027714	4323141	2	2
4029205	4154585	4	5
4028235	37118132	8	13
4029205	4136742	2	2
4028071	40485431	8	8
4029205	44782504	5	10
4022922	36714090	3	4
4032408	43531403	2	2
4022675	4149179	10	18
4020107	3004075	2	2
4029205	4032101	6	6
4029205	3002071	5	5
4023995	37312368	6	8
4023812	4015788	5	5
4000638	37113229	5	6
4001042	4237090	6	13
4029205	4207608	6	7
4029205	3007487	6	8
4029205	4124306	5	9
4029205	4335524	5	10
4017774	3041824	2	2
4013513	4223358	4	4
4025036	45764553	3	4
4028071	4318842	5	6
4025732	40492319	2	2
4022201	42535723	1	1
4029205	4338439	6	10
4014241	4138822	6	8
4027403	4003375	5	6
4027403	4211860	3	3
4033377	37017949	5	6
4023405	43530790	1	1
4003386	4187100	1	1
4019381	4309587	8	11
4029205	3013096	6	6
4020346	4015749	5	7
4030657	44789820	5	6
4029205	40491471	3	3
4014165	4109443	4	5
4030654	4124040	5	5
4024705	4193828	6	6
4029205	4039003	10	10
4019758	44803738	2	2
4029205	3001547	6	6
4027004	4076019	4	5
4030314	4264589	4	5
4024618	4040927	5	6
4029205	3002131	6	7
4006851	3031256	3	3
4025356	46272141	8	8
4033224	4137919	5	5
4020346	4027258	3	4
4009976	4145551	2	2
4022921	4001287	2	4
4023812	4222117	5	5
4031335	37113472	13	16
4022675	4071021	6	6
4029860	4232956	2	3
4029205	4117187	6	8
4029205	40761564	5	7
4018472	4007321	1	1
4029205	4266074	5	5
4021166	44789081	4	4
4014165	4011957	1	1
4028071	75863	2	9
4032151	4221781	1	1
4023630	4023661	2	2
4002704	4276888	12	12
4029205	3040642	5	7
4007348	42868340	1	1
4028071	45765705	6	8
4029205	4260966	5	8
4028071	36712934	6	9
4005794	4010589	3	3
4030012	4221520	2	2
4024618	4303315	6	6
4029205	4041195	4	7
4017202	4199032	1	1
4027255	4293477	3	5
4019678	3020331	2	2
4023995	4142895	2	2
4028071	315922	4	6
4006851	3025641	2	2
4002704	37112526	8	11
4027403	4076580	4	5
4023995	45766267	6	8
4028235	37397010	10	14
4028071	760730	3	6
4031047	4231305	3	6
4025732	4307148	3	3
4001042	3667082	5	5
4031335	4264654	11	14
4029205	4137372	4	4
4023995	3656082	6	10
4003041	4120074	4	4
4022675	4215627	6	7
4031335	44783920	4	5
4029205	4091603	5	5
4027403	36713729	4	4
4032257	4138036	3	3
4025117	4150589	6	6
4022759	4148291	6	6
4027004	4229117	5	5
4027900	37110148	2	2
4029205	43531385	4	6
4029205	4080025	4	8
4029205	4034254	7	10
3667119	4152657	4	4
4030654	4172220	6	8
4022675	4213704	7	8
4027255	4108350	1	1
4014241	4218643	6	10
4005185	3040787	3	3
4032953	4075711	4	4
4014241	4214037	5	10
4030028	4003470	5	5
4022201	4135743	4	6
4029205	46271807	2	2
4028235	4087998	10	12
4029205	4307463	7	7
4024528	36714763	3	3
4029205	4201905	5	5
4022201	765017	7	8
4028071	37116270	5	5
4022449	136854	4	4
4003071	36676335	4	4
4029205	4235027	4	8
4023630	4268769	3	3
4031059	4335460	4	5
4030654	4141229	6	9
4031335	4236524	12	12
4029205	44792351	3	3
4016912	44791252	2	2
4029205	21494636	6	6
4030017	4053906	3	3
4023630	4235595	3	3
4029205	3002865	5	5
4024309	4182990	1	1
4029205	40478882	5	6
4028071	43020847	6	7
4031047	4120003	4	4
3657110	3657113	1	1
4029359	4034803	5	5
4027403	4298215	5	5
4017688	4220139	1	1
4002540	4000910	2	2
4022922	4153968	5	6
4029205	4153197	3	3
4001212	4089124	4	4
4000500	4090622	6	7
4030314	37204662	4	4
4012185	4053007	4	7
4019381	46272171	8	9
4022675	46271270	8	9
4023489	4024315	1	1
4029205	4119107	6	10
4028908	43530788	3	3
4006851	4039697	1	1
4001042	4027408	7	14
4003033	4279691	3	5
4030816	4121002	1	1
4023812	4037292	5	5
4031967	35610430	4	8
4027403	4124536	3	4
4029205	4085221	5	6
4002720	37112054	4	4
4022675	4207002	4	4
4008134	3009643	1	1
4029205	3009252	6	6
4029205	4061000	4	8
4014105	42538887	6	7
4025356	46270783	8	8
4032921	3004741	2	2
4023812	4017848	5	5
4023819	4132861	1	1
4004041	42872790	4	5
4003564	44807753	6	6
4025117	37112304	5	12
4029205	46273558	8	10
4029205	4333538	5	8
4033377	4092624	7	7
4001710	4072035	1	1
4024728	35608640	4	4
4023059	4088488	3	3
4031047	4076199	6	7
4000734	4286728	2	4
4000496	4349539	3	3
4019758	44803736	2	2
4029205	3013648	5	5
4026076	4021825	2	2
4026676	43531363	3	4
4023577	37209347	4	4
4014241	4128118	9	13
4022675	37019041	8	8
4030028	4049828	2	2
4017459	4340250	5	5
4022230	4334343	3	3
4029205	4036249	6	6
4023995	42537216	3	3
4005794	4018243	3	3
4028071	4279640	4	4
4029205	506706	3	3
4003564	4140862	3	3
4029698	4098731	3	3
4022675	4005044	5	6
4028908	4186879	4	7
4029205	3022262	5	8
4032257	4084945	3	3
4029205	4179228	6	7
4029205	44788927	3	3
4022922	4117899	3	3
4028271	36713969	1	1
3657806	3657802	1	1
4003570	4066510	2	2
4021667	36716565	5	5
4029205	3036074	6	6
4021166	4040783	4	4
4000496	4313021	4	6
4002772	4352230	1	1
4029205	763666	5	5
4029698	4069005	6	6
4029205	4160021	6	8
4023812	4016027	5	5
4004041	4019233	5	7
4002718	4300179	2	2
4014241	4039292	5	11
4029205	4298327	5	7
4014105	4137683	7	7
4023577	4015644	5	7
4028908	4037974	4	5
4002365	4086319	6	6
4001213	4282092	3	11
4002898	4151707	3	4
4033224	4073632	2	2
4029205	4254368	5	5
4025117	4289909	6	12
4014241	4239012	4	7
4023995	4112085	6	7
4029714	4205204	6	6
4000509	4311048	3	4
4029205	36713225	7	9
4025199	46269810	2	2
4002898	43021848	5	7
4023995	320646	4	8
4025356	4020314	3	3
4022675	46272141	10	18
4022201	760810	2	2
4031321	4034455	6	8
4000500	4066025	5	5
4029205	40759094	5	5
4003039	4336835	2	4
4014241	37115120	6	8
4029205	37395109	8	10
4029205	3033086	8	9
3667124	4175689	5	6
4019381	40479845	9	10
4001195	4089356	5	5
4002709	4249146	4	4
4030025	4336386	4	5
4024728	4026078	4	4
4029205	4077931	3	4
4012176	4342523	3	4
4029205	37109065	5	7
4008249	46272294	6	6
4019904	4235080	2	2
4005794	4191608	3	3
4033224	4138800	5	5
4031696	44791905	3	3
4029205	4171763	5	5
4032953	4089706	4	5
4027919	4235885	2	2
3667034	4169521	1	1
4022201	4008520	4	8
4001710	4085091	1	1
4000729	4047973	2	2
4012185	4151845	2	2
4029205	3028652	5	5
4029205	4178306	4	6
4028071	4204838	7	8
4002230	4001196	1	1
4022449	4138149	4	4
4029205	506718	3	3
4022922	36713009	5	7
4025034	45773427	4	4
4033224	4176269	4	4
4029205	4201274	7	10
4024013	4181087	3	7
4030028	4265616	3	5
4019381	4123836	5	5
4024013	4099171	5	7
4029205	3655802	5	5
4022922	761726	4	6
4022675	4279157	5	6
4023995	43021619	4	7
4017202	1988083	1	1
4026957	4272068	4	5
4029698	4270496	2	2
4014105	4138579	7	8
4029205	4260892	6	7
4031321	4065577	4	5
4024567	4091934	3	3
4023995	37209563	4	9
4027900	4286673	2	2
4029205	37207580	7	7
4028235	4236944	13	14
4021903	4102579	3	3
4024567	4081225	5	8
4025117	4159267	6	13
4027561	4108551	4	4
4027579	4307696	2	2
4015188	3028120	3	3
4001216	4002094	5	5
4025888	4224738	2	2
4017901	4349126	1	1
4017459	4123585	5	6
4030028	4069982	2	4
4024567	4183609	5	6
4021304	3039832	1	1
4024567	4092212	6	7
4022922	4199887	4	4
4029205	40761733	7	7
4014105	4202201	5	6
4024528	46272309	4	4
4028069	4231984	3	3
4025896	4028138	1	1
4019381	4004700	6	7
4029205	4195336	8	8
4001030	4077323	3	3
4028908	4201171	7	7
4000731	4110125	2	5
4024013	37117142	5	9
4000510	4111454	4	4
