ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	42528599	5	5
1761982	37021238	4	6
1761982	3007346	4	7
1761982	3011119	6	7
1761982	3031471	4	7
1761982	3005107	4	7
1761982	37032212	4	4
1761982	21494523	3	8
1761982	37038444	3	4
1761982	37076281	3	3
1761982	3030103	3	7
1761982	3037265	3	3
1761982	42869647	3	3
1761982	40766701	3	5
1761982	3039254	3	3
1761982	43533944	5	5
1761982	37034723	4	4
1761982	1176065	5	5
1761982	37050045	3	3
1761982	3037038	4	4
1761982	37020066	4	5
1761982	3039206	4	5
1761982	36660976	4	4
1761982	37062503	4	4
1761982	40769875	3	5
1761982	3043767	3	6
1761982	3007310	3	3
1761982	3041912	4	6
1761982	3050762	6	6
1761982	42528672	5	7
1761982	42869394	4	4
1761982	3036078	6	6
1761982	3024658	3	4
1761982	37058056	4	4
1761982	3000856	4	6
1761982	37026417	4	4
1761982	46234925	3	3
1761982	3050786	4	4
1761982	21494218	4	4
1761982	37046014	4	4
1761982	36204371	3	3
1761982	3029388	5	5
1761982	3043375	3	6
1761982	3042412	3	3
1761982	3009344	4	4
1761982	42528224	5	5
1761982	3050893	4	4
1761982	37071341	5	5
1761982	1988083	4	5
1761982	42869051	3	5
1761982	37078536	4	4
1761982	37060833	4	4
1761982	37058612	5	5
1761982	37060619	3	4
1761982	1618915	3	4
1761982	3040201	3	3
1761982	37072091	5	5
1761982	3013449	5	5
1761982	3007648	4	4
1761982	40768686	3	5
1761982	37057508	4	4
1761982	3040908	4	7
1761982	3036852	3	4
1761982	3028931	4	5
1761982	3014736	4	4
1761982	40761930	4	6
1761982	36032619	4	4
1761982	37066003	4	4
1761982	37032559	3	3
1761982	3013427	4	6
1761982	3045510	4	6
1761982	37041827	3	3
1761982	37058015	4	4
1761982	3050153	5	5
1761982	40770406	3	3
1761982	3019831	4	4
1761982	40767858	3	5
1761982	3011709	3	3
1761982	40769152	6	6
1761982	40759155	5	5
1761982	40759775	5	5
1761982	1003309	5	5
1761982	37038604	4	4
1761982	40767643	3	5
1761982	40758287	5	5
1761982	3038326	6	6
1761982	42527416	5	5
1761982	3040315	4	5
1761982	3001666	4	4
1761982	3029597	3	3
1761982	3012097	4	4
1761982	37056092	5	5
1761982	43055485	3	3
1761982	40763566	3	4
1761982	3037086	4	5
1761982	3012189	5	6
1761982	3004696	3	4
1761982	1761094	5	5
1761982	37060721	3	3
1761982	3033297	3	3
1761982	37039309	4	4
1761982	3032072	4	7
1761982	37027517	3	3
1761982	3001559	6	6
1761982	3047538	5	6
1761982	37067616	5	5
1761982	3000224	5	5
1761982	37057966	4	4
1761982	40769300	3	5
1761982	3032049	4	7
1761982	36303732	3	4
1761982	37040267	3	5
1761982	43054913	4	6
1761982	3021034	3	5
1761982	40759337	3	3
1761982	3026353	3	3
1761982	37061731	4	4
1761982	3045273	3	3
1761982	3051943	3	3
1761982	37019636	4	4
1761982	36031935	3	4
1761982	21493381	5	7
1761982	40767947	3	5
1761982	46234750	3	3
1761982	3026198	3	3
1761982	37039415	4	4
1761982	37047130	3	5
1761982	37055793	5	5
1761982	37044460	5	5
1761982	3021744	4	4
1761982	37021763	3	4
1761982	37051833	5	5
1761982	37021248	5	5
1761982	40767168	3	5
1761982	3029649	5	5
1761982	36033084	2	2
1761982	37045435	4	4
1761982	3043944	5	5
1761982	46235812	4	6
1761982	36033635	3	3
1761982	3017903	3	3
1761307	1761117	1	1
1761982	1989452	5	6
1761982	3004338	5	5
1761982	3035993	6	6
1761982	3033849	3	3
1761982	3028236	4	6
1761982	43055019	5	6
1761982	3032648	3	3
1761982	1002327	3	3
1761982	21491401	3	7
1761982	37061652	5	5
1761982	36204200	4	4
1761982	40764442	3	4
1761982	40759822	3	3
1761982	37067572	4	4
1761982	3018430	5	5
1761982	40758702	4	4
1761982	37044204	4	4
1761982	40768394	3	5
1761982	40770483	3	5
1761982	36033380	3	3
1761982	3004068	5	5
1761982	1616949	3	4
1761982	37058162	4	4
1761982	43533401	3	6
1761982	3004700	2	5
1761982	43533680	3	3
1761982	3045285	4	4
1761982	37047777	4	4
1761982	37023745	4	4
1761982	3049521	3	3
1761982	37028883	4	4
1761982	37035550	3	3
1761982	37020721	3	6
1761982	37053960	3	4
1761982	3018663	5	5
1761982	37061279	5	5
1761982	1616300	5	5
1761982	37034542	3	4
1761982	36304263	3	4
1761982	37032954	3	3
1761982	1761631	5	6
1761982	40769827	3	5
1761982	37053538	5	5
1761982	3026110	5	5
1761982	3043021	5	5
1761982	40757709	3	5
1761982	36203800	3	3
1761982	36305399	3	3
1761982	21493172	3	3
1761982	3038493	3	5
1761982	37039484	4	4
1761982	21492237	3	3
1761982	3032281	5	6
1761982	37051102	3	3
1761982	37051995	3	3
1761982	3020014	6	6
1761982	3021604	3	7
1761982	3043488	3	3
1761982	3041845	3	3
1761982	40766449	3	5
1761982	1618936	4	4
1761982	21495000	3	6
1761982	3020799	4	4
1761982	37022370	3	5
1761982	3001182	4	4
1761982	42868974	3	4
1761982	3015317	3	7
1761982	37059940	4	4
1761982	43055457	3	3
1761982	42528656	4	7
1761982	42527771	5	5
1761982	36661044	4	4
1761982	21491239	5	5
1761982	40762473	3	3
1761982	3008110	6	6
1761982	37078601	3	3
1761982	3012071	3	7
1761982	37073405	4	4
1761982	37049733	4	5
1761982	1988674	3	4
1761982	3016475	5	5
1761982	40758220	5	6
1761982	42527829	5	5
1761982	36304219	4	4
1761982	37054331	4	5
1761982	40757886	3	5
1761982	3039299	5	5
1761982	1990853	5	5
1761982	3049733	5	5
1761982	40759355	3	3
1761982	40763625	4	4
1761982	42868802	3	6
1761982	36660703	3	3
1761982	3002889	5	5
1761982	37060160	3	5
1761982	37019585	3	5
1761982	1617597	5	5
1761982	37036449	5	5
1761982	37055858	4	4
1761982	3023413	3	7
1761982	40760539	3	3
1761982	3042461	4	4
1761982	3011773	3	3
1761982	3012936	5	5
1761982	37026035	5	5
1761982	37075416	4	4
1761982	46235840	3	5
1761982	37059005	4	4
1761982	46235165	5	6
1761982	42868548	3	3
1761982	36660959	4	4
1761982	3025300	5	6
1761982	3034598	3	3
1761982	1618454	4	4
1761982	1002773	4	4
1761982	3025978	6	6
1761982	40767585	3	5
1761982	36305012	3	7
1761982	3046845	5	5
1761982	37078635	4	4
1761982	3017213	5	7
1761982	3042018	4	4
1761982	36305925	5	5
1761982	3005633	4	5
1761982	3045736	4	4
1761982	37069768	4	4
1761982	40760999	3	3
1761982	37054878	4	4
1761982	37022315	5	5
1761982	37037101	4	4
1761982	3031630	3	3
1761982	3005276	3	6
1761982	1990783	4	5
1761982	37044390	4	4
1761982	1988365	3	4
1761982	3051531	4	4
1761982	46236188	3	4
1761982	37038665	4	4
1761982	40768648	3	5
1761982	1619013	5	5
1761982	40763856	5	5
1761982	37024208	5	5
1761982	40768790	4	4
1761982	3043060	3	3
1761982	3030758	5	7
1761982	3028039	5	6
1761982	40757833	3	7
1761982	3003225	6	6
1761982	3022768	5	5
1761982	37020388	3	4
1761982	40757513	5	5
1761982	3019567	3	3
1761982	3026529	3	3
1761982	3032532	3	6
1761982	1175859	3	4
1761982	3021678	5	5
1761982	3015872	5	5
1761982	43055663	5	5
1761982	40768355	3	5
1761982	3036110	6	7
1761982	36203757	3	3
1761982	3000592	5	5
1761982	1618365	4	4
1761982	1002321	5	6
1761982	40766711	3	5
1761982	36032118	3	7
1761982	37075764	3	3
1761982	46235759	3	7
1761982	3037905	3	3
1761982	42527377	3	4
1761982	21493210	3	4
1761982	3005972	3	3
1761982	1988361	5	5
1761982	37067308	4	4
1761982	42528403	5	5
1761982	3017526	5	5
1761982	1618487	4	4
1761982	37027207	3	3
1761982	3046364	3	3
1761982	37041134	5	5
1761982	40762612	3	5
1761982	36303371	3	3
1761982	36306086	5	5
1761982	37045786	4	4
1761982	37068863	4	4
1761982	3043797	3	3
1761982	36304528	3	5
1761982	37077157	4	5
1761982	40770645	3	4
1761322	3021710	1	1
1761982	46235661	3	7
1761982	3040902	3	3
1761982	586526	3	7
1761982	37043114	4	4
1761982	3042734	5	7
1761982	3010633	3	3
1761982	43055304	4	6
1761982	36304866	5	5
1761982	46236330	6	6
1761982	37040870	4	4
1761982	3038660	4	4
1761982	36032172	3	3
1761982	37024598	4	4
1761982	3022993	3	7
1761982	3012144	5	5
1761982	3029105	6	7
1761982	40771427	5	5
1761982	37043703	3	4
1761982	42868675	4	5
1761982	37057893	4	4
1761982	40770085	3	5
1761982	3037970	3	5
1761982	3047371	3	3
1761982	40772017	3	5
1761982	3043182	3	7
1761982	37046544	3	3
1761982	3014319	3	3
1761982	3020129	5	5
1761982	3022109	3	7
1761982	40760625	6	6
1761982	21490927	4	5
1761982	37039441	5	5
1761982	3034875	3	3
1761982	3031987	4	6
1761982	1761203	5	5
1761982	40767046	3	4
1761982	40766310	3	4
1761982	3029943	5	6
1761982	36659895	5	5
1761982	3044763	3	3
1761982	3041991	5	5
1761982	37056816	4	4
1761982	1001830	5	5
1761982	3051203	4	4
1761982	43055427	5	5
1761982	3051057	6	6
1761982	36203494	3	4
1761982	37023189	5	5
1761982	40761168	3	3
1761982	42527511	5	5
1761982	3001697	5	5
1761982	1176038	3	4
1761982	37066019	4	4
1761982	37055883	3	3
1761982	44816553	5	5
1761982	44787025	5	6
1761982	37040173	5	5
1761982	21495308	5	5
1761982	37056462	3	3
1761982	40762357	4	4
1761982	37063854	4	4
1761982	42868311	5	5
1761982	37042361	4	4
1761982	3045152	3	3
1761982	3043827	3	5
1761982	37053421	4	4
1761982	40769963	3	5
1761982	3024844	5	6
1761982	40766632	3	5
1761982	42528637	3	3
1761982	3047670	3	3
1761982	37077906	4	4
1761982	46236898	3	4
1761982	3051007	3	5
1761982	37054031	3	3
1761982	1617466	3	3
1761982	40765461	3	4
1761982	37030092	4	4
1761982	40758394	3	5
1761982	3042403	3	3
1761982	21494593	3	8
1761982	37026258	5	5
1761982	3015865	5	5
1761982	43055240	3	3
1761982	1175113	3	4
1761982	37067951	3	3
1761982	40768616	3	5
1761982	3046113	3	3
1761982	37021199	3	4
1761982	3048985	4	4
1761982	37051313	4	4
1761982	37069224	4	4
1761982	40766874	3	5
1761982	3052408	5	6
1761982	40760995	3	3
1761982	40767877	3	5
1761982	37058978	3	3
1761982	37033015	4	4
1761982	42528165	5	5
1761982	3007489	3	3
1761982	40764888	3	4
1761982	37071729	3	3
1761982	37063628	3	4
1761982	37030572	5	5
1761982	37052869	4	4
1761982	42528108	5	5
1761982	37056263	4	4
1761982	1001510	5	5
1761982	37076700	3	4
1761982	37056077	4	4
1761982	40760965	4	4
1761982	3014819	3	3
1761982	1002209	3	4
1761982	40771417	5	5
1761982	3038804	4	4
1761982	37032570	3	5
1761982	3052143	3	3
1761982	3030373	4	4
1761982	37058794	4	4
1761982	36660177	4	7
1761982	37058553	3	3
1761982	3002836	5	5
1761982	37074426	5	5
1761982	3011563	3	3
1761982	21491392	6	6
1761982	3020066	3	3
1761982	3035284	4	4
1761982	3044971	3	5
1761982	3046792	3	3
1761982	3046517	3	3
1761982	3008408	5	5
1761982	3042351	3	3
1761982	36304538	3	5
1761982	37065184	3	3
1761982	3007195	5	6
1761982	40768392	3	5
1761982	43054901	4	6
1761982	37053074	4	4
1761982	3040565	4	4
1761982	3017470	3	3
1761982	3039047	5	5
1761982	3009073	5	5
1761982	1003931	3	5
1761982	1616386	3	5
1761982	3009683	4	6
1761982	21490537	4	5
1761982	37065122	3	3
1761982	40761293	3	6
1761982	3028834	4	4
1761982	1616683	5	5
1761982	43533888	6	6
1761848	1761726	1	1
1761982	42869607	4	6
1761982	1991086	5	5
1761982	1990301	4	4
1761982	1617253	3	4
1761982	3009089	5	6
1761982	3006464	6	6
1761982	3031467	4	7
1761982	37042515	5	5
1761982	3046631	4	6
1761982	36305239	5	5
1761982	3028509	3	3
1761982	40761978	4	6
1761982	21493183	5	5
1761982	42528501	4	4
1761982	3041762	5	5
1761982	3005265	3	3
1761982	37025322	3	3
1761982	37034568	4	4
1761982	3041995	5	6
1761982	3031303	5	5
1761982	37026676	3	3
1761982	3022896	5	5
1761982	37039220	4	4
1761982	40771244	5	5
1761982	3053093	4	4
1761982	3019479	4	6
1761982	37035504	4	5
1761982	40769367	3	5
1761982	3031140	3	7
1761982	3016663	2	2
1761982	3043194	3	7
1761982	36031156	3	4
1761982	40771075	3	5
1761982	37028347	3	3
1761982	1001987	6	6
1761982	3029468	4	4
1761982	37065489	4	4
1761982	3052934	3	3
1761982	3003832	5	5
1761982	37075916	3	4
1761982	3042457	3	3
1761982	3030780	6	6
1761982	3015196	4	5
1761982	37077285	4	5
1761982	37041971	3	3
1761982	3033037	6	6
1761982	40762913	3	5
1761982	3046790	3	3
1761982	3035570	5	5
1761982	37029686	4	4
1761982	21493421	4	5
1761982	44816832	5	5
1761982	3024806	2	2
1761982	40764565	3	4
1761982	37068030	3	5
1761982	21494041	4	6
1761982	3036265	5	5
1761982	3009354	4	4
1761982	42528654	4	7
1761982	1175275	6	6
1761982	42869523	3	3
1761982	3025382	3	3
1761982	36661341	4	4
1761982	37025130	5	5
1761982	3041926	4	6
1761982	36660551	5	7
1761982	1617596	5	5
1761982	40771965	3	5
1761982	21492732	5	5
1761982	37030274	4	4
1761982	36031237	4	7
1761982	40762577	3	5
1761982	3052019	5	5
1761982	37053549	3	3
1761982	42868904	3	6
1761982	40758336	3	4
1761982	21491176	4	4
1761982	3035109	5	5
1761982	37055907	4	4
1761982	37042888	4	4
1761982	21491833	5	5
1761982	21493862	6	6
1761982	37050057	3	3
1761982	21492354	5	5
1761982	40757862	3	5
1761982	3010788	3	3
1761982	3049945	4	4
1761982	42869415	3	4
1761982	3014144	5	5
1761982	46236048	5	7
1761982	1988828	5	7
1761982	37038754	6	6
1761982	37076437	4	4
1761982	40764624	3	4
1761982	42528225	5	5
1761982	3047272	3	3
1761982	42870493	3	4
1761982	40759186	3	4
1761982	1989203	3	4
1761982	40764712	3	4
1761982	37040070	4	5
1761982	3028634	3	3
1761982	40763496	6	6
1761982	3037024	4	6
1761982	3050947	6	6
1761982	42529156	4	4
1761982	3008687	3	3
1761982	3030512	4	4
1761982	3020216	4	4
1761982	3043352	3	5
1761982	1617512	3	5
1761982	3017081	3	3
1761982	37042993	4	4
1761982	3012489	4	6
1761982	37072360	3	3
1761982	36031218	5	5
1761982	40760132	5	5
1761982	3004608	4	4
1761982	3052429	4	4
1761982	40758921	5	5
1761982	46235789	5	5
1761982	21492785	3	7
1761982	3018662	6	6
1761982	3047588	4	4
1761982	1002649	5	5
1761982	21491805	3	3
1761982	3052671	3	3
1761982	37021901	4	5
1761982	3040129	4	4
1761982	3039672	4	5
1761982	37021886	5	5
1761982	3014909	6	6
1761982	3030787	4	6
1761982	37038209	4	4
1761982	37041080	4	4
1761982	3008294	5	7
1761982	3005027	3	3
1761982	3005942	3	3
1761982	37030190	3	3
1761982	1988921	3	3
1761982	46236293	3	3
1761982	37020155	4	4
1761982	37033250	4	4
1761982	37039658	4	4
1761982	21491997	3	4
1761982	3010813	4	7
1761982	36033307	3	3
1761982	1761988	3	3
1761982	37074108	3	4
1761982	3004784	6	6
1761982	37027195	4	5
1761982	40766561	3	5
1761982	37024037	4	4
1761982	3025377	4	4
1761982	36032920	3	5
1761982	1761865	4	5
1761982	3036048	3	3
1761982	37077480	4	4
1761982	3026175	5	5
1761982	3048755	5	7
1761982	42870089	3	4
1761982	1002400	3	7
1761982	40762464	3	6
1761982	42868441	3	6
1761982	3042489	4	6
1761982	3041161	4	4
1761982	3000226	4	4
1761982	3007466	5	6
1761982	3051635	5	5
1761982	40768176	3	5
1761982	3002259	5	5
1761982	1761166	5	5
1761982	37037534	5	5
1761982	3035798	5	7
1761982	3015117	4	6
1761982	3049050	5	5
1761982	3021377	3	3
1761982	3038851	4	6
1761982	3008907	3	3
1761982	3001849	3	3
1761982	37070681	4	4
1761982	3048234	5	7
1761982	37026526	5	5
1761982	3050070	6	6
1761982	37060829	4	4
1761982	37069691	4	5
1761982	37019610	4	5
1761982	3040246	4	9
1761982	3028552	3	3
1761982	1175431	6	7
1761982	3006508	5	6
1761982	3031539	3	5
1761982	1989222	4	6
1761982	37073611	3	3
1761982	37054408	5	5
1761982	37021714	4	4
1761982	3036186	5	5
1761982	21493066	3	8
1761982	40765760	3	4
1761982	40768650	3	5
1761982	37044862	4	4
1761982	3010013	3	3
1761982	3022823	3	3
1761982	3009336	5	5
1761982	21493594	3	4
1761982	1001552	4	6
1761982	3022498	5	5
1761982	40768323	3	5
1761982	1618272	4	4
1761982	3014214	5	5
1761982	37030608	3	4
1761982	3043225	3	3
1761982	1761382	4	6
1761982	46235971	3	6
1761982	37043154	5	5
1761982	1761209	5	5
1761982	44817292	4	7
1761982	36032244	4	7
1761982	3040025	3	5
1761982	3047791	5	5
1761982	37028215	4	4
1761982	37034294	3	3
1761982	40771525	4	7
1761982	46236136	5	5
1761982	43533931	3	3
1761982	3014230	5	5
1761982	40763379	5	6
1761982	3018097	4	7
1761982	46235361	5	5
1761982	37050594	4	4
1761982	3047748	4	4
1761982	37031719	3	5
1761982	37050300	4	4
1761982	37030188	3	3
1761982	36032228	3	3
1761982	3038395	4	6
1761982	21493448	4	4
1761982	37060074	4	4
1761982	36032185	3	3
1761982	1004082	3	3
1761982	40760018	3	3
1761982	3014912	5	5
1761982	1989313	3	7
1761982	1176230	4	4
1761982	3001119	3	3
1761982	1003833	3	5
1761982	3020617	4	4
1761982	37031331	4	4
1761982	36660987	5	5
1761982	3039554	5	5
1761982	3027464	5	5
1761982	3015706	5	5
1761982	36033189	4	4
1761982	3045474	3	3
1761982	1761189	5	5
1761982	37068294	3	3
1761982	36032273	4	6
1761982	37053105	3	3
1761982	1761547	3	4
1761982	37078534	4	4
1761982	44786991	3	3
1761982	37025604	4	4
1761982	43534329	3	6
1761982	3024602	3	5
1761982	3036054	3	3
1761982	3036764	5	6
1761982	3028536	5	5
1761982	37075238	4	4
1761982	1988838	3	4
1761982	37037360	4	4
1761982	3046527	3	3
1761982	3014005	5	6
1761982	36032224	5	5
1761982	3048046	4	4
1761982	3039197	3	3
1761982	40764810	3	4
1761982	1002159	3	6
1761982	1761777	3	4
1761982	46235314	3	3
1761982	37052092	3	3
1761982	40762997	5	5
1761982	3030352	3	6
1761982	3018750	4	4
1761982	40767946	3	5
1761982	3000077	5	5
1761982	3024980	5	8
1761982	3023546	4	5
1761982	43533757	3	3
1761982	37061240	5	5
1761982	43534265	3	6
1761982	37067232	5	5
1761982	37063285	4	4
1761982	3004483	5	5
1761982	42870275	3	6
1761982	3022791	4	5
1761982	40757345	5	6
1761982	37046096	4	5
1761982	37051476	3	3
1761982	40771826	3	3
1761982	40757814	3	7
1761982	37050181	3	4
1761982	3042834	4	4
1761982	37029736	4	4
1761982	37025641	3	3
1761982	3036827	5	5
1761982	46235152	6	6
1761982	3031211	3	5
1761982	3015233	4	7
1761982	37065017	6	6
1761982	1989069	3	5
1761982	37024407	4	4
1761982	3030522	3	3
1761982	3043736	6	7
1761982	42529423	4	5
1761982	40771369	5	5
1761982	21492604	5	5
1761982	37076899	3	5
1761982	37021832	3	5
1761982	44787028	5	5
1761982	37077005	5	5
1761982	3030209	3	3
1761982	37024832	4	4
1761982	40762833	3	4
1761982	40760191	3	5
1761982	40762483	5	5
1761982	3028241	3	3
1761982	3009762	5	5
1761982	37066216	4	4
1761982	3032196	5	5
1761982	46235920	3	6
1761982	37024271	4	4
1761982	3027760	4	4
1761982	37052968	3	5
1761982	3001542	4	5
1761982	42869519	3	3
1761982	3031469	4	6
1761982	3040169	3	7
1761982	3035699	6	6
1761982	36303805	3	5
1761982	1761794	3	3
1761982	3044296	6	6
1761982	1990475	5	5
1761982	37045540	3	3
1761982	40758712	6	6
1761982	3044514	4	4
1761982	3004314	3	3
1761982	37032809	4	5
1761982	40764649	3	4
1761982	37054033	3	3
1761982	3037990	3	4
1761982	37074674	3	4
1761982	37071917	5	5
1761982	40763911	3	4
1761982	3003848	4	4
1761982	37059726	4	4
1761982	40770576	3	4
1761982	37036292	4	4
1761982	36031311	5	5
1761982	37059646	5	5
1761982	40762205	3	3
1761982	3005774	5	5
1761982	3038957	4	4
1761982	3036151	3	3
1761982	3030431	4	5
1761982	42869520	3	3
1761982	3008139	5	5
1761982	21493368	5	5
1761982	36031910	5	6
1761982	37025167	4	4
1761982	1988431	3	4
1761982	37057937	3	3
1761982	3007730	6	6
1761982	40764693	3	4
1761982	3042680	3	3
1761982	3008803	4	5
1761982	37062864	5	5
1761982	37077029	4	4
1761982	3047305	4	4
1761982	37076981	5	5
1761982	3028676	4	7
1761982	3013416	3	3
1761982	40762777	4	4
1761982	3015929	5	5
1761982	37023613	4	4
1761982	46235953	3	3
1761982	3040000	3	3
1761982	37059507	4	4
1761982	1617619	3	7
1761982	3025290	6	6
1761982	37062153	4	4
1761982	3036362	5	5
1761982	42868939	3	6
1761982	3015308	3	3
1761982	42527572	3	4
1761982	37054469	4	4
1761982	40757936	3	5
1761982	37064343	4	4
1761982	40768658	3	5
1761982	42868537	3	3
1761982	37058217	4	4
1761982	36661185	3	3
1761982	3039805	3	3
1761982	3046583	6	7
1761982	36303583	3	4
1761982	3000649	6	6
1761982	3038054	4	4
1761982	40758404	3	5
1761982	3031825	3	3
1761982	43534109	3	6
1761982	37036714	4	5
1761982	1003197	3	3
1761982	37070369	3	5
1761982	36305545	4	5
1761982	3008016	3	3
1761982	3013089	5	5
1761982	37022046	4	4
1761982	3050642	3	7
1761982	21491809	3	3
1761982	3017181	4	7
1761982	37061589	4	4
1761982	3005626	3	7
1761982	1988555	5	6
1761982	37052125	4	4
1761982	37077422	3	3
1761982	37039923	4	4
1761982	37048238	4	4
1761982	3006954	3	3
1761982	43533678	5	7
1761982	1003948	4	4
1761982	3001705	4	5
1761982	37065784	6	6
1761982	42528986	3	3
1761982	3010744	5	5
1761982	36033611	3	3
1761982	3002976	5	5
1761982	21494419	3	3
1761982	40769087	3	5
1761982	3011314	5	5
1761982	37028380	4	4
1761982	37025347	4	4
1761982	1761621	3	4
1761982	3040752	5	5
1761982	3019599	4	4
1761982	1175552	3	4
1761982	3030525	5	5
1761982	36203250	3	7
1761982	3019677	6	7
1761982	36031981	4	6
1761982	1004073	5	5
1761982	37028911	5	5
1761982	40772008	3	5
1761982	1002961	4	4
1761982	36303984	6	6
1761982	37058842	3	5
1761982	1001632	4	4
1761982	3025202	4	5
1761982	37019954	3	4
1761982	3019475	5	5
1761982	40757259	3	8
1761982	37048662	5	5
1761982	44787037	4	7
1761982	3027080	5	5
1761982	1988735	3	7
1761982	40758173	3	4
1761982	37022227	4	4
1761982	37026700	5	5
1761982	36031507	3	3
1761982	3031005	3	3
1761982	42870046	3	6
1761982	37022182	4	4
1761982	37027977	5	5
1761727	40762525	1	1
1761982	37078177	3	3
1761982	3041175	4	6
1761982	37038954	3	3
1761982	21492492	5	5
1761982	36203843	2	4
1761982	3045324	6	6
1761982	3048950	4	4
1761982	37049732	3	3
1761982	37072111	4	4
1761982	46235624	3	4
1761982	37034724	4	4
1761982	40779646	3	3
1761982	46235087	5	5
1761982	21490589	4	5
1761982	3010807	6	6
1761982	3006716	4	6
1761982	44816714	6	7
1761982	36031833	4	4
1761982	40768113	3	5
1761982	36305571	3	5
1761982	37052682	4	4
1761982	37037423	4	4
1761982	1175564	4	7
1761982	3035579	3	3
1761982	3035282	3	8
1761982	37021701	4	4
1761982	40764123	3	3
1761982	37078453	3	5
1761982	1616670	3	7
1761982	37075051	3	3
1761982	44816687	6	6
1761982	40766283	3	3
1761305	40761787	1	1
1761982	43533798	3	4
1761982	1990462	4	4
1761982	36203748	4	4
1761982	3006166	5	5
1761982	3010537	5	5
1761982	3036679	3	3
1761982	3043241	3	5
1761982	40758609	4	6
1761982	3028342	4	4
1761982	37057721	5	5
1761982	3049096	4	6
1761982	3022086	3	3
1761982	1990884	4	4
1761982	37074570	3	3
1761982	42528794	5	7
1761982	3033858	4	6
1761982	3022282	3	3
1761982	3045815	3	3
1761982	37052537	6	6
1761982	3047111	4	5
1761982	3051931	3	3
1761982	37052613	4	4
1761982	3000030	5	5
1761982	3038474	6	6
1761982	37030215	3	5
1761982	21493117	3	4
1761982	3006654	5	6
1761982	36304701	3	4
1761982	37067659	4	4
1761982	3040098	6	6
1761982	37041855	5	5
1761982	37078894	5	5
1761982	21492324	4	6
1761982	3051053	3	7
1761982	36303955	4	5
1761982	37036516	4	4
1761982	37043906	4	4
1761982	37062863	4	4
