ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311303	37311304	2	2
37303885	4075420	8	11
37215535	37215537	1	1
444094	4048540	5	6
443916	606884	3	3
37303867	4174976	3	3
37398530	37392308	1	1
37311188	201994	2	2
37219145	4092745	9	9
37311677	37110271	4	4
37303861	4295891	1	1
37219179	37219320	4	4
37399371	37397276	1	1
37311131	4336378	1	1
37303867	765930	4	4
37303868	4028798	7	8
37393418	37399167	3	3
37311677	42539043	4	4
37395065	37395080	1	1
37394439	37394234	4	4
37311677	4241543	6	8
37303860	4055927	3	4
37219170	4180935	2	2
37311677	4193872	11	12
607856	4094187	4	4
37303867	37113539	5	7
37311677	42536664	4	4
37311677	4061203	5	8
37303868	4176503	8	11
37305001	37304966	1	1
37303868	4087736	7	10
37393990	37393144	2	2
37311677	4093145	3	3
37303885	4175519	7	11
37393256	37392475	1	1
37397180	45766711	2	2
37303868	4067763	6	6
37303867	4218704	7	7
37396713	507508	2	2
37219007	4107535	9	9
37311677	40491438	3	4
37311677	37206611	6	9
37215276	37215281	1	1
37394449	37398313	3	3
37396713	507566	2	2
37311677	4107542	6	6
37307443	37307447	1	1
37311893	3655813	1	1
37311784	4175501	3	3
37303868	4235747	5	7
37303860	4133436	7	8
37303885	4305339	9	14
37311677	4345916	8	9
37304067	37396956	7	11
37303885	4281750	7	8
37311677	4063818	4	4
37311677	4152593	4	4
37219007	4349014	6	6
37219007	4089102	11	11
37311677	4195137	3	6
37219238	37219258	2	2
73553	37310648	5	6
37311677	3656106	5	5
37304067	4078629	7	8
37393418	37392528	3	3
37311677	4009167	4	4
37219179	37112335	7	7
37392378	37393842	3	3
37393418	37393090	3	3
37303869	3667249	6	6
37311677	37110782	3	3
37303853	4202950	6	6
37303867	4146711	4	10
37398956	37398157	1	1
37311677	42538539	4	7
37311677	4289097	5	8
37394372	37392208	2	2
37303852	4120490	6	6
37311677	4113644	4	4
37303869	4196689	3	3
37219007	4238629	12	12
37311279	4348284	3	3
37311677	4321386	4	7
37303867	4149791	5	6
37311677	4097573	6	6
37394449	37393968	2	2
37394302	37398450	1	1
37303868	37118236	9	12
37396727	432428	1	1
37311677	4133009	3	4
37394165	37392483	1	1
37304067	4133497	8	9
37303860	37118370	5	5
37312323	4070789	3	3
37393418	37399631	2	2
37311183	4290745	3	3
37303861	4074823	3	3
37309640	4297865	3	3
432795	4062230	3	7
37303868	37219024	5	6
37303867	4182997	7	9
37219194	36695799	3	3
37395404	37393025	2	2
37394429	37398412	3	3
37393418	37393497	3	3
37393262	37395028	2	2
37393468	37393472	1	1
37311677	35623263	4	5
37393418	37399037	2	2
37209518	37209519	1	1
37393593	37393190	1	1
37303869	4233953	3	5
37311677	36713014	5	5
37393141	37392185	1	1
37303869	37111888	6	7
37303885	4159095	6	6
37311677	4153692	6	6
444130	437128	3	4
37397417	507414	1	1
37219112	4057984	6	9
37304067	4216534	1	1
37215506	37215557	1	1
37311677	4132087	3	5
37219112	37112440	6	7
37311677	4109637	6	9
37219214	4234534	4	4
37311677	4195231	5	5
37311677	4145439	4	5
37303885	4196677	5	10
37303885	4243359	4	4
37219207	4212114	3	4
37311677	45757465	4	4
37311677	4207629	5	6
37311677	36674732	7	8
37311677	436148	9	9
37303860	3667070	4	5
37303860	37114061	6	6
37303860	37399573	7	10
37303885	4139593	4	8
37219194	37112457	6	6
37394439	37393919	2	2
37311677	4170127	5	5
37311677	4184087	3	3
37219142	4140540	3	3
37309640	4219464	2	2
37311677	4263855	4	4
37396713	37397413	1	1
37311677	4128552	5	7
37311677	4129692	6	10
37303867	4272398	4	7
37303860	37113416	7	7
37394443	37398455	2	2
37303867	37399720	9	13
37311677	201900	4	4
37303869	37304171	5	8
37209293	4281030	1	1
37399371	4273405	4	4
37303869	4087869	7	7
37311677	37018761	5	8
37303852	4051774	1	1
37311677	4244806	5	6
37303869	4324400	3	3
37303885	4274573	7	8
37394449	37398004	1	1
37311784	4031018	2	2
37394442	37398727	1	1
37311677	4264306	4	5
37311677	4285898	6	7
37395155	37395158	1	1
601837	4101013	5	6
37303868	37396968	10	15
37303868	4283816	6	6
37395317	37394996	1	1
37303869	4056077	3	3
37311677	37310996	3	3
37303867	4086347	6	11
37303861	4075979	2	2
37303868	4108400	6	11
37311677	37110062	5	8
37311677	4023588	4	5
37311677	4103451	7	7
435244	4213256	3	5
73553	443942	5	7
37312365	761406	3	3
37303869	4207080	4	4
433701	4299121	3	3
37398162	37393376	1	1
37393468	37398979	2	2
37303885	4074067	8	9
37303885	4081971	8	11
37303868	44782982	5	5
37311677	4116240	9	10
37312365	37312357	1	1
37393418	37399214	4	4
432795	4115835	4	5
37311677	42536787	5	7
37303885	4259129	7	9
37219214	4112298	2	2
37396713	507571	2	2
37303868	4083816	4	6
37311677	42536635	5	5
37304048	35632221	3	3
37303867	4127438	7	9
37303869	3667118	1	1
37392651	37398979	2	2
37303867	4114511	10	11
37311677	40491933	7	7
37311677	4135936	4	4
37219112	4057089	6	10
37311677	79740	9	10
37303860	4092746	7	7
37311677	73824	6	6
432250	256896	4	7
37303885	4080295	7	11
37393418	37393021	3	3
37311677	40487164	5	5
37303860	37111795	7	7
37310258	586522	1	1
37304067	4197023	6	6
37209343	36687024	2	2
37394469	37394295	2	2
37311677	4143888	4	4
37311188	4156803	2	2
37394227	37399323	2	2
37394435	37398492	2	2
37311677	75756	5	8
37393988	37397989	1	1
37303860	4149406	4	5
37311677	4242392	5	7
37303869	4174296	7	7
37397811	37392142	3	3
442562	4173531	4	5
37219112	37219314	5	5
37311183	4306509	2	2
375292	765311	3	3
37311677	37116597	8	11
37311677	443889	5	8
432545	134264	3	6
37303885	4082931	5	8
37311677	195201	7	7
37398801	37398544	1	1
37396994	37396928	3	3
37311677	4095430	5	11
37303867	4124439	10	13
37311677	42535551	8	9
37303868	4173089	5	8
37392176	37392198	1	1
37396994	37399720	3	3
37303867	4213343	5	10
37311677	4005461	4	4
37303868	4199149	4	4
37311677	194876	6	8
37311677	4204039	4	4
37395284	37394889	2	2
37394443	37392316	1	1
37219134	42537580	4	4
37311677	4304969	3	3
37311677	4164956	6	7
37303868	4219351	7	11
37311303	37311306	1	1
37303860	4236385	6	6
37393718	37208679	4	4
37303867	4142916	4	6
37219112	4084581	6	8
37303885	4281758	7	8
37311677	4316384	4	4
37219142	37114805	6	9
37393043	37397921	1	1
37219007	37113444	10	10
37311677	444408	5	8
37303868	37111626	6	10
37311677	3655317	4	6
37311677	40492416	7	9
37311677	4055112	6	7
37303860	4238960	7	7
37303868	4275575	7	8
37395292	37394919	2	2
37219112	42535949	3	4
37303867	4051774	2	4
37311677	4032289	2	2
37303860	4176662	10	10
37303860	4212651	7	7
37311677	37116434	4	4
37219112	4106282	3	3
37303860	4200716	6	6
37311994	37109954	3	3
37304070	4297636	4	4
37303885	4094250	10	16
602005	36715790	1	1
37303867	4141392	8	8
37304070	4073779	5	5
37393418	37392739	4	4
37303868	37113322	8	8
37219134	37114308	5	5
37303867	4092608	4	4
37219112	4290933	3	3
37303860	4148433	6	6
37303860	4042935	7	7
37311677	4184796	7	8
37303867	4272390	5	8
37219207	4173804	5	5
37399303	37393347	1	1
37311677	193142	6	6
37303868	37219297	5	7
37311677	4057810	6	6
37303867	4078610	8	9
37393097	37392740	1	1
432795	4315165	4	4
37393418	37394259	5	5
37219176	4179253	3	3
37219133	35632221	4	5
37393418	37398719	2	2
37303867	37113101	4	4
37303868	4149441	9	10
37219176	37110882	2	2
37395326	37395017	1	1
37219207	37303845	4	4
37305842	37305038	1	1
37304067	37115331	6	8
37393418	37393408	4	4
37303885	4003976	5	7
37303868	37115619	4	4
37311677	46269844	5	5
37303885	37117954	6	7
37392926	37397988	2	2
435244	605204	3	10
37219112	37118490	4	6
37394437	37392460	3	3
37311677	46269906	7	7
37394442	37392313	1	1
37303869	4025114	5	6
37219145	4087526	5	5
37303885	4099104	5	5
37311677	4178542	5	5
37303860	4149220	7	8
37393418	37398340	4	4
37393418	37392711	3	3
37219112	4034409	6	6
37303868	4153296	4	10
37311773	36714960	1	1
37311677	4042934	5	6
37303885	37115183	6	14
37397510	507546	1	1
37218974	4100647	2	2
37311677	45757056	4	8
37311677	4094356	3	3
37311677	4183009	6	6
37303868	4110237	6	9
37303867	37399572	9	13
37219112	42539064	3	4
37303868	37114975	7	8
37311188	4271033	1	1
37219112	36695979	4	5
37311784	4228674	1	1
37394469	37398463	2	2
37303852	4166745	5	5
37394469	37392604	2	2
37303885	36717329	6	8
37311677	4128400	5	8
37303869	4078608	6	6
37311677	4264614	4	9
37395351	37394866	1	1
37219145	4317545	2	2
37303868	4271678	3	5
37219112	4136864	5	8
37303868	4348170	5	5
37394450	37398170	2	2
37303885	37112580	5	16
37312343	4031014	4	4
37303860	37111991	7	9
37311677	4112957	5	8
37209384	37209154	3	3
37311677	4066718	4	4
37311677	4056023	4	7
37303868	4272259	4	9
37394078	37392701	2	2
37311677	4066291	4	4
37393418	37398009	3	3
37394439	37398564	4	4
37393418	37392139	3	3
37311677	35610156	5	7
37304067	4290548	6	8
432250	4188998	3	6
37311677	443961	5	8
37215601	37215638	1	1
37393849	37208625	2	2
37312134	765080	3	3
37394449	37392164	1	1
37311677	4173167	4	4
37311677	4026136	4	4
37393418	37392859	3	3
37396713	507520	2	2
37303867	4142450	4	4
37215535	37215541	1	1
37219145	4074964	3	3
37311677	37397034	6	6
620053	4093725	8	11
37303860	37117446	8	8
37307412	37306936	1	1
37303885	4083021	7	14
37311677	194418	8	8
37311338	4245093	2	2
37219207	4155987	3	3
37311677	4124840	4	4
37303885	4099639	10	16
37311677	4049510	5	6
37311677	4309318	3	3
37397012	37396971	3	3
73553	46270412	3	4
37311623	4167857	1	1
37304067	4325612	5	5
37215206	37215210	1	1
37303847	4115609	2	2
37303868	4282297	8	9
37219134	4250017	6	6
37395348	37394850	1	1
37311677	4167836	5	7
37303885	4276114	6	8
37219145	37111987	6	8
37303869	4096408	7	7
37394373	37392209	2	2
37394443	37394182	1	1
201131	4176596	1	1
37303860	4232156	7	7
37311677	4292361	5	7
37219112	4349531	6	9
37304070	37114901	6	6
37311677	4334103	3	3
37311315	4269790	2	2
37218997	4113057	3	3
37303860	4236806	7	7
37311677	4119760	7	7
37303869	37113530	5	5
37219112	4246558	5	9
37394429	37392144	3	3
37311677	4097724	4	4
37303885	4233857	6	7
37396262	37109089	2	2
604317	4012290	5	5
37311677	193707	6	7
37311677	4028991	4	7
37303860	4235194	8	8
37311867	45957544	1	1
37303868	4269059	6	6
37303867	4059357	6	8
37311677	4070911	4	4
37393418	37392498	1	1
37394449	37392734	1	1
37311677	4059281	4	4
37219250	4197285	1	1
37303867	37113538	5	7
37303868	37113722	7	7
37303863	4183173	5	5
37396994	37396967	4	4
37303885	4188475	5	6
37303868	4351982	5	9
37311717	4125297	2	2
37397149	37397604	2	2
37303867	4144858	5	8
37303885	4134481	6	9
37303867	4095040	9	10
37219112	4285057	9	9
37219207	4158342	5	5
37311677	4345915	4	4
37311254	35626037	1	1
37303868	4275116	6	8
37311636	37310004	1	1
37393418	37393182	5	5
37303885	4138684	5	13
37393418	37392791	1	1
37219142	4077405	5	8
37303885	4049191	5	5
37303860	3667276	4	4
37303868	4087992	6	6
37303868	4227300	6	10
37219134	4083531	4	4
37303867	4351883	4	8
37303868	4174756	4	5
37394451	37398955	3	3
37303868	4074964	7	7
37311677	4315661	6	6
37219112	4125777	6	6
37311677	40486211	3	3
37209429	37209519	1	1
37311677	442098	7	7
37219112	37114785	7	11
37311677	765490	6	8
37303868	4146217	8	10
37311677	4179055	5	7
37311677	40486084	6	7
37395333	37394794	1	1
37219207	37112554	3	3
37395403	37208651	2	2
37303867	4238178	8	8
37303867	4204527	3	7
37303867	4110233	4	9
37304067	4322174	3	3
37303885	37113207	10	16
37311677	4239733	4	4
37311677	4267268	7	7
37303852	4049174	4	4
37219112	4077542	6	10
37397012	37396932	2	2
37303885	3667112	5	13
37303860	37111322	7	7
37219112	37118286	3	3
37303867	37112482	4	4
37303868	4269293	7	10
37311677	4137867	3	6
600861	36715729	2	2
37303867	4283683	7	9
37303868	37112834	7	7
37303860	37218965	6	11
37311677	4034830	6	7
37311677	45757142	7	7
37219145	3667278	3	3
37303868	4027898	8	11
37395403	37399137	2	2
37311677	4055110	5	5
37398011	37392552	2	2
37304033	37303914	1	1
37311677	37209404	5	8
37303868	4003838	12	14
37397417	507666	2	2
436581	439482	2	3
37311677	36713456	6	7
37303867	37118383	10	12
37303885	4068008	6	6
37394078	37392528	1	1
37311677	4112773	6	10
37303885	37113211	13	17
37311677	4340961	6	6
37395292	37394951	2	2
37311677	42539173	3	3
37393418	37399141	4	4
37311677	4028930	4	4
37219112	37112437	6	10
37311677	4035633	6	6
37209384	3654293	4	4
37303867	37219077	5	8
37311677	4119169	3	7
197506	3655588	3	3
37394429	37392497	2	2
37219214	4126657	2	2
37304067	4121175	6	7
37311677	4159158	5	5
37311677	4130158	7	7
37303885	4227759	4	4
37394469	37393928	3	3
37311784	4229418	1	1
37311677	4127567	3	6
37310172	37310121	1	1
37303885	4176031	8	9
37303885	37113208	14	18
37311677	4088628	4	7
37303868	42538187	8	12
37393418	37392616	3	3
37394450	37392559	1	1
37303868	4159073	5	9
37311677	4154886	6	6
37303868	4351875	5	10
37398210	37392956	1	1
37311677	44791581	6	6
37303868	3667249	7	9
37304067	4089682	5	5
37394449	37393955	3	3
601622	761652	2	2
37304160	37304096	2	2
37209209	37209215	1	1
37311677	4247834	3	3
37395954	4234635	1	1
37311279	4069831	1	1
37311677	40649300	6	9
37303860	4272632	6	6
37394442	37392787	2	2
37219194	4153949	2	2
37303860	4078626	5	5
37311677	36715842	6	6
37311677	35623428	5	6
37303867	4079161	7	8
37304067	4232780	5	5
37219207	37304035	3	4
37308076	37308074	1	1
37311677	4342656	6	9
37303860	4177245	5	5
37311677	36676635	6	7
37311677	37395823	4	4
37303885	4321703	10	15
37393418	37398067	1	1
37219112	4298698	5	10
37394469	37393796	2	2
37393418	37208622	3	3
37311677	4048592	6	6
37311677	4340795	6	6
37311677	4138094	3	3
37303860	4170684	5	5
37394437	37393855	2	2
37394432	37392800	1	1
37303868	37114589	10	12
37303885	4219366	5	10
37303867	4156369	4	11
37303867	4076013	8	11
37311677	762670	7	9
37311677	3656045	6	6
201337	602106	4	5
37303868	3667278	3	8
37219007	37219184	4	4
37303867	4157846	8	9
37396335	36686198	3	3
37311677	196181	6	9
442019	4343239	3	3
37393418	37208990	4	4
37311677	4119648	6	6
37304048	35632136	4	4
37398207	37399586	1	1
37311677	46273430	4	7
37311784	46269791	3	3
37219112	4074094	4	4
37303885	4268482	5	8
37303885	4040637	6	8
37392842	37392838	2	2
37399371	43531252	5	5
37303860	4145652	8	8
37219102	37219104	1	1
37304067	4078627	6	7
37399053	37392834	1	1
37219112	37114797	7	11
37219112	4253376	5	6
37303869	4223364	5	5
437409	42535148	3	3
37303869	37218989	4	6
37303860	4075984	7	7
37311677	35622004	6	6
37397847	37393539	1	1
37219112	37111786	6	7
37219112	42539505	7	9
37311677	4002625	4	4
37219112	37117249	4	5
37396713	507408	2	2
37394469	37398221	1	1
37219112	4054863	4	5
37219007	4168949	6	6
432795	759970	4	8
620310	37112358	4	5
138239	36717198	3	4
37303868	4087856	6	8
37303885	37113309	11	16
37219179	37018290	6	6
37219145	37119183	4	4
37303868	4282406	5	7
37398658	37397987	1	1
37303852	4235723	5	5
37311677	37209519	8	8
37219207	4263873	7	7
37303867	4094295	7	7
37303852	4149767	4	4
37303869	4060791	6	6
37303852	4218155	3	3
37311677	4242369	4	8
37303869	4215154	6	8
37219112	37112334	7	8
37311677	4143001	3	6
37219133	35632220	4	5
37311677	4207159	5	7
37311677	435846	7	10
37219112	4207345	6	7
37311677	44783016	6	6
37303868	37399562	9	14
75909	4015076	6	10
37398389	37398247	2	2
37311677	37017016	8	8
37393418	37393191	4	4
37303868	4075858	4	4
37303885	4238298	7	12
37311677	4056340	8	8
37311677	4058821	5	5
37393418	37398063	2	2
37312729	37312728	1	1
37219112	4152075	5	6
37394439	37392412	3	3
37303860	37118368	5	5
37303867	4097392	4	4
37303868	4086347	6	12
37394437	37393858	1	1
37303867	4201589	3	10
37219112	4219271	3	5
37311677	4210477	3	3
37303869	4149846	7	7
37394469	37208637	3	3
37311677	37018353	5	5
37311677	4147494	5	5
37303885	37304010	6	6
37303860	4261841	5	5
37303867	4092460	4	4
37303869	4101100	4	4
37303885	4131818	7	9
37303842	45769403	3	3
37211539	37211543	1	1
37219007	4052345	3	3
37392378	37398185	3	3
37303852	4027894	2	2
37219145	4238163	8	8
37219112	4281773	9	9
37396713	507485	2	2
37219134	4176028	5	6
37219220	42538436	2	2
37394429	37393742	2	2
37393665	37393346	1	1
37311677	4177206	4	8
37219133	4121822	7	8
37311677	36713908	4	6
37303869	37114587	9	9
37395758	37016898	2	2
37311677	4144945	3	3
37303885	37304163	5	11
37219207	4239981	4	4
201603	4002677	6	7
37393418	37393299	3	3
435244	36715416	2	5
37219207	37115682	4	4
37219179	4057194	4	4
37303868	37304171	6	11
37303868	4264725	3	3
37303869	4299647	6	6
375292	602185	2	2
37303867	37115715	9	11
37311677	4026112	4	6
37311677	4028980	6	8
37219194	37114219	5	5
37303885	4143782	11	11
37393418	37393589	3	3
37311677	4098652	7	7
37311677	37016161	7	8
37394449	37392909	1	1
37311677	443221	6	6
37219112	4236777	4	7
37304067	4145450	5	8
37394453	37397894	1	1
37310115	37310158	1	1
37311677	37110247	3	4
37219134	35632131	4	6
37393448	37394349	1	1
37392239	37208684	1	1
37399229	37398239	1	1
37399371	4220512	4	4
37303868	4289477	8	15
37311677	36678497	3	7
37303869	4236933	6	6
37395064	37395078	2	2
37303867	4310542	4	6
133468	608793	2	3
37219112	4057194	4	5
37303885	37114334	7	8
37394435	37393125	1	1
37303953	42539342	1	1
37303869	4074949	7	7
37219112	37115253	6	8
37311677	4128395	3	6
37219112	4143933	2	2
620053	4225834	7	8
37219207	4131662	2	2
37219112	4112043	4	4
37393418	37393737	3	3
37397262	37397265	1	1
37311677	36715573	6	6
37303868	4032009	5	5
37395308	37394961	1	1
37303869	4218155	5	5
37393156	37208522	2	2
37303868	4075979	4	4
37399371	4142349	4	4
37311677	4170584	4	4
37311677	4049891	4	4
37303860	37219217	6	6
37303868	37219251	6	16
37219142	4076392	5	8
37311677	45769906	5	10
37310115	37310159	3	3
37399300	37393971	1	1
37393418	37398613	4	4
37219142	4194301	6	6
434337	3662365	4	4
37311677	4266243	6	7
37311677	4231315	7	8
37219207	37304037	3	3
37393418	37399666	4	4
37396282	3657245	1	1
443784	4119620	3	3
37304067	4081965	8	11
37393418	37393914	4	4
37311677	198807	4	7
37399371	4032797	4	4
37394438	37394327	1	1
37303885	37113107	12	16
37394449	37393966	2	2
607856	37395591	1	1
37219112	42537954	4	5
37219007	35632179	5	6
37303852	4197018	5	5
37394442	37398319	1	1
37303868	4179546	3	3
37303867	37113330	10	10
37303867	4155549	3	3
37303868	4262413	5	7
37395404	37398333	2	2
37304067	37118621	7	8
197311	36715918	4	4
37303885	4313432	6	10
37303868	4209161	8	10
37311677	4034001	3	3
37303861	37112821	4	4
37311677	4064579	5	8
37311677	4058697	5	5
37305000	37305840	1	1
37311677	4216208	4	5
37312780	37204026	1	1
37396713	507603	3	3
37311677	4113193	4	7
37311677	443398	5	5
37303860	37396928	6	9
37311677	4311097	7	7
37219145	4144541	4	4
37303867	37111322	9	11
37310141	37310157	3	3
37219145	4168005	9	10
37398191	37398546	1	1
37311677	195876	3	6
37303860	4200087	8	8
37303885	4351850	6	7
37303885	4111724	6	13
37303885	4308733	8	9
37312176	46273751	1	1
37399371	4099332	4	4
37219179	4303542	3	6
37303868	4348427	5	6
133468	609023	3	4
37219134	37115256	5	5
37303867	4120492	4	4
37311677	761740	6	7
37394442	37398542	2	2
37397149	37397381	1	1
37303869	37111762	5	5
37392842	37393596	2	2
37393413	37392455	1	1
37219179	42537862	6	6
37304067	37113419	6	8
37311677	4341646	5	6
37311959	760073	2	2
37219025	4137480	3	3
37219112	4092246	4	4
37219112	4285820	6	8
37303860	37396976	7	9
37303860	4197146	5	5
37398621	37399032	1	1
37311677	4272614	5	5
37303868	4195664	5	5
37311677	4028492	4	4
37311183	36685193	2	2
37219145	37112029	7	9
37219238	37219247	2	2
37303868	4231876	5	7
37303867	3667264	2	2
37311677	4284564	5	10
37303868	37115097	6	7
37219179	37110901	2	2
37311677	198345	5	6
37311677	4056018	5	9
37303885	4204805	11	16
37219112	4208671	3	3
37311677	35622259	4	4
37219176	4242605	3	3
37311677	37109646	4	9
37303860	4184735	7	7
37393418	37393205	3	3
37219112	36695820	4	4
37394435	37393308	1	1
37303860	4087523	5	6
37311677	4322881	8	10
37303869	4235325	12	12
37311677	4172956	5	5
37311677	36716449	4	9
37311677	46273025	8	8
37303867	4202628	6	6
37394429	37392341	2	2
37311677	4101840	4	4
37303885	4178649	9	13
37311677	42538545	6	6
37303868	4085981	8	10
37303867	4087509	9	10
37303885	4230631	5	5
37311677	46269951	5	9
37311677	40492267	6	6
37303885	4159116	8	8
37311677	4151695	4	4
37311677	36716209	5	5
37303869	4108406	3	3
37394449	37393935	1	1
37303867	4326579	7	8
608005	4018082	4	5
37219007	35632411	4	4
37311677	35616026	7	8
37311677	4121625	5	5
37394449	37393269	2	2
37219207	4092291	5	6
37311677	4009793	7	8
37311677	4058977	4	5
37303868	37113121	5	7
37304067	3667079	7	11
37303867	4012567	4	4
37303861	4106185	2	2
37303885	4080465	6	13
37219179	37118343	3	3
37393418	37398636	4	4
37303868	4081969	11	13
37311677	4109889	4	4
37303868	4086102	4	10
37303867	4235747	4	6
37304067	37396949	7	10
37311677	435315	5	6
37311677	4134928	3	6
432795	4001334	6	10
37303869	4348170	4	4
37303867	4154453	7	8
37303868	37111854	6	8
37303885	4098003	10	16
37303867	4352786	4	4
37218997	4088865	4	5
37311677	4053593	7	8
37303885	4157982	4	4
37311677	4217970	3	7
37219112	4099155	4	4
37311677	4212992	7	8
