ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46207924	3	4
4145825	4288483	1	1
4126648	4353289	5	5
4169265	46195653	3	4
4180628	35625939	5	6
4181322	4263638	3	3
4150554	4300323	12	12
4144492	4285141	4	9
4169265	46124630	3	4
4181322	4340649	4	5
4156229	46001168	8	9
4178826	35622763	3	3
4180627	42872536	6	8
4169265	46162491	3	4
4169265	46167863	3	4
4141419	4141847	4	4
4134141	4091682	14	15
4156229	46001064	8	9
4133312	4182730	3	3
4126705	45993330	4	5
4169265	46183032	3	4
4151637	4153963	5	5
4169265	46213194	3	4
4126705	46103553	4	4
4126705	46171241	4	5
4134184	4213541	3	4
4175379	4023153	3	3
4181322	4081713	4	4
4169265	3665629	3	4
4149889	4029868	4	4
4176944	4110360	4	4
4122646	37018522	3	3
4180627	4122463	6	9
4151588	36695857	3	3
4126705	46259805	4	5
4169265	37108401	3	4
4118598	4145343	5	5
4159949	4009768	7	7
4133194	760236	2	2
4147894	4093544	4	5
4134141	4349805	6	7
4169265	3664108	3	4
4176645	4170892	1	1
4126705	46025618	4	5
4133034	4133860	4	14
4127614	4094676	5	5
4181063	4242575	4	4
4169265	46044270	3	4
4169265	36692271	3	4
4169265	46008812	3	4
4161281	4224811	4	4
4126705	45991208	4	5
4169265	46001026	3	4
4126705	46025864	4	5
4134132	4236176	1	1
4169265	36688923	3	4
4126705	45990740	4	5
4169265	46065704	3	4
4126705	46132303	4	5
4180627	4069334	5	7
4170881	4235491	4	5
4169265	46059254	3	4
4160354	4050496	4	4
4180628	44809062	6	8
4169265	4025033	3	3
4181194	4313663	4	4
4169265	46185078	3	4
4169265	36687713	3	4
4175154	4044396	4	4
4169265	46128898	3	4
4181664	37311837	2	2
4130852	4154440	2	2
4145386	4204158	2	2
4142310	4182559	6	8
4169265	46220335	3	4
4168332	4352620	8	9
4167841	4009201	5	7
4169265	46134578	3	4
4119216	4225501	2	2
4169265	46040650	3	4
4144492	4077537	7	7
4137716	4167607	5	10
4169265	46020189	3	4
4178831	35608104	3	4
4138837	4214249	2	2
4180627	4071771	5	8
4180627	4050138	6	9
4126903	4110874	3	3
4126705	46260427	4	5
4169265	46029203	3	4
4169265	46052845	3	4
4169265	46265433	3	4
4169265	46077325	3	4
4160354	36676403	4	4
4175126	4282099	3	3
4169265	46199007	3	4
4180938	4185916	2	2
4121882	37395794	3	3
4126705	46074488	4	5
4169265	46163787	3	4
4156115	37110332	3	3
4134141	4167002	9	9
4134141	4108549	7	9
4171379	35621807	6	9
4181063	444097	4	4
4169265	46008806	3	4
4126705	46028962	4	5
4169265	46156374	3	4
4169265	46212345	3	4
4116238	42536743	3	3
4126705	35619780	4	5
4180628	4098017	6	7
4126705	37008922	4	5
4126705	46217425	4	5
4169265	46069463	3	4
4126705	37391881	4	5
4180628	764076	4	6
4181193	4190310	5	6
4180938	44805983	4	6
4180627	4323555	3	7
4126705	3664016	4	5
4169265	46199549	3	4
4126705	37012818	4	5
4126705	46261483	4	5
4180628	3657818	6	8
4126705	46038558	4	5
4181664	4227399	5	5
4169265	46027812	3	4
4141733	46284986	5	5
4180628	4129215	6	8
4180628	4316625	4	7
4169265	42534584	3	4
4169265	46218759	3	4
4169265	46057650	3	4
4169265	37110943	3	5
4169265	46165417	3	4
4145654	4047267	2	2
4126705	46061860	4	5
4133453	4037036	5	5
4139129	40485395	1	1
4181063	378143	1	1
4169265	45757939	2	4
4169265	46000090	3	4
4169265	45969163	3	3
4169265	46260004	3	4
4126705	35613261	9	9
4126705	46090484	4	4
4169265	45765362	7	7
4169265	46063103	3	4
4126705	35618136	4	4
4169265	45772663	4	7
4124354	4266979	2	2
4120675	4118781	2	2
4126705	45990003	4	5
4157453	46270474	2	2
4181063	45763768	1	1
4165545	37311775	3	3
4169265	46128482	3	4
4152716	4313973	4	4
4137422	4245169	4	4
4169265	46003473	3	4
4126705	46010923	4	5
4121321	44810424	4	4
4134141	37113130	13	17
4169265	45994223	3	5
4126705	46193376	4	5
4144781	763993	3	3
4153068	42536850	1	1
4180627	4049484	6	9
4169265	46280402	3	4
4126705	46202485	4	5
4181602	4283898	3	3
4126705	46215299	4	5
4126705	46211636	4	5
4169265	46258120	3	4
4169265	46052321	3	4
4126705	46148835	4	5
4126705	37012039	4	5
4166589	442188	3	3
4169265	46123935	3	4
4120851	4070850	4	4
4169265	37216593	3	4
4126705	46282761	4	5
4180906	4189506	1	1
4178676	4100394	5	7
4123427	4144791	3	3
4148637	4037971	2	2
4180628	761848	5	5
4126705	46163416	4	5
4133974	37311916	5	5
4126705	35620004	4	5
4169265	46019879	3	4
4122904	4119218	2	2
4168335	4094689	3	3
4178507	37392477	4	4
4168332	37016974	8	8
4146707	4195249	6	6
4126705	46070833	4	5
4122811	42535339	4	5
4169265	46076539	3	4
4180627	40483740	6	12
4126705	46069790	4	5
4171847	4301972	3	3
4181193	4264480	3	4
4132798	37115231	4	4
4167841	4050969	5	5
4169265	46000879	3	10
4129898	4079830	3	3
4126705	4062806	5	5
4174520	45757330	2	2
4180628	42538835	7	8
4128030	42537021	5	5
4169265	46041323	3	4
4181063	4110512	4	4
4126099	4121560	1	1
4169265	46149022	3	4
4126705	46265920	4	5
4134141	4237752	8	12
4126705	37106753	4	5
4174520	4013480	3	4
4126705	46214286	4	5
4126705	36708451	4	5
4169265	46075499	3	4
4151639	4036244	4	4
4133974	192265	3	4
4136062	4226174	2	2
4126705	37385963	4	5
4126705	37215474	4	5
4181322	4066798	3	3
4180938	40482739	5	8
4182165	765582	4	5
4169265	36710078	3	4
4167841	44799984	7	8
4126705	46045899	4	5
4181063	4040447	4	4
4180628	45769842	4	4
4169265	46197639	3	4
4169265	37212561	3	4
4169265	46051147	3	4
4169265	45993132	3	9
4169265	46212080	3	4
4176642	3657244	8	9
4126705	46065718	4	5
4157866	4308167	5	5
4145678	4334187	3	3
4169265	46168690	3	4
4169265	37391075	3	4
4180627	4178606	5	9
4126705	36705609	4	5
4126705	46109126	4	5
4179706	36715403	4	5
4169265	45772518	3	3
4180628	4273462	4	5
4126705	46062615	4	5
4169265	46267524	3	4
4126705	46096202	4	4
4169265	42533739	3	4
4156229	35614143	7	7
4144778	4135875	8	11
4126705	46068905	4	5
4178545	4018210	5	7
4169265	46188623	3	4
4169265	46167984	3	4
4149801	42538897	3	3
4169265	45997554	3	4
4180628	4054825	7	7
4141523	4033202	6	6
4169265	46044095	3	4
4169265	37013643	3	4
4154739	4194599	4	4
4169265	36704937	3	4
4126705	37006109	4	5
4134141	4159100	7	8
4149793	37118101	3	3
4180627	4034162	4	6
4169265	46193461	3	4
4159949	4052392	5	5
4126705	45761935	4	4
4181192	4217464	2	3
4169265	46048337	3	4
4140240	40762025	1	1
4133004	762419	3	3
4169265	46196526	3	4
4180627	4231589	4	8
4126705	45995558	4	5
4169265	42689078	3	4
4171194	4322325	1	1
4131916	37113464	4	4
4126705	46281379	4	5
4169265	46048527	3	4
4128068	4140345	2	2
4169265	42688015	3	4
4180628	4125973	5	9
4126705	46201717	4	5
4180627	4229646	6	6
4126705	46021522	4	5
4169265	37105122	3	4
4168152	439143	2	2
4180627	4303522	3	6
4161193	4141063	2	2
4147841	4203924	3	3
4155790	4194689	5	7
4126705	46279539	4	5
4181194	4342757	4	4
4116618	4251196	2	2
4180938	4231864	2	2
4126705	46132873	4	5
4156229	45773467	7	8
4128004	4110694	7	7
4145338	4204506	1	1
4178826	37397255	1	1
4169265	45962045	3	3
4126705	45773496	5	5
4138262	4093586	1	1
4169265	45759398	3	3
4126705	4024131	4	5
4126705	46283612	4	5
4159886	4179691	5	8
4176642	4329659	4	4
4162269	4349670	2	2
4169265	46168791	3	4
4126705	46043750	4	5
4156229	45771716	4	7
4169265	46057678	3	4
4134141	4271701	8	8
4180627	4287249	4	7
4134422	37209024	5	5
4171379	4197681	6	8
4169265	46145267	3	4
4139008	4100053	4	4
4126705	46258740	4	5
4168332	4095110	8	8
4169265	46209222	3	4
4177041	37114008	4	4
4179304	3655069	4	4
4169265	46019901	3	4
4138680	4277279	2	2
4169265	46262260	3	4
4160193	4135007	2	2
4180628	192815	7	9
4130197	36675036	2	2
4126705	45989729	4	5
4139676	4335090	4	4
4126705	46184218	4	5
4134422	37207966	4	5
4147841	37112304	8	10
4169265	3665311	3	4
4180628	4344274	6	6
4137716	37117434	8	8
4171262	4171263	1	1
4126705	37312336	6	6
4169265	37107033	3	4
4163273	4073142	3	3
4126705	46213324	4	5
4126705	46030881	4	5
4178814	4183323	3	3
4126705	46129340	4	5
4143592	4024255	4	5
4169265	36687702	3	4
4181187	4122223	3	3
4144492	4056487	4	9
4137544	45769677	3	3
4169265	46146975	3	4
4180628	37209096	5	9
4151638	37118428	3	3
4126705	46076349	4	5
4169265	46073883	3	4
4169265	35620558	3	4
4126705	4251616	5	5
4126705	46157197	4	5
4138127	42872506	1	1
4169265	3665015	3	4
4180938	37117304	5	7
4132648	40492454	2	2
4169265	46125699	3	4
4169265	46201724	3	4
4180628	201257	3	6
4147841	37113566	5	6
4180199	4182520	4	4
4169265	45978182	3	8
4169265	46057161	3	4
4178042	4087545	1	1
4169265	46282841	3	4
4178507	37393258	3	3
4143774	4308206	3	7
4122115	4317257	4	4
4146314	4307166	2	2
4126705	46108057	4	5
4126705	37105628	4	5
4124779	4084383	1	1
4169265	46010885	3	4
4181322	42539315	4	4
4181664	4337683	5	5
4169265	45767759	3	6
4134141	4103150	4	7
4137544	4033238	3	3
4155311	4195740	4	4
4126705	46204952	4	5
4140109	4050713	4	5
4126705	46208299	4	5
4126705	46265116	4	5
4156365	4118856	1	1
4180627	4161386	4	9
4128846	4122733	5	5
4180627	4103846	4	7
4168332	4037368	5	5
4161572	46016226	4	4
4124406	44809432	3	3
4180628	440736	5	6
4179922	4174412	4	4
4172654	4046462	2	2
4132867	37114865	11	13
4116238	40489448	3	3
4182240	4197240	1	1
4169265	46049549	3	4
4126705	37012050	4	5
4180628	36676682	3	9
4126705	4125401	6	6
4169265	46050526	3	4
4129850	4117768	1	1
4126705	37107042	4	5
4120640	36716300	1	1
4181664	35609588	1	1
4126705	46067841	4	5
4126705	46219385	4	5
4152304	4137531	3	3
4147213	4148292	6	8
4126705	46055249	4	5
4149883	3007308	1	1
4168332	46271221	8	8
4126705	45989191	4	5
4132804	40489296	2	2
4180627	4074582	4	5
4181063	37204307	2	2
4169265	46279170	3	4
4127971	4043227	5	5
4126705	505211	4	4
4174982	37114297	4	4
4159949	4081711	3	5
4145617	37117338	7	9
4126705	46113871	4	5
4180628	45766220	7	7
4151637	4244105	5	7
4160196	4068606	1	1
4157982	4179105	6	6
4180938	4346064	4	5
4180978	4128053	2	2
4156229	45771554	5	5
4126705	46145152	4	5
4169265	45982031	3	4
4169265	35619465	3	4
4136627	4140775	1	1
4126705	46259601	4	5
4140024	4146121	1	1
4181194	37116616	4	7
4169265	46217056	3	4
4169265	37008550	3	4
4169265	45760782	6	7
4127614	4134916	5	5
4175379	4323439	3	3
4169265	46218995	3	4
4126705	46029747	4	5
4125818	37204737	2	2
4126705	45760532	7	8
4163357	45759351	3	3
4133974	193157	6	6
4126705	46052103	4	5
4126705	45762504	8	8
4169265	37106774	3	4
4126705	46021385	4	5
4169265	46122753	3	4
4169265	36693970	3	4
4181032	4145514	1	1
4126705	37389765	4	5
4127971	4130119	4	4
4154961	37393095	4	4
4117134	4197951	1	1
4146801	4174975	4	4
4149889	4248017	8	8
4126705	46102904	4	4
4169265	46209545	3	4
4180625	4297980	4	4
4169265	46145370	3	4
4139931	4205530	4	4
4126705	46196420	4	5
4126705	46129035	4	5
4169265	37104856	3	4
4169265	37005960	3	4
4129405	4059101	2	2
4126705	45763077	5	5
4125350	3657313	2	2
4126705	46155507	4	5
4164204	4094681	1	1
4157472	4308609	5	5
4169265	37015441	3	4
4176642	4234156	5	8
4144684	44802730	1	1
4179304	4198376	5	6
4169265	46264978	3	4
4169265	46010900	3	4
4180628	37310647	6	8
4169265	46128097	3	4
4171379	4145240	5	9
4126705	36711844	4	5
4181063	4087429	4	7
4136062	4002041	1	1
4121004	4174197	3	5
4126548	37115945	1	1
4134141	4138822	8	10
4126705	45996469	4	5
4169265	46214192	3	4
4169265	46193394	3	4
4181187	4042997	2	2
4180628	35622693	8	8
4126705	46070212	4	5
4169265	46056564	3	4
4180627	4308906	4	5
4177956	4241591	6	6
4127342	4055693	2	2
4156480	4112421	2	2
4177956	4314446	4	5
4136165	4279758	2	2
4133172	4006638	2	2
4182165	4014928	5	8
4126705	36694184	4	5
4178545	4242522	6	6
4159960	4082864	2	2
4126705	46186399	4	5
4151637	35632113	5	7
4126705	46184796	4	5
4180627	40483276	4	7
4126705	46067433	4	5
4180628	36716505	8	11
4138127	43021518	1	1
4153882	4312685	3	3
4176944	760155	3	5
4155238	4209396	1	1
4134451	4046488	5	5
4126966	45771122	1	1
4125368	4057565	4	4
4126705	46124853	4	5
4147841	36716637	6	7
4178683	42872506	1	1
4126705	46068533	4	5
4178025	37219147	5	5
4169265	36693807	3	4
4169265	35613230	8	8
4126705	45772573	5	6
4179872	4207877	4	4
4174402	4189084	4	4
4126705	46067298	4	5
4169265	46033942	3	4
4140539	4302638	3	3
4127380	4127383	2	2
4129872	4111790	1	1
4169265	46195146	3	4
4126705	46157590	4	5
4147841	37113775	7	9
4126705	4031668	6	10
4155789	4207943	3	3
4167841	4051892	5	5
4128576	37113021	3	3
4169265	46202804	3	4
4138886	37016318	4	4
4180628	4126272	8	8
4147213	45766493	7	7
4159949	4236714	5	12
4169265	46195250	3	4
4181992	4185963	2	3
4180628	36685127	5	7
4141733	4013273	4	4
4126705	46031334	4	5
4163357	4106018	2	2
4162870	4078784	4	4
4169265	46092171	3	3
4169265	46282954	3	4
4126705	4169265	1	1
4156229	45762316	3	3
4181664	4264557	5	5
4168332	4322245	3	3
4156229	4224290	3	3
4169265	45771651	4	4
4180628	4077435	5	7
4126705	46071848	4	5
4171975	4025843	1	1
4123314	4227895	3	3
4181641	4211523	2	2
4169265	4330287	3	3
4126705	37104535	4	5
4126705	46002964	4	5
4169265	46199596	3	4
4169265	46192248	3	4
4169265	45992645	3	4
4180627	4082692	4	8
4127128	42538779	3	3
4180628	46270321	3	6
4169265	46266853	3	4
4126705	46019831	4	5
4180628	37208312	6	8
4154333	4034291	7	7
4180628	4245690	7	9
4169265	45767479	2	2
4180938	42535549	6	9
4124783	4104897	3	3
4169265	46122340	3	4
4180630	3657367	5	5
4154691	4101925	1	1
4169265	42687959	3	4
4126705	45757842	3	3
4126705	46177015	4	5
4179141	37109907	3	3
4126705	36709153	4	5
4179713	4120255	1	1
4169265	45758821	2	6
4181322	4277421	3	3
4180627	4319897	4	9
4169265	46108114	3	4
4178952	37204161	3	3
4126705	37210615	4	5
4178025	4137444	7	7
4181322	37395127	6	6
4181193	4012935	3	3
4176642	4091725	6	7
4165913	37117474	6	11
4176642	4019800	3	4
4134141	4311044	12	16
4180628	45757642	4	8
4130061	37204367	2	2
4126705	37385486	4	5
4126705	46152768	4	5
4169265	46036341	3	4
4180628	4144191	6	7
4133034	4237134	5	11
4162723	4021900	1	1
4180628	4108797	3	3
4180628	4311719	6	8
4157864	4176333	1	1
4122794	37113874	1	1
4126705	45991129	4	5
4143415	4283149	3	3
4169265	4242225	2	2
4162786	4207889	4	4
4181064	36687006	4	4
4129233	4311328	1	1
4180627	4338598	5	8
4171379	4030528	4	4
4180938	4170606	5	5
4168332	37203897	3	7
4178025	4011001	8	9
4138886	45766066	5	5
4169265	46220805	3	4
4126705	46214116	4	5
4179706	36716121	4	5
4169265	36710892	3	4
4165423	37112770	3	3
4126705	37213782	4	5
4169265	46043455	3	4
4180628	4088042	4	6
4179872	436678	4	4
4126705	36692779	4	5
4154279	4281818	2	2
4132999	438827	1	1
4169265	46030294	3	4
4132406	4024959	2	3
4126705	46096300	4	4
4167841	4141551	6	6
4126705	46131564	4	5
4116633	40491893	5	5
4126705	46043813	4	5
4169265	46266182	3	4
4169265	46265961	3	4
4134141	4056471	9	11
4169265	46125222	3	4
4167841	4142178	6	6
4169265	45767823	2	2
4126705	46206881	4	5
4169265	46205820	3	4
4126648	4091078	4	4
4121769	42538967	1	1
4169265	45772587	4	4
4126705	37106923	4	5
4148055	4053331	2	2
4169265	46064716	3	4
4133963	37117497	5	5
4126705	46031340	4	5
4181063	72992	5	5
4120665	4106156	6	8
4169265	36706971	3	4
4152901	46285520	1	1
4167841	4050343	4	4
4126705	46103539	4	4
4139617	4087415	4	4
4142848	3667130	1	1
4181063	44811662	5	5
4146612	4281327	2	2
4169265	46052925	3	4
4180628	37110337	3	4
4169265	46149134	3	4
4126705	36709097	4	5
4169265	46136405	3	4
4120640	4226486	1	1
4126705	42533769	4	5
4126705	46185210	4	5
4174402	4309907	4	4
4139205	4071177	2	2
4126705	46058351	4	5
4169265	46208443	3	4
4180627	4147667	3	9
4154168	78902	3	5
4169265	35612997	8	8
4126705	45765140	3	5
4180628	4109729	5	6
4140397	4333961	3	3
4126705	46127922	4	5
4126705	46061811	4	5
4169265	46069907	3	4
4142310	4179051	5	6
4169265	46075708	3	4
4174402	4265885	3	3
4165545	4245200	3	3
4169265	46279670	3	4
4126705	36711381	4	5
4169265	46145164	3	4
4126705	37011346	4	5
4126705	46128429	4	5
4126705	46019156	4	5
4140109	42535014	7	7
4175951	4300859	3	3
4176265	40480905	1	1
4169265	36687596	3	4
4180628	36713315	7	9
4169265	37390986	3	4
4169265	46193490	3	4
4169265	46155030	3	4
4169265	46161399	3	4
4162723	4080564	7	7
4169265	46129367	3	4
4180628	37204664	5	10
4181509	4277024	4	4
4168332	4013942	4	5
4181063	4301142	4	5
4133034	4169420	8	13
4126705	46174635	4	5
4162038	42538828	3	3
4141419	4216422	4	4
4126705	46208052	4	5
4126705	37006168	4	5
4126705	46202151	4	5
4180627	4333159	5	10
4168332	46271233	7	7
4160439	4025675	5	5
4126705	46113530	4	5
4169265	46071873	3	4
4181322	4231436	4	4
4169265	35617853	3	4
4161415	4221351	2	2
4178025	4240358	6	6
4157120	44792301	1	1
4180628	36686404	5	5
4169265	36691087	3	4
4126705	37306047	4	5
4178025	44783502	2	2
4124573	44808224	4	4
4169265	45989483	3	4
4126705	46123679	4	5
4169265	46010757	3	4
4126705	46185944	4	5
4160267	3656238	4	5
4155297	4220475	4	6
4169265	46211489	3	4
4126705	46204086	4	5
4138157	4011964	2	2
4126705	46068516	4	5
4126705	37013353	4	5
4126705	46066927	4	5
4126705	46019774	4	5
4169265	46178614	3	4
4180628	4142782	9	10
4133034	4286106	5	15
4169265	45758525	6	7
4181493	4127126	4	5
4180627	4306909	4	8
4173658	4116212	4	4
4135326	4264589	1	1
4156229	37017439	3	3
4164276	4352368	4	4
4169265	37210435	3	4
4126705	46145200	4	5
4156229	45771242	3	3
4179304	4277669	4	4
4126705	45758334	10	10
4126705	46111421	4	5
4180628	44809917	4	4
4126705	45995172	4	5
4169265	46044091	3	4
4126705	46046556	4	5
4167841	4271308	5	6
4169265	46258137	3	4
4126705	46009656	4	5
4169265	46283649	3	4
4126705	46132026	4	5
4169265	46138534	3	4
4126705	45990295	4	5
4180627	4185882	4	7
4169265	46259966	3	4
4180628	4327644	4	8
4134141	4238305	6	6
4126705	45991138	4	5
4178870	4124357	1	1
4126705	37107651	4	5
4169265	46060523	3	4
4167265	4329833	1	1
4169265	46194382	3	4
4148948	4199234	5	8
4169265	36712224	3	4
4180627	4111531	4	7
4154870	36716277	3	3
4126705	36708854	4	5
4180627	4078414	3	10
4176173	380859	2	2
4180628	36715284	5	5
4180627	36674928	5	8
4179922	45757092	4	4
4126705	46208272	4	5
4126705	3664368	4	5
4167909	36685407	1	1
4126705	46135119	4	5
4178676	40487039	6	7
4169265	46260947	3	4
4134149	4071936	5	7
4180627	4271167	3	12
4122633	37113709	9	9
4152563	4090925	5	6
4167978	4290774	4	5
4144492	4189302	5	11
4133489	4238497	2	2
4126705	35608611	3	3
4169265	35611913	3	3
4122154	37310952	9	9
4169265	46023403	3	4
4156229	4147517	3	3
4181193	42872540	5	8
4129405	4056455	1	1
4126705	37011417	4	5
4165792	4110532	4	5
4180627	4258433	3	9
4148948	4166425	3	6
4169265	4081667	7	7
4126705	36687784	4	5
4126705	37386435	4	5
4169265	46064495	3	4
4180628	4297673	6	11
4126705	45993740	4	5
4154333	37115024	7	12
4169265	46032962	3	4
4134141	37112995	15	19
4119775	40486063	4	6
4126705	46049240	4	5
4123232	4120913	1	1
4169265	3665808	3	4
4161572	45980138	5	5
4147213	37110949	5	5
4126705	46126572	4	5
4176683	4136048	1	1
4126705	46132182	4	5
4156229	45761279	3	3
4180627	37399706	6	9
4156229	45767824	4	4
4126705	46036826	4	5
4169265	46207123	3	4
4126705	46018192	4	5
4180627	44807749	8	11
4126548	37115998	1	1
4154333	35632263	6	9
4132145	4054626	2	2
4171379	4217269	6	6
4169265	46072821	3	4
4154333	35632232	6	9
4126705	4041460	6	6
4125335	4185931	3	3
4139008	35609335	6	6
4131451	45769032	4	4
4126705	46212808	4	5
4169265	36676806	4	4
4121433	4072235	2	2
4180628	37397255	3	8
4180938	3657235	6	9
4181194	4042514	2	2
4180627	4044037	3	5
4141937	44790090	6	6
4169265	36704998	3	4
4126705	46096166	4	4
4179698	4056073	3	6
4124244	3657193	5	5
4180627	4092977	3	7
4169265	46076232	3	4
4116634	43021893	4	5
4169265	3664343	3	4
4126705	37012340	4	5
4169265	37009174	3	4
4155843	4116551	3	3
4176642	40480642	4	4
4180627	4167403	4	7
4126705	46167164	4	5
4126705	46047169	4	5
4134141	4279076	10	20
4156229	37018271	5	6
4169265	46070520	3	4
4126705	46217912	4	5
4126705	46142969	4	5
4119775	4245328	3	3
4154739	760319	6	8
4141937	4340092	6	6
4126705	35614361	9	9
4160551	4196751	2	5
4126705	46203729	4	5
4138789	37111820	7	8
4169265	46001188	3	10
4154333	4275738	8	12
4126705	3664810	4	5
4169265	46190430	3	4
4126705	46207525	4	5
4137716	37115401	3	3
4126705	37006865	4	5
4180628	37206944	5	5
4140861	37395146	6	6
4156502	4123317	6	6
4126705	46090481	4	4
4126705	36705540	4	5
4156229	35613730	7	7
4155790	4030299	8	10
4169265	46030499	3	4
4142310	4032475	4	6
4153949	37113936	5	5
4169265	37007348	3	4
4147841	37113622	8	8
4130852	760690	3	5
4133974	4112078	4	4
4180628	42539286	6	7
4126705	46181204	4	5
4126705	46036569	4	5
4169265	36691400	3	4
4169265	46122082	3	4
4157982	4201574	3	3
4169265	37006524	3	4
4126705	46216064	4	5
4126705	46128379	4	5
4126705	36709175	4	5
4130045	4002344	2	2
4169265	46186348	3	4
4180627	4284123	4	8
4137264	4140623	1	1
4126705	46181548	4	5
4158892	4217827	3	3
4169265	42532554	3	4
4134141	4286325	8	9
4180628	4315931	5	9
4169265	46002028	3	4
4181187	36686920	3	3
4181064	759853	2	2
4180938	35623419	6	7
4155789	4188194	4	4
4169265	46219874	3	4
4169265	46193399	3	4
4177243	45769108	3	4
4146314	44813769	3	3
4126705	46153854	4	5
4180627	4032101	6	7
4180628	760997	6	7
4169265	46052731	3	4
4116634	4109201	5	7
4129907	4123168	4	4
4179304	4092870	4	4
4180242	4030069	2	2
4164934	4011783	1	1
4169265	46029608	3	4
4126705	46062313	4	5
4134422	37208226	4	4
4137716	37219305	7	8
4180628	4191118	5	7
4180628	4260823	5	6
4154739	4213109	3	5
4169265	45990789	3	4
4126705	37390590	4	5
4169265	46093010	3	3
4169265	46283267	3	4
4180628	45766084	5	8
4124573	42535568	4	5
4176645	37396341	1	1
4178952	4102362	1	1
4178947	40484246	4	4
4164278	40493349	2	2
4180627	4128860	7	11
4126705	46016710	4	5
4149889	4171186	4	7
4169265	45994313	3	4
4146314	44789460	4	4
4126705	46008193	4	5
4124783	4137835	8	8
4169265	45763536	5	5
4169265	37386865	3	4
4169265	46064730	3	4
4176800	4297604	2	2
4168332	4016877	3	3
4169265	46159542	3	4
4180628	4088503	5	6
4169265	46220360	3	4
4124406	4346634	3	3
4126705	46022185	4	5
4157982	4282708	4	4
4169265	46066439	3	4
4164630	4301840	4	4
4126705	45971323	4	4
4181063	4338887	2	2
4180628	4314498	7	11
4126705	45763102	5	5
4126705	46198845	4	5
4168335	4151831	6	9
