ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40482784	4089771	4	4
40481840	4282597	3	3
40779592	37066185	1	1
40489469	4247964	3	3
40482430	440820	2	2
40487350	4023277	1	1
40652423	3032505	2	2
40480953	45769401	9	10
40772939	3036477	2	2
40652429	21492649	2	2
40481408	4212818	1	1
40657543	42528059	1	1
40480953	4127312	11	12
40655428	3013676	1	1
40652433	40652644	1	1
40772939	3007548	3	3
40652446	40770986	2	2
40776224	40761719	2	2
40482194	46273845	4	4
40765312	40766699	2	2
40796132	37063152	2	2
40492319	4314601	2	2
40776233	37075099	2	2
40652422	43055568	2	2
40484253	4282298	5	5
40483287	4219863	4	4
40652422	3015657	2	2
40480023	4049375	5	6
40764800	40764814	1	1
40480457	4058909	6	6
40480953	46272680	12	13
40652427	40763335	2	2
40796134	43055350	2	2
40772940	37032816	1	1
40796132	3002582	3	3
40654133	3006968	1	1
40480953	4125874	7	7
40480457	4043421	3	3
40786232	3042339	2	2
40786226	40762630	2	2
40481384	4166986	4	5
40480953	4309943	9	10
40484587	40484626	3	3
40656594	1617378	1	1
40796132	46235904	3	3
40652433	1001593	2	2
40772922	37047338	2	2
40483602	4135550	2	2
40657501	42528455	1	1
40490903	40480528	2	2
40482430	4307506	5	6
40796135	37071376	1	1
40786244	3029623	2	2
40652433	40652745	1	1
40486731	196047	2	2
40792803	1616857	2	2
40480953	4048370	11	12
40481764	36685939	2	2
40652433	36031528	2	2
40491001	435752	5	5
40652427	36203713	2	2
40652442	3049110	2	2
40480953	40483257	9	10
40657678	3030306	1	1
40765290	40766309	1	1
40652427	3030853	2	2
40482474	4057440	2	2
40480457	4212483	5	6
40484102	4060388	3	3
40761255	40761253	2	2
40779591	37037993	1	1
40484130	44805856	1	1
40765033	40764322	1	1
40654136	3037506	1	1
40486208	761907	2	2
40480953	46272334	13	15
40480953	4185548	4	4
40480457	432447	3	7
40786242	43055116	2	2
40786242	40761929	2	2
40481384	40487115	4	4
40480953	4006695	13	14
40652422	43055093	2	2
40757712	40771933	1	1
40652433	3016520	2	2
40652445	40656365	1	1
40480953	4308566	12	13
40761547	3005424	1	1
40481910	4245460	4	4
40480953	46272065	15	16
40480457	4287337	4	4
40480953	45769719	6	6
40654135	3052397	1	1
40765544	3042942	2	2
40761178	3032576	4	4
40764743	40764754	1	1
40483287	4032425	3	3
40763397	3000535	1	1
40772939	46236509	2	2
40765312	40766761	2	2
40486985	4186289	2	2
40481840	4343457	3	5
40791216	37054456	1	1
40652433	40653058	1	1
40480457	4262744	2	2
40480953	4247845	15	16
40652436	3048318	2	2
40481346	4159193	3	3
40480953	46272303	14	17
40654154	1175861	1	1
40484042	40761474	3	3
40652423	3031574	2	2
40765487	40765493	1	1
40772939	36305443	2	2
40490903	37394889	6	6
40656646	3005645	1	1
40772922	37054106	2	2
40779592	37067963	1	1
40490903	4075356	5	5
40480953	4133153	13	14
40653957	3015754	1	1
40482194	46270728	1	1
40652429	40771777	2	2
40480953	35624429	3	3
40492455	40488006	1	1
40657979	3037748	1	1
40652433	3021072	2	2
40484571	141673	1	1
40652422	40656647	1	1
40484042	43055646	3	3
40652446	3040573	2	2
40479591	4149303	1	1
40655404	3034078	1	1
40480627	4125969	3	3
40485981	46271427	1	1
40786242	3024704	2	2
40772940	3036230	2	2
40776224	3010007	2	2
40657474	1617195	1	1
40657395	21492747	1	1
40480953	4307602	14	17
40491942	40487665	1	1
40480953	35622107	15	17
40482267	40482701	1	1
40772940	3012920	2	2
40481346	4156610	2	2
40480953	4122130	9	10
40652419	21493895	1	1
40652422	3036401	2	2
40480953	4004213	6	6
40481384	4346613	4	4
40765516	40768103	1	1
40772940	37048081	1	1
40481346	4159003	3	3
40772939	3028140	2	2
40493210	37209372	1	1
40652656	21491458	1	1
40652421	3018924	2	2
40779590	37059365	1	1
40796132	37040458	2	2
40483677	44791861	2	2
40776224	36305982	2	2
40652433	40652465	1	1
40761178	3040531	4	4
40779572	36032200	2	2
40779592	37029504	1	1
40484938	42868684	2	2
40490903	4146481	6	6
40652422	3017355	2	2
40657363	36304947	1	1
40796134	37042131	1	1
40483287	201675	3	5
40652446	40770987	2	2
40490903	36676314	5	5
40772940	1616662	2	2
40485387	4033478	4	4
40796132	40769422	3	3
40652433	40766061	2	2
40779591	37063046	1	1
40652429	1617796	2	2
40483850	762853	3	3
40480953	4196330	6	10
40652422	3013542	2	2
40482311	40479807	1	1
40786244	40761976	2	2
40480953	4250586	6	7
40786242	37040280	1	1
40480953	4179661	16	17
40652429	3009842	2	2
40656594	40762757	1	1
40658084	3046090	1	1
40652428	3021637	2	2
40492488	4278893	3	3
40483538	35615116	2	4
40481346	443958	1	1
40764970	46236701	1	1
40652433	3014071	2	2
40482430	4068236	3	5
40482430	4084939	4	5
40480953	4263607	15	16
40654361	46234767	1	1
40652433	3025240	2	2
40481998	4131011	2	2
40480953	4226116	9	10
40770489	40764389	1	1
40656311	3023569	1	1
40656037	3051664	1	1
40656848	3006996	1	1
40657523	1175166	1	1
40480953	4041127	5	5
40485387	4095005	5	6
40480953	4113904	5	7
40772940	21491570	2	2
40652427	42527987	2	2
40654132	3048013	1	1
40779581	37026788	1	1
40652433	40762814	2	2
40772939	37075085	1	1
40652528	3020509	1	1
40480925	4058341	2	2
40652433	36032257	2	2
40765139	3016205	1	1
40490903	4071626	4	7
40480953	4250165	8	9
40652445	40763602	2	2
40776224	3001672	2	2
40657404	40771196	1	1
40656584	3018752	1	1
40491001	439739	5	5
40652436	3052198	2	2
40789528	1616713	2	2
40765643	40769263	2	2
40481346	4159904	2	2
40652427	42528028	2	2
40480953	4032403	5	5
40652446	40654042	1	1
40480953	45769494	7	7
40490903	37310740	2	2
40765487	40768094	2	2
40480953	4040065	6	6
40481346	4162030	2	2
40652424	1617794	2	2
40491001	44792338	3	3
40652433	40759881	2	2
40484042	40483653	3	3
40652425	3023423	2	2
40776233	3016986	2	2
40490903	4075482	3	3
40796135	37073333	1	1
40654133	3051401	1	1
40652422	36303648	2	2
40779592	37071717	1	1
40480953	4321125	6	6
40652445	3045505	2	2
40654132	3046205	1	1
40792787	37060006	2	2
40656553	40762228	1	1
40652829	3022890	1	1
40779591	37074765	2	2
40656048	46235129	1	1
40483287	4122924	2	2
40480953	4035579	2	2
40772939	3023412	2	2
40652429	3048127	2	2
40654141	3042054	1	1
40765413	40767519	2	2
40481346	4095240	3	3
40492301	4132711	1	1
40652428	3038725	2	2
40481346	4020750	2	2
40652427	42529381	2	2
40760885	3016201	1	1
40772939	37065577	1	1
40480457	4171910	2	2
40652453	43054994	2	2
40483129	4048562	3	3
40789536	37031823	1	1
40490403	73854	2	2
40656258	3033353	1	1
40481910	4312558	4	4
40789536	3004038	2	2
40652433	3021391	2	2
40654135	1617737	1	1
40480953	4037952	5	5
40652433	3026453	2	2
40485387	4243594	3	4
40480953	4133387	4	6
40480457	4155282	6	7
40796132	40770992	3	3
40776224	37045039	1	1
40652446	3010016	2	2
40796135	37055221	1	1
40654133	3052799	1	1
40480953	4222945	12	13
40779581	3039580	2	2
40490903	36683518	4	5
40652424	3048706	2	2
40652433	3045993	2	2
40488919	36713671	3	3
40796132	3021107	3	3
40791216	3000659	2	2
40658087	36305005	1	1
40772940	37060271	1	1
40652425	1989680	2	2
40489967	4353836	1	1
40490404	40481855	1	1
40484102	4064345	2	2
40652422	1616492	2	2
40480925	40480230	3	3
40652445	40655920	1	1
40484253	4225108	5	5
40652433	40652941	1	1
40480457	443442	3	3
40652433	42529564	2	2
40652428	3006735	2	2
40490903	4243017	4	4
40765601	42868359	1	1
40480457	4253206	6	6
40480953	4019282	5	6
40765445	40767866	2	2
40657828	3007418	1	1
40652422	40761145	2	2
40480953	36714885	14	15
40652429	3051209	2	2
40480953	4033744	5	5
40657468	21492362	1	1
40655852	3014549	1	1
40772939	1175688	2	2
40652436	3026133	2	2
40796135	37070775	1	1
40772922	37054761	2	2
40781783	40765123	3	3
40492037	40485978	2	2
40652433	3048386	2	2
40654135	3051084	1	1
40796132	37075356	2	2
40482639	4247126	1	1
40653272	3004734	1	1
40486731	4315657	3	3
40654135	36305887	1	1
40493262	4226631	1	1
40657932	3038605	1	1
40480953	4025450	14	15
40772922	37026293	2	2
40481923	4265307	1	1
40491001	4248076	6	6
40480457	4170441	5	6
40652445	3035967	2	2
40658090	36303242	1	1
40654125	40769028	3	3
40653386	3025391	1	1
40652422	3014028	2	2
40482194	3657349	6	6
40782943	3013141	2	2
40770489	40770546	1	1
40652445	43533880	3	3
40786228	3027595	2	2
40772939	3011719	2	2
40656587	44786793	1	1
40796101	3038008	2	2
40653044	40765978	1	1
40481362	3048502	2	2
40792803	37029880	2	2
40480457	4168690	2	2
40481408	3001353	2	2
40652445	40656517	1	1
40652446	3031154	2	2
40772940	40762972	2	2
40490903	37394930	6	6
40765665	40769519	1	1
40490900	35621955	4	6
40652422	43055010	2	2
40491339	765335	2	2
40779581	3004949	2	2
40772939	3051999	2	2
40481384	4212608	3	3
40482430	4187659	2	2
40492787	37395300	4	4
40484042	40484141	3	3
40480953	4198248	15	16
40490900	37109413	3	4
40656685	3047568	1	1
40480457	4042055	3	5
40652433	3006804	2	2
40483677	43530892	5	5
40483602	44787127	3	3
40485387	37208060	5	5
40480953	4033067	15	16
40652433	3033574	2	2
40490903	44790252	3	3
40791216	46234774	2	2
40652434	3038542	2	2
40792787	37021854	2	2
40481384	36676819	3	3
40796118	3027265	2	2
40480953	45765813	8	8
40655696	44817111	1	1
40779591	1618035	2	2
40481998	36687125	5	7
40480953	4142644	6	7
40796134	37077940	1	1
40652436	3045577	2	2
40779592	37035700	1	1
40652433	3034204	2	2
40652442	36659916	2	2
40484042	4055967	2	2
40652421	3022424	2	2
40786242	40762012	2	2
40772922	40792770	1	1
40792803	3039148	2	2
40480953	4025437	7	7
40655518	3008486	1	1
40652445	40762093	2	2
40786244	40762136	2	2
40484102	4088997	3	3
40480953	4227749	6	6
40480457	4064983	2	2
40796134	37055308	1	1
40656282	3022598	1	1
40758299	3019532	1	1
40779591	40789541	1	1
40486535	761863	1	1
40480457	4269724	4	4
40491001	45768944	5	6
40796135	37062243	1	1
40481384	36674843	5	5
40791216	37039450	1	1
40652422	43055464	2	2
40652445	3040519	2	2
40652453	40657710	1	1
40656996	3048953	1	1
40480457	46270424	9	11
40479591	4198879	2	2
40481943	45763815	2	2
40791216	37076283	1	1
40765491	40768405	1	1
40765516	40768330	1	1
40654132	3022461	1	1
40653959	3016965	1	1
40796134	37024241	1	1
40779590	37028395	1	1
40652433	3046818	2	2
40490900	37204575	5	6
40481907	37018934	3	5
40480953	4224592	12	13
40491001	197803	3	4
40652525	3005755	1	1
40652433	3016754	2	2
40757653	3046788	2	2
40772994	3047995	2	2
40483677	36675691	4	4
40480953	4167402	10	11
40481775	4052638	2	2
40652433	40653428	1	1
40480457	4065672	4	4
40652421	3051430	2	2
40765544	40768925	2	2
40655398	3013005	1	1
40765799	40769873	2	2
40789524	37022546	1	1
40653968	40771887	1	1
40792803	3003774	2	2
40792803	37067257	1	1
40652428	3016208	2	2
40480457	36684998	3	3
40653767	3028327	1	1
40653979	3033209	1	1
40480953	4044446	14	15
40481408	43055593	3	3
40652445	3047185	2	2
40484042	4193409	3	3
40792803	21492883	2	2
40481384	4058313	3	3
40652421	3024160	2	2
40480953	4173881	14	15
40652422	43055086	2	2
40481764	4314358	2	2
40765413	40767487	2	2
40652433	40653729	1	1
40480457	37116667	5	5
40772940	43055606	2	2
40480457	4170098	4	4
40480457	4065385	4	4
40490903	4318801	5	6
40480023	4288738	5	5
40652429	3052109	2	2
40657314	21493841	1	1
40481408	40761489	2	2
40786244	37030828	1	1
40480457	373875	2	2
40484042	4307298	4	4
40657484	42528228	1	1
40491001	443398	2	2
40789528	37024108	1	1
40772941	3037848	4	4
40656088	3044590	1	1
40480953	4307656	5	6
40652428	3028950	2	2
40789536	3023191	2	2
40652433	40653778	1	1
40480457	4246267	6	6
40652442	36660557	2	3
40480953	4305880	5	5
40480457	40484901	3	3
40772939	3038196	2	2
40480457	36716947	4	4
40480023	4300523	5	5
40652422	3039360	2	2
40480457	4246618	2	2
40652445	3051409	2	2
40480457	4078150	5	5
40652423	3052419	2	2
40490462	4229071	3	3
40657621	36204430	1	1
40654991	3011941	1	1
40484130	4118041	1	1
40796134	3011245	2	2
40480953	4044096	15	16
40652427	36032087	2	2
40653953	3011115	1	1
40792803	37057305	1	1
40480953	4238878	5	5
40480953	4166312	5	5
40779572	1003860	1	1
40657453	3031801	1	1
40481346	4094930	2	2
40652433	3009666	2	2
40652445	3043004	2	2
40779591	37077617	2	2
40796132	37051553	2	2
40480856	4069240	5	5
40482367	4286883	1	1
40796135	3045118	2	2
40654136	21492100	1	1
40772940	21492810	2	2
40776233	37022154	1	1
40796135	37055407	1	1
40491455	4223670	1	1
40652421	3035290	2	2
40765445	40767973	2	2
40652421	3050298	2	2
40480953	37111039	8	9
40772940	3004773	2	2
40485486	3004171	1	1
40654133	3022030	1	1
40652429	3049955	2	2
40484130	4207728	1	1
40492319	4307707	1	1
40652429	3047376	2	2
40654135	3052818	1	1
40761534	3027820	1	1
40652427	21493482	2	2
40480953	46271420	5	8
40796132	40761066	3	3
40490387	4016114	2	2
40652423	3032106	2	2
40480457	4157007	2	2
40796134	3012608	2	2
40653379	40763101	1	1
40772939	1001872	2	2
40772941	37064339	2	2
40492037	4246125	3	3
40490900	4102764	2	2
40757363	3006906	1	1
40481843	4243434	4	4
40653953	706165	2	2
40483317	44782522	1	1
40482784	4095579	3	3
40657579	1002431	1	1
40796132	3024557	3	3
40487458	37204131	1	1
40758260	40758180	1	1
40779591	1991048	2	2
40480953	4302816	13	16
40480457	4217552	5	6
40796135	37055764	1	1
40652446	3038189	2	2
40483549	133853	1	1
40792803	43055305	2	2
40480953	36714776	15	16
40480925	4167390	2	2
40776273	36661136	1	1
40652445	40656003	1	1
40789536	3012518	2	2
40776224	40760021	2	2
40654133	3047828	1	1
40492037	36717176	4	5
40480457	4052436	4	4
40652433	3014568	2	2
40654136	3039519	1	1
40792803	44787097	3	3
40482750	4312952	3	3
40654161	1617232	1	1
40480513	4218794	4	6
40492037	35608092	3	3
40480457	4064386	2	2
40786269	37028658	1	1
40481840	4272960	3	3
40480953	4123666	6	9
40782929	3017560	2	2
40654135	1617874	1	1
40796134	3012775	2	2
40480953	4011922	12	13
40480953	4123663	5	5
40652424	3042727	2	2
40652427	1001865	2	2
40796132	37077796	2	2
40489967	40491994	4	4
40760892	3018760	3	3
40796135	37069739	1	1
40786244	3037518	2	2
40479625	315558	1	1
40760904	3040838	3	3
40652421	3051401	2	2
40480023	4093192	6	6
40652424	40771675	2	2
40480953	4304597	15	18
40765676	40769551	1	1
40772939	3041894	2	2
40480023	4026258	3	3
40484042	3048516	5	5
40652427	21492370	2	2
40480953	4020337	6	6
40654135	3052134	1	1
40765445	40767657	2	2
40776224	37033953	1	1
40480953	4128025	4	4
40491846	40480583	3	4
40792779	37050841	1	1
40481384	4347901	3	3
40483129	4309136	3	3
40657346	42528177	1	1
40480953	4307758	14	17
40655690	36304919	1	1
40481384	4346618	3	3
40480023	4215471	6	7
40480023	4174850	6	6
40480953	4085580	6	6
40796118	3038722	2	2
40657672	40758497	1	1
40779590	1003731	1	1
40490404	4329317	1	1
40480457	4253671	3	3
40758172	40758177	3	3
40791216	37038528	1	1
40792779	3040839	2	2
40489906	46009833	4	4
40481346	4084326	2	2
40653963	1617157	1	1
40484028	37116913	2	2
40652443	40657287	1	1
40652424	3051826	2	2
40485387	4242823	3	4
40796134	3007591	2	2
40779591	37036200	1	1
40480953	45769774	7	7
40652427	42528984	2	2
40772937	40762931	2	2
40776224	37045732	1	1
40480457	4013854	3	4
40479591	3005165	3	3
40652427	3033189	2	2
40758385	3048872	1	1
40792803	3039584	2	2
40796135	37053604	1	1
40779592	37046680	1	1
40760904	3047314	3	3
40488823	4183111	2	2
40763562	3028435	1	1
40480457	4064873	2	2
40485062	40485454	2	2
40652445	3044006	2	2
40653780	3021117	1	1
40772939	37036997	1	1
40490903	4046381	4	5
40654135	3050280	1	1
40792803	37078082	1	1
40652433	40652790	1	1
40490903	37394894	6	6
40480953	4020634	5	6
40484042	3006661	4	4
40654432	3011835	1	1
40796132	40760952	3	3
40480457	36675654	2	2
40652433	3008970	2	2
40652453	3051205	2	2
40656682	3040609	1	1
40483287	4051785	4	5
40480457	4013083	3	3
40487045	4161559	2	2
40652428	43533929	2	2
40491001	4312943	4	4
40782959	37071776	2	2
40652429	3011098	2	2
40652442	40770284	3	3
40652421	3043077	2	2
40483549	46271951	2	2
40482705	4124303	4	4
40796132	37074017	2	2
40776224	37068830	1	1
40652427	40657398	1	1
40485387	4315525	4	4
40765436	40767550	1	1
40656380	3008956	1	1
40657254	3047906	1	1
40656569	44816710	1	1
40480457	4043922	5	5
40760904	40765059	2	2
40481346	4084330	1	1
40480953	4320640	15	16
40781783	1003168	1	1
40483560	37110833	3	3
40652445	40759786	2	2
40658057	40757335	1	1
40652433	3006429	2	2
40652433	3034847	2	2
40480953	4140514	15	16
40539858	46269813	4	4
40547222	444071	5	6
40480513	4120448	4	4
40652428	21493335	2	2
40781447	37046084	1	1
40481910	4242193	4	4
40480953	4106392	12	13
40765413	40768567	2	2
40764653	40764668	1	1
40480953	4233243	6	6
40486939	4152918	1	1
40796134	37024460	1	1
40480953	4302839	14	17
40765445	40767768	2	2
40487031	4258539	1	1
40479591	4017341	1	1
40772939	37031674	1	1
40758299	3029806	1	1
40796132	37025316	1	1
40658092	3036564	1	1
40786244	3024835	2	2
40490903	4078224	2	2
40792779	40765053	2	2
40492319	4263956	1	1
40481362	4015171	2	2
40652445	3016330	2	3
40792787	21490617	3	3
40786242	3022000	2	2
40796134	42868531	2	2
40654135	3048965	1	1
40654125	36305415	2	3
40652445	36660245	2	2
40652446	3046868	2	2
40485387	4239869	5	5
40480953	4263772	5	5
40490496	4141027	1	1
40652453	3034949	2	2
40480457	4083806	4	4
40772939	1175999	2	2
40765413	40767454	2	2
40796132	36661179	2	2
40491001	36717173	4	6
40765347	40766917	2	2
40490408	37309941	2	2
40485387	37208084	4	4
40480023	36683499	2	2
40484130	44788747	2	2
40772939	3024788	2	2
40480457	40493512	4	5
40484102	4056397	3	3
40484102	4092196	4	4
40653741	3043359	1	1
40479591	3008575	2	2
40772922	1618478	2	2
40652433	40653126	1	1
40483287	36712735	5	6
40480953	45768487	8	9
40483677	36675696	4	4
40779578	3004069	2	2
40796134	37032094	1	1
40491001	4247824	5	5
40772940	3010548	2	2
40796134	3028754	2	2
40481408	44807261	2	2
40772994	37071904	1	1
40765458	40768172	1	1
40652436	3035299	2	2
40652445	40656043	1	1
40480457	44792841	2	2
40796134	37050989	1	1
40786244	3017899	2	2
40786226	44817024	2	2
40480457	4095478	1	1
40786245	37077859	1	1
40652421	3051181	2	2
40653961	3041866	1	1
40792779	37038332	1	1
40484102	373875	1	1
40480953	45772917	7	9
40652433	40760993	2	2
40481346	4295889	2	2
40772940	37024133	1	1
40772939	44816551	2	2
40652453	3039874	2	2
40481384	3657327	5	5
40480953	4209581	5	6
40481346	433100	2	2
40485387	4094109	2	2
40480953	4125067	8	13
40772939	3036812	2	2
40480457	4094308	3	3
40760139	3033486	3	3
40652424	3049312	2	2
40763743	40763781	1	1
40480457	42535205	7	9
40652446	40654038	1	1
40796134	37030386	1	1
40652445	3049200	2	2
40656594	40762755	1	1
40652445	42529194	2	2
40655381	3052195	1	1
40776224	37078280	1	1
40652433	3003810	2	2
40480953	35625234	5	6
40491846	4346950	4	4
40484102	35611570	5	5
40654135	37020909	1	1
40782927	37058511	1	1
40652428	40763862	2	2
40796132	3006385	3	3
40486969	4203832	2	2
40480953	45773034	6	6
40657386	36204473	1	1
40652442	1002302	3	3
40657717	3041656	1	1
40796132	3031729	3	3
40796118	3016943	2	2
40652433	3025543	2	2
40480953	4175789	12	13
40786242	3010325	2	2
40652427	40771307	2	2
40654136	36305840	1	1
40772994	37026442	1	1
40652423	3042580	2	2
40796134	37047680	1	1
40776233	3005115	2	2
40655623	40763037	1	1
40757687	40757984	2	2
40652427	42527619	2	2
40765445	40767652	2	2
40652428	1175348	2	2
40484102	4088511	3	3
40792779	3006994	2	2
40480953	4123811	4	5
40492021	37018947	3	3
40653425	3039741	1	1
40652427	42528795	2	2
40760904	3041063	3	3
40485387	4093963	6	6
40792803	37024021	1	1
40796132	37042654	2	2
40796135	37024465	1	1
40765445	40768205	2	2
40652453	3032576	2	2
40481346	4156322	2	2
40772940	44817120	2	2
40480457	4055687	4	4
40796132	37055512	2	2
40492037	443384	5	5
40657170	3049665	1	1
40657395	40771223	1	1
40779591	37033327	2	2
40657543	42528061	1	1
40781783	1003900	2	2
40772922	37027459	2	2
40479591	3020001	2	2
40652422	1176296	2	2
40772939	37035878	1	1
40652433	36306038	2	2
40480925	3657324	5	6
40796134	37025312	1	1
40483613	36715824	2	2
40481346	4315152	3	3
40765519	40768879	2	2
40480953	4116505	5	5
40480457	4143060	4	4
40653953	36306048	1	1
40652421	3027471	2	2
40652424	3053055	2	2
40480457	4228531	2	2
40652427	1001990	2	2
40657523	40771279	1	1
40483287	4030666	4	4
40491022	4338016	1	1
40792803	36031367	2	2
40772939	3002148	2	2
40652436	3041158	2	2
40765716	40769931	1	1
40653951	42528657	1	2
40480953	35623036	6	6
40480023	4040548	6	7
40492459	4003717	1	1
40483613	4323204	3	4
40770491	40770562	1	1
40480023	4164134	6	7
40656530	3005577	1	1
40480953	4024077	15	16
40490903	4085260	4	6
40493428	40488898	4	4
40772939	40763848	2	2
40772937	3002204	2	2
40772939	37074901	1	1
40786244	3032396	2	2
40484130	4233468	2	2
40782959	37072709	2	2
40652433	40653185	1	1
40480953	46273857	16	17
40492787	37395315	4	4
40483084	40483101	1	1
40481173	4027605	1	1
40776224	3035764	2	2
40796132	37051477	2	2
40480953	4012424	6	8
40757653	3046148	2	2
40796132	40771454	3	3
40796135	36661248	1	1
40772939	36203851	2	2
40770467	40771037	1	1
40483613	4080595	3	3
40652425	3024681	2	2
40491846	4236982	2	2
40480457	35615205	4	4
40782929	37059299	2	2
40481840	4132299	1	1
