ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4206591	4315672	4	6
4193315	4249533	3	3
4235765	4205713	2	2
4193513	37114330	5	5
4201745	4205439	5	5
4219601	4352892	7	7
4227378	4295595	3	4
4263360	46273404	2	3
4190496	4152016	4	4
4195545	439128	3	3
4200668	42538470	5	6
4199158	37111884	5	10
4209460	4328495	1	1
4253027	4334323	5	5
4185503	44783629	8	8
4259632	45767535	5	11
4199158	4133056	6	12
4183411	4066986	4	4
4201533	4071495	1	1
4212577	444411	5	7
4187240	40488000	4	5
4259632	4312607	5	8
4241221	3031162	1	1
4259632	4026271	7	7
4199473	4091095	3	12
4254082	4285975	1	1
4259632	4231256	9	9
4217846	4167818	4	8
4247371	42537251	2	3
4193820	35622098	7	7
4243910	4321708	3	3
4236514	4123629	3	3
4206591	4245092	5	6
4223887	46056823	7	7
4185503	4103005	7	8
4206591	4127410	3	5
4199158	4043340	4	11
4190005	4089595	12	20
4201705	4150308	2	2
4188980	4030713	7	7
4237320	4295060	2	2
4254480	4079768	3	3
4210595	4208213	3	3
4247371	4116348	5	8
4262590	4228290	1	1
4192936	40766140	2	2
4213241	4264854	4	4
4259632	4230580	8	10
4249835	4229536	4	4
4212577	4290725	8	8
4217846	4144598	7	7
4185115	4338306	4	8
4239975	40486705	2	2
4235013	4111425	5	6
4208811	45769308	8	8
4187742	37397772	3	3
4227354	4198860	4	4
4265717	44807407	6	8
4217846	4261205	7	7
4216742	4014270	2	2
4242893	4008761	4	9
4247371	3657072	5	9
4209977	4349543	7	7
4235913	4080196	3	4
4253027	37016796	6	6
4209977	37112447	8	9
4190005	4245864	10	10
4237321	4064363	3	3
4253027	4327427	3	3
4200854	4001450	2	2
4226399	4119601	2	2
4193443	4229762	3	3
4190687	4213007	1	1
4212481	4238612	7	7
4259632	4244394	13	14
4212577	37207962	6	7
4240528	4246871	5	5
4237197	4078501	3	3
4195980	4014320	2	2
4234834	4141609	2	2
4208811	4195263	6	6
4212694	4239980	8	8
4211547	4231995	2	2
4208811	4199165	7	9
4195683	4032943	6	9
4208811	46271725	14	15
4197792	4227525	3	3
4256244	4265047	7	7
4193513	4159096	3	3
4212694	4252751	9	9
4208811	4234579	6	6
4242893	37219312	7	10
4247371	36676443	4	8
4194856	3654644	1	1
4195683	37112995	13	17
4199043	80819	1	1
4212481	4146887	7	12
4260918	4250494	3	4
4194839	4265422	2	2
4259632	4021526	9	9
4199158	37113648	8	18
4193450	4090461	9	9
4259632	4222760	10	12
4232222	4310311	4	4
4214033	37113484	10	11
4210045	37117243	1	1
4260846	4242291	1	1
4199013	37303890	7	8
4185115	4193752	7	7
4199787	4031807	8	8
4247371	4043380	6	6
4197736	4154074	1	1
4259632	4304580	5	5
4216784	4233791	2	2
4261988	46030090	2	2
4189338	4265150	1	1
4209977	37219265	7	11
4190005	37112704	8	8
4239283	4354057	4	4
4259632	4013927	5	8
4234981	4072183	2	2
4241668	4243264	1	1
4201745	4223226	5	7
4193513	44783537	2	2
4259632	4268740	7	10
4183710	4225364	5	6
4216293	3657089	2	2
4212577	4309088	7	10
4220073	4183460	2	2
4259632	4144989	10	12
4211098	40479613	2	2
4184707	4097017	1	1
4227086	35615156	3	3
4236699	4272556	5	5
4209977	4211225	6	6
4219943	37004617	2	2
4253010	4002826	3	3
4182647	37309611	6	8
4247394	4234647	2	2
4211394	4246714	1	1
4232493	4032212	2	2
4241075	44783705	5	8
4242982	26060	3	5
4257650	4236109	7	7
4232345	36695830	5	6
4220145	4173914	1	1
4199640	4297782	3	3
4241214	4198616	6	6
4190496	4081896	5	5
4242893	4178221	6	8
4195683	37117642	8	12
4217846	4248567	12	13
4259632	4034927	5	8
4210595	4066910	2	2
4188152	4177967	5	5
4248675	4144611	1	1
4223887	45764777	3	3
4233547	4150922	3	3
4257050	36674474	2	2
4229297	4045334	1	1
4204821	4059661	3	3
4233946	4146488	5	6
4199158	4290393	5	8
4247370	4280743	4	4
4199158	4298491	9	19
4208811	46271699	14	15
4247371	37110443	6	6
4247371	764797	2	4
4254480	4054946	4	4
4223622	35613536	5	5
4214799	4279989	5	5
4266159	4128010	1	1
4208811	4302988	15	18
4227253	43021896	5	6
4219601	37112495	11	12
4195288	4330779	3	3
4256244	4155165	6	8
4252907	37396025	2	2
4212481	4093561	6	6
4199158	4211982	14	18
4194238	4050137	2	3
4254480	4151220	2	2
4229604	4333158	3	3
4242893	4181009	6	12
4251169	37112022	1	1
4199158	4253635	5	13
4220676	36676670	2	2
4241403	4295433	7	12
4218477	37303954	2	2
4202171	4312334	3	3
4259632	4023775	5	10
4209989	36684616	4	5
4221120	4098865	1	1
4223622	35613381	5	5
4184709	4198644	2	2
4190185	4003017	4	4
4224981	46001092	4	4
4190005	4074813	7	9
4217846	4247005	6	6
4190005	4276177	8	10
4216088	40480143	2	2
4224047	45993766	1	1
4196209	36714417	2	3
4247919	4178528	2	2
4185503	4178425	5	6
4259632	4227133	9	9
4250175	4055287	2	2
4236124	4124249	2	2
4190074	4184208	1	1
4227653	4082462	3	3
4208671	4277851	1	1
4233942	4075252	6	10
4216788	4241300	3	3
4199158	4135198	11	14
4239409	4229710	3	3
4185976	4009913	3	3
4264984	37399317	4	4
4264984	37393672	3	3
4185115	44807767	8	9
4184707	760463	5	5
4190005	4353169	8	15
4209977	4047970	6	6
4264700	44783514	1	1
4235765	4238541	2	2
4192373	4348595	1	1
4259632	4029472	6	8
4240528	4291936	5	5
4234542	4083945	3	3
4254477	4243941	2	2
4208699	3044900	3	3
4224981	46001123	4	4
4197174	45758975	3	3
4199640	4066738	5	5
4240672	4349243	4	4
4199812	45768806	2	2
4201745	4318830	5	7
4201745	4341764	3	5
4208699	3049428	3	3
4200396	36695863	6	12
4266364	4133449	1	1
4199640	4110239	5	5
4199158	4219304	11	20
4242893	4158757	5	11
4259632	42537104	8	8
4259632	4145697	11	11
4185503	258375	6	7
4240532	4092297	4	8
4247371	4100703	6	7
4193189	4250916	3	3
4217846	4031514	7	7
4247828	4311474	2	2
4259632	4331809	9	10
4219601	4169745	4	4
4247371	437912	5	8
4249835	4229210	4	4
4226272	762601	1	1
4232106	4054516	4	4
4266662	37110770	2	2
4264853	4059104	1	1
4188980	4184455	7	7
4199787	37115262	4	4
4193418	3032696	1	1
4211098	4232348	3	3
4227253	4214458	6	6
4187053	4028709	1	1
4212481	4256376	9	11
4266364	4092855	4	9
4195397	4282380	6	6
4207977	4317840	4	6
4208811	4308034	15	18
4204822	4072758	4	4
4253205	4239404	2	2
4199988	4233756	3	3
4190005	37117335	10	10
4217846	4119259	6	13
4227882	4016314	1	1
4232345	4078942	7	8
4209986	35632223	4	5
4190005	4047549	12	16
4232106	4130982	3	3
4247371	42536203	7	7
4193465	36686085	2	2
4204822	4329576	5	5
4212694	4314710	9	9
4217846	4337526	8	9
4227253	4149837	5	8
4216544	4295128	3	3
4217846	4207507	10	10
4214641	4306211	8	9
4201745	197140	2	2
4185206	4002987	1	1
4187907	4230121	3	3
4206592	35616486	2	4
4207638	4036571	2	2
4197119	37118623	11	13
4195683	4085080	3	6
4219297	4271070	5	5
4217846	4104993	12	12
4239819	4071604	3	3
4253027	4200756	5	5
4187067	43021302	5	5
4197119	4352242	11	11
4236147	4027707	1	1
4217846	4290231	8	8
4217846	4156517	3	3
4231803	4236569	1	1
4247371	4335876	5	8
4242893	4184632	5	7
4197119	37111712	8	10
4227354	4148638	3	3
4215983	4328962	3	3
4259632	4028021	5	8
4201745	4024992	3	5
4223622	35612544	5	5
4201745	432951	4	11
4259632	4028614	7	7
4219305	4219401	1	1
4190005	4235321	5	12
4182880	4184152	2	2
4199158	4202375	8	18
4208811	4309587	15	18
4195683	4133633	5	5
4238814	4102136	4	4
4257650	4215957	7	7
4185115	4144666	6	7
4237734	42539145	1	1
4247371	4104684	5	9
4224994	45993062	2	2
4206592	37209069	3	3
4259632	4231244	7	7
4199787	4233314	4	4
4232211	4353142	1	1
4202800	37114676	4	4
4237321	4062503	3	3
4208811	4012706	11	12
4242893	4353029	4	6
4247371	4316349	4	6
4212577	4270744	5	6
4199158	37219102	6	14
4259632	4187242	11	13
4238814	4232922	3	4
4260843	4107932	4	5
4209977	37113855	6	7
4184999	3022417	3	3
4190496	40488868	3	3
4237321	37394023	4	4
4248398	40492881	4	4
4207326	4022286	5	5
4208811	36714827	15	16
4264984	37393640	4	4
4185503	4243442	5	7
4219316	4223848	2	3
4248249	4314612	1	1
4214641	4100552	4	4
4212577	4221963	6	7
4264984	37398765	6	7
4259632	4140372	8	8
4207331	4029828	1	1
4239283	4060834	3	3
4185115	4274717	3	6
4199013	4030097	5	5
4184109	4179165	1	1
4189943	46272022	4	4
4212577	4116241	3	4
4219601	4136378	8	8
4259632	35623108	7	9
4214466	35632126	4	9
4226139	35622736	1	1
4241043	4242522	2	2
4247371	37395886	6	9
4252565	45772839	1	1
4209977	37109539	6	8
4195799	4183717	3	3
4213241	4029036	5	8
4222984	46000962	3	3
4259632	4185138	6	8
4234533	24978	2	2
4253027	4236407	5	5
4199158	4144672	10	14
4259632	4292107	7	8
4206591	4242496	4	4
4259632	44783410	6	10
4182963	4155601	5	5
4195757	4148975	3	3
4187217	3022485	1	1
4201705	42537765	2	2
4249835	4205040	4	4
4190005	37115690	11	18
4214466	4177515	3	7
4237197	4129461	2	2
4190005	4270924	7	12
4240533	4082819	3	3
4209977	37114332	6	7
4227354	4270070	3	4
4224994	45993761	2	2
4185115	4160988	4	11
4240528	37114987	6	7
4212577	4080558	7	7
4188980	4150807	7	7
4190005	37219206	13	16
4224223	4245791	2	2
4206592	4002803	3	3
4228448	4171683	1	1
4223335	4300603	2	2
4188200	4237501	6	6
4259632	4290876	8	9
4207370	4236799	4	4
4195900	37118074	3	3
4233946	4333017	7	8
4247371	4137575	7	7
4195757	4021531	3	3
4205771	4082529	1	1
4259632	4203160	7	16
4260843	4338110	3	7
4199473	4088175	8	12
4190005	4302605	6	8
4259632	4238538	7	12
4199158	4179279	11	16
4190005	4095287	10	15
4227253	4243746	5	8
4189517	44812240	1	1
4184707	765367	3	3
4195683	4194307	4	15
4227253	4054525	4	6
4208811	40491858	16	17
4226901	4142335	5	5
4232345	4111877	7	7
4259632	4025560	9	9
4247371	36713352	5	7
4200930	4197804	3	3
4259632	4273252	10	12
4220676	37116641	1	1
4259632	4233589	11	11
4185206	4084273	2	3
4190005	37114026	11	13
4240242	44784075	7	10
4237367	4072538	8	8
4194653	40483164	2	2
4242893	4321996	4	6
4208811	4030419	6	7
4243353	4216025	1	1
4213241	4183159	4	6
4260843	4118614	5	6
4217846	4206175	6	12
4233946	4286957	3	5
4190496	42689574	5	6
4220536	4348989	1	1
4212577	4243289	6	8
4204821	4091830	4	4
4196241	4246722	3	3
4217846	4295964	9	9
4233942	37115134	5	6
4264984	37398003	3	3
4247371	4312887	5	6
4193450	4082121	9	11
4234997	193512	3	4
4264984	37392821	5	5
4247371	4096689	6	6
4217846	4234070	10	11
4259632	4307264	9	9
4212577	37312586	3	7
4199473	4353140	4	4
4223622	35614412	5	5
4199158	43531042	3	7
4212694	4283248	6	7
4247370	4352368	4	6
4212481	4190079	7	9
4212577	4083332	4	4
4224342	4245286	3	3
4261022	4021995	4	4
4259632	40492859	9	9
4266171	4166210	1	1
4206591	37116463	5	5
4201745	37017296	4	10
4221555	4344277	4	4
4197653	46272157	3	3
4208811	4237432	11	11
4202053	4237502	1	1
4194531	37312052	3	3
4188980	4218391	6	6
4201554	4120319	3	3
4232222	37117434	5	6
4259632	4178299	7	7
4193513	4137102	5	6
4235765	4261481	2	2
4247371	36715596	5	6
4190005	4278829	8	8
4212577	4006949	5	7
4199473	4179862	4	6
4247371	4166998	3	5
4212577	4048079	5	5
4194672	4216634	3	3
4256228	37399087	3	3
4238814	4016092	2	3
4230029	36695854	4	5
4199158	4197242	7	16
4257650	4229038	7	7
4225497	4060430	4	4
4199473	4141160	6	6
4251037	4066675	2	2
4215266	37207493	1	1
4208811	4308035	15	18
4233546	4133186	4	6
4188980	4218517	7	7
4217846	4303581	10	10
4185503	4329088	4	7
4185503	4109487	4	8
4190005	4181290	8	15
4203780	4216695	2	2
4264984	37397777	3	3
4212481	4134484	6	9
4242893	4289229	7	7
4213529	4034632	5	5
4199158	4236675	11	15
4234370	4040100	1	1
4190496	4206840	4	6
4233942	4030404	3	3
4190005	4119160	6	13
4201745	4058676	2	5
4266339	4213341	3	4
4193820	4307730	8	8
4207938	36695922	4	4
4259632	4146059	7	14
4206592	40492541	4	4
4259632	4197354	6	9
4185115	4278363	4	6
4237197	4310111	1	1
4259632	37311315	8	9
4193995	37118504	4	4
4199013	4271467	5	6
4247370	4220180	7	13
4235013	42535876	4	5
4223789	4254251	2	2
4261022	4257966	1	1
4214641	4212084	7	8
4212694	40484994	8	8
4193315	4139499	2	2
4201745	4055620	5	8
4247371	36716031	9	9
4186446	4208770	1	1
4235765	4236852	2	3
4259632	36713837	9	9
4234194	43020760	1	1
4235765	4183681	2	2
4206591	4101822	4	4
4237412	4274883	2	2
4227253	45757096	5	5
4201711	192568	3	3
4193465	37396046	3	4
4217988	37303957	3	4
4266223	37118494	2	2
4224047	45993756	1	1
4193443	4074818	5	5
4227253	44784218	6	6
4264984	37397880	5	5
4240533	4322817	1	1
4201398	37113716	6	6
4190005	4272690	6	11
4193288	4229587	3	4
4183710	36695955	4	5
4266439	4110465	4	4
4193820	4302099	8	8
4247370	4283011	4	11
4259632	4234210	10	13
4228421	3662264	3	3
4219601	4197121	7	8
4222684	4307372	4	4
4197119	37117552	11	14
4217846	4024333	5	8
4204518	4085938	1	1
4201745	4014329	4	7
4199158	4087506	10	17
4247371	4334241	5	9
4224223	4351714	6	6
4187742	37398392	3	3
4204822	4072450	7	7
4215595	45762731	5	5
4201745	4079682	7	10
4242417	4285981	6	6
4208811	37110986	6	7
4195683	37117888	13	18
4205375	37209186	3	3
4259632	4348464	8	8
4201745	4208985	3	5
4259632	4143849	9	9
4192373	37114614	5	6
4209986	4014114	2	2
4210292	4207769	1	1
4259632	4322309	10	10
4259632	4190238	5	6
4195288	44808869	3	5
4200396	4277991	6	7
4185031	4116441	2	2
4186162	4001793	1	1
4209977	37114632	8	8
4240242	4263612	4	6
4219769	37396921	7	8
4190005	37117470	9	9
4203281	45770428	1	1
4190496	4306321	4	5
4202332	4305197	1	1
4188152	4024253	5	7
4207489	4046140	4	4
4242893	37114492	8	10
4259632	4153097	10	12
4190185	4254512	5	5
4223843	36714550	2	2
4261491	4107426	2	2
4185115	4050415	3	4
4232345	4140307	4	4
4185115	4341094	4	8
4256910	3657184	4	5
4263508	4102220	4	4
4199013	4266185	7	8
4208784	260730	4	4
4201398	4188494	6	6
4259632	4197393	7	12
4237320	4254789	6	6
4212577	4087429	5	9
4190005	4282385	8	13
4185855	4221557	2	3
4237367	4097242	6	6
4190927	4260604	1	1
4254682	4300865	3	3
4227253	4242528	6	6
4227253	45766211	6	7
4218401	43021848	3	3
4208811	4025449	14	15
4224981	46001103	4	4
4206591	4153884	6	6
4216185	36686225	4	6
4251164	37112928	5	5
4260918	4013612	4	4
4208661	437538	3	4
4240672	42539327	5	5
4185115	4003037	2	5
4185503	4112301	2	2
4207050	37394992	5	5
4245586	4023789	1	1
4259632	43020600	10	12
4224017	45978239	3	3
4247371	4335593	6	10
4242893	4313755	6	6
4212694	46272132	10	10
4259632	4087743	4	5
4195980	36713463	2	2
4217846	4028273	6	7
4213162	4154911	4	4
4266186	4297348	3	3
4201745	4314195	5	8
4201554	4087940	2	2
4239819	4154698	2	2
4199158	4295572	4	9
4204043	44809680	4	4
4201554	36715140	2	2
4266339	135688	2	2
4214799	37304126	5	12
4242893	4142540	5	10
4190005	4215580	10	16
4197653	4132107	2	2
4257650	4207738	7	7
4197730	4100816	1	1
4248032	4268486	4	5
4253027	4014705	5	5
4259632	4028134	7	7
4239156	4286132	3	3
4188152	4075261	8	9
4218236	4075097	7	8
4216275	4029170	5	5
4232106	4315413	5	5
4217846	4147920	7	7
4237014	4181516	1	1
4259632	4231132	7	12
4212996	4087796	3	3
4199158	4004024	2	6
4264577	4270421	3	3
4223887	46000689	6	6
4241075	4333467	3	4
4190005	4176405	9	18
4208811	35622684	7	7
4259632	46271975	7	7
4233946	4282925	3	3
4183953	4241899	4	7
4202800	37114613	6	6
4233942	4075973	5	5
4227378	4351720	5	5
4240528	4216686	8	8
4248556	4014030	1	1
4227253	4081069	5	7
4190005	4282838	8	13
4224994	45993293	2	2
4195683	4268486	6	13
4194315	37114146	1	1
4259632	4177961	8	8
4217846	4264022	3	8
4225497	4026238	6	6
4266186	37116449	5	10
4242893	4179051	6	8
4259632	4271847	11	11
4190005	4051206	6	6
4199158	4046272	7	10
4227253	4300644	6	7
4202699	4146478	2	2
4184233	4263279	2	2
4190005	4237567	7	14
4197653	36714767	3	4
4248074	4314483	1	1
4237197	4135988	2	2
4190005	4146814	13	13
4183710	4043548	3	4
4199473	4003865	6	11
4212694	46272292	9	10
4207195	4264593	1	1
4185115	44784361	3	9
4228878	4225642	4	4
4259632	4188440	9	9
4209977	4078854	8	8
4226901	4305335	4	4
4205256	37309951	2	2
4202700	4012379	2	2
4189205	4075191	1	1
4264984	37392843	3	3
4212577	4100717	4	4
4217846	4226537	7	8
4209977	36716842	6	7
4184233	4240059	1	1
4245278	4206331	2	2
4199158	4301810	4	7
4215871	4352108	5	8
4235765	4296458	2	2
4217846	4313160	6	13
4214466	4299119	7	7
4223068	37114313	3	4
4185503	37209186	6	6
4240528	4100492	3	3
4232493	4254239	2	2
4247371	437589	4	7
4249835	4257654	2	2
4185503	42539698	2	2
4264984	37397912	2	2
4199158	4245286	5	9
4193183	3655301	1	1
4202800	4142430	2	2
4199158	44784114	4	6
4217846	43531673	6	9
4216293	4200611	6	6
4208811	4107236	13	14
4195683	4320494	6	8
4266662	4209716	3	3
4249823	4023788	1	1
4198822	4347311	2	2
4190005	4285983	10	20
4218477	4274730	3	3
4208699	3032780	3	3
4190005	4279999	14	18
4241043	762408	5	6
4241597	4245296	1	1
4259632	4019511	7	8
4239571	4089812	1	1
4219560	4128906	7	7
4185115	4333017	6	7
4213241	4139287	3	3
4196933	4165063	1	1
4259632	4314718	9	9
4203558	37114448	6	6
4212694	46272159	9	9
4242338	4266790	5	5
4207938	4075848	7	8
4190005	4079295	12	20
4188152	37112023	11	12
4187067	43021618	2	2
4208059	4225362	5	6
4229604	4137457	2	2
4196109	37111328	1	1
4241075	4301350	4	7
4185471	36675008	4	4
4233942	4277765	3	5
4188980	43020723	7	7
4242980	761005	3	6
4199158	4088784	8	16
4213241	4275566	6	7
4239283	4239602	1	1
4224382	45963592	1	1
4185503	4189191	3	3
4233372	3010894	1	1
4215492	4048560	1	1
4256910	4335524	3	3
4212694	4248210	3	3
4199473	4179421	8	13
4259632	40478967	6	8
4213605	4300633	3	3
4190005	36717740	6	11
4247371	3657058	4	4
4227378	37117412	8	8
4207195	4245579	1	1
4190687	4190690	1	1
4253029	4206968	2	2
4237893	4089619	4	4
4247370	37219100	4	6
4217846	4025889	6	6
4253027	4327558	5	5
4185115	4001372	4	6
4242661	35616882	3	3
4206481	4057834	3	3
4185177	4183234	2	2
4259632	4236103	9	9
4259632	4246180	6	9
4206591	4130005	6	7
4247371	4244738	5	5
4259632	4139597	9	9
4199158	4157861	5	9
4227253	43021625	5	5
4193513	4232465	5	6
4203129	4264534	1	1
4237367	4113076	6	8
4190005	4150147	8	9
4199158	4203599	5	10
4195683	4171837	4	5
4211848	3003149	2	2
4193315	4277019	3	3
4188980	3654857	6	7
4197119	37118213	4	11
4201745	4266523	5	8
4224981	46001237	4	4
4197285	4240518	1	1
4225829	4293890	6	6
4217020	37016943	4	4
4215878	4241354	1	1
4259632	4145671	6	6
4212577	4033203	4	5
4227253	4101229	3	3
4227253	4239213	6	10
4240393	37218994	3	3
4218474	4148359	1	1
4232923	4077411	5	5
4199158	4193834	3	13
4230775	4228024	2	2
4232651	42873012	4	4
4227253	4289381	4	9
4217846	4191227	12	12
4189544	3043367	4	4
4205256	760624	4	4
4199812	45766768	1	1
4188152	37115423	7	7
4211845	3040290	3	3
4193189	4183858	3	3
4241403	4159600	10	11
4201745	4003191	3	5
4236699	4238608	3	4
4199158	37019160	7	17
4241403	4102537	6	7
4195683	4098014	9	15
4247371	4242358	5	6
4186396	4030262	3	4
4199158	37113716	10	17
4264984	37393079	6	6
4190005	4228060	9	13
4259632	4272959	7	14
4259632	4327263	6	9
4190005	4285957	13	18
4232345	37114625	8	9
4199787	4135874	7	7
4190250	4124642	7	7
4195683	4082817	4	15
4190005	4198238	8	12
4240532	4280009	4	4
4193315	4237757	3	3
4202171	4251615	3	3
4235000	4251316	2	2
4183980	4068664	1	1
4217020	4303428	2	2
4199158	4176863	6	11
4199158	4047835	9	13
4237321	4105097	4	4
4211652	4209376	4	4
4198822	760228	2	2
4216722	44789221	2	2
4218474	4231762	3	3
4201745	40493027	4	5
4197119	4244588	8	12
4241403	4307071	6	7
4247370	44783912	3	6
4209977	37112765	6	6
4186287	4090413	1	1
4234974	4217466	6	8
4184403	36684479	2	2
4212577	137207	6	6
4185115	37395218	4	6
4234268	4036527	1	1
4223335	4310616	2	2
4199158	4076697	11	21
4193856	44807191	1	1
4199158	4277034	4	18
4206591	4313798	6	8
4190005	4106378	7	12
4254480	4187192	3	3
4226338	45991523	2	2
4185029	4179143	1	1
4185115	4220670	4	4
4193820	46272219	6	6
4208811	4104804	14	15
4229297	4007829	1	1
4259632	4322555	10	10
4205088	4046390	3	3
4247371	4314584	6	9
4232345	37115376	5	5
4223887	46008696	3	3
4209977	4349780	8	8
4259632	4189720	11	11
4199158	4280749	5	12
4254369	4303315	5	5
4217988	4263851	6	6
4259632	4313605	9	9
4206591	198091	4	5
4237321	4323903	1	1
4242893	4238010	4	4
4193450	4075542	7	9
4193820	4221835	8	8
4247371	4243666	7	8
4211925	4045611	4	5
4247371	4112009	5	6
4199473	4194435	4	7
4237367	4235173	3	3
4265926	4067648	2	2
4264984	37393020	4	4
4216170	4277283	3	3
4195288	4305707	3	3
4242893	4056640	8	11
4193315	4182523	3	3
4204636	4050969	1	1
4235765	4135356	2	2
4233546	4193045	5	7
4265443	42872666	1	1
4223335	4301809	2	2
4188980	37397371	4	4
4208059	4200242	4	4
4221798	36674726	2	2
4199158	4083815	6	10
4233946	507296	8	8
4201745	760941	7	9
4222987	45976992	2	2
4246687	37117443	3	3
4223622	35613976	5	5
4237367	4008949	10	10
4227253	46270481	8	9
4185284	4174596	3	3
4257968	4068097	2	2
4190250	4198650	9	9
4222984	46000876	3	3
4223622	35613000	5	5
4200056	4126538	3	3
4210907	4105915	1	1
4199158	4277678	6	12
4240528	4128950	5	5
4188980	4016573	7	7
4253027	4234623	5	5
4225913	4268178	1	1
4209977	4090605	7	10
4203570	4302921	3	3
4214537	4332705	6	6
4183953	4297191	5	5
4190496	4331948	4	5
4208059	4291032	5	6
4193697	3000733	4	4
4230317	4200122	1	1
4213241	4324397	6	6
4212577	4179980	6	7
4217193	37113383	4	4
4218237	4174851	2	2
4201745	42709901	4	7
4243215	36674905	1	1
4209989	4090114	4	5
4219381	4138304	3	4
4189705	37395221	5	5
4247371	375281	6	8
4223731	4207411	1	1
4212577	4280590	1	1
4254369	4242119	3	3
4205536	4152018	2	2
4199787	4301074	4	5
4257968	4093216	2	2
4199158	4278924	9	19
4206591	4131332	4	4
4266186	4290970	3	4
4217846	4234238	7	7
4265057	3041124	1	1
4240532	4176357	2	2
4190185	4244573	3	4
4187742	37394390	4	4
4185115	37395056	6	8
4226983	4334487	1	1
4240534	37113320	2	2
4208811	35621797	7	9
4232493	4242899	2	2
4209986	35632118	3	5
4212569	4236116	3	3
4259632	37312424	6	10
4247371	44783145	7	9
4199158	4084566	12	15
4214466	37112962	8	10
4259632	4013198	7	12
4241398	4223387	6	6
4202685	4334898	3	3
4200396	37112281	6	6
4185115	37395051	5	7
4206591	442140	3	4
4211652	4014690	4	4
4207330	4183433	3	3
4185115	36685818	3	6
4191382	4281927	9	11
4235765	4204970	2	2
4188980	4017141	7	7
4259632	4014260	8	11
4217846	4244265	8	8
4234217	37113820	2	2
4258494	4251902	1	1
4260918	45757303	5	5
4201745	4135708	5	8
4259632	4136222	8	8
4260918	3655305	5	5
4182776	4184262	3	3
4194164	4264638	6	8
4261826	4296629	1	1
4259632	4281238	8	8
4207590	3661441	1	1
4247371	4207617	4	6
4195288	44809289	2	4
4183163	4322038	2	2
4227253	4219047	5	7
4190005	4162093	15	17
4207615	4124856	2	2
4241403	4307557	8	10
4227253	46273184	4	7
4258285	44784386	1	1
4246099	4260117	3	3
4241214	4331653	3	3
4237320	44805525	5	5
