ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	37104729	2	2
35626947	46003489	2	2
35626947	46056551	2	2
35626947	37005211	2	2
35626947	45989262	2	2
35626951	46135097	2	2
35626947	46067884	2	2
35626947	46279466	2	2
35624868	4318402	3	3
35626951	46205068	2	2
35626947	46077208	2	2
35626951	46169651	2	2
35626951	46094484	1	1
35626951	46191123	2	2
35626947	37005974	2	2
35626951	46205468	2	2
35626947	46056893	2	2
35626951	46129498	2	2
35626947	36687522	2	2
35626951	46193968	2	2
35626951	46211951	2	2
35626947	37388306	2	2
35626951	46281337	2	2
35626951	36688302	2	2
35626951	46139895	2	2
35626947	37388324	2	2
35626951	35617386	2	2
35626951	46211620	2	2
35626947	42688194	2	2
35624677	4178641	1	1
35626947	46024801	2	2
35626951	37391138	2	2
35626951	3663943	2	2
35626947	46054116	2	2
35626951	46095157	1	1
35626951	46210562	2	2
35626951	46189740	2	2
35626951	37210721	2	2
35626951	46157548	2	2
35626947	37007717	2	2
35626951	46214367	2	2
35626947	37386503	2	2
35626947	46072097	2	2
35626947	46050396	2	2
35626951	3665807	2	2
35626951	46204806	2	2
35626947	46037792	2	2
35626947	45995087	2	2
35626951	46196233	2	2
35626951	46218263	2	2
35626951	46177114	2	2
35626947	45994752	2	2
35626947	45992446	2	2
35617618	35618788	1	1
35626951	46216210	2	2
35626947	46043655	2	2
35626947	46072460	2	2
35626951	46263978	2	2
35626947	46060726	2	2
35626951	46218073	2	2
35626951	37015248	2	2
35622933	46273250	5	5
35626951	46153474	2	2
35626951	36709609	2	2
35626947	46019625	2	2
35626947	42533182	2	2
35626951	46126889	2	2
35626951	46134364	2	2
35626947	46057616	2	2
35626951	46136931	2	2
35626951	46201027	2	2
35626947	37006433	2	2
35626951	37012161	2	2
35626947	46065021	2	2
35612155	46017848	1	1
35626947	45994582	2	2
35626947	37005603	2	2
35626951	37213110	2	2
35626951	46139619	2	2
35626951	46125155	2	2
35626951	46211845	2	2
35626951	46102104	1	1
35626947	46061327	2	2
35626951	46162534	2	2
35626947	46057452	2	2
35626951	46201978	2	2
35626951	46203566	2	2
35626951	46078183	1	1
35626951	46210660	2	2
35626947	46070124	2	2
35626947	46068489	2	2
35626951	42689009	2	2
35626951	46217051	2	2
35626951	46125107	2	2
35626947	46055557	2	2
35626947	46070655	2	2
35626947	46010483	2	2
35626951	46137120	2	2
35626947	46029192	2	2
35626947	46057049	2	2
35626951	46125591	2	2
35626947	46043743	2	2
35626951	46176722	2	2
35626947	46036528	2	2
35626947	46011683	2	2
35626947	46050083	2	2
35626947	46021334	2	2
35626951	46185990	2	2
35626947	46004188	2	2
35626951	37014796	2	2
35626947	46279698	2	2
35626951	46140570	2	2
35626947	45991978	2	2
35626951	46210153	2	2
35626951	46163430	2	2
35626951	46267128	2	2
35626947	46003366	2	2
35626947	46015588	2	2
35626947	46025095	2	2
35626951	46282616	2	2
35626951	46191306	2	2
35626951	46196140	2	2
35626951	46161070	2	2
35626947	46047044	2	2
35626947	46048325	2	2
35626951	36709854	2	2
35626951	46093500	1	1
35626947	46069576	2	2
35626947	46040600	2	2
35626947	3663665	2	2
35626951	46196567	2	2
35626947	46045903	2	2
35609264	35609265	1	1
35626947	37385894	2	2
35626947	46011153	2	2
35626951	46147278	2	2
35626951	46159548	2	2
35626951	46283369	2	2
35626951	46108054	2	2
35626947	45989788	2	2
35626951	46155170	2	2
35626947	46260790	2	2
35626951	46195800	2	2
35626951	46124101	2	2
35626947	46004639	2	2
35626951	36688435	2	2
35626951	46128398	2	2
35626951	46108547	2	2
35626951	46219666	2	2
35626947	37104704	2	2
35626951	46176210	2	2
35626951	35619687	2	2
35626951	46086723	1	1
35631674	45969378	1	1
35626947	37104289	2	2
35626951	46190289	2	2
35626947	46052971	2	2
35626947	46040225	2	2
35624170	4114062	2	2
35626951	46219431	2	2
35626951	46155185	2	2
35626947	46047513	2	2
35626947	3664166	2	2
35626951	46139375	2	2
35626951	46123509	2	2
35611982	45983516	1	1
35626947	46065894	2	2
35626951	46264208	2	2
35626951	46156757	2	2
35626947	46075194	2	2
35624387	4338114	2	2
35626947	45990136	2	2
35626951	46165494	2	2
35626947	46052806	2	2
35626947	46053167	2	2
35609264	35609269	2	2
35626947	46073084	2	2
35626947	37008570	2	2
35626947	45992212	2	2
35626951	46078577	1	1
35626947	46023140	2	2
35626947	46050295	2	2
35626947	46023049	2	2
35626951	37014878	2	2
35626947	37008052	2	2
35626951	37014277	2	2
35626951	46177012	2	2
35626951	46147034	2	2
35626951	37213813	2	2
35626951	37013007	2	2
35626951	46123689	2	2
35626947	37007338	2	2
35626951	46218934	2	2
35626951	46142707	2	2
35626947	46007654	2	2
35626947	42688083	2	2
35626947	3665259	2	2
35626951	46167708	2	2
35626947	46260299	2	2
35626951	46123186	2	2
35626951	46194428	2	2
35626947	46040204	2	2
35626947	35620365	2	2
35626951	46084652	1	1
35626947	36707766	2	2
35626947	37213381	2	2
35626951	46132917	2	2
35626947	46278029	2	2
35626951	46268255	2	2
35626951	46170915	2	2
35626947	46280548	2	2
35626951	46155282	2	2
35626951	46197236	2	2
35626947	46029652	2	2
35626951	46203289	2	2
35626947	37308613	2	2
35626951	46155403	2	2
35626951	3665393	2	2
35626951	46283194	2	2
35626947	45995773	2	2
35626947	46069067	2	2
35626947	37213818	2	2
35615548	35621626	1	1
35626951	46208876	2	2
35626951	46167970	2	2
35626947	46032604	2	2
35626947	46060685	2	2
35626951	46182252	2	2
35626947	36704068	2	2
35615056	40486625	4	4
35626951	46167531	2	2
35626951	46176007	2	2
35626951	46108646	2	2
35626951	46204357	2	2
35626951	37390381	2	2
35626947	46261505	2	2
35626947	45992702	2	2
35626951	3666215	2	2
35626951	36693306	2	2
35626947	46013994	2	2
35626947	46012321	2	2
35626947	46039915	2	2
35626951	46193601	2	2
35626947	46075111	2	2
35626951	46152650	2	2
35624387	36674480	1	1
35626947	46056577	2	2
35626951	37210342	2	2
35626947	37005727	2	2
35626951	46265845	2	2
35626947	37385815	2	2
35632164	4283296	7	7
35626951	46216531	2	2
35626947	42688093	2	2
35626951	46210711	2	2
35626947	46031398	2	2
35626951	46128228	2	2
35626947	46280424	2	2
35626947	46004469	2	2
35626951	46218491	2	2
35626951	46092005	1	1
35626951	46266048	2	2
35626947	37104299	2	2
35626951	46184395	2	2
35626947	46060658	2	2
35626951	46122110	2	2
35626947	36707847	2	2
35626947	46070948	2	2
35626951	46171218	2	2
35626947	46017855	2	2
35626947	45971340	1	1
35626951	46155972	2	2
35626951	46205065	2	2
35626947	46028831	2	2
35626947	46076325	2	2
35626951	46212538	2	2
35626947	46026187	2	2
35626947	46023153	2	2
35626951	46157447	2	2
35626947	46261801	2	2
35626947	35619765	2	2
35626947	3664720	2	2
35626947	46075302	2	2
35626947	37008082	2	2
35626951	46186317	2	2
35626947	46056409	2	2
35626951	46079728	1	1
35626947	37215337	2	2
35626951	37389126	2	2
35626951	46214247	2	2
35626951	46122488	2	2
35626947	37385812	2	2
35626947	36687751	2	2
35626947	45960456	1	1
35626947	46038097	2	2
35626951	46217649	2	2
35626947	46029111	2	2
35626947	46279738	2	2
35626947	46000889	2	2
35626951	36692320	2	2
35626947	37007016	2	2
35626951	46183845	2	2
35626951	36708636	2	2
35626951	36709881	2	2
35626947	46013541	2	2
35626951	46125023	2	2
35626951	46210653	2	2
35626947	45991657	2	2
35626947	37387558	2	2
35626951	46212544	2	2
35626951	46185937	2	2
35624383	4030523	5	6
35624868	4301039	3	3
35624494	4150724	3	3
35626947	45961289	1	1
35626947	46061144	2	2
35626947	46035059	2	2
35626947	46068725	2	2
35626947	46044924	2	2
35626947	46076842	2	2
35626947	46037067	2	2
35626951	36710845	2	2
35626947	46060021	2	2
35626951	46124806	2	2
35626951	46163806	2	2
35626951	46187498	2	2
35626951	46175529	2	2
35626951	46216427	2	2
35626951	37389248	2	2
35626951	46210047	2	2
35624868	36713486	2	2
35626947	45990180	2	2
35626951	37390355	2	2
35626947	46023890	2	2
35626951	46123140	2	2
35626951	46156357	2	2
35626951	46143169	2	2
35626951	46263956	2	2
35626951	46187633	2	2
35626947	46259176	2	2
35626947	46043810	2	2
35626951	46152798	2	2
35626951	3666549	2	2
35626951	46144529	2	2
35627170	35630312	1	1
35626951	46117303	2	2
35626947	45989864	2	2
35626951	35618849	2	2
35626947	46056948	2	2
35626951	46135049	2	2
35626951	37014220	2	2
35626951	46185075	2	2
35626951	46095383	1	1
35626947	46038351	2	2
35626951	46095056	1	1
35626951	46267465	2	2
35626947	37104279	2	2
35626947	46261305	2	2
35626947	37006618	2	2
35626947	37387591	2	2
35626951	46148911	2	2
35626951	37211085	2	2
35626947	46062392	2	2
35626947	42688280	2	2
35626951	46150012	2	2
35626947	46008666	2	2
35626947	46064020	2	2
35626947	46072866	2	2
35626951	46166703	2	2
35624868	40487529	4	4
35626951	46117273	2	2
35626947	37005906	2	2
35626947	46278830	2	2
35626947	46005247	2	2
35626951	46206174	2	2
35626947	46061862	2	2
35626947	46056521	2	2
35626951	37305132	2	2
35626951	36712134	2	2
35626951	46283051	2	2
35626947	46071885	2	2
35626951	46215684	2	2
35626947	46074499	2	2
35626947	46076421	2	2
35626947	37385067	2	2
35626947	37385305	2	2
35626951	46213656	2	2
35626947	46063077	2	2
35626951	46135190	2	2
35626951	46190980	2	2
35626951	46139516	2	2
35626951	37215619	2	2
35626951	46184635	2	2
35626947	45990658	2	2
35626947	46024632	2	2
35626951	46174466	2	2
35626951	46186935	2	2
35626951	37011823	2	2
35626947	46278826	2	2
35626947	46025385	2	2
35622932	42538963	4	6
35626951	46161438	2	2
35626951	46127858	2	2
35626951	46177243	2	2
35626947	46259510	2	2
35626947	46039605	2	2
35626947	37104340	2	2
35626947	46072717	2	2
35626947	37105886	2	2
35626947	46058100	2	2
35626951	46161497	2	2
35626947	46048609	2	2
35626951	46265142	2	2
35626951	46096238	1	1
35626951	46196917	2	2
35626951	36709720	2	2
35626947	37385420	2	2
35626951	46199462	2	2
35626947	3661959	2	2
35626947	45981076	2	2
35626951	46092013	1	1
35626951	46156514	2	2
35626947	36689988	2	2
35626947	46024857	2	2
35626947	45995742	2	2
35626947	505274	2	2
35626947	3664210	2	2
35626947	46001164	2	2
35626951	46167038	2	2
35626947	46016975	2	2
35626947	46052196	2	2
35626947	46065667	2	2
35626951	36711903	2	2
35626951	42534546	2	2
35626947	45992858	2	2
35626947	46053776	2	2
35626947	46030603	2	2
35626951	37012948	2	2
35626951	37108178	2	2
35626951	46186131	2	2
35626951	46144737	2	2
35626951	37015209	2	2
35626951	46171857	2	2
35626951	46145293	2	2
35626951	46088371	1	1
35626947	46036966	2	2
35626947	45991394	2	2
35626951	46164875	2	2
35626947	46005369	2	2
35626951	46078247	1	1
35624387	4245021	4	4
35626947	46037563	2	2
35626947	46279558	2	2
35626947	46044079	2	2
35626947	46074586	2	2
35626947	46069079	2	2
35626947	46038136	2	2
35626947	46012676	2	2
35626947	37388241	2	2
35626951	46155382	2	2
35626947	37387527	2	2
35626947	46054148	2	2
35626947	46011054	2	2
35626947	46054978	2	2
35626947	46016588	2	2
35626947	46071387	2	2
35626951	46122238	2	2
35626951	46198657	2	2
35626951	46182263	2	2
35626947	45962771	1	1
35626947	46008197	2	2
35626951	46126823	2	2
35626947	46034276	2	2
35626951	36688259	2	2
35626947	45993773	2	2
35626947	46004633	2	2
35626951	46199907	2	2
35626947	46059297	2	2
35626951	46091688	1	1
35626951	46152230	2	2
35626951	46116966	2	2
35626951	46210641	2	2
35626947	46030985	2	2
35626951	3666547	2	2
35626947	37008188	2	2
35626947	46031341	2	2
35626951	46113525	2	2
35626951	37389452	2	2
35626951	46193709	2	2
35626947	46073192	2	2
35626947	45996181	2	2
35626951	37306792	1	1
35626947	46035910	2	2
35626947	46035413	2	2
35626947	36703992	2	2
35626951	46219584	2	2
35626947	46260169	2	2
35626951	37106929	2	2
35626947	46042126	2	2
35626951	37388963	2	2
35626947	46052033	2	2
35626951	46127720	2	2
35626951	46265002	2	2
35626951	36710905	2	2
35626951	46208664	2	2
35626951	37211174	2	2
35626951	46188252	2	2
35626947	46043382	2	2
35626947	46002412	2	2
35626947	42688305	2	2
35626947	46067953	2	2
35626951	46124227	2	2
35626951	37217979	2	2
35626951	46197346	2	2
35626951	46265507	2	2
35626947	46072226	2	2
35626947	37216235	2	2
35626951	46124772	2	2
35626947	37005511	2	2
35626951	46162324	2	2
35626947	46076662	2	2
35626947	46022951	2	2
35626951	37215576	2	2
35626951	46266543	2	2
35626951	46282137	2	2
35626951	46163454	2	2
35626947	37386177	2	2
35626951	37210557	1	1
35626951	46163612	2	2
35626951	46171536	2	2
35626951	37389849	2	2
35626947	46013667	2	2
35626951	46195747	2	2
35626951	46158579	2	2
35626951	42533945	2	2
35626951	46213733	2	2
35626951	36712492	2	2
35626951	46176412	2	2
35626951	46266394	2	2
35626947	46069177	2	2
35626951	46265271	2	2
35626947	45969099	1	1
35626951	46144848	2	2
35615805	35615611	1	1
35626951	46178751	2	2
35626951	46200795	2	2
35626951	46207221	2	2
35626947	46044755	2	2
35626951	46131519	2	2
35626951	46265904	2	2
35626947	46012647	2	2
35626947	37006581	2	2
35626947	46260985	2	2
35626951	46168504	2	2
35626951	46181457	2	2
35625761	4200243	2	2
35626951	46173639	2	2
35626951	46211813	2	2
35626947	46067825	2	2
35626947	46278728	2	2
35626951	36711442	2	2
35626947	46073343	2	2
35626951	46135640	2	2
35626947	46001227	2	2
35626947	46260541	2	2
35626951	42688951	2	2
35626947	37008587	2	2
35626947	45994196	2	2
35626947	46022948	2	2
35626951	46220640	2	2
35626951	46113759	2	2
35626951	37388531	2	2
35626947	46063367	2	2
35626947	37105135	2	2
35614068	42688450	1	1
35626947	45968079	1	1
35626951	46210780	2	2
35626951	46197853	2	2
35626951	46092559	1	1
35626947	3666082	2	2
35626947	46066862	2	2
35626951	46207781	2	2
35626947	46054424	2	2
35626951	3665531	2	2
35626947	46059550	2	2
35626951	46194214	2	2
35626951	46191078	2	2
35626951	36687277	2	2
35626947	46052943	2	2
35626947	46072578	2	2
35626947	37006105	2	2
35626947	46071935	2	2
35626947	36706991	2	2
35626951	46158535	2	2
35626947	37003911	1	1
35626947	46063361	2	2
35626951	46122748	2	2
35626951	46265401	2	2
35626947	46050287	2	2
35626951	46203941	2	2
35626947	36687365	2	2
35626951	46135112	2	2
35626951	46215570	2	2
35626947	46067100	2	2
35624491	4304319	2	2
35626951	46282265	2	2
35626951	36709913	2	2
35626947	37387059	2	2
35626951	46216119	2	2
35626947	46260984	2	2
35624383	45773214	3	4
35626947	45994743	2	2
35626951	46171222	2	2
35626947	37388373	2	2
35626951	46156551	2	2
35626951	46203769	2	2
35626951	46202674	2	2
35626951	37107769	2	2
35626951	37391614	2	2
35626947	37213665	2	2
35626951	46130332	2	2
35626034	35613800	1	1
35626947	46074626	2	2
35626951	46218732	2	2
35626947	46279784	2	2
35626947	46004644	2	2
35626947	46015336	2	2
35626951	46264214	2	2
35626947	46061634	2	2
35626947	37385574	2	2
35626951	36710321	2	2
35626034	35613781	1	1
35626947	36707383	2	2
35626947	42688217	2	2
35626947	46029642	2	2
35626951	46187297	2	2
35626947	46048502	2	2
35626951	46195326	2	2
35626947	46069992	2	2
35626947	45990325	2	2
35626951	46167218	2	2
35626951	46266151	2	2
35626951	37210576	2	2
35626951	46282714	2	2
35626947	45990898	2	2
35626951	46266033	2	2
35626947	37216229	2	2
35626947	46002172	2	2
35626951	46095331	1	1
35626947	46004650	2	2
35626951	46218417	2	2
35626947	45993260	2	2
35626947	46040244	2	2
35626951	46092835	1	1
35626951	46126883	2	2
35626947	45974163	1	1
35626951	46202570	2	2
35626947	46032750	2	2
35626947	46053752	2	2
35626951	46176193	2	2
35626951	46088369	1	1
35626951	46130491	2	2
35626951	46186172	2	2
35626951	46283498	2	2
35626947	46063967	2	2
35626951	37309382	1	1
35626947	46067729	2	2
35624387	4058517	3	3
35626951	46142923	2	2
35626947	46261572	2	2
35626947	37385447	2	2
35626951	37388731	2	2
35626947	46054691	2	2
35626951	46212381	2	2
35622933	37111054	4	4
35626947	46072698	2	2
35626951	46139387	2	2
35626951	46283305	2	2
35626951	46147353	2	2
35626947	36688260	1	1
35626951	46215430	2	2
35626951	35617168	2	2
35626951	46283657	2	2
35626947	37004077	2	2
35626947	36691664	2	2
35626947	46066317	2	2
35626951	46080791	1	1
35626951	46182220	2	2
35626947	45992407	2	2
35626951	46212652	2	2
35626951	36709275	2	2
35626947	46052352	2	2
35626947	46024119	2	2
35626951	46214093	2	2
35626947	45992465	2	2
35626947	37007378	2	2
35626947	46036497	2	2
35626947	46260599	2	2
35626947	45994549	2	2
35626951	37106832	2	2
35626951	46206759	2	2
35626947	46071856	2	2
35626951	36711824	2	2
35626947	45988853	2	2
35626947	45985336	2	2
35626951	37012925	2	2
35626947	3664757	2	2
35626951	46092172	1	1
35626947	46280474	2	2
35626951	46167155	2	2
35626951	46210619	2	2
35626951	46129004	2	2
35626951	46123856	2	2
35626947	45969381	1	1
35622933	35625976	5	5
35626947	37103976	1	1
35626947	46016761	2	3
35626947	36707591	2	2
35626951	37014691	2	2
35626947	46017386	2	2
35626947	46260145	2	2
35626947	46071108	2	2
35626951	36709683	2	2
35626951	46282062	2	2
35626947	45994344	2	2
35626947	46054981	2	2
35626951	46206558	2	2
35626947	46035315	2	2
35626951	46129347	2	2
35626947	46261556	2	2
35626947	46051746	2	2
35615802	35631857	1	1
35626947	46049253	2	2
35626951	37106722	2	2
35632164	4211239	5	5
35626951	46216676	2	2
35626947	46024417	2	2
35622960	35622970	1	1
35626951	46194311	2	2
35626947	46260891	2	2
35614976	35616337	1	1
35626951	46110807	2	2
35626947	3662023	1	1
35626947	37007898	2	2
35626947	46038099	2	2
35626947	36690924	2	2
35626947	46068891	2	2
35626951	46205784	2	2
35626951	46144794	2	2
35626951	46282475	2	2
35626951	46174478	2	2
35626951	37107484	2	2
35626951	46129710	2	2
35626947	46077108	2	2
35626947	46062584	2	2
35626947	46047087	2	2
35626947	46034309	2	2
35626947	46007732	2	2
35626947	45990212	2	2
35626951	36687289	2	2
35626951	46207675	2	2
35626947	3666191	2	2
35626947	36706845	2	2
35626947	46025444	2	2
35626947	46023262	2	2
35626947	37211047	2	2
35626951	46218842	2	2
35626951	46211844	2	2
35626951	46204719	2	2
35632164	4294402	6	6
35626951	35616625	2	2
35626947	46014591	2	2
35626951	46084864	1	1
35626947	46074314	2	2
35626947	45996118	2	2
35626951	46156623	2	2
35626947	46063889	2	2
35626947	37008406	2	2
35626951	46214143	2	2
35626951	46184073	2	2
35626947	45995745	2	2
35626951	37213441	2	2
35626947	46072247	2	2
35626951	46128587	2	2
35626947	46062533	2	2
35626947	37385063	2	2
35626951	37389525	2	2
35626951	46163713	2	2
35626947	37105892	2	2
35626951	46124256	2	2
35626947	46002236	2	2
35626947	46076915	2	2
35626947	37005627	2	2
35626951	36709820	2	2
35626951	46220452	2	2
35626947	42533176	2	2
35626947	46004556	2	2
35626947	46042229	2	2
35626951	46125464	2	2
35615056	3656140	2	2
35615056	36674714	3	3
35626951	37389696	2	2
35626951	46280953	2	2
35626947	36691726	2	2
35626947	46049154	2	2
35626947	46037031	2	2
35626947	46000827	2	2
35626951	46086448	1	1
35626951	46195060	2	2
35626951	505983	1	1
35626951	46125314	2	2
35626951	46193930	2	2
35626951	46207491	2	2
35626951	46194599	2	2
35626947	36705112	2	2
35626951	46161414	2	2
35626947	46023135	2	2
35626947	45997620	2	2
35622332	35622150	1	1
35626947	36704354	2	2
35626951	46125927	2	2
35626951	46219324	2	2
35626947	37386303	2	2
35626951	37210202	2	2
35626947	45962119	1	1
35632164	4275025	5	5
35626947	46057478	2	2
35626951	46194339	2	2
35626951	46216920	2	2
35626951	46203634	2	2
35626947	46010998	2	2
35626947	46064749	2	2
35626951	46128995	2	2
35626951	35618177	2	2
35626951	46185048	2	2
35626947	46006910	2	2
35626951	3663409	2	2
35626947	36705888	2	2
35626947	46260216	2	2
35632164	4248560	4	4
35626951	46219779	2	2
35626951	46176239	2	2
35626947	46020088	2	2
35626951	46169260	2	2
35626947	46056481	2	2
35626947	3663418	2	2
35626951	46265659	2	2
35626951	46126719	2	2
35626947	36705070	2	2
35626947	42687970	2	2
35626947	46258443	2	2
35626951	46195353	2	2
35626951	46178716	2	2
35627170	35631540	1	1
35626947	45971566	1	1
35626947	46259529	2	2
35626947	46008880	2	2
35626951	46171573	2	2
35626951	46178275	2	2
35626947	46072573	2	2
35626951	46107997	2	2
35626947	46048500	2	2
35626951	46131871	2	2
35626947	46063683	2	2
35626951	37011321	2	2
35626947	45968303	1	1
35626947	46067591	2	2
35626947	46070714	2	2
35626947	45989517	2	2
35626951	46081205	1	1
35626947	46037023	2	2
35626947	45991272	2	2
35626947	35618092	2	2
35626947	36704006	2	2
35626947	46047060	2	2
35626951	46215631	2	2
35626947	46012606	2	2
35626947	45989170	2	2
35626951	37012494	2	2
35626951	46160706	2	2
35622933	4200842	5	5
35626951	46169171	2	2
35626947	46071546	2	2
35626951	46197238	2	2
35626951	46180531	2	2
35626947	46278931	2	2
35626951	46189683	2	2
