ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176642	4302405	4	4
4169265	46075613	3	4
4151301	45770078	1	1
4169265	46073262	3	4
4169265	36709158	3	4
4169265	46103564	3	3
4144684	4140044	4	4
4169265	46205176	3	4
4180627	4327259	3	4
4169265	46125277	3	4
4169265	36705863	3	4
4168709	4229117	4	4
4126705	36692352	4	5
4178507	37394184	3	3
4152297	37116619	4	5
4169265	46122259	3	4
4126705	37104526	4	5
4126705	42532567	4	5
4169265	46282344	3	4
4169265	46203001	3	4
4169265	46102835	3	3
4126705	37012413	4	5
4126705	46204290	4	5
4169265	46073329	3	4
4168332	4015791	8	8
4126705	36689767	4	5
4169265	37007960	3	4
4181322	4067908	3	6
4148637	4123188	3	3
4125209	4110382	2	2
4156229	45758359	3	3
4171379	4126292	2	3
4168183	75900	2	2
4126705	46258389	4	5
4126705	35619749	4	5
4126705	37013275	4	5
4176137	37116633	3	3
4169265	46214253	3	4
4126705	46127596	4	5
4126705	46260823	4	5
4181664	4160473	5	5
4180627	4067560	4	11
4180628	4318373	5	7
4177880	4027901	2	2
4180628	440354	7	8
4169265	46176452	3	4
4122633	4352368	4	6
4126705	37306043	4	5
4159949	4063652	3	3
4145159	43021575	2	2
4171615	4303305	1	1
4150819	4229433	4	4
4180628	4100263	5	6
4180628	764944	3	8
4126705	46061290	4	5
4169265	46056535	3	4
4180627	4075343	5	9
4180627	44783073	5	12
4150554	4088633	7	7
4180147	4067680	1	1
4142310	4278996	4	7
4169265	45764976	3	4
4155297	4300670	2	2
4148948	4065199	4	7
4169265	3664034	3	4
4180627	37394978	6	10
4126705	46220800	4	5
4126705	46009054	4	5
4126705	46180788	4	5
4169265	46020893	3	4
4169265	46076546	3	4
4178664	36674763	2	2
4171379	4318849	4	5
4132094	4147481	4	4
4180628	40491505	5	7
4152364	4158468	1	1
4150663	4182206	2	2
4151548	40485034	2	2
4126705	46057130	4	5
4180627	4207733	4	13
4139570	40481941	4	4
4146558	4011439	3	3
4134141	4201282	8	9
4173575	4206987	1	1
4176642	4235807	7	7
4169265	46181537	3	4
4124120	4123319	1	1
4168332	4232010	6	6
4180627	3657089	4	7
4180627	4184501	8	11
4126705	46047143	4	5
4116244	4112753	2	2
4169265	46086347	3	3
4126705	46154363	4	5
4123314	4105852	3	3
4180628	45766142	5	7
4169265	46122323	3	4
4169265	46200300	3	4
4169265	46132901	3	4
4168335	42536802	6	7
4169265	46056402	3	4
4169265	37388923	3	4
4126705	46208727	4	5
4181187	381573	3	3
4126705	46214765	4	5
4148761	37111841	2	2
4169265	46071837	3	4
4162261	4231323	1	1
4169265	46062328	3	4
4139595	4238654	2	2
4126648	4104789	6	6
4169265	46218636	3	4
4126705	37006405	4	5
4180628	40488425	3	9
4169265	46167244	3	4
4175951	37109866	4	4
4169265	46260946	3	4
4126705	42534260	4	5
4122154	4005044	2	2
4126705	42688760	4	5
4126705	45989427	4	5
4169265	46266238	3	4
4169265	46076130	3	4
4126705	46001455	4	5
4126465	4299509	3	4
4126705	37391867	4	5
4169265	46043757	3	4
4129865	4178978	2	2
4159949	4076539	4	6
4178296	4154330	1	1
4172767	4290424	1	1
4180627	4119738	3	7
4120740	4323983	4	4
4126705	46125264	4	5
4180627	4232331	8	9
4134141	4148631	5	5
4144778	4075712	5	5
4169265	36687595	3	4
4161572	46036031	5	5
4167692	37113399	5	5
4169265	46211453	3	4
4126705	46195560	4	5
4169265	46213499	3	4
4126705	46265303	4	5
4169265	37389316	3	4
4169265	46166448	3	4
4176642	46272968	5	5
4181063	4048659	3	3
4126705	37216686	4	5
4121187	4119349	2	2
4156229	35613801	7	7
4180628	35624445	5	5
4159949	4086194	4	6
4169265	46152512	3	4
4133169	4032735	4	5
4126705	46128143	4	5
4169265	4156208	6	6
4126257	442355	3	3
4140861	44813902	8	9
4132867	4280134	9	9
4132867	4280004	9	14
4126705	46213593	4	5
4161572	45978506	5	5
4176944	372547	3	3
4181063	764830	3	3
4133974	36685009	3	3
4180628	46274126	7	10
4181193	4346963	6	7
4180627	4070841	5	7
4159949	4138884	1	1
4126705	46054376	4	5
4154739	760463	7	9
4129486	4089404	2	2
4179922	26942	5	5
4126705	3666903	4	5
4117454	37219127	3	3
4169265	36687636	3	4
4181328	4246253	2	2
4126705	46071452	4	5
4133974	4256774	5	5
4169265	46278685	3	4
4123427	4115429	2	2
4180628	4101685	5	5
4180627	4171381	3	8
4180628	4298593	6	8
4169265	46073385	3	4
4134141	37111820	11	11
4116964	4300159	6	6
4169265	46265034	3	4
4169265	46212608	3	4
4169265	46204061	3	4
4180628	78769	4	6
4126705	46197715	4	5
4178971	40486583	1	1
4169265	46064118	3	4
4144492	4139465	6	6
4162723	4230494	7	7
4176642	36674754	4	4
4126705	37309311	4	5
4180628	762035	6	6
4157120	44807218	1	1
4179922	4215784	7	8
4119274	37395191	2	2
4119612	761464	1	1
4126705	46006639	4	5
4131455	4003023	3	4
4169265	46129279	3	4
4126705	37213474	4	5
4180627	4012923	6	10
4169265	46195611	3	4
4154333	4092444	8	13
4169265	46068135	3	4
4126705	35620239	4	5
4126705	46212548	4	5
4169265	46071802	3	4
4133854	4184159	4	4
4126705	46182866	4	5
4181664	4091195	6	6
4157319	4095010	3	3
4146707	4002868	3	4
4126705	46261339	4	5
4161572	3665783	3	3
4169265	46187274	3	4
4126705	46258803	4	5
4144684	4213783	3	3
4126705	46129258	4	5
4118020	4253536	3	3
4126705	45973220	4	4
4126705	46207486	4	5
4180628	4142174	5	6
4169265	46280211	3	4
4169265	45994728	3	5
4144684	44808972	2	2
4181664	45763548	2	2
4180627	4170610	3	7
4169265	46210007	3	4
4169265	46054996	3	4
4169265	46008610	3	4
4143410	4143542	1	1
4163900	4220644	1	1
4129898	4314345	3	3
4180628	4064044	7	7
4178431	4218629	1	1
4126705	37007121	4	5
4126705	46169910	4	5
4180628	4331322	5	7
4168332	4213089	3	3
4126705	46169150	4	5
4133312	4060616	5	5
4171379	4219227	5	8
4161281	4166530	4	4
4171379	4341637	3	4
4126705	46124971	4	5
4126705	46208899	4	5
4149889	4239162	5	5
4169265	37013158	3	4
4180767	4125949	4	4
4123427	4112412	4	4
4126705	46179867	4	5
4140861	4209155	5	7
4148948	4022471	3	3
4128492	760138	4	4
4175638	4029468	1	1
4126705	46211231	4	5
4130037	44782475	4	4
4151991	4150352	2	2
4180627	4221128	3	5
4126705	45990678	4	5
4126705	46004317	4	5
4169265	46278210	3	4
4155790	4067032	5	5
4134141	4217005	9	11
4169265	46140066	3	4
4147183	45765569	1	1
4118104	4057103	4	4
4135097	4012144	2	3
4126705	46220717	4	5
4126705	36693903	4	5
4178367	4125533	4	4
4169265	46065342	3	4
4169265	36710139	3	4
4169265	46161777	3	4
4133963	4105867	5	9
4160354	37204362	3	4
4150554	4249169	10	10
4169265	46055045	3	4
4126705	45990954	4	5
4126705	46206959	4	5
4180628	764055	4	7
4181493	4113076	4	6
4151689	4155203	1	1
4121042	4258542	6	6
4169265	46062301	3	4
4159949	42538398	4	4
4169265	36710261	3	4
4134141	37111784	7	9
4169265	46076805	3	4
4169265	46041795	3	5
4126705	46211252	4	5
4126705	4193071	7	8
4126705	36710345	4	5
4181509	4281776	4	4
4126705	46029291	4	5
4169265	46175653	3	4
4144684	4084686	2	2
4137716	46273044	5	9
4169265	46127247	3	4
4181664	37311535	3	7
4132804	4233171	2	2
4169265	35613936	8	8
4155789	4338174	5	5
4132867	4233866	6	6
4130852	4134330	6	7
4126705	46259211	4	5
4156054	37108972	2	2
4169265	37007840	3	4
4154333	4145368	3	3
4169265	45760479	6	6
4169265	46280627	3	4
4126705	46040155	4	5
4144244	4197418	1	1
4169265	46162865	3	4
4126705	46036432	4	5
4126705	46070836	4	5
4126465	4205001	4	4
4169265	46095232	3	3
4126705	46215013	4	5
4145617	4077400	5	5
4126705	46215746	4	5
4181192	4080950	3	3
4169265	46082862	3	3
4180627	42535245	3	6
4124836	4208071	4	4
4181063	4108226	5	6
4118020	4126138	4	4
4180625	4098110	5	5
4124783	4324702	4	4
4143410	4348318	4	4
4169265	46161871	3	4
4142310	4139312	8	10
4155306	36695747	3	3
4178367	4302638	4	6
4142975	4200493	4	4
4169265	46063618	3	4
4169265	36693167	3	4
4181193	4139140	5	6
4129222	198993	1	1
4126705	46125156	4	5
4169265	46153918	3	4
4169265	37107853	3	4
4169265	46131577	3	4
4169265	45993622	3	4
4126705	46199086	4	5
4168335	4009309	1	1
4143656	4070432	1	1
4156502	4145914	5	6
4127380	4127681	2	2
4126705	46158174	4	5
4181194	201823	4	4
4180627	40490519	3	6
4180628	4153118	5	5
4126705	46046572	4	5
4178545	4050381	5	8
4169265	46096514	3	3
4180627	4243012	5	7
4133974	4243876	3	3
4121128	4230380	1	1
4161572	45968324	4	4
4142310	4224160	5	5
4126705	36689961	4	5
4124396	4160844	3	3
4180628	37118025	3	3
4169265	46127132	3	4
4169265	46139624	3	4
4134739	4228027	1	1
4126705	46193630	4	5
4126705	37309160	4	5
4169265	46258280	3	4
4169265	46261018	3	4
4180627	4063875	4	8
4140240	4021144	1	1
4126705	46044256	4	5
4133963	4142442	4	8
4134595	4121264	2	2
4182165	4096634	4	5
4146553	4174997	4	4
4126705	46157191	4	5
4169265	46061219	3	4
4179706	3667230	3	3
4180628	40486563	5	5
4168335	4170969	2	6
4126705	37389903	4	5
4169265	46018098	3	4
4178367	4332779	4	4
4177956	4219269	6	6
4126705	37015819	4	5
4126705	46148825	4	5
4126705	46218367	4	5
4171847	4301825	3	3
4126705	46199037	4	5
4134422	37207891	5	5
4169265	46038194	3	4
4122154	37311042	8	8
4179094	36716491	3	3
4180627	4246202	8	10
4180627	45766884	4	8
4126705	46152513	4	5
4126705	3665153	4	5
4169265	35614784	7	7
4146314	44804413	5	5
4169265	46083579	3	3
4137544	4014671	3	3
4144492	4279294	5	6
4126705	46175464	4	5
4181187	761350	4	5
4126705	46214082	4	5
4128836	4128837	1	1
4120665	4289939	5	7
4169265	45995629	3	4
4167864	4080921	2	2
4142310	4239012	4	4
4180628	4345584	6	8
4126705	46206878	4	5
4126705	45993348	4	5
4126705	45764635	6	8
4126705	46184084	4	5
4175490	4238339	1	1
4169265	46189783	3	4
4180627	46273970	5	10
4126705	46280392	4	5
4123775	4088647	3	3
4150269	37118066	1	1
4174659	4238763	2	2
4156502	4126368	6	6
4169265	46186015	3	4
4169265	36704523	3	4
4125349	4117761	1	1
4169265	46068757	3	4
4126705	46030275	4	5
4126705	37006526	4	5
4132642	4177371	2	2
4126705	46138225	4	5
4178025	4286516	7	7
4126705	46168108	4	5
4162954	4309963	2	2
4175154	381572	3	3
4180628	4040830	4	7
4169265	46204945	3	4
4169744	4090924	1	1
4126705	46035459	4	5
4180628	37207996	8	11
4169265	46215046	3	4
4126705	46036343	3	5
4167335	4310354	3	3
4178367	4166211	2	2
4167841	45770471	7	8
4126705	46050463	4	5
4126705	46122307	4	5
4169265	46063636	3	4
4180627	40490862	6	7
4154168	4034151	5	6
4177956	44783755	6	7
4169265	46165496	3	4
4132648	4189507	4	5
4154168	37209164	5	6
4154961	37392722	4	4
4182011	4180955	4	5
4157457	4312684	3	3
4169265	37015816	3	4
4180628	4130359	3	4
4180627	4069360	5	10
4169265	46064724	3	4
4126705	46045618	4	5
4169265	36704009	3	4
4149889	4298675	3	6
4178826	37311116	1	1
4143673	4333224	3	3
4134615	37110911	4	4
4137868	40486019	1	1
4161572	35619375	4	4
4126705	42533227	4	5
4126705	46063235	4	5
4181064	4223498	1	1
4124574	4171372	3	3
4159949	4141361	5	5
4176642	4124885	6	6
4180628	4110889	5	7
4126705	45761238	6	6
4180836	4085901	2	2
4146314	44788477	4	4
4135745	765332	2	2
4126705	46069128	4	5
4126705	46215200	4	5
4169265	46122429	3	4
4159886	4219697	7	9
4169265	46273601	5	5
4126705	46059440	4	5
4169265	46156439	3	4
4160354	4006424	2	2
4169265	46043772	3	4
4133453	4173132	9	9
4157453	4141028	2	2
4169265	46267401	3	4
4126705	46209764	4	5
4169265	45990305	3	4
4126705	45771679	3	6
4169265	46004058	3	4
4126705	45994915	4	5
4169265	46209681	3	4
4126705	46070413	4	5
4169265	46183383	3	4
4169265	3665071	3	4
4169265	46194832	3	4
4180627	4036258	3	5
4123705	4127672	1	1
4169265	46259809	3	4
4126705	46259297	4	5
4180628	4231698	4	4
4126705	46129341	4	5
4171379	4196799	5	8
4169265	46158905	3	4
4168332	4049496	4	5
4139262	4224967	3	3
4147894	4230968	3	3
4126705	46055508	4	5
4180627	4123879	5	5
4169265	46075454	3	4
4160564	4214117	1	1
4169265	46017053	3	4
4126705	46078898	4	4
4147841	37117470	6	7
4134141	4109903	9	14
4126705	46056472	4	5
4141733	4098864	4	4
4126705	46259011	4	5
4180628	440548	8	9
4180627	4338609	5	8
4180625	4228834	2	2
4161393	46271406	1	1
4169265	46004197	3	4
4169265	46202474	3	4
4148948	4019117	3	6
4129865	4126912	3	3
4126705	46046126	4	5
4176642	4225065	6	6
4169265	45772844	6	6
4134603	36715905	2	2
4116808	42538783	5	6
4180628	4244099	8	8
4126705	46165439	4	5
4128596	35609118	3	3
4169265	46047548	3	8
4126705	46156018	4	5
4180627	4091736	7	8
4169265	45768194	6	6
4133034	4238474	4	12
4169265	46217784	3	4
4180627	4126179	7	7
4178947	46270769	3	3
4169265	37387891	3	4
4126705	46112208	4	5
4180767	4261351	4	4
4134141	4090778	7	7
4178025	4087998	7	7
4178545	4162122	8	8
4137716	4177423	5	5
4180628	4046087	7	7
4132798	4239166	2	2
4169265	35613511	3	3
4137716	4286597	6	7
4169265	46073213	3	4
4180627	40487644	6	11
4126705	46168522	4	5
4150819	4018760	2	2
4178545	46284982	5	5
4180938	4333889	5	9
4181193	4181061	2	2
4169265	46215254	3	4
4156365	45766322	1	1
4136511	4081844	4	4
4157823	4156173	1	1
4122633	4051580	6	6
4126705	37311815	6	6
4169265	46043846	3	4
4148948	4174897	3	4
4180628	4102401	6	9
4156502	4194021	1	1
4126705	46150400	4	5
4142191	45760475	5	5
4180627	4343331	5	12
4127971	4021753	3	3
4120665	4082570	3	4
4169265	46206460	3	4
4159949	4327934	6	7
4126705	46122983	4	5
4126705	46200799	4	5
4156229	45991051	4	4
4156229	4232807	5	5
4169265	37305940	3	4
4126705	46219599	4	5
4180628	4007916	7	10
4180628	36674251	5	5
4126705	37215204	4	5
4180627	4229589	3	8
4138886	36717266	5	5
4169265	46025627	3	4
4156054	4199513	4	4
4169265	46261091	3	4
4124783	35625347	6	6
4147894	4123589	3	5
4178025	4140555	10	11
4126705	46145690	4	5
4122633	4086187	7	7
4169265	37214274	3	4
4169265	46168767	3	4
4169265	46125486	3	4
4117296	4131161	1	1
4178676	4241522	4	4
4154168	3657907	2	2
4169265	46129875	3	4
4133678	3013345	1	1
4151638	35632111	4	5
4180628	4126911	5	10
4148948	4161124	6	8
4180653	4239654	4	4
4126705	37104419	4	5
4169265	45961174	3	3
4126705	46032702	4	5
4169265	46180342	3	4
4126705	46125610	4	5
4126705	46213382	4	5
4126705	46052307	4	5
4119275	4081552	2	2
4126705	46067030	4	5
4181322	4004032	5	5
4180627	44806521	7	10
4180627	37116689	4	7
4169265	46071698	3	4
4140409	4011442	2	2
4166066	4246723	2	2
4169265	37212292	3	3
4126705	46200006	4	5
4169265	37013340	3	4
4126705	46265982	4	5
4175154	762117	5	5
4119716	44813295	3	3
4180628	434773	8	10
4169265	37108054	3	4
4147894	4200015	3	6
4169265	3666635	3	3
4180628	74722	6	7
4164917	4233353	2	2
4169265	46156597	3	4
4126705	37013126	4	5
4180628	4134454	3	3
4169265	37013589	3	4
4181322	37395193	6	6
4177956	37016981	8	8
4138127	4193037	2	2
4169265	46193611	3	4
4171047	4170113	1	1
4129868	4317002	3	3
4180767	4234297	2	2
4180627	4127484	4	8
4180628	4300186	8	9
4154961	37399639	4	5
4171262	4081035	2	2
4169265	46025756	3	4
4158470	44811631	3	3
4180628	43022024	2	2
4126705	46054230	4	5
4126705	46108014	4	5
4169265	46172976	3	4
4126705	36706767	4	5
4180627	4088243	4	9
4124783	4012638	6	6
4126705	37104091	4	5
4122633	4349949	6	11
4126705	46143907	4	5
4126705	37015581	4	5
4126705	46188270	4	5
4121204	4106193	3	3
4180938	4206309	6	7
4169265	46176133	3	4
4169265	37385250	3	4
4170226	4029115	5	5
4126705	46175652	4	5
4169265	4041291	2	2
4126705	46169321	4	5
4120831	4074091	3	3
4169265	37013646	3	4
4169265	46165497	3	4
4132648	40480541	4	6
4169265	46137784	3	4
4160709	4333474	1	1
4126705	37213207	4	5
4131908	36713094	1	1
4169265	46281419	3	4
4169265	46074537	3	4
4126705	46047022	4	6
4169265	46215200	3	4
4180628	761921	5	6
4169265	46128411	3	4
4137716	4059625	5	6
4181193	4070512	6	7
4160551	40492350	2	2
4179872	4159736	4	4
4126705	46034279	4	5
4169265	46197810	3	4
4133743	4048984	4	4
4156229	4279313	3	3
4169265	3666192	3	4
4126705	46023784	4	5
4169265	46053994	3	5
4133001	761095	2	2
4169265	46124742	3	4
4116964	4242821	3	3
4134141	35632427	7	7
4126705	46063810	4	5
4180628	4222722	5	5
4126705	46152614	4	5
4163873	4219069	4	4
4169265	37004601	3	4
4182100	37204367	2	2
4144684	764332	3	3
4126705	46196554	4	5
4169265	46077660	3	4
4121267	42539693	1	1
4126705	36717139	6	6
4147389	4183436	2	2
4156229	45759237	5	5
4154279	4293475	5	5
4169265	46095043	3	3
4169265	46190410	3	4
4180628	4231949	7	7
4133172	46270241	2	2
4152172	40487984	1	1
4126705	37388268	4	5
4126705	46123451	4	5
4169265	46036952	3	4
4178431	4067311	3	3
4169265	46044365	3	4
4123314	4106798	3	3
4180628	4046216	6	6
4180628	40490405	4	4
4133453	37113284	8	8
4121320	40480073	2	2
4138680	4093884	5	5
4156229	35631669	4	4
4126705	46200295	4	5
4156502	4044636	4	4
4132177	36703567	1	1
4126705	45995259	4	5
4180627	4188048	6	9
4126705	45773335	5	5
4126705	46179601	4	5
4160914	42535293	4	5
4126705	46003333	4	5
4178664	4005139	4	4
4126705	37009854	4	4
4126705	46145166	4	5
4169265	46024993	3	4
4169265	46165776	3	4
4169265	45763115	2	2
4167864	4020303	5	5
4169265	35618757	3	4
4157120	3655526	1	1
4126705	36704415	4	5
4169265	46203943	3	4
4169265	46282069	3	4
4139008	35609254	7	7
4152996	3046828	2	2
4122221	4126783	3	3
4128596	4138936	3	3
4167841	4035333	5	7
4165545	4323701	1	1
4181193	40486101	2	2
4169265	37014156	3	4
4156365	4084282	1	1
4178802	4069610	3	3
4167841	4024880	3	5
4155790	4260760	5	5
4126705	46064665	4	5
4126705	37008836	4	5
4181664	4218186	4	4
4156054	35622123	3	4
4126648	4095084	2	2
4176642	43531457	5	5
4140422	4236651	2	2
4133451	4142778	4	4
4181194	4032589	4	5
4126705	4147885	3	9
4180627	4322140	5	6
4181322	40483644	4	7
4126705	46159049	4	5
4126705	46068007	4	5
4169265	46062100	3	4
4180938	44813799	4	7
4126705	46032059	4	5
4169265	46200830	3	4
4126705	46199731	4	5
4126705	46052068	4	5
4173968	37109191	2	2
4174970	4330784	3	3
4171379	40489484	6	8
4169265	35613833	8	8
4126705	46063653	4	5
4126705	46047308	4	5
4126705	46095490	4	4
4126705	37104130	4	5
4126705	46056937	4	5
4169265	45762916	6	7
4126848	4117498	6	6
4137716	36715379	5	6
4155311	4074198	2	2
4126705	45995098	4	6
4126705	46129080	4	5
4180628	4219599	6	6
4169265	46043391	3	4
4174610	4118344	1	1
4171379	45765451	5	7
4126705	35617963	4	5
4178507	4024238	2	2
4126705	45992969	4	5
4169265	46042185	3	4
4169265	46024624	3	4
4176642	4068511	3	3
4126705	46030323	4	5
4126705	45758216	3	3
4157982	4068858	3	3
4180628	4187045	3	7
4116238	4178966	3	4
4134595	4030513	1	1
4180628	4133607	5	6
4180628	4186870	6	9
4169265	46174340	3	4
4126705	36707781	4	5
4156229	45994728	4	4
4182165	4242990	4	5
4159949	4055301	3	3
4126705	46204097	4	5
4128004	4107996	8	8
4180627	4239944	4	6
4126705	36705645	4	5
4167841	4278843	5	6
4177892	4286728	2	2
4147213	4266663	7	7
4134141	35632172	7	10
4169265	4181512	6	6
4169265	46261098	3	4
4169265	37007879	3	4
4126705	46154980	4	5
4129482	37396690	6	7
4170137	374948	1	1
4180627	4189721	5	7
4169265	46188208	3	4
4156229	45759388	4	4
4169265	36715213	5	5
4126705	46075268	4	5
4169265	46068586	3	4
4171379	4238346	6	7
4169265	46184302	3	4
4180628	4214190	6	7
4169265	46008638	3	4
4147894	4118039	2	3
4129409	4237604	6	6
4126705	37011128	4	5
4171379	36715303	3	6
4133963	37119266	6	9
4180628	45763849	5	5
4137544	42872458	2	2
4180938	4173273	4	4
4126705	46128914	4	5
4169265	46065074	3	4
4146314	44790906	4	4
4134141	4279843	6	6
4169265	46213886	3	4
4180627	42535661	5	9
4169265	46096441	3	3
4155311	4112384	5	6
4154012	4038549	3	3
4156229	45759109	4	4
4169265	46091639	3	3
4126705	45757890	3	6
4169265	46218477	3	4
4169265	46067863	3	4
4126705	46038053	4	5
4180628	37209512	7	7
4126705	45971398	4	4
4150549	4009046	3	3
4126705	46066910	4	5
4159949	4067022	3	3
4169265	46076940	3	4
4180627	4102211	4	4
4169265	46061143	3	4
4181322	4184654	5	5
4141610	4349400	4	4
4126705	46205133	4	5
4132804	44784359	2	2
4182021	4179585	1	1
4126705	46278313	4	5
4126705	46139654	4	5
4126705	46024681	4	5
4180628	37209140	7	14
4169265	46178523	3	4
4167841	4026779	5	5
4126705	46265076	4	5
4144509	37112385	2	2
4134422	4112983	5	5
4160914	46273810	4	4
4169265	46213614	3	4
4139262	4203302	3	3
4126705	45773329	2	2
4126705	46174434	4	5
4155313	37219234	5	5
4126705	46260013	4	5
4126705	46038568	4	5
4181063	4152071	3	3
4176642	4180927	7	7
4178367	37399449	3	4
4169265	45991097	3	4
4157472	4283307	6	6
4126705	46047591	4	5
4126705	46204772	4	5
4181322	4007880	3	9
4124244	36684430	3	3
4118020	763307	6	6
4169265	46063493	3	4
4180627	4127872	6	11
4128624	3654477	1	1
4180628	4243441	6	7
4181322	4237615	6	6
4126705	46202646	4	5
4177088	4066882	3	4
4180628	440514	4	6
4154961	37393720	5	5
4169265	46063691	3	4
4140824	4151489	3	3
4169265	37009867	3	3
4157472	4275045	5	5
4180627	4214021	4	9
4180628	4129548	3	6
4169265	46214356	3	4
4179713	4070253	3	3
4133034	4236368	7	9
4156229	4202847	3	4
4169265	46123963	3	4
4169265	46161451	3	4
4137716	4238004	5	10
4181493	4112051	5	10
4180627	4200684	6	9
4180627	4070373	4	12
4126705	46046369	4	5
4159949	4089926	3	3
4134141	4282240	8	10
4169265	46028833	3	4
4155544	4231730	4	6
4181322	4170056	6	6
4160354	4069829	4	4
4169265	46075127	3	4
4126705	45990953	4	5
4180628	4264536	5	7
4132249	4205093	2	4
4126648	4079622	4	4
4126705	46280220	4	5
4126705	46079742	4	4
4126705	46202932	4	5
4169265	46161805	3	4
4171379	434251	4	5
4169265	45993731	3	4
4169265	46126401	3	4
4126705	46258990	4	5
4126705	37385512	4	5
4141937	4324068	3	5
4180628	42535722	3	3
4171379	35626025	7	9
4147841	4172335	6	7
4180938	4194588	4	5
4181063	37017810	4	4
4129405	37310132	3	4
4126705	46144713	4	5
4126705	46282522	4	5
4126705	46128157	4	5
4180628	759986	6	10
4181664	40482760	2	4
4121204	40513479	3	3
4126705	4258143	6	6
4169265	46073968	3	4
4128893	4312276	1	1
4129486	4127992	2	2
4159949	4100913	2	2
4169265	46266140	3	4
4120801	4174223	2	2
4144778	4264142	7	10
4126705	46167349	4	5
4169265	46015947	3	4
4169265	46095079	3	3
4169265	37106950	3	4
4126705	35620357	4	5
4126705	35607714	4	5
4126155	4351862	3	3
4134141	4285502	7	10
4126705	46162904	4	5
4126705	46024874	4	5
4126705	46060056	4	5
4126705	46281743	4	5
4126705	37005861	4	5
4116633	4109333	5	5
4152131	4138445	3	3
4169265	37385303	3	4
4169265	46028334	3	4
4126705	46210738	4	5
4133974	434292	5	6
4167909	36685408	3	3
4178664	36713741	5	5
4126705	46027812	4	5
4176642	44811732	5	5
4180938	4311689	4	5
