ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307750	4194283	11	11
4274025	4207121	3	5
4301699	37108966	3	4
4301351	40488955	5	7
4267861	4261029	4	4
4297090	40762034	5	5
4293902	4238491	5	7
4309188	40479837	5	9
4308966	4094584	4	4
4299532	4281072	2	5
4297090	3013508	5	5
4285280	4272696	6	7
4270129	4090066	5	5
4279903	43531557	3	3
4269370	4211260	7	12
4305025	4163059	2	2
4310109	4220298	6	6
4321561	37117509	12	16
4279142	45763730	3	3
4306758	4265178	6	6
4271127	4123229	2	2
4297090	3021052	4	4
4297090	3003890	5	5
4267680	46272380	4	4
4297090	3038110	4	4
4313570	4076170	3	4
4303236	4020807	3	3
4321561	4090292	5	7
4297090	4095028	7	7
4308966	4218405	3	9
4281615	4237449	1	1
4284814	4060812	2	2
4305529	4236688	5	7
4274025	434902	4	7
4307122	4146368	4	4
4309446	4268891	5	5
4311795	4134495	2	2
4301699	42535218	7	9
4301351	4145757	4	7
4302537	4317837	4	7
4297090	42535572	7	7
4307750	4037140	6	11
4274025	4227121	6	6
4297090	3657284	8	8
4309188	37108712	3	4
4301351	3655186	3	6
4311739	4314536	3	3
4301351	4068760	6	10
4307122	4232971	4	6
4309188	4342664	4	7
4307750	4187793	7	8
4289933	318437	1	1
4297090	3009672	4	6
4300602	4260463	5	5
4268255	44805049	2	2
4271766	37393497	6	6
4310109	37114139	5	5
4301351	4071376	5	6
4296620	4187076	3	4
4321832	4190708	3	3
4267563	37112533	12	13
4302537	4088667	2	2
4297090	3004056	6	6
4269370	4207499	5	8
4316083	4156790	3	3
4297090	3004775	3	3
4297090	44789255	5	6
4297090	3023382	6	6
4300602	4028608	4	4
4305529	4267856	6	9
4282006	42537580	6	11
4299735	40491840	1	1
4319304	4295180	3	3
4299510	4014187	3	3
4309188	4114019	2	2
4290066	4195143	7	7
4307750	4247917	5	11
4267560	4246283	3	3
4310109	4019002	6	7
4316083	4116086	5	7
4321561	4284900	12	19
4297090	3029239	5	5
4297090	4269893	3	3
4282628	4301386	6	10
4302675	4341887	1	1
4307750	4268168	7	7
4274025	4143351	3	6
4310109	4102284	8	9
4318985	43530743	3	3
4299510	4022587	5	5
4309188	4032714	8	8
4301487	4055547	3	3
4297090	40492719	2	2
4282006	4216193	5	9
4298721	762040	4	4
4293902	4123891	5	8
4301891	4106085	4	4
4301891	43021322	6	7
4274102	4110606	3	4
4297090	4181197	3	4
4295120	4348850	1	1
4299510	43021034	6	6
4310109	37114489	10	11
4309063	4247506	3	3
4267861	37118523	6	9
4321561	4150280	9	15
4312226	37109775	2	2
4302636	4197034	2	2
4300602	4305330	4	9
4274556	44788418	1	1
4282628	36695646	4	5
4275431	4177377	2	4
4308966	4211533	3	10
4268896	4149931	2	2
4274025	4114262	3	3
4320334	4136392	5	5
4297090	4146760	4	4
4268768	4254679	5	5
4310109	37110875	7	7
4271379	4274104	3	3
4301351	4031524	5	6
4269761	4301816	5	5
4316083	4080929	4	4
4309446	35632412	4	4
4300602	4150836	5	5
4316083	42873166	2	2
4321561	4245846	5	8
4297090	3046668	5	5
4266792	4116331	2	5
4318862	4047217	3	3
4312226	37110898	1	1
4307756	4167323	3	8
4321561	4091447	13	17
4297090	3002233	7	9
4268564	4075045	2	2
4297090	40763363	4	4
4281512	4010185	1	1
4299658	40493239	3	3
4290066	46273796	9	9
4274025	4080773	3	6
4304916	4081044	3	6
4297090	43531243	3	6
4297090	43533955	5	5
4293159	4282222	6	6
4269306	44807310	5	5
4302537	4310124	5	9
4304916	4345356	6	8
4290066	4167350	6	6
4297090	3011462	5	5
4307122	37017036	7	7
4267861	35632288	4	8
4309433	45763634	2	2
4310109	4284773	9	9
4297090	4284128	4	6
4310109	37117611	7	7
4300602	4295373	4	10
4269370	4147293	10	10
4297090	3039284	4	4
4302537	4142103	3	3
4297090	3008962	4	4
4310109	4073949	5	6
4301351	45763888	3	8
4301351	4065942	3	6
4309188	4057822	4	7
4311736	37118169	3	3
4300777	4173467	1	1
4310469	3022751	1	1
4305529	4217483	6	9
4267563	4349001	8	8
4273941	4123694	1	1
4310109	37115619	7	8
4319183	4033903	1	1
4307750	4063580	7	8
4297090	44805896	8	8
4308966	4286897	6	6
4297090	4185125	4	7
4302537	4331071	2	4
4270829	4199716	4	4
4270829	4271925	1	1
4282628	4349390	6	9
4301351	4333018	4	7
4321561	4001213	6	6
4296589	4091376	2	2
4302926	4264047	3	3
4269877	37304022	7	8
4312771	4259150	3	3
4305529	37114622	8	11
4307817	4014566	5	5
4321561	4035640	6	6
4304549	36713618	2	2
4269761	4304597	6	6
4321561	36715391	8	17
4297090	4327332	2	3
4297090	4196154	5	7
4267525	4097743	1	1
4274025	4173003	4	6
4307122	37396526	4	7
4297090	4215143	5	6
4271918	4266920	2	2
4301351	4336823	5	6
4308966	4064951	3	10
4274102	4127370	2	2
4302537	4247962	5	6
4311736	4081525	4	9
4275282	4084672	4	5
4288473	4065170	7	7
4271189	4236806	7	7
4279903	4010181	2	2
4302675	4044246	3	3
4300714	4213680	4	4
4305025	4167613	2	2
4303672	4086989	1	1
4308580	37111859	5	6
4302537	4094832	5	10
4302537	435752	5	10
4312237	4083074	4	4
4300714	4194829	4	4
4290066	4324706	6	6
4271645	44807410	5	6
4310109	4177872	7	7
4282006	36715146	6	13
4276268	4073711	6	6
4267680	42534843	6	6
4290066	40484584	7	7
4302691	4302692	1	1
4310109	35632375	8	11
4301351	4227916	4	7
4300602	4163964	4	9
4297090	40760638	5	5
4307750	4181109	6	7
4302537	4053830	4	6
4300602	4303982	8	8
4299510	4336374	6	6
4321561	37114780	8	12
4301351	4243682	3	8
4321561	4091070	8	8
4297090	4007493	4	4
4271032	4237133	5	5
4297090	4302219	3	3
4297090	4016620	6	6
4269698	763588	4	4
4297090	3018758	4	4
4274025	4177124	4	8
4307756	4030325	2	6
4304209	4051039	1	1
4271032	4017276	3	3
4318864	35622871	3	3
4309188	140027	4	8
4297090	4045156	3	3
4307750	4215890	9	9
4310109	4313565	8	8
4293902	4120788	4	5
4316083	4222584	4	4
4274025	4125628	5	9
4267362	4072592	3	3
4267394	46010204	1	1
4307122	4115416	2	2
4297090	3004392	5	5
4309188	4211852	4	6
4307750	4164758	5	10
4301351	45773217	2	10
4297090	3000441	6	6
4291944	4196055	3	3
4280677	37399366	2	3
4297090	3041863	6	6
4297090	4346613	6	8
4304916	4333213	4	6
4301351	4107092	5	8
4300602	4269657	4	10
4297090	4238977	7	7
4312226	45765430	1	1
4299196	4277047	2	2
4301351	40489313	2	8
4320334	4196917	6	6
4297090	4251594	1	1
4293159	4313330	11	12
4301351	4304015	4	7
4307817	4253018	8	8
4321152	4304123	1	1
4310109	36695795	5	5
4312284	4246454	1	1
4269370	4303064	7	12
4267745	40486104	3	3
4302537	4340120	5	7
4280212	4159280	3	3
4274025	4052580	4	4
4301351	4300065	4	5
4306074	4129784	7	7
4300602	4196090	4	9
4308966	4227346	7	7
4304575	4044347	1	1
4301351	4032234	3	5
4300602	4310300	7	7
4321561	4218322	4	5
4302537	4026154	5	6
4300602	4263797	6	6
4310109	35632203	4	4
4309188	765406	7	7
4290066	4050783	5	5
4300602	4213680	8	8
4297090	37397416	2	2
4320796	36714718	2	2
4297090	3005357	4	6
4302926	4297871	4	4
4300602	4222697	5	5
4297090	3004740	6	6
4311022	44807425	1	1
4321576	42539524	2	2
4302537	45757190	4	5
4279903	4260913	4	4
4307750	4003710	5	10
4321561	4076273	7	7
4274025	35622278	3	7
4274025	4047587	3	3
4293902	4150688	4	6
4297090	4061806	5	7
4297706	4117749	1	1
4321561	4034045	7	7
4308966	4190680	6	6
4297090	4197615	5	6
4293902	4123248	4	4
4297090	4163838	4	4
4308966	4312665	4	4
4301351	4143695	3	8
4297090	4201781	7	7
4297090	3007933	4	4
4269989	764374	4	4
4321561	4321537	7	16
4301351	764314	4	6
4310109	4049174	8	12
4308966	4033536	4	4
4290670	4049087	5	5
4307750	4312786	8	8
4312034	4175527	3	3
4272410	4075482	3	3
4290066	4310634	8	10
4297090	3038672	6	6
4290838	37116860	2	2
4321561	4076664	10	14
4301351	4144719	6	12
4273948	4199866	4	4
4304358	4070239	2	5
4293159	4195703	7	7
4279903	4065438	3	5
4297361	4223489	2	2
4308580	4138440	1	1
4297090	4016899	4	4
4271429	46050974	1	1
4285280	37114343	5	5
4301351	40492297	4	4
4297090	4115865	4	4
4299128	195995	2	2
4305529	4193225	3	3
4297090	4288145	4	4
4307690	4082110	1	1
4297090	4170473	5	5
4269370	4238174	3	3
4320619	4174270	1	1
4306758	4014406	3	4
4310109	4297169	6	7
4279903	35609244	2	3
4320334	4080703	5	5
4301891	4029832	3	4
4277441	3656249	3	3
4321561	4218102	7	17
4302537	4237531	5	9
4308816	4309713	1	1
4300602	4028894	3	8
4279602	4286124	1	1
4302537	4079303	4	4
4308966	4145278	5	5
4321561	4138592	6	9
4301351	4072145	2	4
4297090	4216310	6	6
4301351	4177095	3	3
4285280	4158808	5	6
4299614	442865	5	5
4297090	3052619	6	6
4302537	4133527	5	9
4275431	40486159	3	5
4300602	4098119	9	9
4307750	4180606	5	5
4301351	4187219	2	3
4311465	4207583	1	1
4300602	4029849	3	9
4293159	4286422	4	10
4307122	4009630	4	6
4268896	44793176	3	3
4316083	40490302	1	1
4301609	4225597	1	1
4300602	4041782	4	9
4308811	443417	3	3
4317264	37312113	1	1
4267861	42539084	4	8
4308966	4052686	3	8
4301351	4067004	4	5
4274025	42536855	5	8
4307750	4225757	5	10
4302537	40483171	5	9
4301891	4030224	4	5
4268245	4108047	3	3
4297472	4284202	4	4
4313275	4077627	5	5
4297090	4149350	5	5
4321561	4184817	9	11
4309188	4154578	4	4
4291594	37208257	4	4
4305278	4314582	2	2
4297090	4166541	6	6
4269138	4277353	2	2
4269877	44784122	3	3
4304916	40490454	6	8
4304358	4070952	2	2
4308811	4115296	5	5
4316083	44806603	4	4
4304916	4134810	3	4
4297090	4145333	5	5
4267861	36714352	5	10
4267130	4034659	2	2
4273014	37396546	3	3
4302977	40479374	3	3
4275587	35632291	2	2
4301716	46270032	2	2
4277441	43020754	4	4
4270980	4109096	3	3
4307750	4243602	7	8
4297090	4060484	6	9
4307750	4214881	5	12
4270829	4113791	2	2
4309403	4314466	2	2
4321561	4238827	7	19
4307750	40487619	7	7
4290066	36714730	9	9
4301351	4121897	6	7
4301351	4069891	3	7
4302537	4089647	5	10
4297090	4193842	5	6
4297090	3020084	4	4
4307122	4003526	4	4
4310109	4140150	3	3
4297090	4013139	5	5
4271766	37392859	6	6
4321561	37112548	7	10
4271766	37393416	7	7
4267683	4020300	4	4
4307597	4310487	1	1
4310109	37115294	5	5
4316083	36715046	3	4
4276736	42690342	3	3
4302537	4313220	6	9
4310109	4112691	9	9
4277441	4231093	3	3
4266792	37397199	1	1
4316083	441928	4	4
4309188	4031266	6	6
4300602	4221622	4	9
4309188	4342635	5	5
4267560	4295616	5	6
4300602	4029855	3	8
4307122	42538778	6	9
4268896	4117107	5	5
4321561	36695904	4	6
4270290	4089147	2	2
4299658	46271650	3	3
4317837	4316738	2	2
4290670	4332111	4	4
4308966	4279446	3	8
4297090	4150346	4	4
4274025	46287147	4	5
4289010	4004158	1	1
4321561	4003859	12	17
4274025	4050444	4	4
4287019	4194704	1	1
4273378	440431	1	1
4301351	4173642	8	10
4321561	4240676	9	15
4285602	4040224	2	2
4301891	37396396	5	5
4309188	4151126	1	1
4297090	44805765	9	10
4290066	4037221	6	6
4297090	40487842	1	1
4309188	4197943	7	7
4293159	4042911	3	10
4290066	4164295	8	8
4304358	42535623	7	7
4301351	46270865	4	7
4308966	4100049	5	5
4304358	4136220	3	3
4321561	37114246	10	15
4301351	4125211	5	5
4320334	37117658	7	7
4307750	4026679	5	5
4281936	40491359	2	2
4301351	4083402	3	4
4297090	42690524	2	2
4304916	442270	3	5
4290464	4211548	3	4
4299510	4299766	6	6
4297090	3013257	9	9
4274025	4258290	4	6
4301351	4194478	6	10
4320796	36714916	2	2
4310109	4034710	5	5
4309188	4016019	6	6
4312226	35623097	1	1
4301351	4316233	4	11
4298253	46000873	1	1
4301351	4071013	3	5
4301351	4226965	4	12
4297090	4260769	3	5
4307750	4172174	11	12
4305831	4009859	3	3
4296373	4049670	3	6
4310961	4067764	2	2
4297090	37108837	6	8
4274025	4320039	3	3
4311042	4049671	1	1
4309188	4239067	5	6
4269761	4304608	5	5
4297090	4004380	4	4
4297090	4022510	3	3
4299510	4258680	6	6
4281237	37112908	8	8
4306070	4047793	2	2
4271032	4295115	3	5
4310109	4076543	8	10
4280957	4234732	3	3
4295921	37306657	1	1
4297090	4197769	6	10
4312034	438693	3	3
4274025	4050167	5	5
4301351	4336469	5	8
4310109	4075708	5	6
4311539	4054812	2	2
4309188	4313209	5	7
4300602	4331167	6	6
4304916	4012219	2	2
4274025	4049857	4	4
4311795	4220426	1	1
4268896	4139425	1	1
4280595	4147913	1	1
4274025	36713137	6	11
4293159	4286573	3	9
4307750	4183150	5	7
4293159	4238472	5	11
4321561	4175721	8	10
4302537	37312231	5	5
4309063	4135235	1	1
4307750	4008546	7	8
4274025	4299408	3	5
4274025	4016684	4	7
4300602	4146818	5	5
4321561	4289242	7	7
4301351	42537270	7	8
4301891	40489997	3	4
4306410	4130196	3	3
4269761	4308030	5	5
4275431	4066067	3	4
4267861	4093605	7	10
4302537	4145468	5	6
4300602	4217432	9	9
4307817	35624451	8	8
4321561	37115494	5	6
4280957	4172035	3	3
4307750	4313055	6	7
4308966	4281227	4	4
4270981	4270986	2	2
4308966	4189389	7	7
4274025	4181216	2	2
4316049	4313652	4	4
4301351	4227146	4	5
4304916	42538545	3	6
4310912	4248969	1	1
4274025	4065741	6	6
4273018	45772774	5	5
4299128	4002672	4	4
4279903	44806626	3	3
4321561	4003998	9	13
4270972	4105730	2	2
4317284	4049224	1	1
4308966	4319899	3	9
4300602	4234843	7	7
4316083	4116244	3	3
4301351	4076321	6	9
4304358	4324910	5	5
4307211	4323487	2	2
4320796	4308957	4	4
4267563	4071167	8	9
4297090	3027111	4	6
4300602	4240241	5	5
4290833	4150489	1	1
4321561	4109681	7	13
4291304	45763767	2	2
4277441	46271968	4	4
4308811	37111319	4	4
4297090	3023573	5	5
4321561	4033729	4	11
4301351	4107098	2	2
4267374	44792425	2	2
4307756	4310829	3	7
4271639	4114170	1	1
4307750	4026764	3	3
4290066	4283660	8	8
4302537	36714421	6	6
4271678	4078608	4	4
4282006	36695884	6	10
4313570	4073989	3	3
4301699	197857	3	3
4308966	40488034	4	4
4285280	4281466	7	7
4305529	4314878	3	3
4297090	4209387	5	6
4275431	4068560	4	4
4297090	3018585	8	10
4309188	4093449	5	9
4303997	4145773	2	2
4310109	4149441	9	12
4297172	42538229	3	3
4300714	4302165	5	5
4301351	4122782	4	6
4275648	4182628	1	1
4310109	37118805	6	6
4311736	37117876	5	5
4269717	4065540	1	1
4302537	4126930	7	10
4297090	37019883	4	4
4321561	4240517	9	16
4282006	4247282	5	7
4307750	4190159	10	10
4310109	4018338	5	11
4297090	4005514	4	4
4272860	4308948	3	3
4274176	3051313	2	2
4320840	4280144	5	5
4308966	4031527	8	8
4270897	4334746	3	3
4297090	40758664	5	5
4297090	4209232	5	6
4275587	35632268	2	2
4305529	37219248	6	9
4321561	4280873	7	10
4310109	4157840	6	6
4307750	4030269	5	11
4302926	4077137	2	2
4308966	4314721	7	7
4269370	4136890	11	13
4321561	4016075	6	6
4305529	4057558	5	9
4290979	4063937	6	6
4321561	4111299	5	5
4282006	4176489	4	9
4300602	4174202	6	6
4300714	4044692	5	5
4297057	46036794	2	2
4293033	4069338	2	2
4316083	4121268	4	4
4300602	4028123	4	4
4310109	4158932	8	8
4297090	37016955	3	3
4306074	4231504	3	3
4312237	4117458	2	2
4297090	4085284	4	4
4320334	4240765	8	8
4299510	37017622	3	3
4317294	46269853	6	6
4303257	4123840	3	3
4307756	4289015	3	8
4302537	42537739	4	4
4309188	4241108	4	4
4270853	4152312	3	3
4267861	35632394	5	7
4296373	40482053	4	4
4301351	4070209	6	7
4305329	4352016	7	7
4271032	37311658	4	4
4305025	3667015	3	3
4321561	37114155	6	7
4271032	46270937	4	5
4317829	4317676	3	3
4297090	4058754	2	2
4300602	4141729	10	10
4269718	4051996	2	2
4280046	4162404	1	1
4296373	4169783	2	4
4281237	4077105	7	8
4302537	27674	3	5
4297090	3045876	6	6
4310109	4274858	7	8
4297050	46000665	1	1
4276939	40480558	2	5
4286642	42534830	2	2
4273948	4115565	2	2
4299510	4014819	7	7
4319889	765342	3	3
4305025	4167804	2	2
4299510	4017118	6	6
4269605	45996048	1	1
4299510	4236129	4	4
4271766	37397920	5	6
4290066	4173731	8	8
4297090	4018192	5	5
4291027	4209748	1	1
4311739	37113686	7	7
4297090	44804616	2	2
4271410	46001028	2	2
4307396	4284616	6	6
4306758	4012032	3	4
4316367	44813802	1	1
4309188	435579	7	10
4301351	40492422	4	6
4290066	4136434	8	10
4321561	4088319	6	12
4279903	40493348	5	6
4271032	4102388	5	5
4301351	4143166	5	10
4309188	4292864	6	7
4269370	4336253	5	16
4274025	4160091	4	6
4274025	4318277	4	8
4310109	4094989	6	7
4301351	4122494	4	6
4309063	44805644	4	4
4297090	3023155	6	6
4307750	40493341	7	7
4296205	4003356	4	5
4309063	46270032	4	4
4280957	4237378	6	6
4308966	4028018	7	7
4310109	4108426	6	13
4302537	4003669	3	8
4285280	4351850	4	4
4277592	37117861	2	2
4280957	37117855	5	5
4310109	4164467	5	8
4300499	4309725	1	1
4307750	4170534	7	7
4301351	4030802	2	7
4306542	4210038	2	2
4305831	437175	5	5
4300777	4029141	3	3
4269718	46273317	4	4
4321561	4107331	7	9
4275650	4092544	1	1
4307750	4035252	5	8
4311115	4092532	5	5
4310109	4204373	6	8
4274025	4165352	6	6
4302636	46273977	3	3
4272876	4114232	2	2
4301351	4071594	2	8
4307211	4207051	4	4
4273604	4102568	2	2
4287710	4065694	3	3
4297090	4227194	6	8
4301351	46272953	4	6
4301379	4321541	2	2
4282006	4149809	7	7
4301351	4265193	4	7
4274412	4151622	3	3
4290979	4195708	7	7
4311739	4310861	1	1
4302993	4311027	4	4
4307750	4263805	8	8
4271834	4300072	2	2
4301351	42535586	3	6
4309433	4080179	4	4
4269370	4178206	5	5
4297090	40762092	4	4
4301351	4330378	3	5
4271189	4133439	7	8
4312000	4033452	1	1
4299551	4295311	1	1
4285602	4014644	2	2
4309188	4314484	4	6
4297090	3025890	7	7
4278217	35615124	1	1
4297090	3000841	6	6
4304575	37017414	3	4
4313981	4143023	2	2
4310109	4027739	5	6
4267745	4107589	3	4
4271643	36684587	3	3
4301351	4073805	3	6
4282006	4055161	7	9
4309063	42539522	3	3
4285602	4221958	2	2
4301351	4045572	5	5
4297090	35621755	2	2
4308966	4273243	8	8
4306073	4078539	4	4
4297090	3007998	5	5
4321561	4056504	7	11
4269129	4087169	2	2
4301891	4031766	3	4
4290066	36714721	9	10
4297090	4135531	4	6
4302541	4035779	2	2
4297090	4156644	5	6
4300602	4048732	9	9
4267560	4182185	4	5
4314683	4262728	1	1
4310109	4156976	2	2
4297090	4036377	8	8
4267560	4112760	4	4
4285280	37115379	4	4
4293902	4018133	5	7
4301351	36676413	5	9
4269306	44809386	3	3
4310109	4279564	7	9
4270129	4095923	5	5
4312226	35608024	1	1
4310109	4033676	3	3
4305329	3667117	4	9
4309188	44783962	7	8
4302675	4111083	3	3
4306619	4092903	2	2
4298444	37115393	3	3
4314683	4001698	2	2
4274025	4118012	4	6
4270829	4107166	3	3
4274025	4232219	4	4
4308015	37016242	3	4
4282006	37118730	7	11
4321561	4011897	5	7
4291594	376938	1	1
4274025	4194922	3	5
4305025	4163797	3	3
4321561	4158814	6	11
4275431	4333552	4	5
4296373	42537524	5	6
4267861	36695963	7	11
4282628	42872702	4	6
4297090	3009773	5	5
4308966	40492426	5	5
4268898	4076021	1	1
4303236	40487666	4	4
4297090	3021016	6	8
4267861	4018452	5	9
4299523	45768684	3	6
4300359	3656252	2	2
4269370	4151922	4	5
4297090	4109350	3	6
4301351	4104524	5	8
4298431	4172647	2	2
4309188	4110583	4	6
4314572	4017325	1	1
4273948	4105561	4	4
4273755	44793474	5	5
4304916	35624283	4	5
4284814	4287836	1	1
4274025	4187728	5	5
4274025	436534	4	4
4297090	4193442	6	8
4312226	37396107	2	2
4274025	4003182	8	10
4307211	4235672	3	3
4279903	4328096	4	4
4297090	4094367	2	2
4270853	4152012	3	3
4310109	4175877	6	9
4297090	36304254	5	5
4321561	37115041	10	12
4281516	36715843	2	3
4270691	4109355	2	2
4312492	761174	3	3
4290066	4264213	6	6
4307750	4240114	5	6
4290066	4004978	8	8
4297090	43530789	3	6
4297090	4082716	5	5
4301351	4154120	4	8
4320796	46272256	3	3
4309188	37397422	4	8
4297090	3001625	5	5
4301351	4334575	3	6
4306074	46270891	6	7
4281237	37113802	8	8
4319156	36715948	2	2
4309063	4096707	4	4
4299614	4305858	2	2
4290464	4078917	5	5
4301891	4136898	5	5
4303995	4332863	3	3
4309188	40488428	6	9
4297090	40759782	6	6
4311736	4174082	4	4
4297090	40771041	4	4
4300602	4283355	4	9
4321561	4080117	9	13
4274403	37399528	2	2
4283381	4069672	2	2
4274025	4319184	5	9
4305831	435982	4	4
4282006	4018338	5	12
4308966	4164593	3	8
4297090	4072719	5	8
4320334	4284237	6	6
4296205	142004	3	3
4286022	4024630	1	1
4290066	4230909	6	6
4297090	4042066	4	4
4308966	4217964	3	9
4308308	37115094	1	1
4274025	440631	4	4
4297090	40481085	6	8
4274162	4078872	2	2
4301351	4263740	6	8
4309188	4055097	2	2
4317294	4232971	5	5
4301891	40482923	4	5
4321561	4349396	6	9
4301351	4000763	4	5
4308966	4104828	3	9
4274025	4187715	5	5
4320030	4294709	4	4
4275336	37016349	5	5
4299510	4246613	6	6
4271646	4185794	3	4
4297090	3024728	4	4
4279903	4197248	6	7
4305329	37115397	5	7
4310109	4176054	4	6
4300602	4002090	5	5
4308811	4301425	4	5
4299735	4347413	3	3
4279903	4167185	3	4
4267745	4114794	4	4
4306074	4127465	5	5
4310553	4175901	3	3
4309876	4309878	2	2
4274025	4307650	8	8
4297090	4184736	6	8
4293159	4293167	7	9
4271124	4120933	3	3
4303948	4230133	1	1
4297090	3037258	7	8
4267861	37115697	6	9
4300602	4029861	3	8
4321581	4055324	4	4
4301351	4216770	5	6
4310109	4277993	7	8
4301699	4043714	4	4
4267861	42538233	2	5
4320030	4124998	2	2
4297090	37111229	2	2
4308966	37312183	9	9
4268896	4236229	3	3
4297453	45771238	2	2
4275648	4181847	1	1
4269350	3009521	3	3
4310109	4171614	7	11
4304791	4282406	3	3
4297090	4213440	5	9
4297090	4201167	7	7
4297090	37395764	2	2
4301351	4124031	2	5
4272410	40486456	1	1
4301351	44809082	3	3
4267224	4296739	3	3
4308966	4263305	4	4
4272860	4112113	3	3
4297090	4346856	4	6
4297090	4064926	5	5
4305529	4178053	4	4
4297090	4197606	4	5
4301351	4166449	3	6
4308966	4175991	5	5
4303731	4270194	2	2
4307122	4174141	5	7
4307750	4204700	8	9
4297090	4321674	5	6
4321561	4309807	7	14
4271674	4123354	5	5
4306758	4011682	3	4
4310109	4110217	7	9
4301351	4290670	4	5
4269877	4015940	4	4
4300602	4290177	9	9
4274025	4047638	4	4
4301891	4109788	6	6
4274099	4087013	1	1
4300602	4191372	8	8
4312237	4056501	2	2
4297090	40482395	4	7
4267516	4013535	2	2
4274025	4079289	9	10
4271032	4029686	3	4
4307750	4222384	5	5
4289477	4248699	1	1
4302926	4098573	2	2
4272405	4149188	1	1
4307817	35622072	9	9
4299510	4168457	6	6
4301891	4246788	3	3
4318862	4319330	1	1
4307122	45769898	6	7
4297090	44802634	3	3
4297090	3013486	4	6
4297090	40760068	5	5
4306318	4015531	5	5
4307122	4111653	7	9
4301699	37108969	3	6
4321561	4306710	6	10
4267861	37109844	4	8
4279903	4076034	3	6
4301351	4085269	4	8
4306074	4162061	5	7
4274025	437774	7	7
4307750	40487189	5	5
4301351	4104879	5	7
4307756	4248712	3	9
4297090	44814111	2	2
4296373	40480196	5	5
4312226	36714636	1	1
4282749	4183709	3	3
4267873	37118210	1	1
4318950	4071467	2	2
4297090	4230911	3	6
4304916	4315808	6	7
4305433	4283940	2	2
4305008	4032365	2	2
4312237	4057840	3	3
4300714	4297242	5	5
4275431	40486466	3	3
4308811	4110725	4	4
4279711	4088000	1	1
4300714	40486658	7	7
4267654	4212795	6	6
4274025	4086591	3	3
4302537	45771074	6	6
4307122	4293713	2	2
4301891	4005781	4	4
4301351	4001558	3	6
4275357	4012953	1	1
4300866	44811681	3	3
4321842	4299528	1	1
4282006	42538489	5	10
4310109	4136239	5	5
4279903	37312737	2	5
4297090	1616412	5	5
4297090	3028719	6	6
4267861	4078948	6	7
4318534	197018	2	2
4309063	4156431	4	4
4297090	4149386	4	7
4302926	4199775	3	3
