ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
439392	607373	5	5
200174	37309910	6	9
441840	4031277	5	12
441840	37016886	5	8
77630	4133605	4	4
254068	4133008	3	3
135930	760598	5	10
441840	4213266	5	10
440921	436869	3	7
441840	4269566	3	4
441840	4271867	5	10
441840	4153570	5	8
255919	44783863	8	9
440921	442571	5	5
137275	42709935	5	5
441840	4236986	5	6
134741	604698	5	6
439156	4089691	4	4
601836	45766071	5	5
619741	435660	6	6
440921	37397434	2	2
441840	4105417	7	7
607147	4173997	3	4
607907	607911	1	1
438112	4144439	4	6
444187	4001338	6	7
77635	4059869	5	5
441840	44790646	3	3
618877	4143864	2	2
135930	761243	5	6
440921	42537768	2	3
441840	35624129	6	7
140190	37207792	3	3
436568	3662164	4	4
141960	136566	4	10
438028	3654777	6	6
441840	4091335	6	11
441840	4130029	6	9
441840	4109129	6	12
444363	4157072	4	4
441840	442308	6	11
441840	602994	7	12
441840	4033980	5	10
441840	606894	2	3
441840	4331451	5	6
440921	4001834	4	7
374886	605439	4	4
200588	201718	5	7
441840	44792167	6	9
141960	437242	3	4
441840	4204588	5	11
317009	46273452	4	4
141663	4001498	4	4
443568	35622690	4	5
441840	4242040	5	8
441840	4319305	4	8
441840	4221532	4	11
441840	4113583	5	8
444363	4176228	5	5
440921	4170635	3	3
440921	42539093	4	4
135930	42534906	5	7
375252	4319478	2	3
441840	4314046	6	8
441840	37118987	5	7
378161	378597	5	5
438028	4172245	3	5
135930	4013601	5	11
200174	602677	6	9
77358	4012147	4	8
441840	607496	6	8
441840	140590	5	9
77358	600983	4	6
77960	4242744	5	9
607147	4176985	2	4
438028	4058994	4	4
441840	4101480	3	7
602896	4206987	2	2
192763	4132550	4	6
441840	4143568	5	9
441840	4153139	6	11
619741	4181926	4	4
373785	37208004	4	4
601073	609298	1	1
441840	36715635	4	9
440921	77146	3	7
440921	4014529	4	4
441840	4112776	6	10
441840	4043886	4	7
373499	4190744	4	7
603169	4247555	2	2
200174	606563	5	7
444112	4294422	4	8
441840	4176516	5	9
441840	764365	5	5
441840	42538563	4	12
441840	4029783	6	8
77630	4052500	2	2
441840	4096483	4	9
441840	443929	3	9
444221	760334	5	7
440921	37116516	4	5
441840	373193	3	10
374142	37110072	4	4
438028	4160823	3	3
441840	4102855	6	10
444221	37209103	5	5
443392	602149	3	7
607781	4061277	4	4
76611	4149561	2	2
619741	42536702	6	6
441840	4160910	7	9
441840	28974	4	9
441840	256449	5	7
441840	42689889	5	5
441840	4048190	6	12
441840	3657797	4	7
441840	37208032	5	11
443392	40487596	3	6
441840	4041131	2	3
255919	4317972	5	9
441840	4170680	5	7
443392	602002	4	7
135930	4003518	4	5
77630	434227	4	4
441840	4156802	6	11
444363	4095232	5	5
193079	4191611	1	1
200588	37116612	6	6
604528	604529	1	1
441840	73409	6	9
200588	4248003	3	3
441840	4109639	7	10
441840	4095630	4	7
441840	4339024	8	9
441840	4334635	5	8
606542	4265159	2	2
441840	4245479	7	7
440921	4183113	1	1
441840	4133875	6	7
441840	4004279	4	9
441840	4317827	5	10
441840	4185174	4	6
441840	4301021	4	8
433128	4314555	2	5
440213	4132082	7	7
441840	760726	5	10
441840	4042862	4	6
438028	4176241	3	3
441840	45769170	5	8
440921	4183876	5	5
441840	762186	4	10
444112	3661943	6	8
441840	37111431	6	7
620330	37304095	5	5
444089	606400	6	6
441840	4344166	6	9
441840	602924	5	7
444220	36687028	4	6
441840	4057627	5	10
441840	4103185	5	8
443783	136056	1	1
134057	4098441	3	5
440921	4138269	2	2
441840	760067	3	14
441840	604654	8	9
608417	37209102	2	2
134057	618988	5	6
441840	4268775	6	9
438112	4112762	4	6
438112	4315421	5	6
135930	40489449	4	10
444112	4058350	4	9
376647	609035	5	5
135930	4344375	4	7
441840	4047760	3	8
199078	606953	3	3
255919	4171118	5	8
441840	4176285	5	12
441840	4001144	5	8
441840	74104	4	5
441840	44809714	5	8
444089	4188997	3	3
441840	4104323	4	4
620007	4248234	5	5
441840	432816	4	10
135930	437705	5	11
441840	4039300	4	6
441840	4250896	6	7
435227	4047725	3	3
441840	4157205	5	6
443795	4077752	5	6
441840	4062227	3	9
135930	36715562	3	5
606542	607060	6	6
317712	42536772	1	1
442123	605473	2	2
608741	37115061	2	2
444191	36686486	3	3
438028	4180808	3	3
192963	602008	5	5
439156	4048738	3	3
441840	762939	4	6
372887	442762	4	6
441840	36684689	7	12
441840	4112082	8	13
133013	4145152	2	2
200174	4003355	5	10
141960	4223643	6	6
135930	37116534	6	9
441840	42690764	4	4
135930	4138285	3	10
200174	4031114	4	8
441840	763727	4	4
441840	3655862	4	7
441840	4025787	5	5
441840	36716627	3	8
620313	4136802	3	3
441840	4053477	6	6
441840	4268155	4	10
438112	36684471	3	4
608741	42538434	4	5
133420	601112	3	3
441840	4016113	4	13
435416	4326755	2	2
607921	36715478	2	2
441840	4225265	6	6
441737	4222768	4	4
77630	35614985	1	1
441840	4243496	5	5
441840	608480	3	3
441840	44810101	4	4
441840	606549	5	9
200588	442538	6	6
441840	4237529	3	6
441840	4245123	2	2
620318	37109533	5	7
444089	604726	5	6
436860	4171143	2	2
620077	4264165	2	2
441840	4052472	4	5
612142	612144	1	1
441840	4314955	6	10
441840	4052200	4	7
441840	37110557	5	8
441840	4006099	7	10
440921	133081	3	6
620316	4241335	5	5
441840	36686929	6	11
441840	4110005	5	5
441840	43020935	6	9
135930	605487	5	10
378161	4334407	3	4
441840	4244789	6	11
441840	37209169	7	12
441840	4011978	3	9
441840	42709831	3	5
439392	618646	4	4
440921	4053303	3	3
440270	4169996	2	2
441840	36714480	5	5
77960	4101653	3	4
441840	4272098	4	4
441840	44806987	5	9
135930	36715613	4	4
441840	442273	7	12
439156	36674479	2	2
607925	4326240	3	3
441840	35624213	5	10
77630	4017534	4	6
444112	3571993	6	12
444208	4295317	3	3
134741	619248	4	6
441840	4088829	4	6
441840	4082820	5	6
443783	607432	2	2
255919	4024669	6	9
80004	37207827	3	3
441840	4025203	3	3
135061	42538781	5	5
444187	36716586	3	4
619741	4238868	4	4
601836	4161459	5	5
441840	42538596	5	10
444363	4175252	5	6
441840	40479410	8	8
607147	4180684	4	4
620312	4153947	7	7
75047	4018946	3	5
441840	4004948	5	9
441840	4127546	5	11
620316	40274965	5	5
80665	607433	3	3
441840	4149910	4	7
444363	4175275	6	6
441840	44805060	5	7
444363	4159660	4	6
441840	37310090	8	16
140357	37312054	3	3
439392	4247340	3	3
441840	28462	5	9
443783	606072	2	2
135930	602671	5	12
441840	432967	5	9
441840	606046	4	9
607781	4200074	4	4
441840	43530742	5	8
441840	4136065	5	9
620312	4195823	5	7
441406	4066018	3	4
374142	604909	2	2
135930	4002689	5	7
141960	604948	5	7
441170	4152957	2	2
611623	614653	1	1
441840	4293408	5	6
441840	43021546	7	12
438112	4116358	3	7
436670	763021	6	6
441840	4003683	7	13
433128	4099722	3	3
444112	605439	6	10
77670	43530661	2	2
199870	608959	2	2
135930	4115519	4	8
443392	606981	4	7
440921	44807047	4	5
441840	45770883	6	11
134741	4245909	3	3
440921	608420	4	4
441840	4174161	5	7
441840	4031275	6	12
255919	4017509	4	6
135930	4180966	4	5
441840	373432	4	5
441840	37396559	3	3
441840	37209469	4	8
441697	4009444	2	2
441840	4322182	5	5
441840	37108583	6	9
441840	36686958	5	7
441840	4062098	4	8
441840	36685196	4	7
441840	4202367	6	9
375415	438167	5	5
441840	4152793	5	8
441840	4094955	4	9
433128	4340951	1	1
603224	35632223	3	4
441840	37309713	5	11
443557	37108914	3	3
441840	4335997	5	10
441840	4110113	4	8
441840	4309044	4	5
441840	4185802	5	6
441840	44790720	6	6
135930	4136841	6	10
372887	44784465	2	2
441840	4209487	4	4
619741	42539153	4	4
441840	46273073	3	3
441840	4296634	7	11
441840	4001151	4	10
441840	4322567	4	7
135930	608826	6	6
441840	374035	5	8
373499	436410	7	9
607147	4168254	2	4
441840	4161479	6	6
135930	81948	5	6
441840	197332	6	11
605352	763234	2	2
607148	4168276	2	2
255919	4239078	4	7
433128	4269051	2	6
440921	4314248	3	3
255919	40492393	5	8
438112	40486639	3	6
441840	4303996	6	9
200174	606142	3	4
201436	43530932	3	3
444112	4030996	3	7
441840	36717532	3	12
441840	37119160	3	11
444187	4153261	3	5
441840	42690003	8	8
443795	4014917	4	4
441840	381019	5	9
438112	4289376	4	6
441840	4192182	4	4
620056	4084095	4	4
438112	4314066	6	10
132797	46273475	1	1
441840	46284188	5	5
77358	4216579	5	7
444363	4173529	4	4
441840	4212705	5	6
441840	37111417	5	6
375415	36716572	6	6
77960	4018621	4	5
441840	4215383	5	7
441840	444400	4	7
601836	3654726	4	4
444363	4157068	4	4
255919	618671	6	8
441840	36712994	4	10
441840	4056876	6	6
441840	37109667	4	11
441840	40485405	5	8
318549	44804761	6	6
135930	37117088	5	6
441840	435953	5	11
441840	4114171	2	6
441840	134730	3	3
77630	602322	3	4
255919	602188	7	10
441840	4306292	4	8
441840	4241636	5	12
444363	4160946	3	5
441840	4085682	8	9
141960	42538868	4	6
77960	4017940	5	10
441840	4245332	5	10
441840	4244945	4	9
255919	4195498	4	11
200174	4094337	3	7
441840	4002799	4	6
193666	4002131	4	4
441840	4074901	4	6
135930	4209549	5	9
200174	3662160	5	8
440921	4051141	5	6
441840	37116569	6	8
135930	44783011	6	10
441840	4106698	5	9
441840	4310270	4	10
441840	4170312	5	11
619741	4050078	4	4
620313	4080471	4	5
76611	4013454	5	5
441840	4154613	5	5
441840	605420	5	9
438112	4114219	3	5
441840	4081014	6	7
441840	42537577	6	13
441840	36716935	7	12
441840	606251	4	4
620313	4218610	5	6
444189	4013461	4	5
77358	36717098	4	5
441840	44790827	5	6
444112	4052508	5	9
619712	4321239	3	3
441840	4045754	3	4
441840	37108594	7	13
443392	609306	3	3
441840	46284545	4	4
436670	46270437	4	8
441840	37310207	7	10
441840	4179676	5	6
608741	4225587	5	6
441840	3655316	4	8
441840	760356	9	14
607148	4174935	2	2
441840	4179130	5	9
441840	4008663	6	10
441840	609288	4	8
444202	4003142	2	2
377091	761783	4	7
77358	45771411	7	8
441840	4199543	7	8
76797	45773388	4	4
438112	4283881	6	8
441840	4139074	7	7
441840	4030749	3	7
441840	761617	7	10
441840	4003465	5	7
77960	4116928	3	5
441840	4103108	5	8
441840	4169670	5	7
441840	4145865	7	11
441840	4173834	5	7
441840	4155022	5	11
313543	438820	3	3
255919	4132546	5	6
135930	135957	5	10
600649	4176699	2	2
437969	36685051	3	3
441840	4083470	6	6
441840	4298991	7	11
441840	4035096	4	4
200174	4151516	3	6
440921	444218	4	7
441840	437881	4	11
606574	4267007	2	2
441840	43020903	7	11
435569	4122219	4	5
434824	4176925	2	2
444211	4167913	4	7
438112	198985	4	6
441840	4299146	8	15
441840	4143714	4	7
252280	602168	5	7
441840	4136793	4	4
441840	4238674	5	6
441840	37311728	6	6
441840	40491392	5	7
441840	44802864	3	3
440921	4157972	2	2
433128	4084290	6	7
441840	4332046	7	7
441840	4047443	6	6
607147	4180543	2	6
434541	4292367	3	3
605128	42535642	2	2
193666	4327113	4	5
441840	4182469	4	6
441840	4083624	5	7
441840	40305987	7	9
441840	44804852	6	10
77960	618647	5	5
620313	37119107	5	5
441840	4111412	5	10
441840	4051124	4	10
373499	36686159	4	5
193079	4194878	1	1
435416	4162756	3	4
606685	4137396	1	1
440029	4217694	3	4
441840	4028802	5	10
444089	4128217	4	6
81303	4111257	4	4
441840	46285499	4	5
441840	3657930	7	10
441840	36715033	3	4
440921	4094846	4	8
444115	135466	4	4
440921	37309890	5	5
134057	619944	3	4
441840	4031005	4	9
620316	4216051	5	5
255919	4018077	6	10
441840	602086	6	9
441840	44783320	4	6
441840	37118986	5	11
255919	608444	5	6
441840	138622	4	10
601836	4119462	5	6
441840	4260685	3	3
200174	605438	6	9
81937	4015338	4	4
441840	4180870	4	4
441840	4313112	5	8
436033	606070	3	3
441840	45757232	7	13
441840	4168277	5	7
441840	45765456	4	9
80497	4136566	4	4
255919	37209590	8	11
441840	4130520	4	8
605271	4093429	3	3
441840	37016924	4	10
441840	37207504	3	3
135930	4176009	6	11
372887	36715575	5	5
441840	259862	7	11
606545	619818	4	4
441840	37309862	6	8
441840	4217471	5	10
441840	46269801	3	10
444112	4116064	4	6
441840	4263008	6	7
438028	4180671	2	2
441840	4113118	2	5
441840	606868	4	4
441840	4161595	3	3
135930	760490	6	11
255919	4106358	5	8
441840	4047110	4	7
439392	609124	4	6
441840	44792633	5	8
77635	4051286	4	6
438112	4097261	6	8
444187	197723	4	5
444089	602607	7	9
441840	4128285	3	5
620318	4098274	5	6
255919	4213414	5	8
441840	4240091	4	8
440921	78609	2	2
601150	602678	3	3
441840	37310115	7	10
438112	79765	3	4
78257	604590	1	1
441840	4006259	4	11
441840	4247460	5	10
200588	4136542	2	5
441840	35625922	5	12
620007	37117371	6	6
441840	4106681	4	11
441840	4090863	7	8
376106	4038534	5	5
441840	4252740	3	9
439404	602034	2	3
441840	4130039	6	9
441840	764712	6	11
376106	604628	4	5
444089	37116612	6	7
441840	4300196	3	13
441840	4310314	3	7
441840	44782959	3	3
605040	4166282	3	3
441840	4033667	4	8
441840	4114001	2	3
441840	432814	3	3
441840	4081001	3	7
619998	620006	1	1
441840	80183	5	9
139057	619343	4	4
441840	4172881	5	7
438112	4312300	5	7
441840	4231766	5	7
442123	605457	2	2
444112	4242593	3	6
441840	4175168	3	7
441840	4295369	5	11
441840	4006925	6	10
606542	619804	5	5
441840	604981	3	4
441840	4127221	7	7
441840	4179999	3	4
441840	4269556	3	3
441840	4115013	7	8
441840	37109911	5	9
441840	37205080	3	3
438028	4160811	2	3
441840	75356	4	7
133728	606080	1	1
441840	435571	6	10
441840	199064	4	9
441840	4314338	5	11
441840	607105	4	9
441840	4190773	6	9
441840	4299115	3	8
441840	444101	4	9
444112	605345	4	5
441840	4090039	5	10
441840	4127039	5	9
619741	37309808	5	5
77960	4151057	3	5
441840	4084169	5	8
620312	37112377	7	7
435569	608845	3	3
441840	36716759	4	7
441840	37116435	5	6
255919	45766190	5	7
441840	4212927	5	7
438112	4298236	4	6
441840	4260179	3	3
441840	42689712	6	6
441840	4309088	7	13
441840	43021538	6	12
441840	4083374	5	12
441840	4009885	3	3
441840	36684949	5	9
373724	602044	3	5
444112	4228701	5	9
441840	4047734	3	4
438112	4312640	4	5
441840	4314923	4	6
441840	4178693	6	9
620316	4182329	5	6
441840	4135838	3	7
441840	42536903	3	3
441840	4240797	5	5
607147	4180822	2	4
133298	440224	2	3
619741	4005625	6	6
435216	609118	4	4
608007	4036749	6	6
441840	4152160	4	8
441840	40492502	7	11
135930	619682	3	6
444089	608950	4	5
441840	195978	5	6
441840	4014931	6	14
441840	45768629	4	10
441840	4116103	5	5
441840	4172903	5	7
606487	4159299	1	1
441840	4003529	4	10
441840	35624444	4	7
441840	4054511	4	6
444363	4172586	4	6
78560	619278	3	3
77960	4137474	5	8
140190	36717167	6	6
438112	4247946	5	7
77960	4012887	4	10
620313	4179256	9	9
200588	36684321	1	1
141960	37309938	5	8
77960	4003474	3	4
443392	605460	3	5
441840	36716598	3	8
606884	4031281	2	2
441840	4112081	8	13
441840	435577	4	8
441840	4172522	5	8
255919	605022	3	3
444112	4041844	3	8
441840	439713	7	11
440921	36686519	8	8
441840	37116821	4	4
77358	4059869	6	6
441840	4112898	5	5
255919	437161	2	4
255919	619260	8	9
441840	4161670	4	10
441840	45757773	8	9
376106	608281	4	4
135930	4050404	4	9
441840	760791	3	9
438112	4093658	5	7
441840	4250317	4	9
200775	4161024	2	2
441840	35615113	6	8
620313	4210473	5	5
441840	4126262	4	4
619741	4122219	5	5
442106	45772072	1	1
444363	4174330	4	4
441840	4010010	3	4
436670	4241107	5	5
444363	4172394	5	7
444211	600979	1	1
440921	607232	3	3
199860	4057202	5	5
620251	620244	1	1
620291	37112325	4	4
441840	4246124	5	8
441840	4130686	4	8
200588	40491505	5	5
440921	36716574	3	5
74124	4012746	4	4
438112	4243871	3	6
200588	194791	5	5
441840	4081473	4	7
619741	443173	3	3
376106	43020438	6	7
441840	36686527	4	5
441840	73614	8	12
441840	4058994	5	7
441840	606925	5	5
441840	4110163	4	8
438112	4242494	6	8
444089	4220631	3	4
441840	4097915	5	7
139057	4113590	7	7
441840	4036787	3	3
141960	605396	5	8
443392	609076	5	7
441840	604334	6	9
441840	4029150	5	11
201265	36717159	5	5
441840	4094541	5	9
441840	3656059	9	14
441840	4052430	2	6
381591	4066234	3	3
444363	440307	3	4
376106	4141661	4	6
441840	35609543	4	4
440921	4018495	7	8
607147	4168259	2	2
441840	37118985	6	7
444089	36716199	7	8
441840	4310162	4	8
75865	4027121	5	8
441840	4055231	5	7
200588	4069838	5	5
441737	434792	6	6
441840	4102253	7	11
620313	4056521	8	10
441840	441130	4	6
441840	4142454	6	6
76611	4013920	4	4
438112	36716193	3	5
133298	4014931	3	6
441840	4306267	4	4
255919	37209586	10	13
77960	4012745	4	7
441840	4126120	6	9
601770	601585	2	2
441840	4032904	6	9
441840	37117221	3	7
133298	437389	7	8
441840	4200433	6	6
441840	4081142	7	9
441840	764736	4	5
375415	45765459	5	5
605030	36674763	1	1
441840	45770261	5	5
440921	605496	2	6
440921	4015987	5	8
441840	4069191	6	9
436670	46270441	4	8
381854	43531686	3	3
441840	45763615	3	6
441840	618603	5	6
441840	4123074	5	8
441840	4100662	5	7
438112	37311819	3	5
135930	37116633	3	9
441840	608742	6	10
441840	438748	6	11
75488	609237	1	1
438028	4171950	2	3
441840	765225	5	10
441840	4219498	4	10
441840	44791986	7	9
620318	4353285	6	7
441840	36684664	4	10
441840	45769108	7	12
619741	37310217	5	7
441840	46269751	4	8
441840	4171850	5	9
441840	4145700	4	4
441840	3656128	7	13
601142	761183	2	2
441840	76542	3	12
444100	35615155	6	6
441840	4184414	5	8
441840	4106511	5	7
444089	761979	4	4
441840	37117262	4	9
440921	4017527	4	7
441840	4012147	5	14
200174	4154480	2	5
441840	4033037	4	4
441840	4154112	4	5
620313	36716348	6	6
441840	760074	4	15
441840	44783197	6	6
619020	42539045	2	2
440921	435983	3	3
77358	36684593	4	6
620007	4030072	4	6
141960	36717152	6	8
441840	37310636	4	12
441840	4081314	3	3
443568	37016237	3	5
619741	381316	4	4
440029	74855	5	5
441840	44782757	4	10
443253	4174461	3	3
441840	4306444	7	7
441840	761247	5	10
444363	4162743	5	7
438112	4112846	5	7
441840	137626	4	8
441840	4210474	4	8
441840	4214435	5	6
441840	36717262	6	7
441840	4035934	5	7
444191	618720	2	3
441840	31335	6	10
441840	4032800	5	10
440921	193635	4	5
441840	4027550	5	9
441840	133468	2	2
441840	4225116	4	6
321588	4132742	3	3
608248	4069159	3	3
441840	40481376	7	8
441840	37117647	5	9
441840	36686470	5	9
255919	4159140	5	7
438111	36716777	2	2
441840	4173061	6	7
441840	37117421	3	8
441840	4174544	6	6
255919	4334757	6	10
441840	4242966	6	10
441840	42539266	7	11
441840	4056736	2	3
619741	444281	4	6
441840	4097390	4	6
441840	4168423	5	9
80004	77647	3	3
441840	4091024	4	6
441840	37397005	5	10
441840	4090579	5	9
440921	4054909	3	5
436670	4049335	2	4
441840	4010074	6	12
441840	37396154	4	9
441840	4108769	4	6
441840	4156911	5	7
441840	42538809	5	10
438112	4054740	4	6
440703	607052	1	1
441840	4090189	4	4
601500	601509	1	1
442284	619711	1	1
441840	199088	8	12
443962	605551	1	1
441840	4122332	5	8
606545	4270460	4	4
441840	4012584	4	13
441840	4094536	5	12
441840	4222866	3	5
441840	432476	5	12
441840	4195047	4	8
441840	4107780	6	6
441840	4009458	7	15
441840	4210133	5	8
441840	4262866	7	7
441840	4322161	6	10
434223	4174786	3	3
440921	75709	3	3
607781	4242578	4	4
608298	4285645	11	14
441840	45757563	7	9
444089	197148	2	3
441840	36717181	7	15
443343	37110285	2	4
441840	4142720	5	10
438112	4316376	5	6
444112	45768720	4	6
135930	46270333	6	10
441840	4299423	6	12
138525	765249	4	6
613388	613224	1	1
441840	619080	4	9
618877	3656048	2	2
620318	4073356	7	7
441840	3662345	7	12
377091	4044227	4	4
444187	4003327	3	6
441840	4133178	4	6
78987	602668	2	2
441840	4121803	5	8
441840	4243417	5	7
441840	37110496	4	8
440921	4173846	3	3
620007	4056091	4	4
441840	4129490	5	5
441840	4180807	5	8
441840	4318539	2	7
603099	608252	1	1
441840	607441	5	5
200450	40488854	3	3
435569	36716461	4	5
620313	4314424	5	5
441840	4316067	5	11
441840	761680	6	7
441840	4164019	3	3
441840	606805	3	3
441840	607946	3	8
441840	42690361	6	6
76611	139193	1	1
438112	4147161	4	6
606542	4164336	5	5
440142	313500	1	1
441840	4150344	3	7
441840	4129224	5	11
441840	35622368	7	9
441840	4127416	6	10
441840	4069458	3	6
134057	321318	3	4
440921	4056151	3	6
134057	618974	3	4
135930	4044017	5	8
441840	45771060	7	7
134057	619221	4	5
441840	37108617	6	9
255919	4053307	4	7
255919	4242608	4	7
441840	602962	6	9
441840	36716487	5	7
438028	4180802	3	3
441840	36687182	5	7
441840	375109	7	11
141960	4080130	4	5
141960	4055173	5	8
444089	4086530	5	6
77630	761268	4	4
608324	4174644	3	4
440545	46273404	3	3
373499	4208198	3	6
441840	45757403	3	3
440029	36715540	2	2
608741	37114969	5	7
441840	37110041	4	11
200174	4173358	6	6
441840	40491480	6	13
441840	36684766	7	13
441840	4309660	4	8
135930	42536837	4	11
135930	37209119	4	11
441840	4191611	3	10
441840	4040994	5	9
439415	35607981	2	2
441840	619288	4	4
607147	4175261	2	3
444089	35625119	5	5
441840	4123391	7	7
606761	4174646	3	4
441840	4200886	3	3
441840	3655954	5	10
441840	3661836	5	7
255919	4222266	7	11
441840	4222267	6	14
441840	4298549	4	6
444211	609020	3	3
441840	4244509	6	12
441840	4344377	6	8
441840	4011617	5	5
200174	4004094	4	7
440921	4068575	2	2
438112	4300684	4	6
444107	132583	2	2
619126	606536	1	1
137275	4194894	3	3
440921	40485985	1	1
439156	4025181	2	2
444187	4003335	5	7
80180	37311900	2	2
441840	4163601	5	7
139750	609128	3	4
441840	760285	6	12
441840	4294448	5	11
441840	46273476	5	10
441840	763746	4	7
441840	4095582	7	11
441840	3654624	4	11
255919	36715648	5	7
441840	4015143	4	4
441840	4085045	6	6
441840	42538560	4	6
135930	4071596	3	9
441840	4032292	5	7
440921	4094955	2	6
195685	618795	3	3
441840	4245217	5	11
441840	42689867	6	6
441840	4024006	3	3
255919	602713	6	9
441840	4154061	5	5
75128	4012136	5	6
438028	4175408	5	5
441840	4117448	6	6
441840	4097984	4	9
433128	4105200	3	4
441840	4033505	4	7
376106	43531628	5	6
606542	602969	5	5
441840	4186043	3	3
441840	37110691	3	4
441840	4245203	6	11
373499	4234562	4	7
