ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876033	3965689	1	1
45876016	3966351	1	1
45876064	40757774	4	4
45876096	3964853	2	2
45876096	40758018	2	4
45876046	3965484	2	2
45875980	3967087	1	1
45876016	3965333	1	1
45875980	3966977	1	1
45875996	3964595	1	1
45876096	36660351	2	5
45875996	3964724	1	1
45875980	3966865	1	1
45876044	3965009	1	1
45875996	3966614	1	1
45876102	36305148	1	4
45875996	3965655	1	1
45876096	36204506	2	5
45876067	3966109	2	3
45876033	3043087	2	2
45875996	3965888	1	1
45875980	3966866	1	1
45876096	3966252	2	2
45876096	42870386	2	4
45876057	3965308	1	1
45876018	3965887	1	1
45876044	3965430	2	2
45876102	40757976	1	3
45875995	3965018	1	1
45876033	3018515	2	2
45876033	3965310	1	1
45876173	3965885	1	1
45876002	3964906	1	1
45876096	40757803	2	5
45876044	36660253	2	2
45876096	36031199	3	3
45876102	37019798	1	4
45876067	36304544	2	7
45876096	3965751	2	3
45876064	1001739	2	2
45875980	3967026	1	1
45875996	3965574	1	1
45875996	3964912	1	1
45876018	3966699	2	2
45876067	40758200	1	4
45876016	3965074	1	1
45876057	3965906	1	1
45875996	3964733	1	1
45876096	36204532	2	5
45876190	3965422	2	2
45876096	36660254	2	5
45875996	3965911	1	1
45876016	3966686	1	1
45876016	3965631	1	1
45875996	3965469	1	1
45875980	3966925	1	1
45876016	3965479	1	1
45875980	3967014	1	1
45876067	36303502	2	6
45875996	3964680	1	1
45875980	3966801	1	1
45875996	3965252	1	1
45876102	40761320	1	5
45875980	3966986	1	1
45875980	3966892	1	1
45876096	37019798	2	5
45876018	3965805	1	1
45875995	3965427	1	1
45876033	40760826	2	4
45875996	3966754	1	1
45875996	3965587	1	1
45875996	3966507	1	1
45876033	40760832	2	4
45875996	3965697	1	1
45875996	3966485	1	1
45876046	21493003	2	2
45876102	40757808	1	2
45876096	36304380	4	4
45876096	3042743	2	6
45875996	3965471	1	1
45875996	3966291	1	1
45876044	3966765	2	2
45875980	3966871	1	1
45876018	3966010	2	2
45875996	3964737	1	1
45876077	3964716	3	3
45876046	3014791	2	2
45876046	36304845	2	2
45876096	36204496	2	5
45876096	40761239	4	5
45875980	3967077	1	1
45876067	3966394	1	4
45876002	3965694	1	1
45875996	3965821	1	1
45876173	3964799	1	1
45876067	3965157	1	2
45876016	3965672	1	1
45876057	3964684	1	1
45876096	40757773	2	5
45876033	3966706	2	2
45876057	3965100	1	1
45876067	3044102	2	7
45875980	3967091	1	1
45876096	36304311	2	6
45875996	3965875	1	1
45875996	3965195	1	1
45875996	3965991	1	1
45876033	3966687	1	1
45876067	3045852	2	6
45876112	3965854	1	1
45875980	3967071	1	1
45876067	40758158	2	7
45876096	3965827	2	2
45876016	3966519	1	1
45876102	42870379	1	3
45875996	3965713	1	1
45876002	3966740	1	1
45876016	3966546	1	1
45876023	3965517	1	1
45875996	3964892	1	1
45875996	3966632	1	1
45875996	3965155	1	1
45876102	40757783	1	4
45876096	3043616	2	5
45876096	40757637	3	3
45876067	40757729	2	4
45876018	3964901	1	1
45876002	3965919	1	1
45876096	40757797	2	5
45875980	3967003	1	1
45876044	3965423	2	2
45875980	3966934	1	1
45875996	3964865	1	1
45876096	40761232	4	4
45875996	3965539	1	1
45876057	3964682	1	1
45875996	3965072	1	1
45876002	3966706	1	1
45876067	36204507	2	6
45876102	36204542	1	4
45876016	3966672	1	1
45875996	3965817	1	1
45876033	3964832	2	2
45875996	3965364	1	1
45875980	3967048	1	1
45876096	40771933	4	4
45876102	3050626	3	3
45875996	3966349	1	1
45875996	3966227	1	1
45876018	3966771	2	2
45875980	3967073	1	1
45876033	3011043	2	4
45875996	3965720	1	1
45876102	36660567	1	4
45876067	3964957	1	4
45876102	36303234	1	5
45875996	3965266	1	1
45875980	3967046	1	1
45876044	3965260	2	2
45876067	3965202	2	3
45875996	3965223	1	1
45876096	40761209	2	4
45876102	36204541	1	4
45875980	3966991	1	1
45875996	3965874	1	1
45876018	3966797	2	2
45875995	3965322	1	1
45876067	3964826	2	5
45875995	3966074	1	1
45876033	3966454	1	1
45875996	3965256	1	1
45876033	3015469	2	2
45876018	3966008	1	1
45876096	36204495	2	5
45875995	3965861	1	1
45876067	3966402	2	3
45875996	3964588	1	1
45876096	3965816	2	2
45876067	40761239	2	6
45876064	40757789	4	4
45875996	3966092	1	1
45875980	3966849	1	1
45876102	40757765	1	2
45875996	3966152	1	1
45875980	3966958	1	1
45875996	3965047	1	1
45875980	3966817	1	1
45875996	3964903	1	1
45876018	3965934	2	2
45876102	40761238	1	5
45875996	3964854	1	1
45876033	40760831	2	4
45876067	3047103	2	7
45876016	3966615	1	1
45876189	3965561	1	1
45876102	40757748	1	3
45876016	3964640	1	1
45876033	3027613	2	2
45875980	3966971	1	1
45876096	40757808	2	3
45875980	3967019	1	1
45876044	3964808	2	2
45876067	3965352	1	3
45876096	40757747	2	4
45876016	3966324	1	1
45876016	3964948	1	1
45876096	3047103	2	6
45875996	3966491	1	1
45875996	3965921	1	1
45875996	3965261	1	1
45875996	3965251	1	1
45875980	3967110	1	1
45876067	36303454	2	6
45876112	3964853	1	1
45875980	3966888	1	1
45876033	3016826	2	2
45875996	3966198	1	1
45875996	3965231	1	1
45876067	36305249	2	6
45876016	3964858	1	1
45876067	3966258	3	4
45876016	3966289	1	1
45876067	40761247	2	5
45876102	1002314	1	2
45875996	3966161	1	1
45876112	3966252	1	1
45876044	3964996	2	2
45876096	40758076	2	4
45875980	3966963	1	1
45876102	40757780	1	4
45875996	3966106	1	1
45876096	3965363	2	2
45876096	40757698	3	3
3964921	3964921	0	0
3965204	3965204	0	0
3965407	3965407	0	0
3966215	3966215	0	0
3965205	3965205	0	0
3965552	3965552	0	0
3965739	3965739	0	0
3965615	3965615	0	0
3966570	3966570	0	0
3964730	3964730	0	0
3965793	3965793	0	0
3966238	3966238	0	0
3964998	3964998	0	0
3965090	3965090	0	0
3965939	3965939	0	0
3966390	3966390	0	0
3964499	3964499	0	0
3964794	3964794	0	0
3965749	3965749	0	0
3966700	3966700	0	0
3964763	3964763	0	0
3965925	3965925	0	0
3966350	3966350	0	0
3965236	3965236	0	0
3966318	3966318	0	0
3964923	3964923	0	0
3964713	3964713	0	0
3965873	3965873	0	0
3966515	3966515	0	0
3965927	3965927	0	0
3965973	3965973	0	0
3965745	3965745	0	0
3966048	3966048	0	0
3964643	3964643	0	0
3965519	3965519	0	0
3964751	3964751	0	0
3965759	3965759	0	0
3965328	3965328	0	0
3966470	3966470	0	0
3964914	3964914	0	0
3965175	3965175	0	0
3966299	3966299	0	0
3966438	3966438	0	0
3965487	3965487	0	0
3965192	3965192	0	0
3965431	3965431	0	0
3965591	3965591	0	0
3965285	3965285	0	0
3966157	3966157	0	0
3966040	3966040	0	0
3966455	3966455	0	0
3964669	3964669	0	0
3965130	3965130	0	0
3964827	3964827	0	0
3965924	3965924	0	0
3966593	3966593	0	0
3965078	3965078	0	0
3965026	3965026	0	0
3965157	3965157	0	0
3965922	3965922	0	0
3965800	3965800	0	0
3965389	3965389	0	0
3966588	3966588	0	0
3965508	3965508	0	0
3964644	3964644	0	0
3965293	3965293	0	0
3966204	3966204	0	0
3966022	3966022	0	0
3966779	3966779	0	0
3966624	3966624	0	0
3965420	3965420	0	0
3965561	3965561	0	0
3966039	3966039	0	0
3966317	3966317	0	0
3965867	3965867	0	0
3966639	3966639	0	0
3965878	3965878	0	0
3965049	3965049	0	0
3965272	3965272	0	0
3964913	3964913	0	0
3966218	3966218	0	0
3966501	3966501	0	0
3966640	3966640	0	0
3966298	3966298	0	0
3966134	3966134	0	0
3966407	3966407	0	0
3966146	3966146	0	0
3965685	3965685	0	0
3965838	3965838	0	0
3966474	3966474	0	0
3966747	3966747	0	0
3965642	3965642	0	0
3964584	3964584	0	0
3966071	3966071	0	0
3964625	3964625	0	0
3965917	3965917	0	0
3965077	3965077	0	0
3966612	3966612	0	0
3966160	3966160	0	0
3966730	3966730	0	0
3964807	3964807	0	0
3965669	3965669	0	0
3964874	3964874	0	0
3964704	3964704	0	0
3965717	3965717	0	0
3965377	3965377	0	0
3966530	3966530	0	0
3965573	3965573	0	0
3965260	3965260	0	0
3965423	3965423	0	0
3966625	3966625	0	0
3965405	3965405	0	0
3965861	3965861	0	0
3965776	3965776	0	0
3965747	3965747	0	0
3964684	3964684	0	0
3965965	3965965	0	0
3965901	3965901	0	0
3966635	3966635	0	0
3966664	3966664	0	0
3965644	3965644	0	0
3964682	3964682	0	0
3966493	3966493	0	0
3965906	3965906	0	0
3965665	3965665	0	0
3966277	3966277	0	0
3965876	3965876	0	0
3966237	3966237	0	0
3964888	3964888	0	0
3966486	3966486	0	0
3965485	3965485	0	0
3966437	3966437	0	0
3964957	3964957	0	0
3965352	3965352	0	0
3966723	3966723	0	0
3964918	3964918	0	0
3965789	3965789	0	0
3966283	3966283	0	0
3966057	3966057	0	0
3965458	3965458	0	0
3965238	3965238	0	0
3965385	3965385	0	0
3964965	3964965	0	0
3965121	3965121	0	0
3964803	3964803	0	0
3966678	3966678	0	0
3964640	3964640	0	0
3964695	3964695	0	0
3965194	3965194	0	0
3966519	3966519	0	0
3966765	3966765	0	0
3964996	3964996	0	0
3964796	3964796	0	0
3966799	3966799	0	0
3965430	3965430	0	0
3964808	3964808	0	0
3966534	3966534	0	0
3965951	3965951	0	0
3965010	3965010	0	0
3965142	3965142	0	0
3966709	3966709	0	0
3966208	3966208	0	0
3965318	3965318	0	0
3965042	3965042	0	0
3965894	3965894	0	0
3966136	3966136	0	0
3965163	3965163	0	0
3966429	3966429	0	0
3964873	3964873	0	0
3966502	3966502	0	0
3964736	3964736	0	0
3966280	3966280	0	0
3966671	3966671	0	0
3965129	3965129	0	0
3966394	3966394	0	0
3965679	3965679	0	0
3964961	3964961	0	0
3964826	3964826	0	0
3964800	3964800	0	0
3966038	3966038	0	0
3964829	3964829	0	0
3965979	3965979	0	0
3964656	3964656	0	0
3965530	3965530	0	0
3966469	3966469	0	0
3964632	3964632	0	0
3965889	3965889	0	0
3965082	3965082	0	0
3965730	3965730	0	0
3966322	3966322	0	0
3965540	3965540	0	0
3965805	3965805	0	0
3966467	3966467	0	0
3964822	3964822	0	0
3965633	3965633	0	0
3966724	3966724	0	0
3964858	3964858	0	0
3965845	3965845	0	0
3965182	3965182	0	0
3966079	3966079	0	0
3965970	3965970	0	0
3966116	3966116	0	0
3966163	3966163	0	0
3965054	3965054	0	0
3964670	3964670	0	0
3966348	3966348	0	0
3966505	3966505	0	0
3966786	3966786	0	0
3966563	3966563	0	0
3964991	3964991	0	0
3964714	3964714	0	0
3966403	3966403	0	0
3966436	3966436	0	0
3964838	3964838	0	0
3965402	3965402	0	0
3966787	3966787	0	0
3965785	3965785	0	0
3965243	3965243	0	0
3964804	3964804	0	0
3966182	3966182	0	0
3965760	3965760	0	0
3965422	3965422	0	0
3965934	3965934	0	0
3966454	3966454	0	0
3966401	3966401	0	0
3966177	3966177	0	0
3965221	3965221	0	0
3966076	3966076	0	0
3966431	3966431	0	0
3965456	3965456	0	0
3965018	3965018	0	0
3965670	3965670	0	0
3965280	3965280	0	0
3964765	3964765	0	0
3965427	3965427	0	0
3965534	3965534	0	0
3966011	3966011	0	0
3966066	3966066	0	0
3966074	3966074	0	0
3966073	3966073	0	0
3966549	3966549	0	0
3966032	3966032	0	0
3965095	3965095	0	0
3966667	3966667	0	0
3964857	3964857	0	0
3966465	3966465	0	0
3964952	3964952	0	0
3965222	3965222	0	0
3966144	3966144	0	0
3966199	3966199	0	0
3965630	3965630	0	0
3964722	3964722	0	0
3964766	3964766	0	0
3966686	3966686	0	0
3965887	3965887	0	0
3966353	3966353	0	0
3966172	3966172	0	0
3965012	3965012	0	0
3965457	3965457	0	0
3965684	3965684	0	0
3966150	3966150	0	0
3965909	3965909	0	0
3964959	3964959	0	0
3966107	3966107	0	0
3968848	3968848	0	0
3965358	3965358	0	0
3966738	3966738	0	0
3966289	3966289	0	0
3966224	3966224	0	0
3965541	3965541	0	0
3966351	3966351	0	0
3966123	3966123	0	0
3965229	3965229	0	0
3964703	3964703	0	0
3966459	3966459	0	0
3965322	3965322	0	0
3965038	3965038	0	0
3966745	3966745	0	0
3966800	3966800	0	0
3966801	3966801	0	0
3965416	3965416	0	0
3965109	3965109	0	0
3964750	3964750	0	0
3966352	3966352	0	0
3966681	3966681	0	0
3964652	3964652	0	0
3964872	3964872	0	0
3965202	3965202	0	0
3965620	3965620	0	0
3966109	3966109	0	0
3966089	3966089	0	0
3966154	3966154	0	0
3965816	3965816	0	0
3965102	3965102	0	0
3965751	3965751	0	0
3964649	3964649	0	0
3966748	3966748	0	0
3966473	3966473	0	0
3966735	3966735	0	0
3966305	3966305	0	0
3966653	3966653	0	0
3966258	3966258	0	0
3966402	3966402	0	0
3965912	3965912	0	0
3965310	3965310	0	0
3966261	3966261	0	0
3965355	3965355	0	0
3966184	3966184	0	0
3964716	3964716	0	0
3965582	3965582	0	0
3965398	3965398	0	0
3966328	3966328	0	0
3965517	3965517	0	0
3964732	3964732	0	0
3965527	3965527	0	0
3964948	3964948	0	0
3966615	3966615	0	0
3965009	3965009	0	0
3966788	3966788	0	0
3965947	3965947	0	0
3965606	3965606	0	0
3965671	3965671	0	0
3965035	3965035	0	0
3965096	3965096	0	0
3964984	3964984	0	0
3966367	3966367	0	0
3964585	3964585	0	0
3966382	3966382	0	0
3964908	3964908	0	0
3964834	3964834	0	0
3965721	3965721	0	0
3965928	3965928	0	0
3966111	3966111	0	0
3965235	3965235	0	0
3966742	3966742	0	0
3964735	3964735	0	0
3966117	3966117	0	0
3965020	3965020	0	0
3966176	3966176	0	0
3964799	3964799	0	0
3965885	3965885	0	0
3965722	3965722	0	0
3964780	3964780	0	0
3966078	3966078	0	0
3966135	3966135	0	0
3966374	3966374	0	0
3965363	3965363	0	0
3965854	3965854	0	0
3964830	3964830	0	0
3966717	3966717	0	0
3966252	3966252	0	0
3966273	3966273	0	0
3965166	3965166	0	0
3964993	3964993	0	0
3966605	3966605	0	0
3965270	3965270	0	0
3965572	3965572	0	0
3965693	3965693	0	0
3964832	3964832	0	0
3966413	3966413	0	0
3966527	3966527	0	0
3965145	3965145	0	0
3966363	3966363	0	0
3965569	3965569	0	0
3966324	3966324	0	0
3965682	3965682	0	0
3965672	3965672	0	0
3965762	3965762	0	0
3965545	3965545	0	0
3965975	3965975	0	0
3965648	3965648	0	0
3966334	3966334	0	0
3964624	3964624	0	0
3965631	3965631	0	0
3966496	3966496	0	0
3965357	3965357	0	0
3966336	3966336	0	0
3966760	3966760	0	0
3965727	3965727	0	0
3965567	3965567	0	0
3965940	3965940	0	0
3964975	3964975	0	0
3966544	3966544	0	0
3966559	3966559	0	0
3966308	3966308	0	0
3965366	3965366	0	0
3966424	3966424	0	0
3965368	3965368	0	0
3966099	3966099	0	0
3965004	3965004	0	0
3965570	3965570	0	0
3964819	3964819	0	0
3965810	3965810	0	0
3964992	3964992	0	0
3966736	3966736	0	0
3965246	3965246	0	0
3964883	3964883	0	0
3966532	3966532	0	0
3966445	3966445	0	0
3965460	3965460	0	0
3964906	3964906	0	0
3966698	3966698	0	0
3965219	3965219	0	0
3966004	3966004	0	0
3966392	3966392	0	0
3965278	3965278	0	0
3964777	3964777	0	0
3966314	3966314	0	0
3965184	3965184	0	0
3966275	3966275	0	0
3966142	3966142	0	0
3966483	3966483	0	0
3965571	3965571	0	0
3964592	3964592	0	0
3965771	3965771	0	0
3966189	3966189	0	0
3966387	3966387	0	0
3965521	3965521	0	0
3966316	3966316	0	0
3964677	3964677	0	0
3965308	3965308	0	0
3966607	3966607	0	0
3964773	3964773	0	0
3965100	3965100	0	0
3965452	3965452	0	0
3964627	3964627	0	0
3964917	3964917	0	0
3964868	3964868	0	0
3964782	3964782	0	0
3964774	3964774	0	0
3964615	3964615	0	0
3965079	3965079	0	0
3965112	3965112	0	0
3965506	3965506	0	0
3965692	3965692	0	0
3965044	3965044	0	0
3965859	3965859	0	0
3966096	3966096	0	0
3964982	3964982	0	0
3966248	3966248	0	0
3966687	3966687	0	0
3965886	3965886	0	0
3966706	3966706	0	0
3965279	3965279	0	0
3965735	3965735	0	0
3965107	3965107	0	0
3964634	3964634	0	0
3966464	3966464	0	0
3965680	3965680	0	0
3965412	3965412	0	0
3966197	3966197	0	0
3964675	3964675	0	0
3964875	3964875	0	0
3964667	3964667	0	0
3966586	3966586	0	0
3965660	3965660	0	0
3965992	3965992	0	0
3966398	3966398	0	0
3965354	3965354	0	0
3965209	3965209	0	0
3965687	3965687	0	0
3965408	3965408	0	0
3966771	3966771	0	0
3966010	3966010	0	0
3965003	3965003	0	0
3966213	3966213	0	0
3966699	3966699	0	0
3964870	3964870	0	0
3966797	3966797	0	0
3966791	3966791	0	0
3964740	3964740	0	0
3965139	3965139	0	0
3965743	3965743	0	0
3965290	3965290	0	0
3964884	3964884	0	0
3966551	3966551	0	0
3966759	3966759	0	0
3965803	3965803	0	0
3966672	3966672	0	0
3965074	3965074	0	0
3964614	3964614	0	0
3964881	3964881	0	0
3966510	3966510	0	0
3965899	3965899	0	0
3964635	3964635	0	0
3966752	3966752	0	0
3964956	3964956	0	0
3966726	3966726	0	0
3965200	3965200	0	0
3966190	3966190	0	0
3965999	3965999	0	0
3965705	3965705	0	0
3965199	3965199	0	0
3964853	3964853	0	0
3965709	3965709	0	0
3966531	3966531	0	0
3964785	3964785	0	0
3966690	3966690	0	0
3965827	3965827	0	0
3965663	3965663	0	0
3964843	3964843	0	0
3966396	3966396	0	0
3965212	3965212	0	0
3966784	3966784	0	0
3966521	3966521	0	0
3966251	3966251	0	0
3966175	3966175	0	0
3965929	3965929	0	0
3965347	3965347	0	0
3966533	3966533	0	0
3966122	3966122	0	0
3965960	3965960	0	0
3966714	3966714	0	0
3966265	3966265	0	0
3965694	3965694	0	0
3966042	3966042	0	0
3965796	3965796	0	0
3966535	3966535	0	0
3964795	3964795	0	0
3965976	3965976	0	0
3965474	3965474	0	0
3965414	3965414	0	0
3966000	3966000	0	0
3966041	3966041	0	0
3965898	3965898	0	0
3966511	3966511	0	0
3966790	3966790	0	0
3965892	3965892	0	0
3965104	3965104	0	0
3965689	3965689	0	0
3966522	3966522	0	0
3965637	3965637	0	0
3966506	3966506	0	0
3966697	3966697	0	0
3965919	3965919	0	0
3965536	3965536	0	0
3964606	3964606	0	0
3964901	3964901	0	0
3964942	3964942	0	0
3964769	3964769	0	0
3964757	3964757	0	0
3966740	3966740	0	0
3966216	3966216	0	0
3965304	3965304	0	0
3965448	3965448	0	0
3965553	3965553	0	0
3965333	3965333	0	0
3964706	3964706	0	0
3966585	3966585	0	0
3966226	3966226	0	0
3965528	3965528	0	0
3965597	3965597	0	0
3964811	3964811	0	0
3965214	3965214	0	0
3965614	3965614	0	0
3966024	3966024	0	0
3964724	3964724	0	0
3964987	3964987	0	0
3964599	3964599	0	0
3965726	3965726	0	0
3965134	3965134	0	0
3964694	3964694	0	0
3965581	3965581	0	0
3966581	3966581	0	0
3965497	3965497	0	0
3966710	3966710	0	0
3965470	3965470	0	0
3966644	3966644	0	0
3965702	3965702	0	0
3964776	3964776	0	0
3965375	3965375	0	0
3966722	3966722	0	0
3964630	3964630	0	0
3965206	3965206	0	0
3966102	3966102	0	0
3965888	3965888	0	0
3965839	3965839	0	0
3965307	3965307	0	0
3966028	3966028	0	0
3966185	3966185	0	0
3965744	3965744	0	0
3965475	3965475	0	0
3965764	3965764	0	0
3964880	3964880	0	0
3964759	3964759	0	0
3966408	3966408	0	0
3965419	3965419	0	0
3964639	3964639	0	0
3965046	3965046	0	0
3966754	3966754	0	0
3965261	3965261	0	0
3966018	3966018	0	0
3966017	3966017	0	0
3965085	3965085	0	0
3965298	3965298	0	0
3965174	3965174	0	0
3965792	3965792	0	0
3965875	3965875	0	0
3966246	3966246	0	0
3964749	3964749	0	0
3965564	3965564	0	0
3966614	3966614	0	0
3965266	3965266	0	0
3966707	3966707	0	0
3965574	3965574	0	0
3965647	3965647	0	0
3966499	3966499	0	0
3965151	3965151	0	0
3966538	3966538	0	0
3966005	3966005	0	0
3965031	3965031	0	0
3965635	3965635	0	0
3966776	3966776	0	0
3965964	3965964	0	0
3965732	3965732	0	0
3965068	3965068	0	0
3966591	3966591	0	0
3966794	3966794	0	0
3966732	3966732	0	0
3964715	3964715	0	0
3964673	3964673	0	0
3964686	3964686	0	0
3965313	3965313	0	0
3965000	3965000	0	0
3965926	3965926	0	0
3965190	3965190	0	0
3965101	3965101	0	0
3965613	3965613	0	0
3965807	3965807	0	0
3965755	3965755	0	0
3965450	3965450	0	0
3964737	3964737	0	0
3966152	3966152	0	0
3964831	3964831	0	0
3966148	3966148	0	0
3965646	3965646	0	0
3965655	3965655	0	0
3965986	3965986	0	0
3966638	3966638	0	0
3965297	3965297	0	0
3965768	3965768	0	0
3966578	3966578	0	0
3965884	3965884	0	0
3964847	3964847	0	0
3965063	3965063	0	0
3965653	3965653	0	0
3966062	3966062	0	0
3966753	3966753	0	0
3966595	3966595	0	0
3964595	3964595	0	0
3966263	3966263	0	0
3965015	3965015	0	0
3965737	3965737	0	0
3965983	3965983	0	0
3964723	3964723	0	0
3964678	3964678	0	0
3965342	3965342	0	0
3965075	3965075	0	0
3965590	3965590	0	0
3966443	3966443	0	0
3966340	3966340	0	0
3965681	3965681	0	0
3965522	3965522	0	0
3965295	3965295	0	0
3965811	3965811	0	0
3965813	3965813	0	0
3965083	3965083	0	0
3965697	3965697	0	0
3965707	3965707	0	0
3966106	3966106	0	0
3966035	3966035	0	0
3966068	3966068	0	0
3965766	3965766	0	0
3965245	3965245	0	0
3965196	3965196	0	0
3966447	3966447	0	0
3966065	3966065	0	0
3964890	3964890	0	0
3966761	3966761	0	0
3966490	3966490	0	0
3965798	3965798	0	0
3966059	3966059	0	0
3965006	3965006	0	0
3965500	3965500	0	0
3965418	3965418	0	0
3965489	3965489	0	0
3965881	3965881	0	0
3966524	3966524	0	0
3965825	3965825	0	0
3965818	3965818	0	0
3965547	3965547	0	0
3966435	3966435	0	0
3964907	3964907	0	0
3964657	3964657	0	0
3965198	3965198	0	0
3966284	3966284	0	0
3965137	3965137	0	0
3965167	3965167	0	0
3965394	3965394	0	0
3966094	3966094	0	0
3965251	3965251	0	0
3965543	3965543	0	0
3965469	3965469	0	0
3966147	3966147	0	0
3965921	3965921	0	0
3965982	3965982	0	0
3965397	3965397	0	0
3966487	3966487	0	0
3965641	3965641	0	0
3966716	3966716	0	0
3966344	3966344	0	0
3964950	3964950	0	0
3964865	3964865	0	0
3964718	3964718	0	0
3964903	3964903	0	0
3966479	3966479	0	0
3965664	3965664	0	0
3964933	3964933	0	0
3966580	3966580	0	0
3965136	3965136	0	0
3965195	3965195	0	0
3965252	3965252	0	0
3965579	3965579	0	0
3965406	3965406	0	0
3964941	3964941	0	0
3965434	3965434	0	0
3964994	3964994	0	0
3966741	3966741	0	0
3964692	3964692	0	0
3965550	3965550	0	0
3965177	3965177	0	0
3965362	3965362	0	0
3966576	3966576	0	0
3966616	3966616	0	0
3964582	3964582	0	0
3965790	3965790	0	0
3965568	3965568	0	0
3966171	3966171	0	0
3965649	3965649	0	0
3966349	3966349	0	0
3964946	3964946	0	0
3965961	3965961	0	0
3965232	3965232	0	0
3965711	3965711	0	0
3966728	3966728	0	0
3966622	3966622	0	0
3964688	3964688	0	0
3966243	3966243	0	0
3966579	3966579	0	0
3966491	3966491	0	0
3966393	3966393	0	0
3965387	3965387	0	0
3965390	3965390	0	0
3965955	3965955	0	0
3964659	3964659	0	0
3965315	3965315	0	0
3966244	3966244	0	0
3965868	3965868	0	0
3965152	3965152	0	0
3966571	3966571	0	0
3966225	3966225	0	0
3965911	3965911	0	0
3965746	3965746	0	0
3965326	3965326	0	0
3965433	3965433	0	0
3965562	3965562	0	0
