ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42083345	3	3
42021982	42033305	1	1
41980252	41989067	1	1
41971921	41980595	1	1
42084629	42072676	4	4
42035287	42054041	3	3
42035286	42044672	3	3
42055758	42070898	1	1
42035287	42037991	4	4
42046186	42079185	5	5
42035287	42050108	4	4
42046186	42065408	5	5
42046186	42059942	5	5
42006869	42013085	3	3
41970948	41974918	3	3
42046186	42082163	5	5
41970945	41981876	3	3
42046186	42072117	5	5
42004724	42018018	1	1
42035286	42053455	5	5
42035287	42052346	4	4
42046271	42072193	2	2
42055731	42070901	1	1
42035286	42050455	3	3
42057146	42067481	1	1
42035287	42044076	4	4
42001879	42011480	2	2
42035286	42046775	3	3
42018896	42030859	3	3
42033842	42050237	2	2
42046312	42058591	2	2
42035301	42037237	1	1
42035286	42049646	5	5
42084634	42057333	2	2
42046312	42058535	2	2
42014336	42015723	3	3
42014353	42018523	3	3
42084627	42076351	4	4
42033768	42048739	2	2
42033894	42044186	2	2
42084633	42081109	3	3
41970931	41982281	4	4
41970938	41982139	3	3
42084636	42055622	2	2
42084628	42066498	4	4
41987309	42004030	1	1
42084628	42063910	4	4
41999306	42013763	3	3
42035286	42040562	5	5
42084628	42070425	4	4
42018930	42022316	1	1
42536508	4213865	4	4
42019529	42020292	1	1
41970934	41985574	3	3
41999306	42011240	3	3
42035286	42044224	3	3
42084627	42073907	4	4
42021445	42024463	4	4
42046186	42070558	5	5
42000960	42008875	1	1
41970943	41981851	2	2
42035287	42054300	3	3
41970943	41973185	3	3
42084627	42073997	4	4
41987532	41999441	2	2
42046186	42079920	5	5
42084637	42069614	3	3
42056068	42080702	1	1
42014354	42014739	3	3
42084627	42081619	4	4
42056673	42076441	1	1
41973662	41987158	1	1
41970938	41993662	3	3
41987173	42006837	5	5
41987297	41997504	1	1
42035301	42047015	1	1
42046189	42063359	2	2
41987239	42000870	2	2
42033954	42051831	2	2
42018939	42019204	1	1
42084627	42067476	4	4
42046186	42058311	5	5
41999306	42011869	3	3
42084636	42054706	2	2
41970939	41980828	3	3
42018861	42024216	1	1
42046186	42057423	4	4
42035286	42051947	5	5
42046186	42058253	5	5
42084630	42061771	3	3
42018930	42084482	1	1
42046186	42072317	5	5
42057315	42058991	1	1
42538855	45772716	1	1
42035286	42038450	3	3
42033822	42053148	1	1
42046186	42056971	4	4
41971444	41986387	1	1
42056516	42059378	1	1
42035303	42052497	1	1
42046299	42072306	2	2
42033768	42038055	3	3
42084633	42079476	3	3
42084637	42054154	2	2
42084627	42082610	5	5
42046186	42069440	5	5
42018896	42025906	1	1
42046186	42076044	5	5
42046186	42063392	5	5
42035286	42047013	3	3
42046186	42077126	5	5
42084627	42069356	4	4
42055844	42068621	1	1
41987173	41997074	3	3
42046186	42059049	5	5
42035286	42042260	3	3
42046313	42077095	2	2
41970946	41981461	3	3
42084628	42080692	4	4
42007203	42007710	1	1
42021469	42031805	3	3
42046186	42067435	5	5
42046186	42068250	5	5
41999306	42003161	3	3
42033767	42035355	2	2
42035286	42043837	3	3
42084628	42065357	4	4
41987408	41998246	1	1
42006861	42011455	3	3
42033954	42046694	2	2
42046285	42064905	2	2
42035287	42051075	4	4
42006869	42012956	3	3
42046286	42055765	1	1
41970946	41979355	2	2
42046186	42081118	5	5
42034307	42051898	1	1
41987296	42006492	3	3
42018896	42027895	3	3
42035286	42050782	5	5
41987173	42004115	3	3
42537889	37112991	6	8
41970931	41978602	4	4
42033954	42035684	2	2
42046254	42079378	2	2
42018945	42019111	1	1
42033767	42034056	2	2
42046186	42070273	5	5
42007310	42009866	1	1
42031262	42031930	3	3
42084627	42062254	4	4
42034000	42046390	1	1
42035286	42046634	4	4
42084627	42056721	3	3
42018960	42020983	2	2
41970939	41973923	3	3
42035286	42051492	5	5
42084635	42081988	3	3
42046186	42072527	5	5
42084627	42077023	4	4
41987173	42000906	3	3
42046186	42063329	5	5
42035286	42037155	3	3
42084630	42080237	3	3
42056960	42080568	1	1
42046186	42058612	5	5
42057311	42078173	1	1
42046186	42070847	5	5
41987173	41996089	3	3
41987514	41997313	2	2
42035286	42044036	5	5
41987173	42006541	3	3
42035286	42039542	3	3
42035286	42037230	4	4
42014353	42016318	4	4
42035287	42048076	4	4
42046186	42067510	5	5
42084628	42057003	3	3
42084633	42070606	3	3
42018662	42029772	2	2
42030998	42032100	3	3
42035287	42047531	4	4
41970938	41992364	4	4
41970947	41990700	3	3
41987253	41999815	2	2
41987173	42005808	3	3
42035286	42039701	4	4
42084627	42076155	4	4
42084629	42073977	4	4
42084627	42081926	4	4
42035286	42038110	3	3
41970934	41991697	3	3
42084627	42062266	4	4
42084637	42054655	2	2
42020826	42025202	2	2
42057688	42074391	1	1
41970931	41976488	4	4
42046186	42060115	5	5
42084635	42082069	3	3
42035287	42044989	3	3
42084628	42067653	4	4
42035286	42044313	5	5
42084629	42068342	4	4
42006861	42008719	2	2
41999306	42009814	3	3
41987185	42001942	2	2
42084627	42062309	4	4
42538862	4247553	4	4
42084633	42079191	3	3
42046186	42063195	5	5
42056159	42061560	1	1
42046186	42060127	5	5
41970945	41978061	3	3
42035286	42045623	3	3
42035287	42038779	4	4
42084633	42073279	3	3
42014353	42003117	2	2
42030997	42028403	4	4
42035286	42038391	5	5
41970931	41988170	3	3
42014420	42018043	1	1
42084637	42078484	3	3
42057187	42081908	1	1
41991241	41993063	1	1
440371	37207813	6	6
42035303	42049918	1	1
42084627	42062020	4	4
42020826	42028236	2	2
42001879	42009458	2	2
42084627	42079313	4	4
42031127	42031572	1	1
42084627	42070487	4	4
41970952	41986456	3	3
42035286	42042993	5	5
41987209	42005897	2	2
41999306	42010537	3	3
42035286	42034163	4	4
42084629	42060200	4	4
41970939	41978394	3	3
42035287	42043682	4	4
42084627	42058565	4	4
42046299	42069016	2	2
42018946	42084441	2	2
42021445	42032079	4	4
42034394	42038281	1	1
42033824	42034206	1	1
42034230	42053244	1	1
42055653	42074251	1	1
41970931	41975920	4	4
42035286	42039246	3	3
42033767	42053108	3	3
42035286	42035914	3	3
42035287	42054292	4	4
42537132	37112609	5	5
42019689	42020430	1	1
42046186	42063350	5	5
42084627	42080489	4	4
42035287	42053482	4	4
42014420	42018039	1	1
42035287	42045913	3	3
42007314	42010411	1	1
42033767	42048294	2	2
42046186	42058151	5	5
42537151	37117991	4	4
41987283	41996153	1	1
42046186	42055050	4	4
42046186	42074622	5	5
42035286	42042796	5	5
42034238	42038876	1	1
41987173	41998578	3	3
42084633	42068310	3	3
42084627	42079225	4	4
41970943	41976683	2	2
42084627	42059461	4	4
42084627	42069359	4	4
42084638	42070922	3	3
42030997	42031780	4	4
42056592	42060356	1	1
42046284	42067021	2	2
41970952	41984219	3	3
42035286	42037568	5	5
42028836	42030449	2	2
42014335	42015277	3	3
42054155	42081808	1	1
42084635	42073373	3	3
41974496	41983266	1	1
42539036	4330092	1	1
42035287	42045426	3	3
42006872	42007181	1	1
42035286	42048117	4	4
42046186	42055544	4	4
41970946	41975574	3	3
41991981	41994185	1	1
42035287	42042796	4	4
41970934	41970973	1	1
41970943	41985148	3	3
41977612	41993426	1	1
42084629	42075299	4	4
42046186	42077765	6	6
42007310	42009941	1	1
42035286	42038891	3	3
42021527	42035040	2	2
42035287	42051934	4	4
41999306	42010095	3	3
42004714	42017995	1	1
42035286	42036638	3	3
42084635	42076623	3	3
42033767	42042781	3	3
41970945	41975672	3	3
42035286	42047031	3	3
41970946	41985566	2	2
42035286	42045195	5	5
42035287	42052776	4	4
42084628	42066945	4	4
42033893	42052442	2	2
42084629	42065668	4	4
42046186	42066172	5	5
42054985	42059985	1	1
42535043	42535040	3	3
42084627	42064699	4	4
42084629	42075048	4	4
42014393	42016410	1	1
41987344	41998450	3	3
41999306	42013713	3	3
42035286	42036122	5	5
42054826	42060736	1	1
42035286	42047573	3	3
41972091	41981513	1	1
42084628	42080394	4	4
41970980	41990759	3	3
42046186	42083422	6	6
42035287	42048710	3	3
42084627	42067338	4	4
42035286	42046406	5	5
42033954	42050321	2	2
42084638	42055943	2	2
42014353	42018375	3	3
42084633	42070324	3	3
41970934	41993486	4	4
42007314	42010845	1	1
42046312	42059383	2	2
42057311	42074173	1	1
42046186	42083019	3	3
42084627	42060015	4	4
42018619	42022745	2	2
42006877	42001802	2	2
41987173	41996303	4	4
42046186	42078181	5	5
42084637	42065362	3	3
41987456	41995462	1	1
42014334	42017582	3	3
41981153	41984506	1	1
42014353	42015445	4	4
42018618	42030707	4	4
42084628	42075567	4	4
42032249	42035248	1	1
41987387	41997622	1	1
42033768	42044479	3	3
42014353	42018778	4	4
42033894	42054271	2	2
42046186	42066940	5	5
42018905	42024379	2	2
42046186	42066149	5	5
42046186	42078834	5	5
41971462	41974297	1	1
42084629	42060142	4	4
42035286	42046005	4	4
41987173	41998755	3	3
42035287	42047096	4	4
42046186	42065227	5	5
42046186	42061085	5	5
42007314	42009814	1	1
42014353	42017372	4	4
42035301	42052890	1	1
42035286	42045409	5	5
42084635	42076189	3	3
42046290	42082507	2	2
41970946	41973466	3	3
42014353	42015696	4	4
42084633	42054915	2	2
42014353	42017344	4	4
42033787	42035575	2	2
42084627	42065085	4	4
42084633	42072735	3	3
42046312	42079277	1	1
41987173	42002672	4	4
42014353	42016513	4	4
42022014	42034866	1	1
42035286	42047146	5	5
42538046	4055650	2	2
42046186	42074927	5	5
42084627	42067778	4	4
42084635	42079377	3	3
42084629	42057177	3	3
41999271	42007259	1	1
42001879	42013477	2	2
42033763	42038917	2	2
42537667	37110320	1	1
42035286	42052255	5	5
42084633	42061652	3	3
42084629	42069361	4	4
42035286	42040013	3	3
42084638	42066528	3	3
42035286	42048026	4	4
42046242	42060733	2	2
42538688	4010966	2	2
42084633	42079043	3	3
41987514	41998203	2	2
42084627	42080954	4	4
41987296	42002996	2	2
41970946	41983835	4	4
42084637	42073199	3	3
42018849	42024974	1	1
42084629	42062195	4	4
42007697	42011329	1	1
42084629	42073312	4	4
42046186	42065596	5	5
41987173	41996766	3	3
42046186	42057235	4	4
42019622	42020957	1	1
42033999	42054007	1	1
42059280	42080836	1	1
42014353	42016264	4	4
42046312	42058914	2	2
42033763	42049376	3	3
41970931	41982055	3	3
42046186	42083835	6	6
42534975	4056517	1	1
42018930	42024944	1	1
41970931	41981387	4	4
42084628	42070139	4	4
42046186	42063017	5	5
41987179	41998854	1	1
42018946	42019795	3	3
42019951	42020671	1	1
42014353	42018482	4	4
42046186	42065343	5	5
42046186	42070086	5	5
42054601	42083458	2	2
42035286	42048944	4	4
42084630	42077423	3	3
42031262	42031483	2	2
42084628	42060323	4	4
42046219	42081612	2	2
42046242	42081211	2	2
42021484	42032153	3	3
41987173	42002709	3	3
42084629	42064185	4	4
41970931	41986785	5	5
41987173	42000886	3	3
42035287	42045418	4	4
42035287	42052568	4	4
42046186	42080036	5	5
42046186	42056928	4	4
42007464	42013871	1	1
42046186	42052101	5	5
42035287	42053959	4	4
42084633	42065768	3	3
42035286	42048010	5	5
42059433	42066499	1	1
42035287	42053314	3	3
42033768	42051012	2	2
42018936	42019762	2	2
42035304	42048168	1	1
42033768	42045519	3	3
42033763	42051488	2	2
42046186	42081280	5	5
42084627	42065146	4	4
42046186	42071838	5	5
42046186	42058075	5	5
42035287	42037756	3	3
42032209	42034425	1	1
42046186	42075158	5	5
42035286	42035856	4	4
42033763	42049770	3	3
42019036	42020241	2	2
42035287	42050777	3	3
41987173	41995873	3	3
42084629	42062867	4	4
42084637	42069618	3	3
42023070	42030646	2	2
42057038	42068453	1	1
42035304	42036857	1	1
41970939	41975460	3	3
42084627	42069995	4	4
42033867	42047795	2	2
42035287	42053767	4	4
42033797	42050301	1	1
42018960	42027552	1	1
42046312	42059105	2	2
41970931	41989574	6	6
42020826	42025086	3	3
42018619	42029541	2	2
42018644	42022464	2	2
41971483	41979566	1	1
41999306	42006149	3	3
42084637	42065944	3	3
42046186	42058357	5	5
42084629	42056388	3	3
42084634	42066032	3	3
42001879	42014012	2	2
42046290	42083319	2	2
41977072	41995050	3	3
42084633	42065537	3	3
42034122	42045976	1	1
41970946	41984508	4	4
42007464	42012475	2	2
42035286	42048079	3	3
42054559	42072760	1	1
42034004	42051474	1	1
42084627	42070457	4	4
42018608	42021443	3	3
42001879	42006425	2	2
42033767	42048881	3	3
42014424	42018710	1	1
42033768	42044417	3	3
42046186	42081721	5	5
42046186	42057218	4	4
42025697	42022406	2	2
42014366	42014694	1	1
42046186	42075980	5	5
42035286	42047269	5	5
42534962	760290	5	5
41987173	41997738	3	3
42002628	42016741	2	2
42035286	42048007	3	3
42033768	42038093	2	2
41987173	41996385	3	3
42084629	42079334	4	4
42018698	42021831	1	1
41970934	41989071	3	3
42046186	42059826	5	5
42021527	42033364	2	2
42046186	42060408	5	5
42084627	42076889	4	4
42084636	42077683	3	3
42046186	42073412	5	5
41970945	41978389	3	3
42033763	42051901	3	3
42046299	42055979	1	1
42046286	42065985	2	2
42084634	42057395	2	2
42058975	42080740	1	1
41972117	41988611	2	2
42033768	42036188	2	2
42046186	42059683	5	5
42046186	42068585	5	5
42046186	42081094	5	5
41999306	42004256	3	3
41999306	42014142	3	3
42084627	42077798	4	4
42046186	42083253	3	3
41972240	41981594	1	1
41987370	41995805	1	1
42084635	42066991	3	3
42084627	42081251	4	4
41988799	41991663	1	1
42046186	42055536	4	4
42046299	42072055	2	2
42014354	42017674	2	2
42046267	42062584	2	2
42046186	42079707	5	5
41970973	41986606	2	2
42054917	42068211	1	1
42046186	42066632	5	5
42035286	42042374	5	5
42014353	42017879	4	4
42046186	42069209	5	5
42001879	42010624	2	2
42084627	42069927	4	4
42084628	42062759	4	4
42046186	42066808	5	5
42084636	42056049	2	2
42035287	42040131	4	4
41999306	42010109	3	3
42035287	42049752	4	4
42538046	4333225	3	3
42046186	42065082	5	5
42018896	42025345	1	1
42034000	42038384	1	1
41970931	41977693	4	4
42046186	42067133	5	5
42033763	42049583	3	3
42046186	42058687	5	5
41983451	41991763	1	1
42035286	42040428	3	3
42084638	42073682	3	3
42536508	4050648	5	6
42007310	42010042	1	1
42046239	42057441	1	1
41970939	41980040	3	3
42014353	42015090	4	4
42014420	42016458	1	1
41999306	42013904	3	3
42046186	42076893	5	5
42046186	42084086	6	6
42046186	42076795	5	5
41976783	41990532	1	1
42084630	42063494	3	3
41983995	41990391	1	1
42084638	42062557	3	3
42001879	42012787	2	2
42084637	42066472	3	3
42046186	42071332	5	5
42084627	42056412	3	3
42046312	42058384	2	2
42536922	42536962	1	1
42055145	42081633	1	1
42057677	42076724	1	1
42055514	42080367	2	2
42035286	42052671	3	3
41971511	41975527	1	1
42046186	42065599	5	5
42021527	42034712	2	2
42084627	42072109	4	4
41980709	41983656	1	1
42034430	42046062	1	1
42046284	42062225	2	2
42055657	42075297	1	1
42055749	42060544	2	2
42035286	42049447	4	4
42035287	42044940	4	4
42007310	42004408	1	1
41987538	42002512	1	1
42035286	42044474	5	5
42035290	42040773	3	3
42021422	42025846	2	2
42014353	42016500	4	4
42035290	42047087	3	3
42046229	42075739	2	2
42046186	42057052	4	4
42035286	42049946	3	3
42046186	42081926	5	5
42084629	42075678	4	4
42035286	42034936	3	3
42046186	42069406	5	5
41970938	41990904	4	4
41995366	42006279	1	1
42046186	42078242	5	5
42046186	42078200	5	5
41987279	42000406	1	1
42084627	42076511	4	4
42084630	42065483	3	3
42034119	42040496	1	1
42007172	42007387	1	1
42084633	42075109	3	3
42046309	42057941	2	2
42046310	42059737	2	2
42046186	42064364	5	5
42538862	4189543	6	11
41970938	41987174	2	2
42084628	42071203	4	4
42030999	42031969	5	5
42033762	42043332	2	2
42021527	42033124	2	2
42535236	760676	1	1
42035286	42034135	4	4
41987173	42002584	3	3
41987173	41997540	3	3
41981629	41988706	1	1
42046186	42080708	5	5
41999327	42000995	1	1
42084630	42071168	3	3
42055047	42073904	1	1
42046186	42053066	5	5
42033763	42034359	2	2
42014353	42018435	3	3
42046264	42070912	2	2
42035286	42053962	4	4
42084630	42061237	3	3
42018608	42025784	3	3
42057237	42081484	1	1
42084627	42057783	4	4
42033768	42044055	3	3
42538862	4289909	6	6
41987280	41996695	1	1
42084629	42056417	3	3
42084627	42083548	5	5
42046186	42073069	5	5
41970946	41972981	3	3
42035287	42053369	4	4
41970943	41979836	2	2
42035286	42037242	3	3
42030998	42024227	4	4
42035286	42047080	3	3
42056159	42065295	1	1
42046285	42056039	1	1
42035286	42048262	5	5
42035286	42051420	4	4
42084633	42064982	3	3
42055319	42069770	1	1
42030997	42031445	4	4
42046186	42083031	3	3
42084627	42058029	4	4
42035286	42036538	3	3
42057707	42065602	1	1
42056737	42059034	1	1
41971550	41976987	1	1
42018608	42027953	3	3
42046186	42077762	5	5
42084630	42083456	4	4
42046186	42077829	5	5
42084637	42057074	2	2
42046186	42068753	5	5
41987408	42003667	1	1
42084633	42063657	3	3
42035286	42051026	3	3
42030997	42031969	6	6
42084635	42076418	3	3
42055469	42079876	1	1
42046186	42077082	5	5
41970946	41991277	2	2
42018608	42024265	3	3
42054949	42081195	1	1
42018849	42025134	1	1
42019228	42030591	3	3
42084629	42055595	3	3
42537237	4138464	2	2
42084627	42056495	3	3
42046186	42081017	5	5
42035287	42049602	4	4
42033823	42048995	2	2
42046186	42072905	5	5
42084627	42079108	4	4
42084633	42056766	2	2
42018619	42023393	2	2
42035286	42040398	3	3
42035287	42050920	3	3
42046299	42076270	2	2
42020826	42029888	4	4
42537154	4169758	4	4
42054689	42062942	1	1
42084637	42063901	3	3
42014353	42015655	3	3
42001879	42011567	2	2
42035304	42043821	1	1
42084638	42077337	3	3
42034266	42038056	1	1
42035286	42038831	5	5
41979711	41993378	2	2
42031301	42032006	2	2
42033954	42044940	2	2
42046186	42065446	5	5
42018861	42024138	1	1
42046186	42058483	5	5
42537134	42539307	2	2
42084627	42080367	5	5
42035287	42036094	4	4
42035304	42035923	1	1
42046229	42066683	2	2
42084627	42059378	4	4
42033865	42054177	2	2
42084627	42073747	4	4
42046186	42056354	4	4
42046189	42077044	2	2
42084629	42076239	4	4
42035286	42033964	3	3
42084633	42078781	3	3
42018735	42021236	2	2
42046186	42080388	5	5
41987542	42003227	1	1
41999306	42010995	4	4
42035287	42040647	4	4
41999306	42013761	4	4
42033894	42040735	2	2
42007310	42010274	1	1
42084627	42070217	4	4
42538474	3657435	1	1
42001879	42010609	2	2
41987173	41996881	4	4
42001879	42009908	2	2
42046186	42078000	5	5
41999306	42010125	3	3
42014353	42018533	4	4
42046299	42068258	2	2
42056843	42062853	1	1
42018619	42022725	2	2
41999306	42011938	3	3
41970934	41983990	3	3
42084635	42067037	3	3
42001033	42008022	1	1
42084627	42076752	4	4
42007310	42009394	1	1
42035286	42044335	4	4
42055535	42077844	1	1
42046186	42080916	5	5
42084166	41911507	1	1
42035286	42049032	5	5
42084627	42084049	5	5
42537276	4294732	2	2
41987185	42004856	2	2
42035286	42046981	3	3
42018960	42025739	2	2
42014331	42016505	3	3
41970931	41980345	4	4
42084627	42059815	4	4
42084633	42062059	3	3
42046299	42070288	2	2
41999257	41999674	1	1
42046186	42052831	4	4
42001879	42014167	2	2
42021491	42031667	1	1
42046284	42057937	2	2
41972172	41993749	2	2
42537688	4188208	3	3
41987173	42004204	3	3
42021862	42034686	1	1
42035301	42041995	1	1
42002903	42017683	1	1
42001879	42011670	2	2
42035303	42046001	1	1
42035287	42052196	4	4
41987173	41996830	3	3
42034365	42051459	1	1
42084636	42056451	2	2
42046186	42070867	5	5
41999306	42010677	3	3
41999306	42012545	3	3
42034122	42044333	1	1
42035286	42046707	4	4
42035286	42042026	3	3
42046290	42083095	2	2
42046186	42057370	4	4
42035286	42041690	3	3
42033763	42049497	3	3
42084628	42070882	4	4
41970938	41993985	4	4
42031837	42031908	1	1
42084627	42070551	4	4
42035286	42049700	5	5
42019078	42020068	1	1
42006869	42008664	2	2
42035286	42040760	3	3
42537151	37114786	4	4
42035287	42041548	3	3
42033808	42049804	2	2
42014353	42016164	3	3
42046186	42065922	5	5
42035287	42051169	4	4
42035286	42044560	3	3
42033787	42044665	2	2
42033768	42036013	3	3
42055241	42062745	1	1
42535975	42535991	4	4
42046186	42069809	5	5
42035286	42043244	5	5
42084627	42078196	4	4
41970934	41992671	4	4
41970938	41994645	4	4
42538046	36685123	3	3
42035287	42050332	3	3
41987239	42005982	2	2
42046299	42072700	2	2
42057052	42063392	1	1
41971462	41973766	1	1
42046186	42061287	5	5
42035286	42046090	3	3
42046186	42072953	5	5
42046186	42074243	5	5
42018905	42029557	2	2
42014353	42017136	4	4
41999306	42013639	3	3
42019182	42019957	1	1
41970934	41985769	3	3
42046186	42062425	5	5
42014353	42017337	4	4
42035286	42040849	3	3
42084627	42077418	4	4
42046186	42070951	6	6
42046271	42060898	2	2
42046186	42062287	5	5
42046186	42078197	5	5
42084633	42060326	3	3
41970931	41992383	5	5
42046186	42080340	5	5
42084627	42059376	4	4
42084627	42076128	4	4
41999306	42004287	3	3
42084633	42080039	3	3
42001879	42012561	2	2
42000960	42012672	2	2
41970939	41972122	2	2
42007310	42003299	1	1
42046284	42063820	2	2
42084629	42071362	4	4
