ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703921	46051224	1	1
36675054	35609367	7	11
36675054	4122329	7	7
36703894	46029532	1	1
36660900	40758549	2	2
36675054	4225095	5	8
36703909	46074907	1	1
36703921	46260306	1	1
36703919	46072746	1	1
36703913	46044432	1	1
36675054	4261238	6	8
36703887	46279767	1	1
36675054	44810719	4	4
36675054	4336604	6	6
36703921	46260574	1	1
36306149	40761238	3	3
36661357	36660073	3	3
36304802	36305897	1	1
36703914	46038052	1	1
36661357	36659774	3	3
36675054	44810109	6	9
36662595	1989649	2	2
36703921	46057499	1	1
36675054	40488299	5	5
36703921	37007498	1	1
36703922	37104207	1	1
36675054	4261365	8	9
36675054	4212613	4	7
441840	36686117	4	9
36675054	42539658	7	11
36675054	4034395	3	3
36662601	42529110	1	1
36304316	40758080	2	2
36684305	40486929	1	1
36703922	46030874	1	1
36675054	37109441	4	7
36703917	46029200	1	1
36703878	46263040	1	1
36675054	4337469	5	6
36674351	4294760	1	1
620007	4353278	6	7
36703879	46042066	1	1
36675054	4052860	7	7
36675054	4110376	5	6
36675054	44782647	5	7
36703921	36707049	1	1
36675054	44793139	6	9
36703922	37004097	1	1
36303781	36305400	2	2
36703917	46011087	1	1
36675054	4033072	8	10
36675054	4232867	2	4
441840	4165335	6	7
36675054	36715395	6	7
36305461	36204580	3	3
36675054	4221871	6	10
36675054	4002365	3	3
36675054	4122461	8	8
36675054	40480974	6	6
36675054	4027870	4	9
441207	3661789	1	1
36675054	4187802	6	7
36675054	44783696	7	10
36703914	46279790	1	1
444112	4058352	4	8
36703914	46052076	1	1
36703919	46037166	1	1
36703917	36707850	1	1
36675054	4278517	5	8
36660924	586529	2	2
437760	4178072	2	2
36675054	4303057	6	10
36675054	4319144	3	4
36675054	4137939	5	6
36675054	4098802	7	7
36703883	37214775	1	1
36675054	4142095	5	5
36703868	36704666	1	1
36703921	46030507	1	1
36703921	37385735	1	1
36703922	36704133	1	1
36703919	37007084	1	1
36303766	40771978	1	1
36675054	4079114	5	5
36703921	46030908	1	1
36684624	36684752	2	2
36703921	46260891	1	1
36695727	4231267	2	2
36675054	42537901	4	4
36675054	4288675	5	8
36686528	36686271	1	1
36675054	506808	9	9
36675054	4211971	4	4
36703913	46018561	1	1
36683621	4097515	1	1
36675054	4243611	5	7
36703913	46061208	1	1
36703868	46261635	1	1
36675054	4267723	4	4
36675054	4002214	5	6
441840	4104961	3	3
36675307	4036190	1	1
36675054	4068994	5	5
36675054	4226941	3	3
36703917	46038574	1	1
36675054	4129202	9	9
36685172	36685103	1	1
36703868	46261708	1	1
36685970	4247225	3	4
36675054	507221	9	13
36675054	46271485	4	5
36675054	40486150	4	4
36675054	4098804	8	8
36675054	4126458	8	8
36675054	4243520	4	8
36304612	36660254	4	4
36660099	3045019	1	1
36675054	4321397	5	6
36703921	46259860	1	1
36675069	37109564	4	4
36703914	46037730	1	1
36675054	36685432	6	7
200174	4262214	4	9
36703913	46065050	1	1
36675054	40492928	3	4
36305919	36304679	1	1
36703868	37385215	1	1
36675054	4032774	3	3
36303368	40760352	2	2
36703917	46278895	1	1
36703914	46077175	1	1
36703921	46057390	1	1
36675314	36676322	2	2
36675054	4040299	4	4
36703914	46077222	1	1
36675069	37113965	6	6
36675054	4086269	5	6
36703868	37007024	1	1
36304212	40757260	3	3
36703922	37387039	1	1
36703914	46037930	1	1
36703921	46057546	1	1
36675054	46271412	3	6
36675054	4160061	6	6
36703913	46018347	1	1
36675054	4166080	4	4
36675054	4144782	7	8
36675054	4262312	6	10
441840	4183557	5	10
36675054	37394829	5	6
36660099	3045933	1	1
36684472	436358	4	4
36703921	46062402	1	1
36680593	4233308	3	3
36703867	37006983	1	1
36675054	4098737	4	4
36306149	36304656	2	2
36675054	4245418	3	8
36703917	46278865	1	1
36675054	4106922	4	4
36660835	21491658	2	2
36675054	4164382	4	5
36660387	3010084	1	1
36703868	46261476	1	1
36686141	3657901	1	1
36675054	44790118	6	7
36683531	4283613	3	3
36675000	36675047	2	2
36703917	46038600	1	1
36304863	36304374	1	1
36703921	46057435	1	1
36675054	44790252	4	4
36675054	4338182	8	9
36660245	3000797	1	1
36703914	46077236	1	1
36703867	3664258	1	1
36703917	36707546	1	1
36703879	46042101	1	1
36675054	4165623	7	8
36675054	4307240	4	7
36703921	46035352	1	1
36675054	4022099	6	8
36695770	4310815	3	3
36675054	4328288	6	6
36675054	4225412	8	12
36703921	37005900	1	1
36703921	46260068	1	1
36703921	46053612	1	1
36675054	40489358	4	5
36675054	4086260	3	4
36675054	43531415	5	6
36675054	4180615	9	10
36703779	36706162	1	1
36675054	4321443	5	6
36675054	4119749	6	6
36661357	1989301	3	3
36675054	4206833	4	6
36675054	3657284	5	8
36305778	3015096	1	1
36684612	37209523	1	1
36703907	46042157	1	1
36703914	46053276	1	1
36703921	37385843	1	1
77630	74120	3	3
36685086	36687170	3	3
36703921	36694353	1	1
36305746	3042753	2	2
36675054	4078250	3	3
36675054	4200878	3	6
36675054	4206835	5	8
36695770	4167333	3	3
36675054	4143584	2	2
36304612	36306001	2	2
36675054	4098273	7	7
36703867	37385947	1	1
36675054	4081560	3	6
36703884	37105073	1	1
36675054	4102324	3	3
36684472	36717579	2	2
36675054	4196626	4	7
36684472	4289686	3	3
36675054	4003891	5	7
36703919	37008155	1	1
36695581	37303915	3	4
36305047	36303670	1	1
36675054	4074143	6	9
36703921	36691732	1	1
36675054	35622042	4	7
36685223	760180	4	4
36675054	4078258	5	8
36675054	4296079	7	11
36675054	3657874	4	8
36675054	40489961	2	2
36675054	4300405	4	7
36675054	4116462	3	5
36305084	3042753	1	1
36686528	37310027	2	2
36675054	4060115	3	3
36674550	40493304	1	1
36675054	4279377	4	4
36703921	37007295	1	1
36675054	4019139	5	5
36304713	40760352	1	1
36675054	46270733	4	6
441840	4076239	5	5
36703919	46072766	1	1
36675054	4310393	2	4
36675054	4099989	4	8
36660028	3035283	1	1
36675054	4141022	3	8
441840	761730	4	10
36675054	4335456	4	5
441840	315116	4	8
36703917	46037527	1	1
36703919	46037494	1	1
36675054	4268437	4	5
36683499	4315398	3	3
36303368	36660359	3	3
36703917	36705127	1	1
36675054	4206531	5	11
36703914	46037712	1	1
36676834	36687031	3	4
36703868	46259529	1	1
36675054	4218277	7	11
36661357	36660037	3	3
36703914	46051516	1	1
36703868	37007069	1	1
36675054	4043333	4	4
36703868	36705363	1	1
36684472	4289392	3	3
36661233	1175245	2	2
200588	35610561	4	4
141411	4220985	1	1
36675054	4051190	5	6
36303487	36305982	1	1
36304612	40760392	4	4
36703868	37385164	1	1
36675054	46270910	8	10
36686528	37309791	3	3
36703921	37385846	1	1
36703878	37214281	1	1
619741	4012123	5	8
36675054	4002218	6	8
36675054	4021430	5	8
36304543	3042942	2	2
36703917	46038668	1	1
36675054	4086910	4	4
36703921	46259802	1	1
36661032	36660256	2	2
36703867	46258768	1	1
36675054	40488858	5	8
36660724	36659899	1	1
36686033	35617371	2	2
36703917	46280050	1	1
36687178	4159767	1	1
36675054	4048375	4	5
36675054	4075965	6	7
36304606	36304485	1	1
36703877	37214463	1	1
36675054	4219219	6	8
36675054	4116621	6	6
36685153	764983	2	2
36684305	37396872	1	1
36675054	4168763	4	6
36703867	46258968	1	1
36675054	4065608	6	7
36703868	3663718	1	1
36675054	4167183	6	7
36675054	4265899	6	9
81937	73045	2	2
36685853	36685855	1	1
36675054	36713644	5	5
36675054	35622414	8	8
36675054	4259544	4	7
36675054	4168630	6	7
36703856	46074887	1	1
36675054	4115319	5	6
36660289	36660215	1	1
36660104	42868351	1	1
36703921	46056503	1	1
36703914	46280055	1	1
36675054	4072692	4	7
36703888	37105126	1	1
36675054	4107087	6	8
36703921	46057053	1	1
441840	4150299	3	9
36675054	4200705	6	8
36675054	4025796	6	6
36703867	46258939	1	1
36659916	36660262	1	1
36675054	4124296	7	7
36703921	36704968	1	1
36662635	36661370	1	2
36675054	4252038	5	8
36703917	46077112	1	1
36675054	36675649	6	7
36684662	3657066	2	2
36703917	36707585	1	1
36703868	37006681	1	1
36675054	37311104	8	8
36675054	4141517	5	7
36675054	4179976	5	5
36675054	4168297	4	8
36675054	4083391	4	6
36703914	46076916	1	1
441840	4038723	8	8
36675054	4074345	5	6
36703867	37385939	1	1
36675054	4067146	5	7
36703867	46258855	1	1
36684710	761532	1	1
36675054	4017968	8	8
36675054	4305811	4	7
36675054	4328582	3	5
441840	4234866	5	10
36703924	46046368	1	1
36703864	46054846	1	1
36703914	36704587	1	1
36703888	37105409	1	1
36675054	4302327	7	8
36703868	46261718	1	1
36675054	44808767	6	9
36703921	46060433	1	1
36703919	46278682	1	1
36675054	4340099	7	9
36675054	4325532	4	7
36703914	46029461	1	1
36703910	46042270	1	1
36675054	4176467	4	4
441840	4269172	3	3
36703921	46072404	1	1
36703877	46054660	1	1
36675054	4073866	5	9
36675054	4058249	4	11
36676837	37310236	1	1
36703919	37005106	1	1
36703921	46260617	1	1
36675054	4243826	6	7
36675054	4247168	5	6
36686528	760430	2	5
36676212	4299055	2	2
36703921	46260722	1	1
36703914	36704810	1	1
36675054	42536237	7	10
36684472	36717228	3	3
36675054	4200676	6	6
36660930	3013945	2	2
441840	4195416	5	9
36703913	46062159	1	1
36703921	46011125	1	1
36675054	4071012	6	7
36675054	4142948	6	8
36703921	42688008	1	1
36675054	4337261	4	5
36675054	4325347	4	4
36675054	4118455	6	8
36305959	36203105	2	2
36675054	4126757	6	8
36675054	4124039	5	6
36675054	4252912	6	6
36703919	37006689	1	1
36306149	36305229	2	2
36675054	4127106	4	6
36675054	4322141	3	3
36661025	21491917	2	2
36304381	36304320	1	1
36675054	4202439	3	6
36675054	4249161	6	6
36703921	46030988	1	1
36675054	37395096	8	8
36675054	35622901	5	6
36703919	46012426	1	1
36686528	37310007	3	3
36675054	4028321	6	9
36685252	36685111	1	1
441840	4100710	5	10
36675054	4306652	4	8
36675054	4294137	5	5
36675054	4028794	4	6
36675054	4214663	9	15
36675054	4250024	4	6
36703917	37008929	1	1
36695597	37303971	2	2
36675054	4302449	6	6
36675054	4346513	6	7
441992	4052967	3	3
36695586	37303965	2	2
36675054	4202326	8	8
36675054	4108692	5	6
36675054	46270874	3	8
36660289	36660414	1	1
36675054	4329568	3	6
36661357	1989562	3	3
36675054	4339611	8	9
36675054	4067499	5	6
36685145	36685080	2	2
36703914	37007590	1	1
36675054	4337962	5	7
36660599	36659926	3	3
36703868	46261674	1	1
36675054	506783	7	7
441840	4242760	3	7
36675054	4289179	4	4
36675054	4280367	6	11
36703867	37211168	1	1
36675054	4135478	8	8
36675054	4219449	8	10
36675054	37208868	3	8
36675054	4294514	5	5
36661357	1989231	3	3
36305385	40760398	1	1
36675054	35608043	5	5
36695795	35632370	2	2
36675054	4193522	6	10
36661259	36660510	2	2
36703919	46009612	1	1
36675054	4110573	7	9
36703867	3663844	1	1
36675054	4327120	5	5
36703867	46258940	1	1
36675054	4140678	4	5
36675054	40487490	7	8
36703922	36704093	1	1
36703921	46060415	1	1
444187	4055474	2	5
36675054	4212310	8	15
36675054	4321258	4	6
36675054	4050581	5	5
36675054	4142085	7	12
36686072	36686069	1	1
36661357	21491641	3	3
36675155	36675157	1	1
36675054	42539477	8	8
255919	4207288	6	9
36675054	4232779	6	8
36703878	46263021	1	1
36703849	37387181	1	1
36703914	46051630	1	1
36675054	4294273	8	8
36675054	4301675	4	5
441840	4030379	7	13
36685086	36685077	4	4
36675054	4183273	5	8
36684723	3657866	2	2
36675054	40487504	6	7
36675054	4180891	9	9
36675054	4195536	5	8
36675054	4307205	5	9
36703919	37008194	1	1
36675054	4076165	7	7
36675054	4119426	4	5
36703913	46062416	1	1
36703917	37008320	1	1
36695770	36695771	1	1
36674265	4054590	2	2
36675054	4077043	3	5
444363	4172558	6	6
36703919	46039317	1	1
36675054	4245991	7	9
36675054	4333530	5	5
36703917	36705913	1	1
36675054	4075884	6	8
36675054	4067329	5	7
36675054	35609649	3	3
36660764	36660715	2	2
36675054	4056325	6	6
36675054	4231717	7	7
36703914	46060804	1	1
36703921	42688229	1	1
36675054	4298384	4	4
36661357	21490963	3	3
444363	46270402	3	3
36675054	35622597	4	4
36660322	36659637	1	1
36676641	4246679	1	1
36675054	4303575	6	7
36703921	46052775	1	1
36695982	42538392	4	4
36675054	4145889	4	5
36703921	46260110	1	1
36703874	46054998	1	1
255919	36684618	6	12
36675054	4060945	5	8
36675054	4346839	5	7
36675054	42535044	5	7
36675054	42538115	8	9
36675054	4185941	7	9
36675054	4333552	6	6
36675054	4192119	6	7
36675054	4214737	6	10
36675054	4140217	7	8
36304863	40757714	2	2
36703921	37005173	1	1
36686199	36686216	1	1
36703924	46280405	1	1
36703917	46012831	1	1
36675054	4339969	6	8
36675054	4040083	5	6
36703874	46055256	1	1
36675054	4106432	3	3
36675054	4246485	4	4
36675054	4174557	5	6
36675054	4121134	5	5
36675054	4168623	6	9
36675054	4071929	9	9
36660730	1175644	1	1
36703914	46015823	1	1
36675054	4048429	4	4
36675054	4346526	6	7
36686528	760692	3	3
36675054	4321832	7	7
36703867	37005452	1	1
36660719	46235702	1	1
36675054	4074560	5	5
36675054	4332920	6	11
36703921	46072414	1	1
36703914	46029098	1	1
36675054	3663226	6	7
36661073	36659885	1	1
36683499	4241970	4	4
36675054	4072063	5	8
36703919	36704449	1	1
441840	4059603	4	11
36674590	4221283	3	3
36675054	4146512	5	5
36675054	4069721	7	7
36684363	4128340	1	1
36703914	46029475	1	1
36695795	36695656	3	3
36675054	4263614	2	2
36675054	4211380	8	9
36675054	4178907	6	7
36675054	4237336	5	7
36687208	37208289	1	1
36703909	46074777	1	1
36703916	46022994	1	1
36703917	46037381	1	1
36675054	44807802	9	10
36675054	4122312	7	7
36303368	3045858	4	4
36703919	46012273	1	1
608741	42538433	5	6
36675054	4336453	6	8
36675054	4023203	4	4
36675054	45766798	6	10
36304208	36304917	1	1
36660697	3016278	1	1
36703921	46260474	1	1
441840	80808	5	7
36675054	4264895	6	7
36703921	46259415	1	1
36683499	4026672	1	1
36703921	46061668	1	1
36685081	760124	1	1
438112	45765433	5	7
441840	4130351	9	11
36703922	37004110	1	1
36675054	35609398	8	12
36703921	46261102	1	1
36675054	4204374	6	6
36675054	4078310	7	9
135930	4068001	4	7
36675054	4231525	5	6
36675054	36685444	4	7
36675054	4201359	6	7
36675054	4289594	8	9
36675054	4201755	5	5
36675054	4051011	7	7
36703919	46060324	1	1
36675054	4140580	5	5
36703913	46062345	1	1
36675054	4083387	6	11
441840	4097259	5	11
36703867	3663627	1	1
36675054	4267130	2	2
36675054	4179041	4	7
36675054	4140272	4	5
36703919	46278874	1	1
438112	4312150	8	10
36675054	4278676	3	3
36675054	4117107	7	9
36703867	37006572	1	1
36675054	4121945	7	7
36675054	4048934	6	6
433128	4308255	2	3
36676835	765114	1	1
36675054	4129850	5	5
36661357	1989366	3	3
36675054	4099665	5	5
36675054	37110951	5	7
36675054	42535387	6	8
36675054	4078536	5	8
36695937	37115472	1	1
36685173	35610017	1	1
36703921	37007775	1	1
36703921	46061648	1	1
36703888	46055579	1	1
36703909	46074986	1	1
36675054	4034400	7	9
36675054	4307652	6	7
36703921	46259701	1	1
36703868	46261549	1	1
36675054	44811539	5	9
36675054	4126530	9	10
441840	46284611	4	4
36675054	4023285	6	11
36675054	4170611	5	5
36675054	4167267	6	9
606542	4161174	5	5
36684305	36715020	1	1
36675054	4235032	5	6
36676213	36676214	1	1
36675054	4264528	5	5
608741	4152145	5	5
36675054	4303076	3	6
36695984	4284315	5	5
36675054	4332771	4	8
36675054	4061554	4	4
36703868	46261301	1	1
36703888	46055771	1	1
36703921	37006757	1	1
36675054	44807918	7	11
36703917	36705732	1	1
36675054	4335473	6	7
192763	4104217	2	2
36303398	3020629	1	1
36675054	4249749	6	8
36675054	4022433	4	8
36675054	4067170	6	6
36675054	4136068	7	8
36675054	4091124	6	6
36675054	4083385	7	10
36675054	4052262	6	7
36304194	36304656	2	2
36675054	4206252	5	8
36675054	4218566	4	4
36703914	46077144	1	1
36675054	4019492	5	9
36304367	36304845	1	1
36703867	37008675	1	1
36703867	37006525	1	1
36703921	42688248	1	1
36703874	46055193	1	1
36703917	36705026	1	1
36703855	36704247	1	1
36675095	36675096	1	1
36703916	37216229	1	1
36675054	4190585	10	10
36703884	37214516	1	1
36676835	37108961	2	3
36675054	4264483	4	5
36675054	4051179	6	7
36675054	4177061	5	5
36675054	4081179	7	10
36703913	46061221	1	1
36675054	4234938	4	8
36686971	37209411	2	2
36703907	37387652	1	1
36675054	4124529	6	7
36703921	46260742	1	1
36685681	44797488	2	2
36703914	37008886	1	1
36675054	4044735	7	8
36675054	4125501	1	1
36703917	36707738	1	1
36703877	46054653	1	1
36661357	21490962	3	3
440921	437446	2	2
36675054	4283511	7	9
36675054	4238724	7	9
36675054	4032257	1	1
36703857	46075026	1	1
36675054	4197877	4	4
36675054	3655711	4	5
36660881	36660140	2	2
36684473	4306501	1	1
36675054	40492290	4	4
36675054	4093167	4	5
36675054	4139570	5	6
36703921	37007381	1	1
36675054	35623030	6	6
36675054	4179075	3	6
36675054	4034809	4	5
36675054	4082764	8	8
36675054	4148977	6	6
36675054	4081103	5	5
36675054	4117946	6	6
36675054	40478910	4	5
36675054	4331174	6	7
441840	36685981	6	9
36703907	46042153	1	1
36703867	46072686	1	1
36675054	4339083	8	8
36675054	4065166	6	8
36675054	4168395	6	11
36703917	36705029	1	1
36675054	4107003	4	7
36703909	46075483	1	1
36659625	36660303	1	1
36703914	46037663	1	1
36675054	4068803	6	8
36675054	4139137	5	7
36675054	4145225	7	10
36675054	4031682	5	6
36675054	4058046	5	9
36703919	46278882	1	1
36304874	40757637	1	1
36675054	4083543	7	11
36661045	723461	1	1
36675054	4121584	5	6
36703868	37007570	1	1
36675054	4143722	6	11
36675054	4336755	5	7
36675054	4339970	6	8
36684472	45765433	3	3
36305412	36031241	1	1
36675054	3655806	6	6
36686029	37310082	1	1
36660941	21491832	2	2
36675054	40492843	4	4
36675054	4117482	6	6
36675054	3657312	5	7
36703867	46258889	1	1
36304713	40758255	2	2
36703917	46073890	1	1
36675054	4226691	7	9
36675054	35609330	8	12
36675054	4242994	6	6
36703914	46038015	1	1
36675054	4083224	5	7
36675054	4207602	4	6
36304606	3045316	2	2
36675054	4069327	7	7
36303552	36303663	1	1
36675054	4233004	3	3
36675054	4069480	6	6
36703887	46047226	1	1
36675054	4202446	4	4
36675054	44806653	5	7
36675054	40486567	6	8
36703878	46263046	1	1
36703914	46052591	1	1
36703878	37008944	1	1
36703914	46077248	1	1
620007	4149751	9	9
36675054	4073834	6	7
36675054	4263755	4	4
36675054	4280232	4	6
36675054	4118089	4	4
36675054	42538142	7	12
36675054	46273975	5	7
36703917	46038560	1	1
36703914	46037791	1	1
36703868	46259640	1	1
36675054	4046997	6	6
36703914	46077196	1	1
36703922	37104235	1	1
36703921	37009317	1	1
36675054	4140882	8	10
36675054	4141581	5	8
36675054	4143796	5	8
36675054	4288878	4	6
36703919	46077710	1	1
36703914	46052225	1	1
36676687	42538227	2	2
36675054	4080043	5	7
36703914	46030291	1	1
36675054	4306232	6	7
36675054	4140354	3	3
36675054	4345930	4	7
36685901	36685870	1	1
619741	142004	4	4
36675054	4107581	6	9
36675054	4346832	5	8
36675054	4266858	4	8
36675054	4083237	4	7
36703919	46025235	1	1
36675054	44807570	7	7
36661357	21491640	3	3
36703917	46076861	1	1
36686509	36686500	2	2
36703921	46032990	1	1
36675054	4108249	2	6
36685086	760030	3	4
36703921	46259816	1	1
36703921	35620322	1	1
36303533	36306037	1	1
36703914	46060816	1	1
36675054	4124892	4	4
36675054	42872566	5	6
36675054	4065563	7	8
36675069	4138782	4	4
36675054	4194535	6	8
36675054	4120995	5	5
36661294	3011699	2	2
36703921	37386490	1	1
36675054	4143594	4	4
36703870	36687646	1	1
36675054	4125326	7	7
441840	80184	4	8
36703917	46052152	1	1
443795	4008374	6	7
36675054	4031976	7	8
36675054	4097394	5	6
36675054	4197439	5	6
36675054	35622031	6	6
36675054	4314800	6	6
36675054	36713592	3	6
72708	4114601	1	1
36703921	46062601	1	1
36703917	37008236	1	1
36675054	4139666	5	7
36675054	4226018	5	9
36675054	35611062	7	9
36675054	4310803	7	9
36675054	4045449	4	4
36675054	4034462	4	4
36686528	760801	2	2
36661357	36659918	3	3
36703919	46037153	1	1
36685064	36685117	2	2
36675054	4331218	4	8
36675054	4125300	6	8
36675054	40491957	3	3
36703917	46052125	1	1
36703917	46073892	1	1
36703867	37210773	1	1
36675054	4067594	7	7
36703917	46053265	1	1
36675054	46271347	7	9
36675054	4327945	5	7
36675054	4336471	8	8
36675054	4114794	7	9
36685153	760086	2	2
36675054	4067693	7	9
36675054	4001023	5	8
36675069	4353269	3	3
36703917	46010875	1	1
36703864	46054947	1	1
36703913	46063496	1	1
36703914	37009252	1	1
36675054	4068194	6	7
36675054	4038362	5	5
36675054	4076776	5	5
36675054	4058316	3	6
36675054	4067937	5	6
36675054	4200565	7	8
36703919	46059759	1	1
36703921	46260145	1	1
36703917	36707730	1	1
36305910	3050626	2	2
36703917	42688048	1	1
441840	4313346	4	6
36703917	46280143	1	1
36703921	46061688	1	1
141960	3657966	3	10
36703914	46037662	1	1
36675054	4271396	3	5
36703921	46013604	1	1
36675054	4017466	8	12
36675054	4194654	6	10
36703867	37210704	1	1
36675054	4176572	4	8
36305817	36032021	1	1
36675054	4106573	6	7
36675054	4077087	6	6
36675054	4150661	4	6
36675054	4264286	6	8
36675054	4346080	5	6
36703914	46051639	1	1
36675054	4086409	4	6
36703867	37210714	1	1
36675054	4161695	5	6
36703868	46051166	1	1
36703867	37385086	1	1
36306013	36660351	1	1
36304612	3049708	3	3
36675054	4037029	4	7
36675054	4253514	6	7
36660835	21491659	2	2
36703919	46029918	1	1
36675054	4034389	3	4
36686542	42534917	2	2
36675054	4179504	7	10
36703921	46025105	1	1
36675054	4110835	4	4
36675054	46271510	4	6
36675054	4164512	6	6
36675054	4066412	6	10
36703917	36705048	1	1
36675054	4020807	5	7
