ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4131124	4082338	5	5
4169265	46265370	3	4
4116882	4110303	1	1
4120741	4299436	4	4
4150554	42538130	9	11
4126705	37389236	4	5
4169265	46034380	3	4
4164630	4309604	3	3
4142786	4084656	1	1
4126705	4290529	2	2
4169265	37004868	3	4
4169265	46038993	3	4
4126705	46220217	4	5
4126705	46040216	4	5
4169265	46266523	3	4
4133453	4236687	2	2
4126705	46180517	4	5
4181064	4244370	2	2
4126705	46147085	4	5
4129405	4059100	2	2
4169265	46031290	3	4
4126705	46019065	4	5
4126705	37387093	4	5
4134141	4075553	8	17
4173938	4312014	4	5
4126705	45760224	6	6
4156365	42536361	1	1
4169265	46127739	3	4
4169265	3666550	3	3
4156229	45767885	4	5
4170675	4055531	1	1
4144492	4281612	5	8
4180627	4336767	3	6
4169265	46283041	3	4
4154279	4068559	3	3
4169265	46169155	3	4
4178025	4075995	10	10
4169265	4106961	6	6
4126705	37306046	4	5
4126705	46201358	4	5
4154279	4334716	4	5
4169265	46065362	3	4
4144778	4137508	8	11
4170615	4139571	5	6
4154333	4110535	3	8
4180627	46271469	3	8
4126705	46054236	4	5
4122633	4232213	5	6
4169265	46149667	3	4
4141937	4116895	3	3
4169265	46051179	3	4
4126705	46049686	4	5
4181322	4126764	3	3
4171847	4303122	3	3
4180627	4259290	5	8
4126705	46157353	4	5
4181192	44790219	4	4
4132804	46270911	1	1
4181664	44807556	4	4
4154961	37393706	4	4
4126705	46156677	4	5
4158557	44809796	1	1
4154333	4100081	4	10
4145192	4325045	1	1
4156229	35607662	7	7
4176642	40490519	6	6
4169265	46131194	3	4
4181322	44783649	3	3
4169265	46219375	3	4
4126705	37009146	4	5
4174520	46270391	3	5
4175951	4264854	7	7
4169265	45759354	4	6
4126705	46191063	4	5
4181193	40485406	5	6
4169265	46038512	3	4
4126705	45758823	8	9
4168332	4015096	8	8
4180628	4166480	7	11
4126705	46024196	4	5
4178025	4136911	9	9
4126705	4330011	4	4
4169265	46010812	3	4
4130511	4095320	1	1
4137716	4179697	4	5
4118104	4121825	5	5
4144492	37114698	6	12
4180628	4153998	6	7
4169265	46212267	3	4
4126705	46051559	4	5
4180627	46270666	4	7
4180627	4100324	5	7
4126705	46027012	4	5
4181064	36687130	3	3
4162526	4162527	2	2
4126705	46073799	4	5
4126705	46203713	4	5
4134141	37115631	11	13
4180628	36715734	7	7
4169265	46072786	3	4
4149889	4029296	8	8
4147894	4126683	4	5
4176173	433038	3	3
4169265	4129281	8	9
4169265	46072900	3	4
4169265	46267040	3	4
4126705	36704627	4	5
4181664	37392737	3	3
4181192	4281545	3	3
4126465	4168627	4	4
4126705	46178327	4	5
4126705	46010898	4	5
4121042	4230577	6	6
4156229	4225629	3	3
4126705	35616383	4	5
4159949	4234822	6	8
4122633	4179279	9	9
4126705	46280457	4	5
4169265	46150451	3	4
4133312	4018616	3	3
4177243	436344	3	4
4132406	4037395	2	2
4169265	37004640	3	4
4117508	4124799	1	1
4126705	46070675	4	5
4169265	46268376	3	4
4126705	36709504	4	5
4180628	261679	7	7
4169265	46188663	3	4
4126705	46212826	4	5
4169265	45989704	3	4
4126705	46184347	4	5
4126705	46081190	4	4
4156340	37397424	3	3
4126758	4006865	1	1
4126705	46213402	4	5
4169265	42534611	3	4
4162276	133714	2	2
4126705	46202632	4	5
4169265	46015808	3	4
4169265	46076307	3	4
4178545	4323917	5	5
4145086	4144045	1	1
4145580	4035276	2	2
4169265	46056835	3	4
4143226	4329162	2	2
4169265	46194777	3	4
4156502	4249849	3	3
4126705	46212486	4	5
4126705	46065862	4	5
4142524	42873013	2	2
4126705	46066325	4	5
4169265	46197516	3	4
4126705	46177152	4	5
4180628	4241661	6	8
4180944	4178381	1	1
4180628	37207767	4	4
4126705	36709057	4	5
4169265	46261494	3	4
4126705	46028315	4	5
4126705	36690290	4	5
4180628	4244506	5	10
4126305	37395520	5	5
4126705	46113750	4	5
4162251	4245918	3	3
4124406	44808010	6	7
4180628	4116766	6	7
4180628	4213595	3	5
4129724	4242832	1	1
4126705	45758916	4	4
4126705	46073908	4	5
4126705	37307343	4	5
4169265	36708481	3	4
4146314	35610293	2	2
4134141	37112928	8	13
4181192	40489308	5	5
4122633	4076612	5	5
4169265	46136173	3	4
4126705	46125508	4	5
4169265	46002847	3	4
4169265	35608095	5	7
4126705	37005545	4	5
4126705	46044340	4	5
4146314	44789516	3	3
4169265	46215368	3	4
4180628	4205666	5	5
4126705	46210139	4	5
4177956	4048465	5	5
4126705	46130363	4	5
4180628	44791986	6	7
4126705	46018323	4	5
4169265	35620269	3	4
4126705	46045768	4	5
4180628	4309178	5	5
4158919	4112370	3	3
4126705	46044926	4	5
4161452	45771697	3	3
4180170	4105773	3	5
4146314	44805277	4	4
4180767	4032786	6	6
4121042	40486244	6	6
4169265	46049709	3	4
4162526	44789501	2	2
4169265	45991482	3	4
4126705	46170599	4	5
4126705	46131269	4	5
4133974	198372	4	4
4169265	46038458	3	4
4175951	4238325	2	2
4178025	4236784	8	8
4180628	193371	5	5
4169265	46063510	3	4
4126705	46038677	4	5
4126705	46169678	4	5
4180628	4237062	4	5
4169265	46108038	3	4
4126705	46131718	4	5
4140004	4196002	1	1
4134141	37219116	7	8
4169265	46207636	3	4
4126705	46126919	4	5
4169265	46095497	3	3
4119774	43021319	6	6
4148979	4111273	3	3
4169265	46041524	3	4
4169265	46122618	3	4
4156229	45759855	4	4
4126705	45759809	3	4
4126648	37118534	4	4
4133312	40478908	1	1
4126705	46056401	4	5
4169265	46126678	3	4
4124783	37110798	6	6
4180628	4149832	4	4
4169265	36692018	3	4
4169265	4295760	3	4
4129868	4246229	3	4
4144859	4338316	1	1
4169265	46144047	3	4
4157120	4179958	1	1
4164526	4063112	1	1
4126705	46161712	4	5
4169265	46179948	3	4
4169265	46192876	3	4
4180628	4130853	5	8
4169265	46218048	3	4
4126705	36705529	4	5
4180628	40488066	9	12
4132888	4087999	1	1
4122633	4338110	4	8
4126705	46142259	4	5
4169265	46212833	3	4
4178288	4214450	1	1
4121882	37395701	3	3
4180628	4159968	6	7
4169265	46070823	3	4
4126705	35613074	9	9
4134422	36684796	5	5
4169265	3663590	3	4
4179141	4260380	2	2
4126705	46028946	4	5
4169265	45993474	3	4
4126705	46259191	4	5
4119775	4224751	3	4
4153882	4002342	3	3
4169265	37010873	3	4
4169265	46124579	3	4
4169265	46278257	3	4
4181322	4306567	3	3
4126705	36704919	4	5
4126705	46219766	4	5
4169265	46168556	3	4
4139008	35609353	6	6
4126705	45762385	6	6
4126705	46185066	4	5
4126705	46198286	4	5
4151637	35632433	4	4
4130852	40493210	4	6
4169265	46264046	3	4
4147894	4168670	4	4
4169265	46210442	3	4
4169265	45765366	7	7
4169265	37390361	3	4
4126705	46128256	4	5
4180627	37016709	4	7
4153390	4151699	2	2
4126705	45992055	4	5
4154279	35609402	8	8
4126705	45997861	4	5
4176944	35625925	4	4
4169265	46186970	3	4
4169265	37009019	3	4
4141523	4035742	3	3
4126705	3663920	4	5
4169265	36688337	3	4
4126705	46193040	4	5
4180627	4072289	2	10
4154739	4010385	3	6
4138183	40491479	1	1
4168332	4231041	8	8
4134141	4163019	7	11
4126705	46203086	4	5
4126705	46022964	4	5
4126705	45989785	4	5
4178545	4081990	3	3
4181063	4286024	4	5
4155450	4202076	2	2
4126705	46201733	4	5
4146314	44811378	8	8
4126705	46070193	4	5
4180628	40490504	3	9
4124184	40483297	1	1
4126705	46009622	4	5
4156229	46036797	8	9
4134149	4309305	3	3
4126705	46074533	4	5
4169265	46031286	3	4
4169265	46054257	3	4
4126705	45991860	4	5
4126705	37015711	4	5
4169265	37006495	3	4
4144778	42538419	5	8
4169265	46025638	3	4
4169265	37385759	3	4
4137868	36713052	2	2
4126705	46177703	4	5
4126705	46076932	4	5
4153882	4247350	4	4
4126705	46027280	4	5
4140397	4333289	4	4
4169265	46211853	3	4
4155544	4079086	5	7
4180767	4149493	2	2
4132552	4123593	1	1
4132497	4132498	1	1
4150253	44812488	1	1
4169265	46043919	3	4
4168335	4220695	3	4
4169265	45994350	3	5
4136714	761956	1	1
4144778	42538461	6	10
4180628	4101870	6	11
4180628	4318680	5	6
4169265	46025940	3	4
4178545	4178978	8	9
4126705	46185245	4	5
4178435	4002184	1	1
4179713	40493203	3	3
4170116	37116924	3	3
4169265	45961955	3	3
4180627	4020090	5	8
4156229	45760433	4	5
4169265	46258864	3	4
4159949	4225081	6	9
4126705	3665304	4	5
4159949	4324109	3	3
4141657	4337972	2	2
4129907	4123167	3	3
4156229	45762232	3	3
4169265	46130018	3	4
4134141	4286596	8	11
4169265	46193938	3	4
4133963	4222118	5	5
4181988	4179447	2	2
4137716	4250789	5	6
4179141	4122761	1	1
4126705	37104853	4	5
4180628	40484522	3	6
4156229	45977377	6	6
4127971	763849	4	4
4140109	40479983	5	7
4169265	46073502	3	4
4154279	4143761	5	6
4180627	4071642	4	8
4134141	37304043	8	9
4126705	46091124	4	4
4169265	36716373	2	3
4126705	46122986	4	5
4171379	4169751	6	6
4126705	46205130	4	5
4169265	46022764	3	10
4180627	40487523	7	11
4180628	4245347	5	8
4177956	4311166	4	4
4180628	4120942	4	4
4151682	4151826	2	2
4126705	46216322	4	5
4169265	46048903	3	4
4145617	44784075	4	4
4126705	46162795	4	5
4168335	36686238	6	6
4169265	46076756	3	4
4126705	46280015	4	5
4180628	45757477	6	6
4126705	46062872	4	5
4126705	46165855	4	5
4169265	46208263	3	4
4126705	46205628	4	5
4181664	4091786	5	5
4169265	37007722	3	4
4126705	46211623	4	5
4180627	4116188	8	8
4180628	4246938	5	7
4169265	42687860	3	4
4181664	44814002	6	6
4169265	46187616	3	4
4165781	4087415	6	7
4169265	46258640	3	4
4167841	4010307	4	4
4170795	4242402	3	3
4156229	4236077	2	2
4142742	4141705	2	2
4171379	4094827	2	5
4178401	4118461	2	2
4123427	4114375	4	4
4126705	46007498	4	8
4156229	4224190	2	2
4160603	4202471	2	2
4156229	45991938	8	9
4169265	46195649	3	4
4142975	4141685	4	4
4178826	4347184	5	5
4132648	4042694	5	5
4169265	46127392	3	4
4169265	37385221	3	4
4181735	4182481	1	1
4126705	46048954	4	5
4165781	4174098	4	5
4146765	37118320	8	8
4178367	4197191	4	4
4169265	46266942	3	4
4180628	4238686	5	5
4169265	46137973	3	4
4156229	46007647	4	4
4169265	46066485	3	4
4180627	4103170	5	8
4180627	40481068	5	9
4126705	45992903	4	5
4147213	37311513	7	7
4180627	36713951	4	6
4181187	433187	4	4
4149335	4282539	2	2
4181192	4083972	4	4
4171266	4094662	3	3
4126903	4289676	4	4
4169265	36688339	3	4
4126705	37006306	4	5
4180627	4163263	2	5
4133453	4132877	6	7
4122633	4211522	3	6
4126705	46173610	4	5
4169265	46136526	3	4
4166909	37310010	4	5
4167841	4203583	4	4
4126705	36708620	4	5
4126705	46218105	4	5
4169265	46019521	3	4
4169265	46200179	3	4
4126705	46069266	4	5
4126705	3663421	4	5
4169265	36693277	3	4
4180627	4102213	8	9
4167841	4023649	5	6
4126705	46166491	4	5
4171687	43531514	3	3
4133963	4349773	6	6
4126705	46063258	4	5
4138262	44810990	2	2
4157120	4167739	1	1
4144746	4216915	4	4
4169265	46174026	3	4
4169265	46165139	3	4
4181063	3655654	3	4
4169265	46157560	3	4
4180628	46269886	6	8
4169265	46159475	3	4
4169265	46051944	3	4
4180627	4271186	5	9
4168332	4212579	4	8
4126705	45995915	4	5
4130852	4152472	3	4
4126705	37210322	4	5
4126705	4079284	3	3
4166867	4311650	3	3
4180627	36674616	3	5
4126705	37385171	4	5
4169265	45994552	3	4
4126705	37005195	4	5
4171379	4296365	3	6
4126705	45758621	6	6
4176642	36674246	8	8
4135900	4107611	1	1
4150554	4139339	4	4
4126705	45968193	4	7
4126705	46208695	4	5
4181322	4243302	6	6
4180627	4010107	3	4
4132804	4108694	6	6
4126705	46046286	4	5
4163013	37112462	3	3
4169265	37006736	3	4
4168335	4153847	4	4
4167841	4014095	5	5
4180628	4175368	4	5
4169265	4133880	8	9
4146314	44787932	3	3
4126705	46162046	4	5
4126705	46259689	4	5
4180627	4018561	7	10
4124244	37108744	3	3
4169417	4302942	2	2
4126705	46171186	4	5
4181322	4221251	6	9
4126705	46198070	4	5
4169265	46264430	3	4
4168332	4243932	5	5
4137716	4120486	4	4
4169265	46194932	3	4
4180628	4193319	3	3
4180938	37207393	5	6
4126705	46015838	4	5
4126705	46061682	4	5
4134422	437851	3	3
4126705	4189404	6	6
4180627	36684992	5	9
4151637	4044785	3	3
4126705	46108012	4	5
4147829	40482651	4	4
4169265	46167032	3	4
4169265	36705925	3	4
4134442	36686427	3	3
4169265	46030872	3	4
4161054	4164480	3	3
4181664	507758	3	3
4130852	4181319	6	7
4126705	46187882	4	5
4178676	4108745	4	4
4126705	46205034	4	5
4126705	46059853	4	5
4179922	434622	3	3
4154961	37398525	5	5
4152019	4321698	2	2
4126705	37388538	4	5
4180628	4308712	4	4
4169265	46176261	3	4
4132406	4229385	1	1
4126705	37012348	4	5
4177956	4230957	5	5
4131439	37208301	3	3
4145647	4074664	4	4
4140114	4225225	3	3
4138183	40488026	1	1
4169265	37210864	3	4
4146314	44803124	4	4
4126705	45993884	4	5
4138127	46270679	1	1
4134141	4140742	7	9
4117454	4023583	4	4
4169265	46024466	3	4
4126705	46054077	4	5
4169265	37213816	3	4
4140354	4143026	3	3
4169265	46217991	3	4
4156229	37116659	6	6
4117923	37018534	1	1
4126705	46066601	4	5
4169265	4179206	6	8
4169265	4030875	4	4
4157120	44802710	2	2
4169265	36694248	3	4
4133169	4074433	2	2
4126705	4120692	7	8
4126705	46220494	4	5
4137544	4334166	3	3
4126705	35619862	4	5
4180628	4029833	5	8
4168332	4133179	8	8
4167540	40490837	1	1
4169265	46000091	3	4
4156229	45765083	3	3
4178680	4346975	3	3
4126705	46179280	4	5
4153263	3657656	2	2
4168318	37109484	2	2
4126705	46037356	4	5
4145192	4205505	1	1
4126705	35618436	4	5
4181664	4089960	5	5
4169265	37015014	3	4
4130675	37204169	2	2
4126705	46018423	4	5
4178826	37116740	1	1
4126705	36706898	4	5
4154691	4275021	1	1
4154279	4101049	5	6
4126705	36688171	4	5
4173968	37108819	5	5
4169265	46171463	3	4
4133453	4211823	5	5
4169265	46127839	3	4
4154691	4031201	2	2
4127751	44792424	2	2
4146314	4060127	5	6
4126705	46071674	4	5
4126705	46004525	4	5
4140240	44810453	2	2
4134141	4235776	9	17
4126705	36691299	4	5
4144492	4321999	6	9
4169265	46177016	3	4
4181063	4114439	3	3
4154739	760676	4	5
4126705	45993296	4	5
4136568	4018216	2	2
4179141	4017531	3	5
4137716	4194309	2	2
4181664	4024472	3	3
4180628	4268566	5	5
4142310	4106089	3	7
4169265	45991499	3	5
4164150	4158900	2	2
4179860	4240428	3	3
4168332	4230006	5	5
4155790	4142885	7	7
4169265	45772565	4	5
4126705	46214147	4	5
4163066	3667019	1	1
4174634	4174635	1	1
4176800	37209469	2	2
4151414	3025876	1	1
4169265	37005755	3	4
4134141	4111432	9	9
4159949	4306909	5	5
4126705	46197412	4	5
4169265	46061199	3	4
4169265	37388346	3	4
4169265	46132484	3	4
4157866	4082119	5	5
4143774	4244871	5	5
4159949	4045958	5	5
4126705	46025451	4	5
4169265	36692866	3	4
4169265	46049131	3	4
4126705	37009241	4	5
4169265	46258151	3	4
4126705	36705084	4	5
4178545	4001317	3	3
4126982	4349954	3	3
4180627	4066779	3	6
4162276	438983	2	2
4169265	37009318	3	4
4126705	46037910	4	5
4169265	46209438	3	4
4180627	4176939	4	4
4126705	46189788	4	5
4126705	46131908	4	5
4156229	37116757	2	2
4130509	4240021	1	1
4169265	46035242	3	4
4175400	4174023	3	3
4126705	37012725	4	5
4143501	46271433	1	1
4126705	42532779	4	5
4126705	46156263	4	5
4126705	46049234	4	5
4167564	4200624	4	4
4169265	46124664	3	4
4169265	46034293	3	4
4180627	4147673	6	9
4126705	46038978	4	5
4134141	4150821	9	20
4180628	37110572	7	7
4169265	46162415	3	4
4126705	46044466	4	5
4126705	46138501	4	5
4126705	46029949	4	5
4118020	4299657	4	4
4180628	4339536	3	6
4126705	42532382	4	4
4169265	46206365	3	4
4116342	4154892	1	1
4159949	4138378	5	6
4168335	42535728	5	6
4169265	46211888	3	4
4126705	46067832	4	5
4145825	4173017	5	5
4180628	256146	8	9
4169265	46213578	3	4
4176608	4033218	2	2
4169265	46077446	3	4
4180628	42535476	6	7
4169977	4033642	5	5
4175737	4181376	1	1
4147735	4237386	3	3
4159886	37113751	8	10
4126705	46199645	4	5
4181322	4272237	3	7
4181192	4333954	5	8
4171379	4128047	4	7
4160267	4326181	2	2
4126705	46210386	4	5
4126705	46017996	4	5
4126705	46131263	4	5
4176642	4330509	6	6
4147841	37113584	5	6
4169265	46208459	3	4
4167841	4044704	6	8
4126903	4088901	1	1
4169265	37011944	3	4
4180627	4045305	4	6
4126705	46268309	4	5
4180627	4217151	8	12
4126705	46174628	4	5
4126705	37306719	4	5
4126705	46280030	4	5
4147841	4197793	6	6
4169265	46019831	3	4
4180627	40487828	6	9
4169265	46032927	3	4
4126705	46283303	4	5
4177313	4177434	2	2
4124783	4156110	5	5
4131598	760938	3	5
4169265	46040737	3	4
4180628	4029498	4	4
4126705	46025172	4	5
4126705	46162918	4	5
4126705	42533761	4	5
4126705	46036948	4	5
4156229	45760783	3	3
4180643	4246649	3	3
4180628	36684713	5	7
4126705	4217419	7	7
4126705	37007259	4	5
4180628	72578	3	3
4148948	4187814	2	2
4180627	4323629	5	9
4126705	46264148	4	5
4169265	46039897	3	4
4171379	197044	4	4
4126705	45991333	4	5
4180628	4222748	6	6
4126705	46150014	4	5
4147849	4321434	4	4
4122633	4175864	8	8
4154279	4209091	4	8
4169265	46205185	3	4
4169265	46217195	3	4
4167978	4321886	1	1
4181322	4193162	6	6
4126705	46094970	4	4
4126705	46209526	4	5
4156365	4106324	3	3
4180627	4165210	5	9
4181641	4308727	1	1
4173986	4103551	4	4
4180643	4240890	4	4
4180628	4239091	4	6
4180628	4101322	7	10
4169265	46261495	3	4
4149321	439259	3	3
4126705	46198022	4	5
4126705	46267321	4	5
4144684	762710	2	2
4180628	36685264	5	5
4126705	3664129	4	5
4169265	36692785	3	4
4130414	4130415	1	1
4126705	46168018	4	5
4169265	35614230	10	12
4169265	46207013	3	4
4169265	36708786	3	4
4180627	4078413	3	10
4180628	4268277	6	7
4168332	4217653	8	8
4180627	4004044	6	6
4159886	4179688	5	8
4137422	37112097	3	3
4180627	4067896	2	8
4123215	4120925	2	2
4133034	37115677	6	9
4180628	439773	4	5
4126705	46175747	4	5
4180627	4021187	4	4
4180628	765461	5	9
4126705	46128917	4	5
4126705	46220551	4	5
4169265	46140208	3	4
4138789	4235092	3	3
4154961	37392522	4	4
4126705	46025593	4	5
4122154	4008965	3	3
4126705	4226657	5	5
4169265	37004876	3	4
4126705	4027327	5	5
4146314	4080190	4	4
4126705	46199386	4	5
4180627	4127098	4	5
4171687	4146625	3	3
4169265	46206668	3	4
4169265	46204179	3	4
4121042	3657283	6	6
4156054	44809225	6	6
4126705	37015021	4	5
4133451	4275808	6	8
4120665	46001152	7	7
4127157	3004158	1	1
4126705	46143662	4	5
4126705	46021619	4	5
4126705	46199940	4	5
4181063	4067196	5	6
4167841	4009809	5	5
4141368	4229972	1	1
4126705	46022972	4	5
4180628	4130990	4	6
4169265	46184211	3	4
4122633	4283901	6	6
4119636	4102259	1	1
4159886	4280881	5	6
4151637	4044569	3	3
4152164	4002512	3	3
4169265	46188819	3	4
4126705	46265462	4	5
4144492	4147876	9	9
4126705	46214554	4	5
4169265	35608282	3	4
4181192	4132631	3	3
4171379	4297466	4	6
4180628	4301165	4	7
4126705	46215655	4	5
4126705	46061444	4	5
4176642	3657358	7	7
4169265	37391183	3	4
4180390	4182937	1	1
4169265	46052500	3	4
4178545	4267232	5	5
4180628	4106505	4	9
4180628	3654951	5	6
4171379	4181355	5	7
4126705	37107142	4	5
4126705	46054067	4	5
4169265	45757967	2	2
4116634	45757194	3	3
4126705	46207109	4	5
4126705	46260659	4	5
4180627	37395243	7	9
4137915	44812116	1	1
4142678	4050500	2	2
4122633	4077535	8	13
4169977	4033951	6	6
4147894	4279284	3	3
4169265	37391512	3	4
4131916	4161096	6	6
4169265	46152529	3	4
4169265	37014332	3	4
4142310	4222727	6	10
4146316	4141869	4	4
4126705	46209860	4	5
4142310	4353142	5	5
4180628	37108653	6	8
4169265	40484291	4	4
4133963	4084254	6	8
4126705	46054252	4	5
4126705	37388863	4	5
4145825	4058669	2	2
4169265	37006710	3	4
4126705	46218911	4	5
4180767	4085221	4	4
4134141	44783416	6	10
4133974	4311635	6	6
4180170	4148529	5	5
4126705	46125444	4	5
4180628	4082654	7	7
4180628	4050719	5	5
4126705	46184972	4	5
4147213	4237165	6	6
4126705	46047313	4	6
4172856	4083525	1	1
4159949	4067945	4	5
4180628	36716013	6	7
4155790	4040716	4	4
4169265	46008598	3	4
4143673	4015672	3	3
4182165	4227974	4	4
4133974	37016240	6	7
4126705	46011043	4	5
4119777	4032884	2	2
4126705	46283304	4	5
4137915	4138941	1	1
4117129	40486225	3	4
4168335	4153545	6	7
4169265	46122655	3	4
4126705	46261691	4	5
4178025	37399563	7	10
4150554	4111562	9	9
4169265	46149680	3	4
4180625	4005316	2	2
4126705	37389377	4	5
4147213	4026109	5	5
4180938	4262684	5	7
4169265	45994404	3	6
4169265	36703853	3	3
4181664	4105760	4	4
4126705	46279089	4	5
4126705	46162722	4	5
4126705	46258228	4	5
4133974	35621807	5	6
4169265	45761820	3	5
4126705	46125901	4	5
4134149	4231361	2	2
4178566	4178568	2	2
4169265	37104995	3	4
4126705	46036977	4	5
4178507	37393257	4	4
4169265	46072813	3	4
4134141	37118798	9	11
4169265	46203446	3	4
4126705	3662560	4	5
4156229	37399023	3	3
4145580	4029257	3	3
4126705	46208558	4	5
4126705	46149122	4	5
4158958	4288385	2	2
4180628	43531008	5	6
4169265	36691639	3	4
4180628	440409	3	3
4126705	46198818	4	5
4169265	46137900	3	4
4178025	4172079	8	8
4116238	4180793	1	1
4126705	46000685	4	10
4126705	36691927	4	5
4139262	43531309	4	4
4180627	4273159	5	8
4141937	4051947	2	6
4127433	4183255	1	1
4146316	4141873	3	3
4181322	4229423	3	4
4180628	762263	4	4
4181187	4168449	5	5
4169265	46029680	3	4
4126705	46144656	4	5
4169265	46204648	3	4
4125501	45765610	2	3
4126705	46086715	4	4
4180627	4217939	4	10
4149889	4041688	4	8
4140539	4329051	1	1
4174659	4013560	2	2
4133034	4285956	7	12
4175951	4029915	2	2
4148886	35610442	1	1
4162006	4029364	1	1
4168332	4016288	8	8
4144684	36674841	3	3
4135330	764710	1	1
4180628	4106651	6	6
4122227	4314314	2	2
4126705	45995526	4	5
4134141	4285043	8	12
4180938	42535031	7	12
4172558	4172422	1	1
4154961	37397964	4	4
4169265	46259332	3	4
4178367	36674983	3	3
4126705	46208992	4	5
4169265	46063160	3	4
4126705	37309408	4	5
4126705	46047010	4	5
4175154	4044409	5	5
4180627	4063885	4	9
4133453	4036045	5	5
4177956	4222301	6	6
4126705	46260289	4	5
4168332	4234206	9	9
4169265	46146662	3	4
4126705	46029042	4	5
4126705	36705190	4	5
4165781	4140414	7	7
4126705	4010194	4	4
4169265	46074674	3	4
4181322	4222328	4	4
4170795	4263506	3	3
4156229	4119625	5	5
4159963	4151600	4	4
4126705	46283072	4	5
4167841	4026587	4	6
4133974	442111	6	6
4178683	4321873	2	4
4169265	46199092	3	4
4146316	4141998	4	4
4126705	37014064	4	5
4137760	4199505	3	3
4126705	45768044	5	5
4126705	45968645	4	4
4126705	46009247	4	5
4126705	46167971	4	5
4180627	4124025	3	5
4180628	37018566	5	6
4180628	35609019	6	6
4169265	3662126	3	3
4169265	46199101	3	4
4180628	44811608	4	8
4156502	4249446	7	7
4126705	36691700	4	5
4121042	4334164	5	5
4167841	4009969	4	4
4168332	4261195	9	9
4156229	45765109	3	3
4126705	46062048	4	5
4126705	46167795	4	5
4156229	45762992	5	7
4134149	4200063	5	5
4126705	46194077	4	5
4169265	46052799	3	4
4149615	4058020	3	3
4134141	4015138	9	10
4126705	35607596	4	4
4134141	4047225	9	13
4180627	4232226	6	6
