ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4231590	5	6
4041268	37398879	2	2
4095277	4048121	7	10
4046265	4144130	1	1
4103656	4249294	2	2
4048365	3052367	5	5
4034052	4098906	8	10
4040392	4299781	7	8
4086921	4168241	4	4
4034052	4223279	3	3
4034850	4186881	3	6
4043027	4203172	5	5
4111200	4074484	4	4
4034052	4098210	6	9
4057708	37109542	2	3
4093991	4305592	7	10
4040400	4206840	5	7
4090616	4089776	4	4
4103983	4004483	1	1
4078373	4005093	1	1
4040396	4304001	3	6
4086569	4073155	4	4
4086921	35609565	4	4
4042496	4269071	4	5
4094170	4140200	2	2
4093991	4031461	6	10
4048365	3049129	5	5
4105584	36715349	1	1
4040390	4118032	7	8
4093991	4118989	4	5
4101079	4144651	4	4
4042150	4181907	4	6
4038502	36716155	5	9
4048384	45767632	6	17
4110858	4297184	6	7
4091363	4087427	4	4
4043683	40482466	5	5
4034052	4208683	9	9
4093991	36685933	5	5
4093991	4103502	4	6
4086921	4332499	4	4
4077761	36715406	2	2
4104157	4088429	4	5
4047651	4003996	6	8
4103352	4314440	4	5
4034052	4132301	7	8
4112603	40493492	5	5
4042330	44782493	5	6
4040396	4068394	4	4
4083787	4296188	7	7
4106840	4086367	2	2
4090614	4115125	5	7
4080849	4268277	4	4
4042650	43531452	3	3
4048384	37117975	6	13
4090127	37115587	7	8
4115390	4124704	6	7
4101356	45757477	3	3
4048384	4214266	7	8
4042150	37395287	7	7
4040390	4304998	5	5
4083592	4177546	1	1
4096864	35623402	4	6
4105895	4240411	3	3
4090615	4311304	2	2
4040739	37396536	2	2
4040396	40489331	2	3
4103173	760166	1	1
4040390	4119989	6	6
4105113	37113820	4	4
4040396	40486021	4	4
4104157	4152624	4	7
4036209	4015052	2	2
4048692	4074828	4	4
4115390	4111698	4	7
4093372	4087839	1	1
4042641	4246210	3	3
4054501	4315952	2	2
4034052	37118636	7	7
4033677	35614478	4	4
4080993	36684696	4	5
4042650	4234962	5	5
4110097	4305482	1	1
4040391	4034443	6	6
4043161	4168534	7	12
4043346	254561	6	7
4081912	4153993	5	5
4072579	4139520	1	1
4115390	4179961	2	2
4105319	4280151	2	2
4085537	4085539	1	1
4048384	4349784	9	20
4040400	44814096	3	4
4063579	44791543	3	3
4040400	4258133	6	6
4043161	4173154	4	4
4090615	42535145	5	5
4042673	4336610	4	4
4048384	4097073	9	10
4034649	4049037	2	2
4037045	4186880	3	3
4048365	3007094	3	3
4086921	44803977	2	2
4048384	4351985	8	14
4040400	4046998	2	2
4047651	4002712	5	5
4043023	4050566	4	6
4060302	4164780	1	1
4040396	4043166	2	2
4080470	4076525	1	1
4101635	760375	6	7
4047651	4135698	4	4
4103352	4168714	4	4
4044875	4169606	3	3
4038502	4141831	3	6
4033543	4009348	6	6
4040400	4233093	4	5
4042516	40481296	4	4
4033514	37110560	3	3
4048384	44784118	7	14
4048384	4164780	9	10
4078475	4127975	3	3
4034850	4007314	7	7
4095277	4091259	7	9
4042529	4276645	3	10
4086846	4087471	1	1
4042681	4340251	4	4
4034374	4013344	2	2
4103183	44806109	4	4
4099912	4352001	4	4
4040551	40491943	3	8
4072331	4297975	2	2
4040390	4069265	5	5
4083787	4007447	5	5
4048365	3026962	5	5
4034052	4211676	6	8
4103352	4307290	3	3
4047269	4345333	4	5
4041869	4098200	2	2
4104886	4107983	3	3
4093991	42538981	5	10
4042516	4085474	3	7
4042661	4123590	2	2
4048365	4039521	5	5
4044041	45757680	2	2
4111522	4098811	6	6
4048384	4279210	9	16
4045839	4226012	4	4
4115390	4124689	4	6
4034270	4143367	2	2
4042477	4104771	3	4
4108499	4206395	1	1
4091363	4113536	6	6
4115106	761070	1	1
4099590	4329765	3	3
4043201	4102681	4	4
4043371	46272545	2	2
4046262	40763375	2	2
4115390	37109914	3	6
4040390	4328418	4	5
4090447	4073642	7	7
4100932	46270443	4	4
4042150	4200549	6	9
4062347	4231811	3	3
4043371	4271581	2	2
4091213	4284706	5	6
4040390	4169560	7	10
4040390	4168551	5	5
4096864	45771067	6	6
4038502	4180912	5	5
4048365	3009485	3	3
4048384	4088563	9	19
4105886	443547	5	5
4048384	4235188	6	15
4048365	3006133	3	3
4042516	4173515	7	7
4048384	4165413	4	4
4088775	4171283	4	6
4042529	4149965	5	8
4043023	506804	7	7
4043022	4146301	5	6
4097520	37118386	7	7
4054503	4289245	5	6
4046730	4040746	3	3
4074660	45771722	1	1
4093991	46284894	4	5
4115106	4243886	6	6
4042641	4072062	2	2
4048384	4308726	7	7
4084434	76202	2	2
4048365	4135541	4	5
4049634	37304093	7	12
4040400	36716998	6	6
4043023	4105436	8	8
4107062	4345327	1	1
4111522	4168017	4	4
4044889	42535545	4	4
4040390	46270737	3	7
4042650	37394992	4	4
4043346	36715471	3	3
4047346	37395194	4	4
4083787	4004353	5	6
4104204	37109882	5	5
4096864	443406	5	6
4093991	4101891	6	6
4051068	4174912	4	10
4034850	4188888	5	9
4034052	4224788	5	8
4042150	4321435	2	2
4059308	4120074	2	2
4044601	4023106	3	4
4100779	4057271	2	2
4096864	42709983	6	7
4042669	4123869	3	3
4080993	4280064	4	5
4047035	42539588	1	1
4103352	4028337	4	4
4048365	3011142	3	3
4040392	46273363	6	7
4091642	43020957	3	3
4103977	433507	1	1
4091363	36715142	6	7
4091363	760553	3	3
4043178	4069041	4	6
4112479	4113625	1	1
4051068	4321412	4	6
4051068	37118356	5	6
4043182	44783040	4	6
4083787	3655875	5	5
4040392	4015300	5	5
4043022	46270740	3	4
4048384	4058846	9	14
4034052	37113912	7	8
4096864	37209393	6	7
4041285	4180904	4	5
4041980	4221568	5	7
4042673	4337439	3	3
4042516	4325537	4	8
4043346	4111084	6	8
4095277	4243503	4	4
4042529	4019011	4	7
4095850	35624484	2	2
4043161	4305223	5	7
4040390	4047148	4	6
4072165	4114788	1	1
4043346	4296152	4	4
4040400	4069684	4	7
4043346	43020626	5	6
4043670	37108579	4	4
4048384	4136855	9	9
4086925	37398308	4	5
4042330	4274035	5	6
4043021	37208433	8	8
4048384	37118920	9	17
4034052	35632190	7	9
4095277	4007480	4	7
4048365	40766265	6	7
4095277	4145147	4	7
4090688	37115552	4	6
4043022	4076762	5	7
4040400	43531484	2	3
4040400	4204385	4	6
4043508	36717722	1	1
4091363	4317548	3	6
4069776	4180261	2	2
4101602	4344255	1	1
4034052	36716222	5	12
4109665	4131485	2	2
4102111	4242805	5	8
4040400	3656038	8	11
4043022	4018859	5	6
4044367	46273558	4	6
4093090	4090617	10	12
4065366	4274413	6	6
4093991	4299562	4	5
4045159	3047269	2	2
4044023	4034386	3	3
4103183	4069190	3	4
4093090	45766657	2	2
4042641	4082515	4	4
4038502	36716264	4	6
4097064	4337601	1	1
4048384	4092293	9	15
4041285	4104161	4	4
4038746	45758529	5	5
4048384	4236761	8	18
4040390	4266534	6	6
4110275	4296538	2	2
4093991	4068494	3	4
4056614	4087988	8	9
4041285	4135631	5	7
4099994	43021305	4	4
4043161	4124402	4	4
4096256	4321446	2	2
4095277	4287837	6	11
4068082	4082111	3	4
4115390	4101629	6	8
4043020	4064230	4	5
4092200	4089313	4	4
4040392	4341509	3	4
4102111	4095598	5	8
4034052	4351860	4	9
4042650	4028215	3	6
4110275	4084462	6	6
4040400	4237599	5	5
4041249	4058591	1	1
4105118	4208558	5	6
4040390	4305963	5	6
4096078	37114179	4	4
4040400	4119985	2	2
4073287	4172431	2	2
4065366	4066944	8	8
4103193	4171918	1	1
4049119	4075914	5	7
4047651	37111986	7	7
4043022	4227423	4	6
4054559	4171723	3	4
4040390	4002178	6	10
4113999	4094567	7	8
4091213	762676	5	5
4040390	4086194	6	8
4040400	4336620	5	5
4057955	4023850	3	3
4083311	46269729	4	4
4041271	44783209	2	2
4090447	4021995	6	6
4095277	4142138	2	2
4112586	4054521	4	4
4077761	37396749	3	3
4048384	4159398	9	9
4040390	4343671	6	10
4040993	3028268	1	1
4104314	4161544	5	8
4043161	4050713	6	7
4087741	4231256	6	6
4040393	40482730	5	5
4040400	4175854	4	7
4040400	4130180	4	4
4096864	4002905	3	3
4048384	4241263	7	13
4115390	37312323	4	6
4040400	4202325	5	5
4046732	4028673	2	2
4103183	45766241	5	6
4040400	4085455	4	5
4048384	4241232	11	22
4113802	197140	1	1
4042673	4323291	2	2
4040396	4162987	5	6
4042150	4198057	3	5
4095277	4084238	6	12
4040390	37395014	8	8
4101637	4113579	2	2
4047782	4089284	6	6
4042516	4073799	5	5
4085103	4300352	5	5
4042838	37312673	2	2
4034052	4076680	7	7
4079083	4261649	2	2
4048365	44817128	5	5
4040563	40488400	2	2
4043020	4266668	3	3
4048384	4074029	7	13
4042835	4240640	4	5
4040400	4164383	3	4
4042529	42535970	3	6
4033543	4010799	4	4
4044887	3657244	4	7
4083678	4151319	6	6
4042516	3657437	9	9
4043346	4112678	4	4
4090616	4051280	3	3
4047782	4056360	4	4
4067285	4194192	4	4
4093991	140950	5	8
4109370	4195585	3	3
4043346	4084807	3	3
4042516	36674527	5	7
4040390	37017572	8	8
4048384	4133076	7	7
4038502	4212064	5	10
4034850	37207601	5	5
4085075	45773377	1	1
4043022	4145136	5	7
4040400	4000062	4	4
4102111	37119140	4	6
4043018	4122482	6	8
4083678	4073710	4	4
4113999	40492937	6	9
4034052	4177265	6	6
4041285	4090727	8	8
4040390	4036115	5	5
4101105	4069350	5	6
4072267	4003237	3	3
4092975	4091872	3	3
4044236	4047909	1	1
4115408	760859	4	4
4041554	35608140	4	4
4034052	4311044	8	9
4040400	4050562	3	3
4048384	4193447	10	21
4115282	4268423	1	1
4039422	4046583	1	1
4048384	4272263	8	20
4048384	4239166	7	15
4103295	4124703	1	1
4043179	4126770	1	1
4039365	44807012	4	4
4073125	36676820	1	1
4040556	4070592	3	4
4033543	4248575	4	5
4090614	44784171	3	3
4093228	4000981	2	2
4034052	4238557	7	13
4041193	4336301	2	4
4054326	4117361	3	3
4034052	37114305	5	8
4071387	4067945	4	5
4040392	4178791	3	4
4051068	4074213	3	3
4041271	4037883	2	2
4040390	4020520	6	7
4091363	4243110	7	8
4090398	45757229	3	3
4034396	4182231	1	1
4040392	4124166	5	6
4105341	4165746	1	1
4040400	4173646	3	3
4048365	3014698	4	5
4040390	4002050	5	5
4048365	40763167	4	4
4045162	4073118	4	5
4113116	4241768	5	6
4096864	201529	3	5
4033543	4203243	4	4
4043182	4041978	2	2
4092907	4233698	7	8
4048384	37115250	9	17
4054503	4312017	4	4
4046265	4314135	4	4
4078460	35608108	3	5
4048384	4261541	8	12
4051068	4108104	4	8
4040396	4115551	2	2
4045159	3047158	2	2
4086921	764538	4	4
4083643	4281676	3	3
4048365	3030937	5	7
4087642	4141501	3	3
4034052	4159091	7	9
4092907	37219300	6	7
4034052	4144829	6	6
4048384	37114466	10	10
4042007	4295005	3	3
4114728	4115976	1	1
4063669	4281938	13	17
4042141	376434	5	6
4043023	42872801	5	5
4102111	4054406	4	6
4110275	4165602	2	2
4095277	4221574	4	4
4082264	4154747	3	3
4044034	4235333	8	9
4043354	4189377	6	6
4042815	44807800	4	4
4041272	42872449	1	1
4040390	4190437	6	6
4048365	3024229	5	5
4056334	4314710	2	2
4054501	4180794	3	3
4096864	4197099	4	6
4038335	4236659	4	4
4043023	4303940	5	6
4114222	4177100	3	4
4043018	4125179	5	7
4091413	4179574	2	2
4083787	4182255	5	5
4040390	4019316	2	9
4043161	40484138	4	7
4063669	4069299	8	8
4090127	37112685	5	5
4040390	4076045	6	6
4093991	4319332	5	7
4086921	37309658	4	4
4094015	4095010	1	1
4094683	4052837	2	2
4083678	37112298	7	8
4081495	438869	4	4
4042834	439201	3	3
4075046	4076356	1	1
4034052	4240773	7	10
4098198	4090145	5	5
4096947	4298573	6	6
4093167	4166047	3	4
4042673	46270961	2	2
4042150	4183891	3	6
4043346	4200662	3	5
4105742	4137800	4	4
4043371	4136902	2	2
4043161	37395289	6	6
4048384	4014426	5	5
4040390	44809585	7	8
4076121	4284388	7	10
4065366	37115704	2	2
4095277	4030391	7	9
4042529	4176207	6	6
4040392	4190938	7	7
4038502	434654	3	4
4093991	138181	3	5
4097654	4097662	3	3
4048384	37115618	7	10
4086921	44808142	4	4
4091213	4101360	4	4
4040400	4071058	5	5
4093991	4312803	5	7
4044260	46273789	2	2
4088613	37112630	4	4
4034052	4108552	6	8
4043022	4307504	6	7
4049603	4215800	6	6
4093991	4239209	5	9
4045159	3030272	2	2
4042142	4328356	1	1
4048384	37114478	11	24
4103031	36684604	3	3
4040400	4167413	4	4
4094172	437773	2	2
4048384	3661424	7	7
4043022	4000900	3	5
4042145	36714427	1	1
4048384	37119125	7	14
4042330	4106585	5	5
4046273	4207835	3	4
4048365	44810364	5	5
4075399	4232506	2	2
4048365	3007635	6	7
4045159	3030470	3	3
4048384	4008749	7	14
4043161	4291158	3	5
4038496	4127824	4	4
4051068	4199177	6	11
4093991	35624299	6	6
4093991	4023404	5	7
4042516	42538989	7	9
4040390	4175189	5	10
4041285	193312	5	5
4105826	46270793	8	8
4094170	4203748	3	3
4043346	438823	5	5
4043022	37394788	4	5
4042641	4207285	5	6
4040396	4308133	4	5
4076085	46273222	3	3
4048384	4092008	11	20
4049634	4278012	9	13
4106705	4083807	3	3
4114975	36680585	2	2
4061290	4071248	5	5
4040400	4278540	4	6
4083678	4298835	3	3
4043670	3654349	1	1
4048365	3029348	3	3
4095277	37119088	5	8
4040390	4305077	6	8
4034052	4078830	4	4
4038502	4212449	4	5
4048384	4226780	4	4
4042650	42536397	6	6
4042529	4254071	2	5
4063381	37396824	1	1
4049965	4082065	4	4
4090615	37309728	2	2
4099310	4111910	1	1
4053608	4013484	3	3
4040390	4068168	6	9
4090615	4222141	5	5
4038496	4180894	1	1
4048365	3029045	6	6
4048365	3016721	3	3
4099590	4327263	4	4
4043161	4201651	5	9
4034052	3667198	4	5
4065366	4174915	7	8
4040396	4259559	1	1
4048384	37119066	7	7
4048365	4015035	7	7
4049634	4083644	2	2
4113999	4094541	5	6
4075679	4075689	2	2
4051940	37203869	1	1
4086154	37017952	4	4
4115390	36714240	5	6
4106705	4165395	8	8
4096864	37204487	5	5
4040390	4022031	5	7
4054501	4240655	4	4
4042178	4208083	2	2
4093991	36713504	4	4
4105113	4110341	4	4
4042516	4003260	2	2
4095633	4151946	2	2
4040400	4074103	4	5
4042149	4099063	3	3
4042650	4220974	3	4
4045159	40760637	2	2
4086154	4111207	2	2
4078460	4058331	2	2
4092904	4328485	3	3
4048384	4176335	10	21
4040564	4329865	3	3
4048365	4047182	4	4
4040400	4143660	4	6
4047607	4224628	1	1
4113999	4312823	5	5
4103653	375184	4	4
4096864	4112733	5	5
4115390	432844	5	5
4054423	4095581	2	3
4112586	4308627	8	8
4051068	37396342	2	2
4034052	4080268	7	8
4040400	4150261	6	8
4034052	44783936	7	7
4040400	40489811	3	3
4061061	4039299	3	3
4095277	37114583	5	8
4113999	3654269	6	9
4042150	4148305	5	7
4042529	4176039	8	15
4042516	4067367	4	6
4103352	36684714	3	3
4040400	4212106	5	5
4048384	37117669	5	5
4115106	4252535	4	5
4048384	4007632	9	9
4042529	4000504	10	11
4048365	3001077	5	5
4113006	4113966	4	4
4113545	4305590	1	1
4048384	4138467	6	15
4092907	4280749	8	9
4043686	4239784	4	4
4113006	4109983	4	4
4048365	3030325	3	3
4034052	4104379	8	14
4043018	40491355	3	5
4048365	3048849	3	3
4090127	4078417	8	8
4090127	4331316	2	2
4112986	40486547	1	1
4042529	4276117	7	12
4085097	4024121	4	4
4096864	4024491	5	5
4038335	35608152	5	5
4090706	4051486	2	2
4048384	36695747	7	20
4041285	4112079	5	8
4109660	36714317	2	2
4038502	4087784	3	5
4034850	3011862	6	7
4090614	4144389	3	3
4101105	4149954	6	8
4034398	4034399	1	1
4040400	4335462	3	3
4115735	45769849	4	4
4043182	4123880	3	3
4086154	4170084	4	4
4045714	46270925	3	3
4040390	42539650	5	5
4048384	4232481	6	14
4040396	4027426	3	4
4051068	4239317	4	6
4091363	4246658	4	6
4096864	4131524	3	3
4105886	4167640	3	3
4082416	4114454	3	3
4045714	4148229	3	3
4114222	4246474	3	6
4043178	4106051	3	3
4085710	44808862	5	5
4048365	3019641	5	5
4081912	45763939	4	4
4046266	37108839	4	4
4088613	37112426	6	9
4090615	3662160	5	5
4091213	36713435	5	6
4043022	4117045	5	5
4077890	4101271	1	1
4040400	44806089	5	5
4041193	4235445	3	3
4112586	4312705	6	6
4093991	37110753	5	6
4034052	4067271	4	7
4049119	40482295	5	5
4034052	4280890	5	5
4042330	4248382	6	6
4042681	4018000	2	2
4104519	4184979	1	1
4034052	4285971	7	14
4034052	4349667	7	11
4086925	37392269	8	8
4040390	42872787	4	6
4040390	44784487	5	6
4043018	37203914	7	9
4040390	4254201	4	6
4040551	40488455	5	10
4092907	37303973	8	10
4048365	3033031	4	4
4104260	4104267	2	2
4043161	507016	7	7
4048384	4352107	8	16
4042516	4329051	4	6
4056435	4320025	2	2
4034850	4044794	4	4
4038502	4168955	3	4
4046266	46270827	3	4
4085601	4053620	1	1
4043346	4143033	3	3
4044880	4179484	5	7
4040390	4310053	7	13
4111458	4175867	2	2
4100420	40489895	2	2
4040400	40482442	3	5
4041268	4343575	2	2
4042641	4138888	5	5
4043184	4211860	5	5
4093090	764455	5	6
4040551	4306752	4	9
4043023	37118389	3	3
4056072	4207490	2	2
4052554	4244636	5	5
4048384	4013541	7	18
4042662	4320464	4	5
4040400	4125369	3	3
4040537	4134876	4	4
4081728	4144846	5	6
4040390	4336153	6	9
4043022	4234927	6	7
4112586	4116350	4	5
4048384	4199617	11	11
4040400	4169582	2	2
4070879	4284100	1	1
4054503	36717490	4	5
4103183	40483326	1	1
4042529	4107921	6	19
4042529	4142845	11	20
4093991	4130044	4	6
4040390	42873099	6	8
4086683	45769589	3	3
4048384	4170695	5	6
4040400	37396234	6	6
4064156	4308758	1	1
4048384	4179550	8	15
4090616	4155024	4	4
4090614	4008574	3	3
4100605	4089706	3	4
4042650	46270904	6	8
4042824	4258701	3	3
4096864	42537668	5	5
4048384	4037587	8	11
4113999	40491829	3	5
4061061	44807081	5	5
4042150	37016994	6	11
4080780	4048087	2	2
4040566	4142371	4	4
4075679	4073903	2	2
4082011	4295624	1	1
4042650	4079526	3	3
4048384	4318792	8	23
4043022	37111279	4	8
4048365	3052848	3	3
4096864	37398953	4	7
4042659	4028650	3	3
4093991	4208466	3	3
4040391	4042527	3	3
4042150	4121096	5	8
4038502	3656873	6	9
4102111	37110581	4	4
4040400	44793133	6	9
4041287	4113691	2	2
4087741	4253156	4	4
4089281	4277762	4	4
4040400	4082860	4	4
4051068	37219272	5	12
4106538	256810	2	2
4040400	4052403	7	8
4045159	40761717	3	3
4043022	4073139	5	8
4054835	4197475	4	5
4051068	4285523	7	8
4043161	4267428	5	7
4040390	4263642	6	6
4043022	4051532	6	10
4043346	4191606	7	7
4105111	4177559	2	2
4103837	4035377	8	8
4042142	4117271	4	4
4034052	36716121	9	10
4040739	4108491	5	5
4051068	37112923	4	4
4113999	4111030	6	8
4105826	46273856	8	8
4103837	4308974	10	12
4049603	37111812	6	6
4087647	37018661	5	5
4042529	4080717	10	12
4040400	4327319	4	4
4040396	4023281	3	3
4103661	40479284	2	2
4034052	4056652	6	8
4065366	37113366	8	13
4038502	36684711	7	9
4051199	4021984	1	1
4113999	4302776	3	3
4069509	37118835	10	11
4043346	40487170	4	5
4043346	4151250	4	5
4040392	45766876	4	4
4041285	4058990	7	10
4040396	4141152	3	3
4043346	4149568	3	5
4040390	4142107	6	7
4054501	4313223	3	4
4113236	4044931	3	3
4050767	37399014	1	1
4033543	4239378	5	5
4043161	4018931	4	6
4048365	40763264	4	4
4051068	4091705	8	14
4043346	4305961	5	7
4043018	4299602	3	3
4048384	4286432	8	25
4113999	442132	5	6
4054835	4240019	3	3
4038746	45758370	4	4
4040577	35624543	4	4
4043022	4200227	5	6
4033543	4023662	2	4
4102111	762326	3	6
4040400	4029233	4	5
4048233	4279703	2	2
4040400	4203778	6	8
4058335	36713232	3	4
4034052	4300316	5	7
4048384	4304347	7	7
4088451	4092297	2	2
4057955	3001546	4	4
4070551	4054321	1	1
4048384	4225139	6	12
4054836	37205048	3	3
4094205	4088324	5	5
4035784	4248019	4	4
4042529	4078464	6	10
4054835	438360	3	4
4090305	4275821	2	2
4081246	4247922	2	2
4093228	37397553	3	3
4096864	436913	6	7
4113999	4343229	4	4
4083678	4236671	5	5
4040299	4144710	1	1
4101105	4111582	5	6
4037741	44784016	4	4
4049634	4109919	9	9
4043346	4101181	6	7
4098444	37115551	4	4
4083678	37113573	5	5
4065366	4186394	8	10
4103352	4031757	6	7
4062639	43021848	5	5
4093991	37311594	5	7
4042673	4020668	2	2
4034052	37115155	6	6
4040400	4101700	3	3
4048384	37118041	13	20
4089612	4269212	2	2
4048384	4087385	12	23
4043371	42709892	3	3
4043173	4180888	3	3
4115390	4337524	4	4
4103352	4028678	4	4
4102111	4227089	4	6
4099590	4216281	5	5
4070301	37209097	4	4
4040390	4146733	6	8
4104314	4288231	3	3
4100137	4100139	1	1
4054501	4129897	3	4
4090447	4251190	4	4
4103837	4180409	11	11
4042673	4298488	3	3
4093991	4018079	5	6
4048384	4233266	8	24
4095277	37114582	5	8
4067285	4031311	2	2
4040551	4328241	4	5
4051068	4140742	5	5
4042835	35624153	3	3
4093991	4300094	8	10
4048365	4020420	4	4
4103837	46272257	10	10
4059276	4085583	2	2
4042662	44782533	1	1
4113999	37208271	4	6
4067285	40487106	4	4
4042652	4253666	2	2
4042325	4343449	3	3
4113999	3654264	5	5
4113545	40493492	6	6
4102111	4244489	5	8
4043022	4032621	4	6
4051068	4322355	2	3
4042641	4066866	4	4
4048384	4269377	8	10
4067204	4006962	2	2
4038502	4311484	6	9
4081638	4211010	6	6
4048365	37021474	5	5
4090447	4179125	5	5
4090614	46270550	6	6
4043021	4207594	3	4
4043022	4001858	3	4
4040551	4272012	2	2
4049634	4349385	3	10
4034850	3027103	6	7
4114222	4180789	3	5
4040390	36676345	6	8
4113999	4085560	4	5
4042673	4217722	3	3
4096004	4096632	1	1
4111522	4098808	5	5
4042150	4098419	4	6
4041285	4326589	3	4
4043022	4337292	7	8
4040400	37395032	6	6
4042142	4112367	4	5
4040400	4048402	5	5
4033514	4161813	3	3
4103352	760897	2	2
4040560	4002567	2	2
4034052	4133472	6	8
4090133	4236761	1	1
4090127	4076959	5	5
4040400	44783607	8	8
4043022	4232839	7	8
4038502	4193260	5	5
4099912	4153098	5	6
4040577	4073149	2	2
4042150	4243497	4	4
4043176	44783064	4	7
4048365	4235356	2	2
4061061	44807522	6	6
4043022	4336888	4	4
4040400	44806571	6	7
4034052	4275178	6	11
4041659	4059000	1	1
4043023	4147529	3	4
4085503	4301359	2	2
4033677	45758373	4	4
4071855	4073903	5	5
4078475	4129619	3	3
4034052	4067080	8	9
4042150	4235597	3	4
4113999	4240036	5	8
4093991	4126918	4	4
4116052	40479252	3	3
4043023	4053165	5	6
4041249	4066899	1	1
4043022	4082708	4	4
4042529	37017948	5	15
4078475	4126699	4	4
4090127	4286950	7	9
4085887	4242852	7	7
4043201	4188478	5	6
4043161	44808010	6	10
4043346	4091471	5	5
4102111	3655553	3	4
4048384	4125208	10	12
4042529	4195369	7	10
4085600	4148137	4	4
4040400	4170227	6	6
4083787	4031150	5	8
4036212	4031844	5	5
4043161	4066314	2	3
4113997	4244499	5	5
4040390	4122300	3	3
4040390	4306207	4	4
4072786	443483	2	2
4040551	4042678	3	3
4040739	36714317	4	4
4103837	4239980	9	9
4041285	36717761	5	7
4040551	4231349	5	8
4054835	35614931	5	7
4104314	4309549	2	2
4048365	3008949	4	4
4043161	4334896	5	6
4042150	4336598	3	3
4051068	4077139	4	11
4042641	40487534	2	3
4090614	37207999	6	6
4040390	4100418	5	5
4103837	4305866	8	8
4092876	4115579	1	1
4040400	36685816	4	6
4040390	4132735	7	10
4102111	4315411	5	11
4093991	4048545	5	7
4096864	4311322	7	10
4063669	37112591	7	7
4090615	4183997	4	4
4047234	4272254	2	2
4039365	4045490	3	3
4043346	4218450	6	9
4042516	46270900	4	7
4091363	4033142	4	6
4040391	4294412	4	4
4095533	4096433	1	1
4094683	4054977	2	2
4095634	35624285	4	5
4047782	36695858	6	7
4091213	762687	7	7
4086921	37207727	3	3
4082383	44810376	2	2
4039365	44807191	3	3
4040400	37206252	7	7
4111798	4314493	4	4
4040551	4119111	5	9
4095277	4110058	8	11
4040392	45765621	4	5
4105113	4271193	5	5
4042509	4067855	1	1
4090616	37310230	5	5
4048384	37114153	8	12
4101673	4178677	6	7
4042671	4085420	1	1
4040400	4218096	5	6
4065366	4352499	7	8
4043022	35623008	6	8
4103837	4025636	9	9
4040400	4138609	5	6
4048384	37114195	9	18
4043178	4123247	3	4
4092931	4094905	5	7
4044880	4085882	7	7
4105679	4082656	1	1
4042516	4106478	5	7
4086921	45757394	3	3
