ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
199860	4171397	6	7
80004	760094	6	6
376106	373139	4	6
77960	763920	5	5
137275	37108907	4	4
444089	4055351	4	4
435713	4072803	3	3
374912	37397028	1	1
255919	4300565	7	10
374377	443599	4	5
134057	37116423	2	6
444238	4171026	1	1
200174	4301602	5	5
135061	4247092	3	4
440921	4155488	3	5
135061	37399463	3	3
441840	4209859	3	3
441207	4100007	3	3
440142	4337524	3	3
435713	4072789	7	7
133834	4223498	1	1
441840	4273872	4	5
255919	42536704	5	7
134057	4003276	3	4
435416	4161212	3	3
444112	4270733	7	8
444112	4296206	4	7
436670	36680600	2	2
133278	36717348	3	3
135930	4342897	3	5
138994	4002495	1	1
441406	4243309	3	3
134057	4284491	2	4
255919	761675	8	8
443392	4311322	4	9
197810	4283877	5	5
73290	762240	2	2
141960	4299562	3	3
442612	443838	1	1
373499	4195056	6	6
255919	4270724	6	10
377877	4104578	1	1
444363	4095847	3	3
439199	139179	3	3
444112	36685965	4	9
195500	4129015	2	2
255919	3655021	2	4
134057	441046	4	5
135930	4100933	4	4
441840	43020791	3	3
443392	4281035	5	8
200174	35623047	6	7
134057	4112081	6	9
77960	4009619	4	4
255919	46271011	6	10
438068	40487367	5	5
444112	36714143	4	5
134057	37310623	4	7
444112	4178434	6	8
77358	44810585	4	4
141960	4182398	4	5
444401	4200540	1	1
375415	45757291	5	6
439224	4166657	1	1
373499	36714634	4	6
441840	4345449	3	7
134057	761839	2	5
134057	4082271	4	4
432586	35608126	7	7
444363	3661816	3	3
441840	4267060	4	4
77358	4088051	4	6
432251	201798	5	5
255919	4339311	4	8
255919	42539381	6	8
437784	4052548	2	2
134057	4056458	4	4
135930	761702	4	6
135061	36716429	3	3
141663	37109010	2	3
380513	37396247	1	1
441840	437528	6	7
376106	4048024	3	3
444208	35624505	2	2
433417	4080340	2	2
444089	197206	5	7
433128	46273470	3	3
433243	35625042	4	4
135930	4242182	4	7
438515	4015767	3	4
441840	36715339	4	4
80004	37311901	3	3
141960	444288	3	5
135930	44783166	5	7
441406	4118050	2	2
321588	4124699	4	4
317248	37109010	4	5
198984	35622091	1	1
75047	4018205	4	5
373087	4224254	3	3
376106	37310572	5	5
444100	45757196	3	3
439404	439745	1	1
441840	433595	1	1
378142	37209452	1	1
441840	4081451	5	5
434223	4160239	4	4
77960	42536890	3	3
198124	4126120	2	2
200452	3655387	5	5
436045	40490990	3	3
444363	4320132	4	4
75865	192450	4	4
444187	37204134	2	2
200174	760946	6	7
376961	36712926	1	1
374142	4033872	2	2
200174	4147347	5	10
444089	36715891	7	8
441840	4150388	3	3
435524	42538741	2	2
441840	433038	8	12
135930	4316510	5	5
443783	4195068	3	3
136937	37209517	3	3
198124	4306513	4	6
443602	4097662	2	2
372887	36716573	3	5
442995	4054152	1	1
443392	4283739	3	5
441840	4158431	7	7
372887	42535110	4	4
192963	4030059	3	3
255919	4039751	5	9
381854	4207223	3	3
317248	4130223	5	6
135930	44808470	4	4
134057	4237180	3	5
373724	4095298	5	5
137275	36675058	6	6
255919	3657053	8	11
438028	4094804	2	2
135930	762246	3	6
441840	4148471	4	11
200174	4110726	6	6
135930	42537631	6	6
435713	437476	2	2
139057	140950	5	5
135930	4048780	4	6
444077	441911	2	2
444363	4097346	4	4
375252	432632	6	7
376106	138117	3	3
432739	37117740	6	7
255919	44801882	6	7
442176	4209730	3	3
441840	44789584	5	5
432910	4309259	3	3
135930	441976	5	9
200174	4316631	6	7
24974	4048308	1	1
139057	37018106	4	4
255919	4243586	6	9
381854	380397	2	2
81251	4244051	2	3
441207	4098850	4	4
444211	37209370	3	7
444112	4080557	3	5
441840	44789655	7	7
134057	42535110	4	4
381575	36713539	3	4
506894	506772	2	2
194982	4040447	1	1
432661	3656922	4	4
433128	37108569	3	3
200452	4331291	3	3
441207	4166308	3	3
441840	37396605	4	4
441840	4008971	4	4
193253	37018344	3	6
255919	45757272	4	7
77635	4083553	2	2
317248	4006786	3	3
137658	4219610	5	5
442541	4312584	2	2
75865	4109639	5	5
443345	4098977	3	3
77358	4015365	5	7
133002	4317283	1	1
432582	4315419	3	3
440631	258335	2	2
438244	4068860	3	3
441840	4081376	4	7
379006	4199308	1	1
443392	4093650	4	5
443396	4247719	3	4
444089	4137433	5	5
135061	4245199	3	3
75865	765742	2	2
433773	37207892	3	3
255919	36685167	4	10
78200	42535091	3	3
255919	762624	7	8
255919	4111105	5	10
321588	4089461	5	5
441840	4009917	6	13
441840	4038949	5	6
77960	37017534	5	5
441840	37019180	4	5
436670	201531	3	5
440921	4153830	6	10
255919	36685210	7	10
200174	36684675	6	7
373499	4240577	5	6
444363	4031101	3	3
140168	4031649	1	1
441406	4136198	2	2
441840	4137674	5	5
444211	760426	5	7
135930	4068360	4	5
80665	4311764	2	2
135930	4079743	7	8
436641	4196922	2	2
321887	3657144	5	5
433477	37209447	3	3
372887	4171110	3	3
432251	437797	5	5
134057	4191606	6	6
441840	4233567	6	6
436670	4050315	4	4
135930	760405	5	12
200174	42709817	4	6
440921	42539572	7	8
139057	440209	3	3
200174	4032281	4	6
372887	4028765	4	4
135930	4199576	4	5
372887	4030187	8	8
192763	4055477	3	5
135930	42534896	4	6
140190	3663201	5	7
443568	36715856	3	4
435785	4047469	5	5
372887	4221661	4	4
80665	37312142	1	1
77358	37309925	5	5
432534	4317664	2	2
376106	4078705	3	3
318174	4111864	4	4
381537	42537777	2	2
135930	4049237	2	3
432582	4098958	2	2
196931	4241145	5	5
200349	199760	3	3
321588	4217221	2	2
135930	37116413	3	7
440921	442762	4	9
141960	37399021	4	8
433128	4122774	5	6
373499	4090595	5	5
441840	4157641	6	7
192379	4204231	1	1
432251	4252888	4	4
435713	438326	3	3
377091	762812	4	4
441840	444276	4	4
373499	376124	4	5
439382	4114194	5	5
440029	4235834	4	7
135473	4222595	3	3
373499	37209315	6	10
134057	4244184	5	7
443392	439392	1	1
378849	45765425	1	1
442176	45757192	3	4
139057	37111649	3	3
439394	256810	3	3
442270	36713509	1	1
75865	4128379	2	3
439025	4113777	1	1
433163	4064725	2	2
77234	4204940	1	1
444112	4343682	6	7
80004	4012304	5	6
200174	4282008	5	7
75650	4132125	1	1
441840	45770162	8	8
441840	4314390	5	7
252280	4240910	5	6
141960	4313665	3	8
321887	42873065	7	8
192963	4111014	3	3
255919	37017810	8	11
432251	36674252	5	5
444089	37204825	3	4
255919	4111009	7	10
435553	37310632	2	2
200174	36713025	6	6
255919	4080540	6	9
444201	4243651	1	1
444112	4321585	5	7
444363	4095654	3	3
433128	4063939	3	3
197507	40487141	3	3
198678	4101109	3	4
435646	4316070	2	2
77358	4009456	4	5
380513	36716388	1	1
440142	40487167	7	9
444112	4292670	5	7
316429	4088506	2	2
444112	4297910	6	7
81251	36717260	4	6
135930	4093985	4	4
372605	4047739	1	1
441840	37396594	4	4
255919	374355	7	8
373785	36676713	5	5
75128	4016825	2	3
436670	4307510	4	4
441840	4254080	7	9
376106	4100707	5	5
441840	4084509	5	5
255919	4173943	6	7
375415	4337457	4	4
438150	3656866	1	1
377091	4197485	1	1
255919	4239780	5	5
441488	4097054	2	5
444202	4090098	2	2
441840	4051349	5	5
436670	40482088	2	2
442982	4119456	2	2
443392	4248066	4	6
441840	37204228	6	8
316866	321074	3	3
77960	37397148	3	3
255919	4217520	5	9
140020	380639	1	1
442625	4148448	3	3
373499	4185597	2	4
375252	35626038	4	7
443343	4222905	4	5
443392	434302	6	6
436339	253790	1	1
196064	4243125	2	2
141960	37111017	4	6
134057	3656104	5	9
77358	4009593	6	8
441840	45769245	3	3
255919	36716313	6	9
441840	4297234	5	5
440029	36715563	3	4
437267	438748	1	1
432586	42538599	3	6
439224	4168569	1	1
375415	4004984	4	4
141960	133406	5	6
372272	37309759	2	2
375252	765051	2	2
377091	4261957	3	4
441840	4166781	6	7
440066	4297662	4	4
433128	198464	3	3
434223	4094939	3	3
438112	4244499	5	9
378135	37397457	1	1
199860	45766203	3	3
441840	4172134	6	6
443783	46273639	3	4
442176	4174213	2	2
135930	46273515	3	3
80004	37310146	4	4
200452	4112873	6	7
443392	4312923	3	4
440417	45766471	2	2
373499	37207910	4	7
443767	35626067	4	4
436670	4227732	2	4
439392	36684451	3	6
441840	36684928	2	6
443392	42872399	4	6
444112	76573	5	5
441840	44802969	4	4
444089	4081057	3	3
444363	4178078	6	8
29783	4177663	1	1
438112	4301511	3	4
375252	4251487	3	5
137213	4294573	4	4
440279	4315922	2	2
438112	442160	7	7
434592	4297358	2	2
432941	4116349	4	4
374142	4067991	4	4
443343	4139294	3	3
200174	4317012	5	8
255919	375807	5	6
80004	4154428	2	2
444089	4112860	3	4
444220	80553	4	4
200452	4247133	2	2
440142	4217221	3	3
255919	43020439	6	6
444221	764919	6	6
440142	4182602	5	6
200588	4314946	1	1
441840	40484201	5	9
440921	37310051	5	10
80665	4162253	2	2
201340	36716873	2	2
438112	4196264	3	3
200174	4111922	6	6
441840	4031369	3	3
196064	4242677	1	1
444363	4329318	2	2
376106	762728	6	7
200450	78357	2	2
135858	4317701	3	3
441840	4103346	4	4
443343	4129896	3	3
135930	37309963	4	4
441840	4177027	6	6
77635	78834	2	2
135930	37109742	4	7
434502	760375	3	3
134057	4197580	6	7
74719	3655383	2	2
435645	4202495	4	4
437312	443245	3	6
441764	4055393	2	2
140214	4278846	2	2
444112	4168060	6	8
134057	4146492	3	3
255919	40480082	5	5
441840	4179738	6	8
75897	74125	1	1
255919	4091375	4	5
432882	35624652	3	3
440029	3656667	4	4
434592	40488901	1	1
444220	46270441	5	5
134057	4128968	4	4
200452	4088937	2	2
192379	4243658	1	1
436670	4154873	3	3
437382	4080298	3	3
77960	4347404	3	5
438112	40486166	5	6
444112	4111938	7	10
441207	4095847	2	2
432246	4108346	1	1
134057	435972	4	5
443783	4242871	3	3
75346	46273647	3	3
441840	46273511	4	4
441840	4048012	5	6
141960	4033639	5	5
440921	4153248	3	6
195977	4106996	2	2
255919	4339030	6	8
375252	4146848	4	7
436541	765324	3	3
321588	321041	4	5
440921	42689821	1	1
373499	4185522	5	5
77358	37399354	4	6
255919	4180902	5	7
441840	4171302	4	5
75865	36714973	3	4
312339	192657	2	2
439382	4034993	3	3
373499	37209179	6	7
432661	37207979	5	5
134057	4185784	4	5
377085	36713673	3	5
72712	4347174	1	1
372887	4034974	7	7
436666	4221288	1	1
434156	4131913	4	5
255919	762772	7	7
441840	4214582	4	4
443364	4139903	3	3
255919	4087678	4	5
138525	765271	4	5
141050	4033969	4	4
444110	432262	3	3
436045	37116584	3	3
373499	35622761	4	4
433128	4080777	1	1
135930	72709	5	6
133298	4054832	1	1
444089	199071	6	6
193254	4129701	5	5
312339	321037	1	1
134057	4326525	4	4
373499	4210131	3	5
255919	42535196	2	2
444089	4127564	4	4
312437	36685567	1	1
443343	4218792	2	2
137057	36676419	2	3
373499	4161670	3	6
255919	4033464	8	9
443343	36713398	4	4
441840	4051225	6	7
432910	37310632	3	3
255919	762386	6	7
77635	760656	4	6
375252	37312551	2	5
254068	4048501	4	4
444089	36684949	5	5
255919	46273472	8	10
444363	4146660	3	5
444207	432640	2	2
444363	4095518	4	4
432941	4002517	3	3
435645	4100885	3	3
321887	4108370	5	5
255919	4210872	8	11
438721	4145738	5	5
255919	4218650	5	9
441840	4163210	5	6
435569	46272852	3	3
436096	37204166	2	2
139057	440344	4	4
375252	3655645	4	4
77960	74445	4	4
77960	4083360	5	7
432513	4153545	4	5
439224	4165488	2	2
440142	43022028	4	4
255919	4174443	6	8
77630	762213	3	3
75865	193186	4	4
435774	4102916	4	4
441840	439248	8	8
141960	761095	3	5
252662	4052545	4	5
133298	4245469	2	2
440279	4319714	3	3
441840	4072229	5	5
437312	37309673	2	3
444201	4299115	1	1
443343	37110275	5	6
441840	44790625	6	6
441840	40493247	4	4
135061	4266511	4	4
255919	380720	6	8
376106	42538609	2	6
75865	4145240	7	8
444202	4202232	1	1
321588	4108602	3	4
379020	761533	2	2
255919	4115403	5	6
75128	37310193	3	3
439394	37396338	2	2
200174	4197927	3	5
373499	37207923	5	7
375415	4054538	4	4
443392	4298028	3	4
74396	42536484	1	1
443783	134661	3	3
374912	40487958	1	1
255919	4003985	6	8
437312	42872427	3	3
255919	4245675	5	5
373499	4231849	7	9
200174	4081252	4	5
200174	36685075	5	8
441827	4242232	3	3
441840	4059067	5	5
200174	37309890	4	4
444112	4244650	6	9
134057	4120101	5	7
441840	4053073	5	5
75865	4058842	6	6
255919	45766049	8	9
78831	40548161	2	2
76777	4067554	3	3
134057	40493487	5	6
135930	36687083	4	4
312336	40482912	5	5
443343	4214899	6	6
135930	436837	5	12
375252	4150996	4	4
441840	44813202	3	3
436670	4183322	3	3
135930	4163267	5	6
192353	4240535	3	3
193254	36715513	2	2
438515	4015765	3	4
439392	42539527	4	7
441488	441744	2	2
134741	4109942	2	2
442781	194088	1	1
444112	4194658	4	5
135061	74468	2	3
441840	4130198	5	6
441840	37312248	6	6
255919	42538611	4	5
254068	4316619	3	3
441840	4308504	5	5
444089	45757391	6	6
133857	4069934	2	2
444108	46269699	4	4
372887	762827	4	4
441840	37017248	6	7
372424	3657007	5	5
432620	4335988	3	3
200174	4307651	4	4
77358	4279461	2	2
443392	4089861	4	5
432910	441563	3	3
138965	4042204	2	2
435242	37110874	1	1
135930	40480079	2	2
255919	761101	6	7
441840	4084527	4	4
139057	37017052	6	6
77630	37117088	3	3
196151	4340374	3	3
200174	4241904	4	7
441840	4237663	5	5
441840	46273172	4	4
77635	760478	6	8
441840	36716574	4	11
77960	4173925	5	6
437663	4048098	1	1
441840	4166006	6	7
438028	4160691	2	2
433128	4034806	5	5
192577	4193597	2	2
198124	4318841	2	2
442176	432690	3	4
376106	36712678	4	4
441848	4208207	4	4
252280	4334322	2	2
135930	45763810	6	8
441840	40488775	3	3
441840	4275194	4	4
196724	36715421	2	4
255919	36674199	6	10
444187	4009891	4	6
441840	4153697	4	6
376106	36713563	3	3
196064	4244634	3	4
193863	36716114	3	3
507732	507293	2	2
444363	4099141	6	6
441840	4297338	6	7
195482	436913	2	2
441840	4192665	3	3
439408	4083357	2	2
376106	3654402	2	2
255919	4265441	7	11
195500	4112876	3	3
317248	3656047	4	4
372887	762579	3	3
196931	4243891	3	3
193863	4116464	5	7
141934	37311963	2	2
134057	4153353	2	7
441840	4030360	6	6
140190	4172549	2	2
255919	4312014	6	9
444202	4242875	2	2
199771	42539466	1	1
444221	4102578	1	1
201461	4198456	4	4
373499	45757291	5	5
374377	4058438	5	5
255919	4334726	6	9
317248	439286	8	8
376106	37108904	5	7
80665	765123	4	4
140823	36684479	4	4
434111	37017018	1	1
381591	4077819	3	3
438112	36680608	1	1
441840	4062742	5	5
441488	4171082	2	4
443783	4070904	2	2
376106	432419	3	3
444089	3655322	6	6
441840	136599	5	12
77960	44811661	5	6
443253	4159900	2	2
442103	761002	2	2
141960	4300563	7	8
440142	40486554	5	7
255919	374338	5	9
435416	4062397	3	3
439394	3657801	3	3
376918	42536762	3	3
254068	4314209	5	6
376106	4139634	8	9
376106	4103107	3	4
436045	40489409	5	5
443343	4113995	4	4
435503	4021466	5	5
436670	4345570	4	5
434900	37110408	1	1
321588	4298429	4	5
435785	44813564	1	1
441840	37208098	1	1
433128	42535419	3	4
441049	46273593	1	1
140168	46274123	3	3
432586	4173740	2	2
78518	4115187	5	5
372887	4201267	6	6
321588	4301771	4	6
439415	4109324	7	9
77960	4115676	3	4
436670	4211236	4	5
197508	4113110	2	2
376106	4091531	2	2
373499	4199780	7	8
437954	42535138	2	2
372328	35622916	3	4
435144	4312439	2	2
135930	4083683	4	7
76797	4109633	4	4
444112	4258015	3	4
441840	4131762	6	9
255919	36717741	6	7
318549	4229749	2	2
441840	45773148	3	3
436670	36679002	2	2
441207	4098550	5	5
441840	46269879	5	5
433453	4085655	3	3
443771	4032952	1	1
194108	42709935	5	6
441840	4014367	5	9
444112	4146272	5	6
440029	444429	3	3
441840	4230623	6	6
75865	4080340	5	8
436033	4300225	3	4
376647	4001319	2	2
139057	37399490	5	5
440921	253339	4	4
195312	4127569	2	2
443783	4112737	3	3
441126	36713740	4	4
442106	46273239	2	2
77960	4082514	2	3
444363	4098098	2	2
444112	44783167	4	5
433740	4122337	3	3
255919	3657123	8	10
255919	46273723	3	3
442793	761053	5	5
321588	37398927	3	6
444187	36686143	4	4
440279	437476	4	4
141960	4297653	6	6
439390	42709935	2	2
135930	36685238	4	5
441840	4337659	3	3
441840	4077517	4	4
77960	36684503	4	5
318549	4102988	4	4
135930	4113101	4	5
441840	4071306	4	4
441840	4216034	8	8
135061	4316079	4	5
135930	36683393	3	3
198124	36717532	2	5
439392	36715849	2	4
436954	44813498	2	2
373499	4285569	2	2
254068	4197268	3	3
135930	4172755	4	6
193863	37396221	7	8
434329	4263458	1	1
77960	36687156	5	5
381591	3654885	3	3
196931	4131610	4	4
255919	37207878	6	7
444187	37310131	5	6
441840	761947	5	7
441840	4214756	4	10
443343	4239635	4	4
200174	37311978	5	5
77358	37310155	8	9
200174	37396390	5	5
373499	4219413	5	6
444221	36684590	4	4
444089	4222896	7	7
435140	4162315	2	2
373499	3656900	3	8
141960	36685991	3	3
441840	37398820	3	3
438943	4054922	1	1
441840	435155	4	4
134741	36714070	3	3
444207	37207997	5	6
443387	437224	2	2
141960	35617761	3	7
442270	434402	4	4
255919	4088109	7	9
441840	4109539	5	5
433128	372654	3	3
374022	42535480	2	2
441406	4178368	3	3
194180	4013761	1	1
379012	380393	1	1
434300	765387	3	3
443364	44792627	3	3
433128	765283	3	3
77960	4179156	2	3
441840	36712771	6	6
443783	4222896	4	4
77960	4085539	4	4
435784	4308932	1	1
134057	4120113	6	7
443736	4269229	2	2
321887	3654896	6	7
440142	4101492	6	7
439392	433423	5	5
380423	37312368	2	2
193863	4245545	3	3
141094	4298608	2	2
444089	4211974	5	5
135930	436551	6	10
372887	4089362	3	3
439224	4168733	1	1
255919	4014736	4	4
199891	195878	1	1
433128	43021855	6	8
79768	198103	2	3
440279	4315653	4	4
444112	4266193	7	9
200174	765072	5	8
436670	45757265	3	3
373499	4100885	4	5
372887	35622356	1	1
317248	4121332	3	3
432586	4201739	4	5
134222	37110647	1	1
444112	4094817	5	10
255919	37207901	6	9
134057	193512	5	6
436568	3657943	6	7
439224	4168746	2	2
134057	4181456	4	4
440270	4094634	2	2
506890	506893	1	1
317309	42536636	2	2
443253	4314086	3	3
255919	44783819	5	7
373499	4112983	5	7
75865	4059463	8	8
135930	37108597	5	7
443392	4095738	3	4
444187	3657914	4	4
77635	4009459	6	7
435839	36715354	2	2
435646	40493416	1	1
134057	42538528	4	4
136184	4066838	1	1
442983	4270705	2	2
440029	4248364	2	2
444089	194407	3	3
443568	37117201	5	6
444089	4027550	5	5
196931	4131449	3	3
255919	4089610	6	7
254068	4055265	2	2
441840	4064985	2	2
435569	44783399	5	5
441840	4126564	2	2
196931	25748	5	6
373499	4317404	5	7
255919	760170	6	9
77635	42535122	2	2
433128	4218784	2	2
436670	4029423	2	4
315085	4130223	3	4
375415	43021532	3	3
441840	36717770	5	9
444112	4300219	4	8
255919	4111262	4	5
441840	45757094	4	4
444207	375736	6	6
440142	40487105	4	5
258828	4301289	1	1
200174	4030986	4	6
134741	37118457	2	3
134057	444097	4	5
198124	4188214	3	3
376106	435805	2	2
376106	37110461	6	6
441840	4107879	5	5
444089	4005588	3	6
439394	36686540	3	3
444221	36676849	3	3
441840	4087311	5	5
434281	4168922	1	1
252280	132258	4	5
434084	4080597	2	2
441840	4088513	4	5
435713	4169441	4	4
255919	37396995	5	7
441840	4049977	5	5
441840	4092239	5	6
441840	4172890	5	7
441840	4256761	3	3
436670	36715052	5	5
134057	761831	7	8
374142	4102687	3	4
444089	4236729	5	5
77960	4117413	4	5
437130	760428	2	2
443783	37108628	3	3
441840	4063384	5	5
321887	4175205	6	6
197507	80340	1	1
78831	40482941	5	5
443364	44792492	3	3
76887	4148490	2	2
77635	4154428	3	3
255919	4114970	8	8
255919	4311977	7	8
444112	765057	7	9
255919	36715791	4	6
75047	37311123	2	2
255919	4236885	4	7
78831	45763804	4	4
255919	45769025	6	10
441840	37108954	5	7
8715	35609148	3	3
140057	442095	3	3
441840	4098633	5	5
255919	4047775	6	6
435308	45757746	4	4
255919	36674753	4	12
195500	4116358	2	2
433128	4064424	6	6
193242	4216342	1	1
80004	760792	2	2
377091	4047892	7	7
437082	37203959	1	1
378523	4177629	3	3
441840	4102518	8	12
441840	4335176	6	7
255919	4087787	4	4
192353	42539030	2	2
376106	36716013	4	5
436666	4187678	4	4
79768	36713419	5	6
444089	37018557	3	3
376106	762335	4	4
25056	4143716	4	4
141960	4090645	2	2
77960	80809	3	3
441840	4101312	8	8
438721	4028958	4	4
75865	36686424	4	5
443364	4152380	1	1
441840	4225836	5	5
440603	4041896	1	1
443392	200662	3	3
372424	35622251	1	1
141960	4146243	4	5
376106	4058952	4	5
441259	4202511	2	2
377554	36714663	3	3
439224	4165826	2	2
441840	4027415	6	6
432868	4122932	3	3
133278	4202363	2	2
438112	4054820	3	4
78831	4100634	3	3
442270	4340524	1	1
255919	4014463	3	3
435233	4079868	2	2
435742	4080597	5	7
193666	4012431	5	6
375274	3656974	2	2
141960	4301602	4	5
433128	46269811	3	3
200174	4232966	4	4
135930	4243733	3	8
443793	37116477	1	1
136057	37016636	2	2
196931	40487052	5	5
141960	36716611	4	7
441840	4080612	8	8
193431	37208259	4	4
443545	37310069	3	3
440142	4112094	2	2
255919	4051479	4	7
200174	4295472	2	2
440279	4316862	4	4
441840	440927	5	5
200174	37311784	3	3
137077	4344142	1	1
441840	4184059	6	7
317248	136656	4	5
440142	4180636	2	2
255919	4096456	4	9
135930	4243438	5	5
439614	4318362	2	2
376106	4047623	3	5
435242	35624200	1	1
443364	44791966	4	4
255919	4032721	6	10
444112	4300910	7	9
378161	4298713	2	2
140190	43021848	6	9
441840	4048360	4	4
321588	43020896	4	5
137213	4031474	1	1
255919	376713	4	4
255919	37395916	5	9
440704	42536260	3	3
441840	4216373	8	8
255919	4068113	5	9
373499	4009309	3	3
432661	4132505	4	5
375415	40492269	3	3
376106	4225411	2	8
372424	36676713	4	6
440142	40487966	4	4
444221	4311768	4	4
193863	4002479	5	5
441840	37016733	7	8
133834	4290736	1	1
137275	4345573	5	5
443343	4164483	2	2
134057	40493209	4	7
443392	37018609	5	5
194984	4340951	1	1
441840	44789094	5	5
133834	4297495	1	1
441840	35624634	5	6
443564	72566	2	2
376989	44783874	1	1
441840	45771188	5	5
376647	4301655	2	2
255919	765076	5	7
254068	4048194	3	4
255919	4339475	5	8
440029	4338119	1	1
373499	4335597	4	6
374377	434929	3	3
441170	4173075	2	2
375252	765917	3	4
374886	4175198	1	1
376918	4174443	3	3
444220	761508	3	3
317248	433738	3	3
313989	4098153	1	1
441840	4141292	8	9
443392	760962	4	4
255919	4208207	7	10
441840	4290890	4	9
444220	42534884	4	4
192901	35608119	1	1
192963	36716722	3	3
432586	36716387	3	3
77960	4003468	4	4
441840	37399434	4	5
436045	4113108	2	2
441840	4309339	5	6
132446	80838	4	6
440085	440091	1	1
441840	37208934	7	7
