ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004079	1002735	2	2
1002518	3032040	1	1
764990	760081	3	3
764156	36685942	2	2
1003328	3013443	1	1
765295	760007	1	1
764829	762397	1	1
762370	762397	2	2
1147339	756265	1	3
760864	37209445	2	2
1147038	1147425	1	8
763074	763226	2	2
444200	609067	5	5
1002664	3039788	2	2
1004079	21493545	3	3
764525	3657141	2	2
764155	36686998	3	3
1003901	3017459	3	3
1004079	42528394	3	3
1003132	3026102	3	3
1004079	40770458	3	3
1147315	1147813	1	1
1003307	1001547	2	2
760865	3656919	1	1
1003132	3003107	3	3
1147339	1147710	1	1
760005	37209086	2	2
1004079	42528464	3	3
759847	37209554	1	1
1002664	40757382	2	2
1003374	3042579	1	1
756298	1147425	7	8
1002664	40760898	2	2
761980	761416	3	3
760310	760302	1	1
1001545	1002069	2	2
1004079	21492743	3	3
765053	36712725	2	2
764155	762171	1	1
1003132	21490778	3	3
1002670	1003642	1	1
764156	37207772	1	1
760439	760245	4	4
764155	760638	3	4
1147303	902392	1	1
1003132	3035412	3	3
1004079	42527953	3	3
1002356	40757260	4	4
763797	760224	2	2
1003132	3003144	3	3
1003473	36305182	1	1
1002979	3027018	2	2
1003055	36203690	1	1
765267	37117797	1	1
1001519	1001656	1	1
1004079	21491105	3	3
761687	36686087	3	3
763804	760610	1	1
432545	35622404	5	7
435244	3656121	8	10
1003132	1002989	2	2
1003566	3010275	2	2
1002913	42529348	1	1
761973	42537388	1	1
1002447	1002120	2	2
1003380	46234870	2	2
761066	37109002	1	1
1147749	1147425	6	6
1146991	1147543	1	5
761605	761365	2	2
1004079	42527519	3	3
764155	761014	2	2
1004141	3013762	1	1
1004079	42527381	3	3
1003931	3004041	1	1
607997	45757329	3	3
1004079	42529389	3	3
443582	42536818	4	5
760142	36685071	1	1
1147466	1147425	1	2
764156	36687232	3	3
760525	37309616	1	1
1002772	1989485	1	1
763808	760304	5	5
760080	36685078	2	3
1003380	21494178	2	2
433701	37203790	4	5
760830	37108733	3	3
764156	36687188	2	2
1003530	1004104	1	1
1003132	1003418	2	2
1002930	36303883	3	3
762846	762540	1	1
764155	73021	3	3
435244	4214375	7	9
762159	37207770	1	1
765259	759892	1	1
1004079	3000735	3	3
194526	36686434	3	3
764155	36686985	3	3
1003307	1002098	2	2
1004079	36031907	3	3
763808	760056	3	3
603048	4156317	1	1
1002236	40757256	3	3
1004096	36031602	1	1
764225	4196255	1	1
1004079	42528032	3	3
1004079	36031413	3	3
1147070	1147425	1	8
764155	37310021	3	3
760830	36686299	2	2
760093	36685093	2	2
1004079	42527733	3	3
1147339	1147107	1	1
1147815	1147543	3	3
765445	4052509	2	2
1002847	40771219	1	1
1147303	1147703	1	1
764225	4196256	1	1
761604	37108901	1	1
765051	37208212	2	2
761503	37207783	1	1
1002356	1001668	2	2
1147330	1147148	1	1
1002979	1003955	1	1
1004079	42527504	3	3
1002236	40757260	3	3
606543	4157211	2	3
1004079	42527505	3	3
1003986	3027312	2	2
1004079	40771323	3	3
765167	3656957	1	1
763792	760027	2	3
1002664	3041864	2	2
1002903	36203704	1	1
765779	764645	2	2
764156	762169	1	1
1003878	36204473	1	1
1004079	36304895	3	3
253549	4297904	3	4
760337	37309616	2	2
765458	764064	3	3
620311	4138568	6	7
432795	603328	3	5
1003960	1003634	2	2
764988	760086	1	1
902376	1147425	5	5
1002664	40761740	2	2
760020	760033	3	3
1003366	46235003	1	1
1147872	1147543	3	3
763808	760586	1	1
1003380	3002833	2	2
1003840	3048728	1	1
761561	36674766	1	1
764155	761248	5	5
1001752	36660137	3	3
1002664	3039667	2	2
620310	4080645	6	9
1003960	1988377	3	3
763023	42535551	2	2
1147324	1147290	1	1
1004079	46235056	3	3
760776	765345	2	2
1004079	40771287	3	3
1004079	36031543	3	3
760325	760336	1	1
1003043	1003293	1	1
1004079	42528237	3	3
1003242	42528096	1	1
1147542	1147524	1	1
760210	764985	1	1
432795	4032331	4	6
1002664	3026981	2	2
1002664	40760739	2	2
1147217	756265	1	2
764155	37309924	4	4
1004079	1003632	3	3
619102	4279147	2	2
764360	760610	2	2
1004079	42529335	3	3
1147005	1147425	1	8
1147724	1147543	3	3
760153	760111	3	3
1001559	3050685	1	1
1002438	36660479	2	2
1004079	36304801	3	3
1001559	3048426	1	1
765445	3662162	4	4
432795	4148482	2	4
1002772	40771226	1	1
762543	762547	1	1
1003166	3006920	1	1
1002664	40757528	2	2
1002795	37028766	1	1
764156	36686522	5	5
1147211	756265	1	2
902391	756265	1	1
1003857	3017188	1	1
435644	4174097	3	3
1004079	40771448	3	3
1004079	21491037	3	3
619743	760519	3	4
761123	36712701	1	1
764156	37108728	4	4
764155	36712937	2	2
765445	4086205	4	4
762243	36687045	1	1
1003106	3009881	2	2
1003901	40761330	3	3
1003132	1003536	2	2
1002664	40757628	2	2
1003530	3014507	2	2
1003132	3015413	3	3
764155	762114	3	3
1003436	40765775	1	1
1004079	3030853	3	3
377280	4335977	1	1
1004079	1002835	2	2
1004079	1003619	2	2
765622	37309778	1	1
1147339	1147514	1	1
1002117	1001663	1	1
133468	36686287	4	6
1002664	3043514	2	2
1003043	3007416	2	2
1002772	3031785	1	1
1001701	3042753	3	3
764525	36684745	1	1
756333	1147543	4	5
1001827	36203667	1	1
762867	762871	1	1
764156	761727	2	2
763062	763337	1	1
606482	4265615	3	3
1004079	42528432	3	3
764156	36686414	2	2
760780	37310109	2	2
1002913	42527872	1	1
1003309	3025657	1	1
764155	759944	2	4
1001752	36660479	3	3
764155	42535235	1	1
1002709	37033768	1	1
763805	760277	2	3
1004079	3039620	3	3
765240	37207884	1	1
620053	4076951	7	7
1003473	36305857	1	1
760020	36686096	1	1
764058	36686438	4	4
760506	760499	1	1
75909	4206244	4	4
1002664	3026550	2	2
765086	3657878	2	2
764155	761480	2	2
1004079	36305313	3	3
1002664	40757532	2	2
1002936	1002220	1	1
1004079	42528978	3	3
1147553	1147425	4	8
1002847	40771411	1	1
1002664	3040820	2	2
763808	760464	5	5
133468	4112162	3	5
1002772	42528323	1	1
1003530	1003202	1	1
1003130	3027693	1	1
765445	4058347	3	3
760523	760308	2	2
761605	3657864	3	3
764156	37310473	3	3
1147309	1147242	1	1
1003570	3024171	3	3
1004079	36660267	3	3
763805	760609	2	2
1002973	1001693	1	1
1003711	1002275	1	1
1002765	37019573	1	1
1003566	3048555	1	1
1002664	3006717	2	2
1003570	3025744	3	3
1002772	3010331	1	1
1004079	21493805	3	3
1147437	1147543	1	5
1002518	37020405	1	1
764155	37209322	3	3
138239	4136846	4	6
761687	37310081	4	4
1147637	1147632	1	1
760098	759978	1	1
1147576	1147543	1	3
1003960	1002732	2	2
376337	438270	6	9
764156	37108965	4	5
1004079	40771233	3	3
1003106	3015006	2	2
1002930	1001550	2	2
1004079	40760276	3	3
764156	37209108	3	4
764155	761289	1	1
763808	36675163	1	1
761066	37207820	3	3
764427	759950	2	2
1002664	40761915	2	2
133468	42536804	5	5
1002795	37062672	1	1
1004079	42528525	3	3
761574	37209318	2	2
1003239	1002191	2	2
1003897	3003205	1	1
1003901	3043735	3	3
764360	760345	3	4
1002847	3027618	1	1
1002664	3015930	2	2
1001585	40760322	3	3
1004090	1175366	1	1
1147287	1147425	1	8
761574	3662402	2	2
1147744	1147425	6	6
1004079	1002590	2	2
607984	4055174	2	2
760880	37209394	1	1
1003785	3046907	1	1
761686	37310464	2	2
1147318	756265	1	3
1003132	3024444	3	3
193631	193256	3	3
761503	36687067	2	2
1002726	42528145	1	1
1147698	1147425	6	6
1001701	1001536	2	2
761430	761826	1	1
1002795	36303374	2	2
761506	36687057	1	1
761604	3662335	1	1
444249	3572003	4	4
762360	37207896	1	1
1004079	42527627	3	3
764992	36685118	2	2
1002664	3034530	2	2
1003106	3035430	2	2
1002664	40761755	2	2
764156	36686141	3	3
1002685	37020015	2	2
1004079	36304073	3	3
765239	3657783	1	1
1003126	36203323	2	2
1004079	1004044	2	2
1003261	3010147	1	1
763892	763896	1	1
764525	3657078	3	3
1004053	1002100	1	1
1003530	3012895	2	2
763804	760619	2	2
1147605	1147543	1	5
763808	765331	4	4
1001585	40760403	3	3
1003132	1003599	2	2
1002048	1002069	1	1
1002648	1002081	2	2
1003605	3037218	2	2
1147151	1147425	1	4
1004079	46235047	3	3
761502	760570	2	2
1147637	1147858	1	1
764155	37109274	1	1
1004079	40771301	3	3
432795	3655341	5	7
1004090	36660442	1	1
761882	37207738	3	3
1004079	42528023	3	3
444094	437936	6	6
1002447	1002459	2	2
1004079	36203291	3	3
1001585	36303281	4	4
763804	760380	4	4
1004079	42527822	3	3
1002807	3008863	1	1
1002664	3038958	2	2
1004079	42529337	3	3
1002670	3029459	2	2
1004079	1175903	3	3
764058	35615018	2	2
432795	37310237	5	12
760865	37207986	3	3
1004079	42528132	3	3
1002664	40761739	2	2
764156	35624618	2	2
761330	37209443	1	1
1003132	1003351	2	2
761574	3656987	2	2
764156	37309757	2	2
760720	4067439	1	1
1001585	3051662	3	3
1147636	1147582	1	1
1147327	1147783	1	1
1003169	3017780	1	1
761988	4112011	4	4
760752	36686347	3	3
1004079	40771267	3	3
761988	4249017	3	3
760720	4173755	1	1
1147778	1147543	3	3
1147339	1147106	1	1
759961	760027	2	2
1147082	1147543	1	5
1004079	3033880	3	3
1004079	42528290	3	3
1003132	21490876	3	3
1003986	3013356	2	2
763810	37309612	2	2
761505	36687199	1	1
760523	765891	2	2
1002664	3019765	2	2
1003929	3009005	2	2
764121	760054	2	2
1003917	36204221	1	1
1002635	40771418	1	1
194526	42536566	4	4
764225	45769825	1	1
760439	760278	3	3
760865	37207877	2	2
1003132	1002840	2	2
1004079	40771307	3	3
1004079	1004057	3	3
1147196	756265	1	2
1002890	3009814	1	1
1002663	3052310	2	2
1002664	3031651	2	2
1003398	3018145	2	2
1003530	1003801	1	1
1002447	1002010	2	2
1003530	3014387	2	2
765445	4058207	2	2
1003929	3020750	2	2
760830	760282	3	3
1002664	3042329	2	2
1004079	21492758	3	3
1004079	36032129	3	3
376337	36715711	5	6
1002781	36032068	1	1
1147327	1147214	1	1
1147300	1147543	1	5
440508	4245544	5	7
763804	760617	2	2
1147362	1147543	1	5
764525	3657971	3	4
1003132	1002940	2	2
1002772	42527741	1	1
760749	36686364	1	1
1004079	42528134	3	3
760528	37309881	1	1
1004079	36031811	3	3
764155	36687004	4	4
760776	760530	1	1
1003530	3020033	2	2
762543	762555	2	2
1002664	3040710	2	2
765242	761591	1	1
1004079	36303245	3	3
1003530	3015294	2	2
765445	3657674	2	2
1001642	36304124	2	2
762290	36712930	2	2
761121	3657842	3	3
1147327	1147425	1	9
763510	763442	1	1
1004079	1003495	2	2
1003570	3010647	3	3
1002356	40758076	3	3
1002772	1176180	1	1
760370	760359	1	1
762025	762023	1	1
1004079	36659787	3	3
765240	37207863	2	2
756306	1147425	7	8
1004079	42527547	3	3
1002664	3020820	2	2
1003948	42528463	1	1
764058	438778	1	1
1002664	3023776	2	2
607856	4296227	1	1
759847	36685943	1	1
1004079	42529392	3	3
1002664	3041863	2	2
1001752	36303799	3	3
1002874	3031316	1	1
1001519	1001866	1	1
1003929	3016922	2	2
1147208	756265	1	2
1002438	36660359	2	2
1003630	1001665	2	2
759905	37209669	1	1
1004079	1003195	2	2
1004079	1175892	3	3
1004079	21491281	3	3
760776	765891	2	2
764155	36684569	1	1
760488	760229	1	1
1003697	21490710	1	1
760522	760457	4	4
1003730	1618863	1	1
1147614	1147543	1	3
1003366	42527188	1	1
764155	760381	6	7
1003380	3014119	2	2
1003022	21490851	1	1
1004079	3041315	4	4
1147587	1147543	1	2
1004079	42528037	3	3
1147353	1147543	1	5
1003132	3010443	3	3
1002664	3037432	2	2
1002772	42528100	1	1
1147720	1147543	3	3
1147424	1147367	1	2
1002518	1175333	1	1
1147297	1147425	1	8
1004079	21491031	3	3
764942	764950	1	1
765924	763584	1	1
1002664	3033363	2	2
1002913	42527745	1	1
1147586	1147543	1	5
764205	4239624	3	3
761502	37309829	1	1
1004079	42528439	3	3
764797	4180787	2	2
376208	37310180	4	6
764091	37208263	2	2
432795	4002665	2	8
761565	761566	1	1
765445	4055710	2	2
1004079	42527912	3	3
432250	4080744	5	6
607997	4058958	3	3
1003407	42527907	1	1
1003132	1002665	2	2
762301	761185	1	1
764156	42538227	3	3
760750	760324	2	2
1004079	42528444	3	3
764360	760628	2	2
764360	760245	6	6
1147339	1147112	1	1
620310	4080648	8	11
1001752	1001490	1	1
1002709	3037535	2	2
1003043	3011783	2	2
1003366	42528219	1	1
759890	37209324	2	3
1002673	3050948	1	1
1002664	3042693	2	2
1147335	1147190	1	1
1004079	40760283	3	3
761330	37108901	1	1
1147421	1147377	1	1
764156	37312353	1	1
1004079	1002086	3	3
1004079	42528166	3	3
1004079	36203817	3	3
1147307	1146975	1	1
1004079	42527758	3	3
1004079	21491115	3	3
764155	759915	1	1
1002356	36659802	3	3
764525	761612	2	2
1147270	1147543	1	2
1002517	3005464	1	1
761485	761176	2	2
1003659	36203669	2	2
763808	765107	2	4
1004106	42528425	1	1
764155	37209552	2	2
764881	4311486	4	4
1003501	1002176	1	1
1003132	1003578	2	2
760058	759970	1	1
761070	4129873	1	1
1002236	36031199	1	1
1147057	1147425	1	8
1147217	1147425	1	8
1147542	1147534	1	1
902378	756265	1	1
761574	3657077	4	4
1003043	21490585	2	2
1001752	36303281	3	3
1002664	3049746	2	2
765240	3655621	3	3
756271	1147543	4	5
762213	42534888	1	1
765445	3657948	6	6
1147326	1147543	1	6
762645	4221266	1	1
1002726	3026184	1	1
764427	760033	4	4
762370	765162	1	1
1004079	42527530	3	3
432250	4335731	5	8
1004079	42527506	3	3
765445	4094806	3	3
1003901	3013673	3	3
1002928	3034394	4	4
1003530	1004062	1	1
764156	761730	1	1
764155	36687029	4	5
1003380	37032245	1	1
1003530	1003268	1	1
1002447	1002021	2	2
756281	756265	1	2
1004079	46235058	3	3
764205	4307400	2	2
1003929	1003764	1	1
1004079	21491136	3	3
764525	36713165	1	1
1003132	3033489	3	3
1003398	21490907	2	2
1002670	3014618	2	2
1147023	1147425	1	6
620053	4202087	3	3
762077	36684610	2	2
1004079	42527540	3	3
760750	37310070	3	3
1147733	1147425	6	6
761145	3657057	2	2
1004079	1002734	2	2
1004079	42527146	3	3
765445	4055699	1	1
75909	36713652	4	4
1004079	21493704	3	3
1002664	3015555	2	2
1147309	1147234	1	1
1004079	42528152	3	3
1004079	40766778	3	3
1002316	36660254	3	3
1003380	3034188	2	2
763808	760264	3	4
1003380	3013652	2	2
1147041	1147543	1	5
1001701	3042567	2	2
1002664	42529206	2	2
1004079	36203731	3	3
756309	756265	1	2
1002700	1001729	1	1
1003960	21490907	3	3
1004079	42527268	3	3
764156	760952	3	3
1003986	3014631	2	2
1003530	1003003	1	1
1147158	756265	1	2
760880	37309710	1	1
1003106	3019657	2	2
133468	4221617	4	5
1004079	40771445	3	3
1003605	21490876	2	2
765264	761581	1	1
1002781	21491136	1	1
763229	763236	1	1
1002664	3030527	2	2
760830	760253	4	4
1003199	3048431	1	1
1003520	3000017	2	2
761502	37310488	2	2
1004079	42528255	3	3
1147868	1147425	6	6
1002190	1001521	1	1
756291	756265	1	2
192438	4342648	4	4
1002664	40762858	2	2
1003380	3023400	2	2
1002664	1617040	2	2
1002664	36031655	2	2
760865	36713122	2	2
1001660	1002394	1	1
761145	36684618	1	1
1002928	3012588	4	4
760864	765218	1	1
764525	36713147	3	3
763804	760253	4	4
1004039	1990753	1	1
1147637	1147648	1	1
1147637	1147626	1	1
764156	760578	3	4
764525	762415	1	1
763594	763587	2	2
1003022	36306043	1	1
760093	760091	1	1
1004079	36304609	3	3
761503	759962	3	3
1147649	1147425	3	3
1002664	1003246	1	1
1002664	3003026	2	2
1147563	1147543	1	1
764155	37108961	3	4
761684	765097	1	1
1003530	3001675	2	2
1002664	3026206	2	2
760756	37309838	1	1
761509	761511	1	1
1004079	40771361	3	3
1147874	1147543	3	4
376208	36676301	4	5
1003605	3034397	2	2
1002772	42527273	1	1
1002772	3031753	1	1
1004079	42528241	3	3
1004079	36303600	3	3
1001585	40760352	3	3
1003169	3012581	1	1
1003948	42527773	1	1
138239	36686220	7	10
1147300	1147425	1	8
1004039	3001809	2	2
762753	4124834	1	1
1002674	3033616	1	1
1004079	1003979	3	3
1147865	1147425	6	6
762036	761416	2	2
1003370	42528083	1	1
1001752	40757774	4	4
1004096	36660614	1	1
764156	37117105	1	1
1002664	3028287	2	2
1002316	36660351	3	3
1003132	1003387	2	2
1004079	3032659	3	3
606252	600619	1	1
1147335	1147425	1	9
1004079	1002695	3	3
1147281	1147543	1	5
1003530	1003021	1	1
764156	3654908	5	5
764360	760608	3	3
1002685	3046528	2	2
1001664	1001708	1	1
764156	761193	1	1
761146	36717618	1	1
1004079	42527757	3	3
763238	763257	1	1
761503	37207828	4	4
1002847	46236110	1	1
764155	36686514	5	5
1003837	42528467	1	1
764155	762040	2	2
764990	763029	4	4
443419	42536703	5	5
1003132	1004062	2	2
1004079	36203694	3	3
761192	3657140	3	3
763797	37209156	2	2
1002374	1001631	1	1
1004079	44786919	3	3
1003605	3015542	2	2
1004079	21491108	3	3
764156	36687066	2	2
1003960	1989404	3	3
1003380	3009659	2	2
764882	765922	2	2
1004079	1003165	2	2
1004079	40760287	3	3
375545	37208007	3	3
1002795	37055271	1	1
761605	765071	1	1
1002674	3018822	1	1
1004079	1176054	3	3
760750	760268	2	2
760391	37209600	1	1
1002664	3011015	2	2
1004079	21493894	3	3
761980	35615031	2	2
1002764	3033787	1	1
1004079	1175378	3	3
1003659	36203672	2	2
765015	37209371	1	1
1002726	3026251	1	1
1002664	3014774	2	2
764155	760438	2	4
607149	4179744	1	1
1004079	42528182	3	3
1003893	3007954	1	1
1147771	1147543	3	3
606805	4173535	3	3
760864	762397	3	3
1004079	21492719	3	3
761529	36684778	1	1
761687	37310079	4	4
1004096	21493789	1	1
760776	760489	1	1
1004096	21493716	1	1
761316	765216	1	1
1003730	36204467	2	2
607997	437402	4	4
1001642	1001739	1	1
763808	765891	4	4
1003380	37035146	1	1
756301	1147543	4	4
764525	761626	2	2
1003106	3008114	2	2
761508	761480	1	1
1004079	40771180	3	3
761528	37209437	1	1
1002664	1616991	2	2
761508	761909	1	1
763229	763256	2	2
1001585	3049708	3	3
764156	760898	1	1
760496	760495	1	1
760776	760470	3	3
760976	760972	1	1
1002518	42527390	1	1
1003002	3050924	2	2
1003901	3021838	3	3
764990	760130	2	2
1004079	40760273	3	3
764155	36687095	4	4
765240	765220	2	2
1003458	3005755	2	2
764525	765509	1	1
1004079	42528100	3	3
432795	37310001	5	6
1004106	42528106	1	1
1004079	46236119	3	3
759986	760025	1	1
1003530	3004634	2	2
764360	765191	2	2
1002356	40757780	4	4
760093	760054	1	1
1004079	36032068	3	3
600861	4013621	5	5
1003132	1003148	2	2
1002664	46235830	2	2
1004079	44786854	3	3
1002664	40759628	2	2
1147613	1147425	4	6
764156	37207805	3	3
1003929	1002989	1	1
765086	3657879	1	1
201131	40486573	4	4
1003530	42529422	2	2
765240	36684631	3	3
1004079	36032038	3	3
192438	4030217	5	5
439658	45757149	5	5
1004079	3031200	3	3
1003605	3014881	2	2
1003566	3028281	2	2
765053	36712692	2	2
1004079	42527496	3	3
620053	4305332	5	6
1002664	3004209	2	2
764156	36684481	3	3
1147610	1147425	4	6
1147141	756265	1	2
1001545	1001540	2	2
1002795	37065631	2	2
1003732	3015413	1	1
1003530	1003136	1	1
1001859	3009046	1	1
765445	4051600	3	3
1004079	36303278	3	3
1147339	1147104	1	1
1002356	40758018	3	3
1004079	40771156	3	3
1001837	1001924	1	1
1002664	3038525	2	2
619743	4012143	3	5
440508	40493519	7	9
378416	761016	3	3
1175592	40764519	1	1
432250	606147	4	7
1177460	21494855	1	1
619743	4015492	4	7
1176431	36659715	3	3
444247	618687	5	5
1176181	3028286	1	1
1175114	1175881	1	1
1176294	3030595	1	1
1175452	3015322	1	1
1176276	42869924	1	1
1177421	1175381	1	1
440508	37109993	4	8
1175452	3035797	1	1
1175557	40764883	1	1
1176291	36305810	1	1
442562	46271083	3	3
1176184	42869496	1	1
1175522	1175652	1	1
73553	761488	3	4
376337	35625536	3	5
1175194	1175852	2	2
1176431	36659802	3	3
1177468	36660658	1	1
194526	35610573	6	6
138239	37209152	6	9
1176329	1175289	1	1
442562	4175268	3	5
432795	4323719	2	6
435244	36674769	2	6
1176431	36660409	3	3
434008	434910	2	3
1177397	3034737	2	2
1177427	36305592	1	1
432795	4051282	5	7
200611	375716	2	2
1176291	3016228	1	1
75053	37209150	4	6
432795	36716736	3	4
1175389	1175109	3	3
1175389	1175140	3	3
1175833	40764927	1	1
1175385	1175444	1	1
1176184	42869483	1	1
1175389	1175472	2	2
608243	761006	1	1
440508	761778	5	5
1175159	1176395	1	1
620336	4076831	6	6
193631	4342988	1	1
133468	36686220	6	9
609173	618535	1	1
1177449	1176309	1	1
443388	602682	3	4
432545	4080774	6	7
1176239	42869487	2	2
194526	4320340	2	4
1176486	1175988	2	2
607997	4216828	4	5
1176446	1176066	1	1
75909	4210556	5	7
1175745	1175291	1	1
1175188	40764931	1	1
138239	37108781	3	6
320136	4231825	2	4
194526	442085	6	7
1175389	1175994	4	4
442131	602122	3	3
1175557	40764884	1	1
1176416	3010454	1	1
1175833	40764930	1	1
73553	4253006	5	8
133468	37209093	5	10
435244	619235	6	7
1175114	1175124	1	1
608735	4289692	4	4
432250	3655346	3	7
194526	4175846	4	4
1176486	42869488	3	3
138239	4044387	5	8
1175249	1175828	1	1
197506	606199	4	4
75053	760026	5	6
194526	35625105	4	4
1175522	1175373	1	1
133468	37209149	6	8
435244	4005464	7	8
1177397	3014618	2	2
601392	618492	1	1
194526	4052365	4	6
432795	77392	6	8
1175277	1175994	3	3
1175464	3003045	1	1
1175389	1176139	3	3
440508	4164948	4	5
1175743	1176082	1	1
1175522	1175551	1	1
138239	132494	5	8
432795	760003	6	9
73553	4138273	4	4
1175235	1176356	1	1
376337	36715758	6	7
432571	603015	3	3
432250	4047471	4	5
1177397	3043735	2	2
1175522	1175424	1	1
194526	197154	4	4
1175114	1175579	1	1
442562	4178998	3	3
432795	4210005	3	5
608233	3035810	2	2
1175833	1175332	1	1
435244	604637	3	8
1175557	40764895	1	1
607184	4121199	4	4
442259	608924	3	4
376208	607766	4	6
1177437	3012390	1	1
608232	4271469	2	2
1177431	36304562	1	1
1175389	1175263	5	5
1175389	1176302	2	2
1177468	1176144	1	1
432250	380407	2	6
1175885	3041145	1	1
432545	759816	4	6
1176446	1175214	1	1
253549	43530929	5	5
432795	4153692	4	7
1177459	1176039	1	1
1175188	40764917	1	1
1175615	1175532	3	3
1175114	1175177	1	1
620053	4324262	7	10
440508	35607996	5	8
1177437	3025176	1	1
1175557	40764899	1	1
1175277	42869496	4	4
376208	4241792	6	8
608005	4059729	4	5
442562	607925	2	2
133468	603220	3	3
1176486	42869483	3	3
1177428	1175995	1	1
1177398	3026070	2	2
1177449	1175739	1	1
1176486	21492129	2	2
620057	4014166	7	7
1176291	36304530	1	1
605525	601014	2	2
601204	604509	2	2
1175580	1175474	1	1
1176486	36031571	2	2
1175885	3039971	1	1
432795	435418	3	3
443359	605947	3	3
440508	4003799	6	6
432795	4008208	6	8
138239	4051770	3	5
617482	617486	1	1
376208	608886	6	10
620106	4225963	6	6
1176252	1175371	1	1
1175775	1176283	1	1
1176349	40764674	1	1
1177450	1175957	1	1
1175909	3027114	1	1
1175775	46235630	1	1
605525	608838	3	3
193460	45767663	6	8
201956	4199440	1	1
1175277	1175263	4	4
435244	3656131	8	10
604822	4024058	3	3
608416	37309908	2	2
1175557	40764896	1	1
1175277	1175109	2	2
602954	4013686	3	3
620314	4099577	5	5
1175580	36031626	1	1
