ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4172281	4139918	3	3
4117930	761747	6	7
4180154	35621808	8	9
4162282	4198127	3	3
4180941	40486630	4	5
4158691	4175804	2	2
4178953	4087898	3	3
4152156	442581	3	3
4165779	4313150	3	3
4127174	4123313	3	3
4176967	40481465	3	3
4144391	4277906	1	1
4179858	4109752	6	6
4144223	45763231	4	4
4180167	4035746	1	1
4117930	4031766	5	7
4132886	4074075	7	9
4144548	4012482	2	2
4181663	4089853	5	5
4182161	4092053	5	5
4165756	4175659	4	4
4179874	4141159	5	5
4180941	4049547	3	3
4176663	4034684	4	4
4176946	4257971	3	3
4128888	37312138	2	2
4151382	4309790	1	1
4169514	46270685	3	3
4134440	36714682	2	6
4165747	4251300	8	12
4132647	4224305	3	3
4179874	4116872	4	4
4177661	4163007	6	8
4181663	37399616	5	5
4127120	4132753	4	4
4167210	4222944	3	3
4148916	4222433	3	3
4145193	4133853	1	1
4124754	4110830	6	6
4134440	3655738	5	6
4117930	4131926	6	6
4134288	37114711	4	4
4177089	36676386	3	5
4155793	4257891	3	8
4117930	4126301	9	12
4134174	4018209	4	4
4134440	40493237	4	4
4181663	4265528	4	4
4165756	45768482	5	5
4165756	4248009	10	10
4136489	4139709	2	2
4142690	4270639	4	4
4121315	4111532	2	2
4166736	42539019	6	6
4130211	3043866	1	1
4120956	4152964	4	4
4148296	4289082	5	5
4156675	4168905	1	1
4155793	44808425	4	5
4167166	4028593	2	2
4117930	4315818	5	5
4148033	4127798	4	4
4117930	4244693	11	15
4122814	4329379	5	5
4151982	36712760	2	2
4179874	44804189	3	3
4135019	4207842	2	2
4165756	4019628	4	4
4166884	3662108	1	1
4180941	4295374	4	4
4116778	45766129	6	6
4117930	37310015	5	8
4120830	4176778	4	4
4144078	4018283	4	7
4136701	4136705	2	2
4180501	4175875	6	7
4181663	44809334	7	8
4180941	37016666	3	3
4132243	4046851	3	3
4123985	4263607	5	5
4180169	36716513	3	4
4150049	4100069	5	6
4120830	4347772	3	3
4134598	4052096	1	1
4134148	4306789	8	8
4117930	45769094	6	9
4167258	4312862	2	3
4156081	4237397	6	6
4180169	3655325	7	8
4166760	4284254	2	2
4134602	4232619	3	3
4149782	44782747	3	3
4122300	4201743	4	4
4165747	4261846	5	6
4172024	36676521	3	4
4151762	46287248	1	1
4141529	4201515	3	3
4180169	4126282	6	6
4178818	4244525	4	6
4158569	4212973	1	1
4181663	40483539	4	6
4161828	4272617	1	1
4149748	4225423	5	5
4181663	4092167	5	5
4158569	4021731	2	2
4166716	4005394	6	6
4121005	37111845	11	11
4182161	44783807	4	4
4134598	4173926	5	6
4181663	37393121	5	8
4165747	36716355	10	11
4123431	44792653	5	5
4179874	4124600	5	5
4170914	4334812	4	5
4181663	40480918	4	5
4176794	37110246	2	2
4126157	4263847	3	3
4146705	4166505	2	2
4134921	4054910	2	2
4134148	4274177	6	6
4158924	4093382	2	2
4163017	37115012	4	4
4165747	4204899	9	9
4125206	4056488	2	2
4182161	378436	5	6
4145603	4194565	2	2
4170047	37115548	8	12
4162282	4008726	4	4
4134598	4246242	2	3
4123621	4232780	4	4
4148296	37113072	5	5
4160360	4068069	6	6
4132647	4110488	2	2
4137207	4161521	3	3
4130836	31509	2	2
4125334	45771137	2	3
4165960	4155697	1	1
4116323	75046	2	2
4132886	4177872	5	8
4134598	4087377	3	5
4179874	35621517	5	5
4141980	37205108	4	4
4181218	4204130	3	5
4152517	4044217	3	3
4142365	4151934	1	1
4180158	36714450	4	4
4161058	4066772	2	2
4180158	37204244	2	2
4178818	3655304	2	2
4176811	4195669	3	3
4151204	37309796	3	3
4134440	4308938	4	4
4160360	4261370	5	8
4180941	37209017	4	4
4123283	436460	4	4
4181326	36714278	2	2
4134148	4058792	3	3
4160550	4343121	4	4
4179873	4278243	3	3
4161190	4235302	2	2
4126280	4338237	2	2
4162625	4161221	2	2
4143777	4034520	2	2
4170962	4083761	4	4
4148033	4134027	4	4
4138705	4103434	3	3
4134440	761191	5	8
4117779	761635	3	3
4117930	443870	7	9
4182161	4066933	3	3
4138374	4314093	1	1
4180158	4300454	2	2
4160413	4200463	1	1
4130373	4316491	3	5
4180941	4145371	5	5
4179874	4181140	3	4
4179874	4134627	4	4
4180154	37209188	5	5
4143900	4314572	1	1
4152517	4150769	2	2
4140900	4014559	4	4
4172432	4293573	3	3
4182161	4201137	5	7
4141980	45757638	4	4
4177089	4123885	2	2
4182161	4048489	5	5
4180169	4322228	3	6
4146402	4215609	2	2
4126965	35609099	4	4
4168622	4137096	4	4
4161828	4068322	1	1
4167193	37207981	5	5
4179874	4126030	3	3
4133650	4110245	5	5
4152154	4231647	2	2
4160550	42872636	4	5
4177406	4087350	7	10
4134598	4048899	4	4
4162092	4223909	3	3
4180941	35624826	4	6
4160012	4279845	6	7
4181663	4125139	6	6
4150556	36695844	3	3
4117457	4352501	7	8
4165747	4199207	6	6
4149127	4147242	1	1
4129885	4246034	1	1
4154603	4145512	1	1
4176798	40487037	4	4
4117031	4113775	2	2
4125343	4252040	4	4
4176420	4262411	1	1
4134294	435308	2	2
4180941	46270908	5	5
4129507	4121553	2	2
4176947	4110105	4	4
4164619	4045887	3	3
4126138	765754	3	3
4179874	4127789	5	5
4181663	37398685	3	6
4152517	4203112	5	5
4155794	4210456	3	3
4165747	4233739	7	9
4163026	4214891	5	5
4136825	35632344	5	5
4116359	35615413	4	4
4181663	4271653	4	4
4181663	46287178	5	5
4148296	4195756	6	8
4154801	4236484	1	1
4150614	37396726	1	1
4149454	37396971	8	11
4172515	4207765	3	3
4149454	37399573	8	11
4179159	4120651	1	1
4124486	4095931	2	2
4155446	4056684	2	2
4165747	45767536	8	8
4117930	4156020	7	7
4116359	35608569	4	4
4173230	4173232	1	1
4118600	4225498	4	4
4155793	37109026	4	8
4144235	3015323	1	1
4165747	4095695	5	7
4132420	37219150	4	5
4117930	4144000	7	8
4166716	37310459	6	6
4143908	4197959	2	2
4117930	4246187	6	9
4149748	4087122	5	5
4143591	4046269	3	3
4116817	4201697	4	4
4176811	40482024	2	2
4169652	42538963	3	5
4154199	4115447	2	2
4178835	44791109	4	4
4179858	4111459	3	4
4158558	37209008	4	4
4149355	3017871	2	2
4117930	46269709	6	9
4117930	4230065	5	7
4180941	4036586	4	6
4134294	36686948	4	4
4182347	4181728	3	3
4163017	4236046	5	5
4176644	36715218	2	4
4151382	4163339	1	1
4117930	4128400	7	10
4173971	438380	3	4
4117930	4207936	4	4
4165747	42535771	6	6
4134294	137900	2	2
4117930	4096554	9	9
4182161	4012595	5	6
4131007	4110872	3	4
4122949	4230575	2	2
4166736	4279905	4	4
4181663	4083984	6	6
4157530	4159850	4	4
4176794	40490969	4	4
4178962	436043	2	2
4132797	4111615	1	1
4172515	37311472	6	6
4161058	507192	7	7
4130396	4109599	5	5
4179874	35613824	5	5
4160912	4236707	4	4
4130672	37396188	3	3
4159862	4313150	9	9
4117930	4004355	4	9
4117930	4315539	4	6
4155793	4227286	4	5
4157607	40480416	2	2
4179871	37110836	2	6
4130373	37116589	4	7
4160012	4105100	4	6
4149454	4200275	4	4
4181663	4224295	2	2
4123431	4079065	6	6
4174848	4327350	1	1
4165747	4336840	2	2
4182161	4129079	5	6
4168794	4089694	2	2
4140032	4142588	2	2
4132865	4306951	8	14
4117930	4340505	5	5
4180169	4057801	4	8
4142690	4271067	4	4
4126281	4277849	2	2
4142690	4051414	3	3
4144212	4144851	5	6
4179873	4099081	5	5
4155793	37207294	5	6
4166736	4078789	8	9
4117423	4043599	6	6
4180169	4063001	4	5
4178835	4140172	3	3
4182161	4241519	5	6
4148033	4105796	5	5
4117930	37208322	7	12
4164489	317301	2	2
4124387	35608042	2	2
4143312	4288318	3	3
4143289	43530614	2	2
4116497	40489957	1	1
4164436	42535225	3	3
4181663	4179448	6	9
4157696	4109852	2	2
4148296	4172312	5	5
4133052	4133059	1	1
4124136	4104453	2	2
4118608	44809435	3	3
4179301	4283390	3	3
4116778	36684808	5	5
4165756	4219916	3	3
4117457	4284773	7	7
4181859	36716325	4	4
4117930	40490938	3	8
4165747	4080978	5	5
4117930	4103999	7	7
4126095	4117436	6	6
4176947	36714522	2	2
4134440	761588	5	9
4135229	4349953	2	2
4119717	4330299	2	2
4180941	4231677	1	1
4178179	437655	4	4
4168166	42537524	5	5
4127855	4195406	3	3
4175903	4180198	2	2
4116778	4129381	3	3
4180172	4261020	1	1
4167568	4053789	2	2
4120956	4288938	5	5
4166736	4073763	8	9
4126965	4137916	3	3
4155793	4303829	5	7
4166406	4034946	4	4
4159964	441429	2	2
4180169	4111089	5	8
4162264	37117506	3	3
4154801	45773600	4	4
4134440	4339020	6	8
4134598	4287398	5	5
4123879	4218287	2	2
4117930	4242341	6	10
4124677	46269720	2	2
4137446	4126802	1	1
4123985	4143917	3	3
4172024	4171482	4	4
4180648	4125767	1	1
4160276	44783285	5	6
4180648	4117750	2	2
4144464	4299441	3	3
4131607	4129871	2	2
4180169	4143003	4	5
4178673	4109619	6	7
4168192	4055812	1	1
4122814	4347806	3	3
4180941	4169237	3	3
4165756	46273916	8	8
4156081	4111759	5	9
4181887	4167400	2	2
4180154	4049488	4	4
4167101	4056015	2	2
4147619	4322205	3	4
4118601	44808849	4	4
4127601	4138641	2	2
4155904	45768984	5	8
4158894	4143883	1	1
4180731	4330788	1	1
4129186	437055	3	3
4141529	4258020	3	3
4117930	4005597	6	9
4117930	36716025	5	5
4141529	4209375	4	4
4125005	4108166	1	1
4150633	4170154	1	1
4167229	4300986	3	4
4172281	37118199	8	10
4148033	4123123	3	3
4166736	37113085	12	17
4177669	44796252	5	5
4182161	45769899	7	8
4170610	507338	4	4
4119205	4119209	2	2
4147705	44809803	2	2
4146150	4278614	5	5
4162827	4016745	2	2
4117930	45768672	5	8
4178904	4086668	3	3
4117930	4291939	6	7
4144212	37312096	2	2
4182161	44782634	5	5
4162054	4083088	3	3
4134298	4074350	1	1
4148033	40480469	3	3
4119829	4122344	2	2
4149355	4189061	5	5
4172515	36714950	3	5
4152154	3657266	4	4
4165756	46271569	13	13
4116359	3661970	4	4
4162827	4018550	2	2
4155793	4304122	4	6
4126095	4049067	5	5
4134443	4001294	2	2
4117930	199876	6	7
4155225	4054787	1	1
4180158	4027376	4	4
4129213	4143545	2	2
4155794	40481955	5	6
4132647	4050113	4	4
4177089	4340090	1	1
4180312	4313215	4	5
4165747	44784049	4	7
4160302	4232266	2	2
4182347	40483830	1	1
4166406	4332358	4	4
4162173	44783329	1	1
4146562	4009979	1	1
4166736	4159444	9	13
4179874	44811294	4	4
4150556	4239470	5	5
4152513	4120890	1	1
4132420	4173289	4	5
4165747	4017151	8	10
4120956	4145401	4	5
4147705	35609538	2	2
4132647	44809036	4	4
4180501	4096408	7	7
4165728	4135337	2	2
4117930	761374	7	7
4181663	4170295	4	4
4161828	507257	6	6
4129215	4149120	3	3
4120956	4218283	4	4
4165747	4186755	8	10
4179873	433465	4	4
4143187	4226171	1	1
4152154	4197776	2	2
4145368	37114646	1	1
4149355	4189072	6	6
4179874	4141333	3	3
4149519	3044252	2	2
4180169	42538759	5	6
4134565	4172678	3	5
4162282	46273460	4	4
4134440	4247584	5	5
4175391	45762454	1	1
4172286	4342024	1	1
4179873	45766459	4	4
4149355	44807112	3	3
4180001	37116640	4	4
4179874	4130739	2	2
4132886	4179569	5	8
4161049	4034656	2	3
4132647	4145733	3	3
4182161	36715032	5	5
4171183	4122230	1	1
4166736	4130888	11	11
4129506	4211528	7	8
4117930	4331168	6	9
4182161	36716139	2	5
4178818	4282302	3	3
4179874	4177305	5	5
4160012	37113564	4	4
4140642	4125669	1	1
4179874	35615420	5	5
4133843	43531246	1	1
4149433	46273130	3	3
4179874	4126668	4	4
4178997	4171947	1	1
4118608	4161259	4	5
4161400	4219036	5	5
4118608	4234031	1	1
4125334	45767840	3	4
4165747	45767689	6	6
4137209	761412	2	2
4137366	37016430	2	2
4176801	4196577	3	3
4181663	37208421	2	2
4170962	36685276	5	5
4163026	4062869	4	6
4180941	42537241	2	3
4129389	441063	3	4
4166716	43020646	6	6
4182347	4182487	3	3
4150673	4179419	4	4
4148897	4004640	1	1
4178673	40486607	2	3
4166532	4197008	1	1
4172247	4172258	2	2
4165747	4144847	5	7
4154015	45771119	2	2
4180169	320025	5	6
4142690	4109168	5	5
4179859	4184167	3	3
4180941	40480982	2	6
4166716	4038980	5	5
4176946	74373	2	2
4141957	4205064	5	5
4144464	4348440	3	3
4133611	4132083	3	3
4151444	37113491	3	3
4126095	4123466	4	4
4170047	4275681	10	12
4134133	37108627	2	2
4117930	42537669	8	9
4166716	4016719	6	6
4117031	4115899	2	2
4172281	3667292	7	9
4165747	4014817	9	11
4181663	37393714	5	8
4166736	4283238	10	10
4165747	4328278	5	9
4159716	761108	5	5
4178818	3655275	6	6
4166736	4176338	9	14
4166406	4177692	4	4
4117930	4100861	7	7
4124231	36675659	4	4
4181062	4031014	4	7
4137626	42538465	1	1
4159964	4018069	3	3
4179874	4306021	2	2
4148296	37113580	7	8
4117930	4228665	5	6
4181663	4181080	7	7
4154735	4179562	2	2
4141350	4333622	2	2
4141899	4265054	2	2
4152154	4198603	2	3
4182161	4246031	5	6
4151685	4153721	1	1
4117930	4092876	4	4
4176793	4247481	2	2
4134440	444446	7	9
4180169	4190647	6	9
4152377	4308993	2	2
4166716	4194948	6	6
4161058	4284698	3	3
4124486	4137348	3	3
4178818	440436	2	2
4180941	4074746	3	3
4138765	44790416	1	1
4172705	4109762	2	2
4160364	4077924	2	2
4165756	4028499	13	13
4117930	4195845	5	5
4178818	765071	4	5
4132553	4316058	3	3
4149643	4136270	2	2
4116359	35621736	4	4
4180941	4166213	6	6
4181165	4120982	4	4
4181663	36717056	4	4
4178597	37218992	2	2
4147860	4303574	3	3
4132397	4030816	1	1
4148296	4353158	7	9
4180169	4031104	4	4
4159959	4263586	3	3
4176801	4013340	1	1
4144548	4039922	1	1
4166736	37112234	5	6
4131436	4111022	3	4
4134148	4024966	5	5
4129499	4112859	3	3
4154869	36695844	5	5
4179874	35616117	5	5
4179874	37118558	2	2
4132886	37118886	7	9
4155435	4021607	2	2
4132886	4030256	6	6
4178818	4299295	4	5
4133991	4318549	2	2
4168699	4057456	1	1
4117930	195209	5	6
4136453	4051573	1	1
4162054	4004054	5	5
4160012	36695734	4	4
4176947	36715046	3	3
4134440	4209989	4	4
4180169	40481765	4	5
4180169	4128233	6	7
4178597	4084087	5	9
4180941	4039577	5	5
4162054	4206286	3	5
4158558	37392309	4	4
4160302	4061821	2	2
4181663	36713757	4	4
4180941	37016854	3	4
4165747	4323574	8	10
4123196	139970	2	2
4132553	36715032	2	2
4178979	36716610	5	5
4166736	4281674	5	6
4179095	4312556	2	3
4162054	4262225	5	6
4160012	4168913	5	7
4165747	4202111	7	7
4146705	4176307	1	1
4165747	4243986	4	7
4142468	4203112	3	3
4164489	43021186	4	4
4144911	4055748	1	1
4117930	37111410	6	9
4140900	45771011	4	4
4139230	37114006	2	2
4176798	44804777	6	6
4179874	4124593	6	6
4131317	37113128	1	1
4180158	35622949	4	4
4125236	4194176	3	3
4181165	4308533	4	4
4134598	4287693	4	4
4117930	4276505	4	6
4166716	4201593	6	6
4182007	37116459	3	3
4157036	36675141	3	3
4134857	4138868	2	2
4175391	4119157	3	3
4156481	40481870	1	1
4119567	4172161	2	2
4121005	37113465	9	9
4180312	4241011	4	4
4147035	37018708	2	2
4158103	4296525	1	1
4129614	4127986	1	1
4125334	45770940	2	2
4178818	46269745	3	3
4171700	44809223	4	7
4145679	4196591	3	3
4173077	4328891	2	2
4175391	45762408	1	1
4154869	4234387	3	3
4169580	43530631	2	2
4166716	4061221	6	6
4175809	4161778	4	5
4182161	42709919	7	8
4125649	4318106	3	3
4167912	4009431	2	2
4159653	4034458	1	1
4117930	198671	9	11
4133719	3654631	2	2
4166736	4262374	10	13
4117423	4300938	2	2
4136694	760811	1	1
4154869	4074362	5	6
4170047	36695985	4	4
4160012	37114208	7	7
4137606	4282533	4	4
4130842	444466	1	1
4155793	46270699	4	4
4125509	44791512	2	2
4179874	4086380	6	6
4123590	3657467	4	4
4180941	4287255	5	5
4161828	507218	5	5
4122251	4331823	2	2
4149748	42535884	2	2
4161058	4135407	3	3
4172281	37111713	4	4
4127174	46271115	6	6
4127066	4128188	2	2
4180941	4167069	5	5
4180941	4099374	2	2
4134593	201885	4	4
4136198	44784430	1	1
4178953	4166277	4	4
4182008	81376	2	2
4134598	4172227	5	7
4179299	4273458	1	1
4167217	4327392	4	4
4130986	37204489	3	3
4155793	4162046	2	4
4120786	35621970	2	2
4124387	4169595	5	5
4181663	4110300	7	7
4173825	4134804	2	2
4181663	37208582	6	6
4180158	36674261	2	2
4180941	4013483	5	5
4180169	4294829	5	7
4134440	439018	5	5
4180169	76022	7	10
4181663	4022860	4	4
4149192	4152563	5	5
4132553	4247959	2	4
4142667	4075515	4	4
4172281	37113801	6	6
4181663	4044917	5	5
4132886	4071033	6	10
4160012	36695650	2	2
4166736	4233841	6	6
4161058	507735	5	5
4181663	40483108	4	6
4117930	4106169	9	9
4182161	4150442	5	6
4157474	4352781	3	3
4154596	4092693	1	1
4152517	765407	6	6
4117930	4121454	6	6
4179873	4295458	3	5
4180941	4003898	3	3
4182347	4180185	4	4
4164183	4163739	2	2
4143488	4300287	2	2
4134301	4313206	4	4
4165747	4202034	8	10
4116952	4086721	2	2
4181663	37393667	3	6
4117930	42538711	3	6
4165747	4145043	8	10
4132865	4284055	5	5
4182161	4136700	4	7
4180765	42535613	4	5
4148296	4280885	7	7
4132462	46269933	4	5
4117125	4199823	1	1
4127174	4026239	6	6
4165756	4025437	5	5
4118634	4119394	3	3
4169307	45757205	1	1
4180158	4219568	8	9
4134133	46270470	2	2
4132091	374021	2	2
4170047	4107478	6	6
4146768	4158933	6	6
4117930	4124650	5	6
4122976	4237446	6	7
4144096	4283010	1	1
4177703	3656973	3	4
4167193	36715552	4	4
4165776	4047130	1	1
4118054	4070415	2	2
4165747	4306758	2	2
4165756	4252865	12	12
4166716	4169083	6	6
4122976	37115570	3	3
4132887	4320978	3	3
4117930	4057236	6	7
4134598	4333022	4	7
4165747	4281991	8	10
4166736	4076543	8	8
4178904	4268842	2	2
4128974	4308957	9	9
4151641	4070858	1	1
4177094	4329519	5	5
4140199	4140317	2	2
4136225	4021565	1	1
4117930	4308103	4	5
4180501	4052701	1	1
4116968	4184856	2	2
4136825	42539136	1	1
4155794	35622628	2	2
4124953	4121056	1	1
4176644	4311948	5	6
4179874	37207435	3	3
4132553	37111589	2	4
4181663	37397449	3	3
4177406	4092600	5	7
4160360	4231311	6	9
4179871	4127723	4	4
4129743	37208080	3	3
4150726	4077619	1	1
4181485	4246131	3	4
4179720	36713361	4	5
4160360	4278972	5	6
4165756	36714885	12	12
4132420	4183493	4	6
4180313	4242205	4	4
4143312	4274960	3	3
4155793	37109467	6	7
4168046	442453	3	5
4179874	37116198	2	2
4157865	4113063	1	1
4155555	4155699	2	2
4176946	761295	5	5
4134602	4031456	2	3
4170962	4206590	6	6
4165756	4019920	5	5
4176939	42538266	3	3
4179874	35610167	5	5
4162827	4228169	1	1
4145627	3661414	2	2
4160360	4032629	5	5
4154036	37311102	2	2
4180169	46270419	4	7
4170962	42709941	4	4
4132647	4258413	5	5
4149519	40757628	2	2
4178818	4195295	6	6
4134443	4117400	3	3
4155793	36713207	4	6
4170047	37117374	10	13
4172515	4138075	5	5
4123301	37113823	1	1
4179871	4032599	5	6
4180169	37108603	4	6
4132080	4105286	2	2
4134440	761535	5	6
4134294	4112007	3	3
4116236	432833	4	4
4159647	4111852	2	2
4182161	4241409	4	7
4123196	4057935	3	3
4117930	40490456	9	10
4180158	36713441	3	5
4165747	37016597	3	6
4177703	433246	6	7
4180158	37119072	2	3
4132397	40479706	2	2
4156081	4075096	5	5
4182161	4101197	2	2
4155171	4153887	1	1
4175391	4154033	1	1
4181663	4205367	2	2
4182347	4177471	3	3
4181663	37311741	4	4
4168166	4209860	7	7
4171700	4082221	1	1
4176868	4066369	2	3
4181218	46270230	3	4
4171409	4169943	1	1
4142294	37303910	2	3
4179858	4056074	6	6
4151032	46284424	2	2
4166736	4111759	8	12
4181663	4215604	4	5
4182161	4114472	2	2
4116811	4150755	2	2
4181663	4265555	3	3
4150049	4320793	6	7
4157845	36695911	2	2
4178013	4178169	1	1
4158484	4140250	1	1
4176644	374801	2	2
4117930	36716490	6	8
4151146	4202801	1	1
4177089	4234938	3	4
4154088	36685938	3	3
4179874	45766306	3	3
4179874	4024142	3	3
4132886	4211098	3	3
4151842	4152930	3	6
4176967	42535599	4	4
4165747	43020754	8	10
4124286	4120346	3	3
4132887	37114218	4	4
4134598	40489462	5	5
4168650	37109452	1	1
4125334	45767506	5	5
4180941	4291315	2	2
4178818	36686985	6	6
4142359	4313977	2	2
4117930	4296500	7	10
4122814	4004225	2	2
4176868	4212378	3	3
4148296	37115197	4	5
4178818	4137761	2	5
4117930	4083395	8	10
4117930	4127863	7	7
4161058	4065699	2	3
4130518	3654619	2	2
4117930	4269129	7	7
4155793	37108807	6	6
4166532	4348834	3	3
4180146	4079584	3	3
4117930	4247225	5	10
4181663	4022416	4	4
4162054	4335044	3	4
4127601	44793391	2	2
4181039	4179844	1	1
4149355	3051822	3	3
4165747	4280810	6	6
4126965	4138813	3	3
4163383	4051467	7	8
4178818	4334106	4	4
4163026	4052385	1	1
4171183	4288761	1	1
4117930	4096372	5	9
4181663	4198662	7	11
4182161	40480129	5	5
4166716	4230903	6	6
4181663	37398190	3	7
4143542	4211947	2	2
4117779	4317828	3	4
4152517	4169782	3	3
4177703	44784380	3	4
4177661	3667097	8	12
4182161	4033626	4	5
4147588	4167550	2	2
4178818	44783780	3	3
4162054	4080235	4	5
4181663	37393077	6	9
4176967	42535595	3	5
4166406	42872549	5	5
4181663	507460	4	4
4117460	4141724	1	1
4128868	4222325	2	2
4130532	4243564	3	3
4137207	4238932	3	3
4158569	4306753	2	2
4168498	4152708	4	4
4166736	37018071	8	8
4135092	4117250	2	2
4117930	4031324	7	11
4163026	4160061	3	3
4125199	4205280	1	1
4179874	4013722	4	4
4167037	46284163	2	2
4181215	36714072	1	1
4143900	4190708	6	6
4134598	4202060	3	3
4147775	4270769	1	1
4179873	37209408	3	4
4117124	4117324	2	2
4126615	4126621	2	2
4117423	37112149	5	5
4144078	4187786	3	3
4165756	46271089	3	4
4179955	4297146	2	2
4178818	76221	3	3
4151293	4257683	1	1
4162263	36716338	2	2
4160360	4030789	6	6
4181663	44783013	2	2
4144078	4233412	5	6
4156941	435205	2	2
4164183	4141175	5	5
4180941	4066186	1	1
4181218	4217277	4	4
4163958	4232117	6	6
4182007	4179146	2	2
4148033	4128653	4	4
4125334	45759269	3	3
4148296	4175633	4	5
4168644	4168582	4	4
4173971	35624275	2	2
4118810	46286491	3	3
4179874	37116259	2	2
4140510	4297170	3	4
4160360	4099250	2	2
4179873	4299816	4	4
4176794	4100866	5	5
4178956	4124853	2	2
4180126	37110649	3	3
4160302	4175187	2	2
4141579	4279643	3	3
4181663	4287776	4	4
4160276	4281023	2	2
4155070	4124477	1	1
4162641	4203850	1	1
4179874	37116200	2	2
4181663	44808029	6	7
4172515	4079355	3	3
4164603	4322205	2	2
4172515	4039580	2	2
4178818	4171577	3	4
4154764	4093673	2	2
4134598	4263880	6	7
4177661	36695638	7	10
4180312	4110708	5	7
4181663	507659	4	4
4171408	4328673	3	3
4116777	4311866	1	1
4162282	4112676	5	5
4132886	4196553	7	7
4175203	4079681	3	3
4181663	4108456	4	4
4132886	4090919	7	12
4130526	4062687	4	4
4126965	4123925	3	3
4160360	4235768	5	8
4149748	36696027	4	5
4128031	4147974	3	3
4179874	35627011	4	4
4165747	4021843	8	10
4132886	4352888	4	4
4162993	4315793	2	2
4166716	4014844	6	6
4176967	37207162	4	5
4160012	4312467	3	4
4165747	4146521	6	9
4125343	45759077	1	1
4116997	4029144	1	1
4165747	4172814	8	10
4123431	44792652	4	4
4134436	4184188	1	1
4127174	4225603	5	5
4152163	40490913	5	6
4172515	4254795	6	6
4160302	4223819	2	2
4136453	46273868	2	2
4138792	3667171	6	7
4127601	44803038	1	1
4182161	4105614	6	7
4179871	40485978	4	6
4176798	4032476	3	3
4165756	4011542	10	10
4176644	4296898	6	6
4148681	4094727	1	1
4152517	4013721	3	3
4179858	4118100	4	5
4179873	4192894	3	3
4149355	40480969	3	3
4180941	4266224	3	5
4175586	4196304	2	2
4176794	40492977	2	2
4132865	37115527	4	4
4177094	46272042	2	2
4176794	313867	4	5
4143250	36715900	1	1
4154869	4204373	3	3
4139261	4146436	1	1
4116777	4135197	4	4
4134598	4022463	2	2
4165756	4218168	13	13
4176405	4281929	4	4
4117779	37110682	3	3
4181663	37395028	6	7
4172923	4333688	2	2
4152154	4329656	2	2
4121493	37112942	5	5
4180941	4032237	2	2
4131436	4313934	4	5
4152517	4296175	3	3
4126095	36703581	2	2
4181663	4194469	7	7
4137401	37310737	3	3
