ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37390396	2	2
35626947	46069453	2	2
35626947	37105026	2	2
35626947	46042400	2	2
35626947	46007644	2	2
35626951	3664343	2	2
35626947	46279243	2	2
35626947	36692112	2	2
35626947	46050005	2	2
35626951	46198915	2	2
35626947	37004841	2	2
35626951	36688020	2	2
35626951	46207538	2	2
35626951	46125051	2	2
35626947	46070766	2	2
35626947	46051228	2	2
35626951	46162842	2	2
35626947	46063100	2	2
35626947	46041556	2	2
35626951	3666519	2	2
35626951	46268253	2	2
35626951	46124957	2	2
35626951	46122276	2	2
35626947	45988836	2	2
35626947	505328	2	2
35626947	46060369	2	2
35626947	46277886	2	2
35626951	46209082	2	2
35626951	46138320	2	2
35626951	46203913	2	2
35626951	37011235	2	2
35626951	46188836	2	2
35626951	46212629	2	2
35626947	46066265	2	2
35626951	46095306	1	1
35626951	46212986	2	2
35626947	45993897	2	2
35626947	46022182	2	2
35626947	505324	2	2
35626947	46260382	2	2
35626951	46148891	2	2
35626951	46213926	2	2
35624632	4267736	3	3
35626951	37010564	2	2
35626947	46075791	2	2
35626947	46021972	2	2
35626947	46066778	2	2
35626951	37013992	2	2
35626951	37392024	2	2
35626951	46213920	2	2
35626947	46070699	2	2
35626947	46002355	2	2
35626951	37392045	2	2
35626951	36708580	2	2
35626951	46170856	2	2
35626947	46259477	2	2
35626947	36705185	2	2
35626951	46185247	2	2
35626951	46152531	2	2
35626951	46220608	2	2
35626951	46184214	2	2
35626951	46182641	2	2
35626947	3666768	2	2
35626951	46207440	2	2
35626947	36689637	2	2
35626951	46187647	2	2
35626947	46076436	2	2
35626951	3665703	2	2
35626951	46167176	2	2
35626947	46011053	2	2
35626951	36712588	2	2
35626947	46030650	2	2
35626951	46145119	2	2
35626947	45993646	2	2
35626951	46096266	1	1
35626951	46124671	2	2
35626951	46210143	2	2
35626951	46124743	2	2
35624383	4126431	5	6
35626947	37305070	2	2
35626947	37304972	2	2
35626951	37307386	1	1
35626947	46001927	2	2
35626951	36709431	2	2
35626947	46071755	2	2
35626947	46261625	2	2
35626947	46051809	2	2
35626947	46060832	2	2
35626951	46147357	2	2
35626947	46069891	2	2
35626951	46177852	2	2
35626951	46190850	2	2
35626951	46175749	2	2
35626947	46054447	2	2
35626951	46219066	2	2
35626947	46038929	2	2
35626951	46216304	2	2
35624579	4208680	2	2
35626951	46267555	2	2
35626947	46065133	2	2
35626947	46004335	2	2
35626951	46093079	1	1
35624383	37312293	3	3
35626951	37015624	2	2
35626947	46062878	2	2
35626947	37007883	2	2
35626951	46220289	2	2
35626947	46074929	2	2
35626947	46019330	2	2
35626947	35619741	2	2
35626947	36690146	2	2
35626951	46125322	2	2
35626951	46219723	2	2
35626951	46174593	2	2
35626947	46056638	2	2
35626951	46197685	2	2
35626951	46203728	2	2
35626947	46007678	2	2
35626951	46206997	2	2
35626947	46024886	2	2
35626951	46185564	2	2
35626951	46152791	2	2
35626947	46066794	2	2
35626951	46282521	2	2
35626947	45988920	2	2
35626951	46171781	2	2
35626947	46068543	2	2
35626951	46122823	2	2
35626951	46122240	2	2
35626951	46202179	2	2
35626947	46077012	2	2
35626951	46196503	2	2
35626947	46056880	2	2
35615066	37108899	2	2
35626947	3665158	2	2
35626947	46018275	2	2
35626951	46267100	2	2
35626951	46140092	2	2
35626947	46004984	2	2
35626951	46216872	2	2
35626951	46122479	2	2
35626947	37210892	2	2
35627170	3656791	1	1
35626951	46210095	2	2
35626951	37211539	1	1
35626951	37014609	2	2
35626951	36693323	2	2
35626951	46194745	2	2
35626947	46048933	2	2
35626947	46029580	2	2
35626951	46281473	2	2
35626947	46003094	2	2
35624387	4004039	3	3
35626947	37104394	2	2
35626947	46260641	2	2
35626951	46083439	1	1
35626951	46182926	2	2
35626947	46053185	2	2
35615056	40481625	3	3
35626947	46066702	2	2
35626951	46184041	2	2
35626947	37007212	2	2
35626951	37388726	2	2
35626947	37008394	2	2
35626951	46209251	2	2
35626947	35619558	2	2
35626947	46071746	2	2
35626951	46206235	2	2
35626947	46067101	2	2
35626951	46135387	2	2
35626951	37389362	2	2
35626947	46258444	2	2
35626947	46259987	2	2
35626951	46204991	2	2
35626951	46139462	2	2
35626951	46157003	2	2
35626947	46018582	2	2
35626951	46199849	2	2
35626951	46264380	2	2
35626951	46206936	2	2
35626947	46278493	2	2
35626951	37389191	2	2
35626951	46104240	1	1
35626951	46182703	2	2
35626951	42688959	2	2
35626951	46212980	2	2
35626951	37012781	2	2
35626951	46209691	2	2
35626947	46068673	2	2
35626947	46029487	2	2
35626951	46204840	2	2
35624868	45757698	2	2
35626951	46203179	2	2
35626951	46212334	2	2
35626951	46125934	2	2
35626951	36708087	1	1
35626951	46195086	2	2
35626951	46282758	2	2
35626947	45995311	2	2
35626951	46265552	2	2
35626951	46183350	2	2
35626947	36705025	2	2
35626947	35607706	2	2
35626951	37388904	2	2
35626951	46199887	2	2
35626947	46035581	2	2
35626947	46040634	2	2
35626947	45962040	1	1
35626951	46206179	2	2
35624340	4116829	1	1
35626951	46219327	2	2
35626947	46062927	2	2
35626947	46030553	2	2
35624869	4129748	1	1
35626951	36692794	2	2
35626947	46261246	2	2
35626951	37215206	1	1
35626947	46019476	2	2
35626947	46028844	2	2
35626951	46265210	2	2
35626951	46208885	2	2
35626951	37391995	2	2
35626947	45998129	2	2
35626951	46125721	2	2
35626951	46127161	2	2
35626951	46215858	2	2
35626951	37388705	2	2
35626951	46208298	2	2
35626947	46024943	2	2
35626951	46213523	2	2
35626951	46142967	2	2
35626951	46208707	2	2
35626947	37214138	2	2
35626947	46260417	2	2
35626951	46208411	2	2
35626947	42532738	2	2
35626947	46068326	2	2
441840	4091818	4	7
35626951	46204084	2	2
35626951	36692532	1	1
35632164	37112748	4	7
35626947	37007532	2	2
35626951	46080926	1	1
35626947	37005338	2	2
35626951	46264768	2	2
35626947	46070360	2	2
35626947	37105798	2	2
35626951	46215460	2	2
35626947	46004531	2	2
35626951	46215666	2	2
35626947	46015864	2	2
35626951	46197932	2	2
35626947	45996125	2	2
35626951	46195867	2	2
35626951	37389521	2	2
35626951	46174574	2	2
35626951	37216275	2	2
35626947	46040775	2	2
35626947	46278898	2	2
35626947	46042163	2	2
35626947	46066642	2	2
35626947	46073845	2	2
35626951	46264073	2	2
35626951	46184026	2	2
35626951	46125152	2	2
35626947	36689613	2	2
35626947	46040592	2	2
35624631	4173363	1	1
35626951	36694259	2	2
35626947	37005378	2	2
35626947	46038570	2	2
35626947	46059638	2	2
35626951	46160873	2	2
35626947	46051754	2	2
35626951	46145949	2	2
35626947	45994272	2	2
35626947	46062712	2	2
35626947	46261020	2	2
35626951	37389725	2	2
35626951	46266914	2	2
35626951	46265866	2	2
35626947	46260403	2	2
35626951	46159993	2	2
35626947	45996469	2	2
35626947	46071252	2	2
35626947	46044169	2	2
35626951	36709367	2	2
35626951	46194243	2	2
35626947	46055855	2	2
35626951	46122498	2	2
35626951	37011202	2	2
35626951	46108163	2	2
35626947	46007677	2	2
35626951	46078693	1	1
35626951	46200290	2	2
35609361	35609365	1	1
35626947	46051373	2	2
35626951	46265338	2	2
35626947	46258288	2	2
35624281	36676740	1	1
35626947	46012672	2	2
35626947	46280147	2	2
35626947	37006551	2	2
35626951	36687784	2	2
35626947	46061309	2	2
35626951	3666036	1	1
35626951	42688902	2	2
35626951	46212945	2	2
35626951	36708503	2	2
35626947	46041973	2	2
35626947	45995672	2	2
35626947	46040730	2	2
35626947	46063319	2	2
35626951	46209453	2	2
35626947	36704106	2	2
35626947	36691647	2	2
35626951	46177097	2	2
35624636	4197253	2	2
35626951	46264765	2	2
35626947	37212347	2	2
35626951	46203139	2	2
35615548	35616349	1	1
35626947	46048380	2	2
35626951	46155084	2	2
35626951	36712302	2	2
35626951	35617811	2	2
35626947	45962477	1	1
35626951	46181516	2	2
35626951	46265874	2	2
35626951	46266706	2	2
35626951	42689377	2	2
35626951	46144040	2	2
35626947	37009019	2	2
35626947	36705640	2	2
35626951	46266945	2	2
35626951	46137983	2	2
35626951	46281067	2	2
35626951	37213443	2	2
35626951	46163378	2	2
35626947	36704838	2	2
35626951	46167046	2	2
35626947	46027730	2	2
35626947	46077207	2	2
35626947	36704904	2	2
35626951	36692763	2	2
35626951	46204016	2	2
35624387	4237147	2	2
35626951	46108374	2	2
35626947	46027054	2	2
35626947	46067871	2	2
35626951	37015269	2	2
35626951	46177365	2	2
35626951	46184076	2	2
35626951	46123886	2	2
35626947	46004895	2	2
35626951	46178296	2	2
35626951	46210182	2	2
35626951	46163193	2	2
35626947	46005289	2	2
35626951	46153041	2	2
35626951	37011142	2	2
35626951	46202811	2	2
35626947	4271426	1	1
35626947	46065091	2	2
35626951	46189941	2	2
35626947	46045389	2	2
35626947	46052921	2	2
35625857	4292357	2	2
35626947	46057358	2	2
35626947	46260766	2	2
35626951	37213692	2	2
35624868	36674968	4	4
35626951	46210053	2	2
35626947	37385838	2	2
35626951	46217204	2	2
35626947	46068856	2	2
35626951	46180441	2	2
35626947	46072823	2	2
35626951	35620309	2	2
35626951	46143702	2	2
35626951	46174316	2	2
35626947	46057083	2	2
35626947	46068403	2	2
35626947	37006242	2	2
35626951	46208161	2	2
35626947	46063857	2	2
35626947	3664065	2	2
35626947	46277922	2	2
35626951	46157165	2	2
35626951	46122948	2	2
35626947	46260320	2	2
35626947	46052268	2	2
35626947	46070061	2	2
35626947	46018069	2	2
35626947	46044201	2	2
35626951	46095223	1	1
35626951	46268258	2	2
35626947	37213526	2	2
35626951	46203708	2	2
35626947	46044518	2	2
35626947	46069204	2	2
35626951	46213052	2	2
35626947	46064419	2	2
35622933	4327597	4	4
35626951	36712222	2	2
35626951	36692636	2	2
35626947	46051140	2	2
35626951	37390602	2	2
35626951	46213270	2	2
35626947	45967639	1	1
35626947	46038157	2	2
35626951	36687741	2	2
35626951	46171277	2	2
35626951	46204738	2	2
35626947	46064906	2	2
35626947	46029107	2	2
35626951	46108958	2	2
35626947	36690910	2	2
35626947	46065088	2	2
35626951	46210866	2	2
35626951	46158825	2	2
35626951	46190546	2	2
35626951	46162599	2	2
35626947	46280133	2	2
35626947	46056523	2	2
35627170	35631567	1	1
35626951	37389633	2	2
35626947	35617733	2	2
35615803	35615534	1	1
35624891	37312758	2	2
35626951	46102866	1	1
35626947	46063019	2	2
35626951	35607825	2	2
35626947	46051405	2	2
35626951	46177704	2	2
35626947	46050262	2	2
35626951	35619494	2	2
35626951	46220780	2	2
35626947	46072327	2	2
35626951	46281596	2	2
35626947	46043789	2	2
35626951	46178235	2	2
35626951	46142981	2	2
35626951	46203470	2	2
35626951	36687762	2	2
35610555	35610495	1	1
35626951	46179840	2	2
35626951	46177769	2	2
35626947	46023033	2	2
35626951	46281641	2	2
35626951	46092118	1	1
35626951	37012274	2	2
35626947	46074772	2	2
35626951	46129564	2	2
35626951	46124229	2	2
35615803	35616309	1	1
35626951	46132321	2	2
35626947	46015603	2	2
35626947	46261702	2	2
35626951	46082788	1	1
35626947	46054407	2	2
35626947	35620320	2	2
35626947	37211803	2	2
35626947	46049578	2	2
35626947	46009411	2	2
35626947	46070186	2	2
35626947	46070114	2	2
35626951	35607760	1	1
35626947	46000121	2	2
35626947	37005872	2	2
35626947	46052887	2	2
35626951	46126559	2	2
35626951	46165461	2	2
35626951	46185095	2	2
35626951	42534580	2	2
35626951	36710193	2	2
35626951	36708310	1	1
35626947	46023041	2	2
35626947	37105894	2	2
35626951	46157356	2	2
35626951	46124375	2	2
35626951	46283242	2	2
35626951	46171158	2	2
35626951	46204398	2	2
35626947	46071537	2	2
35624281	37206879	1	1
35626951	46090691	1	1
35626947	46054268	2	2
35626951	46166698	2	2
35626947	37008579	2	2
35626951	46265853	2	2
35626951	46266107	2	2
35626947	46070366	2	2
35626947	46258121	2	2
35626947	46064169	2	2
35626951	46147192	2	2
35626951	46147226	2	2
35626947	46059109	2	2
35626947	46053996	2	2
35626947	46070551	2	2
35626947	36707489	2	2
35609296	35609298	2	2
35624868	136216	3	3
35626947	46031414	2	2
35626951	46092558	1	1
35626951	46208798	2	2
35626951	46149340	2	2
35622933	4177319	3	5
35626947	36694179	2	2
35626951	46096325	1	1
35626951	46131506	2	2
35626947	46024942	2	2
35626947	46065695	2	2
35626951	46264133	2	2
35626947	46071741	2	2
35626951	46143224	2	2
35626947	37386210	2	2
35626947	46071521	2	2
35626951	46122297	2	2
35626951	37212230	2	2
35626951	36687782	2	2
35626951	37391017	2	2
35624438	4235600	2	2
35626951	46145333	2	2
35626951	46130363	2	2
35610329	35609727	2	2
35626947	46016249	2	2
35626951	46191236	2	2
35626951	46204364	2	2
35626951	46104195	1	1
35626947	46063896	2	2
35626951	36712442	2	2
35626951	46214748	2	2
35626947	37006542	2	2
35626947	42688448	2	2
35626947	46279295	2	2
35626951	46214356	2	2
35626947	46258409	2	2
35626951	46266707	2	2
35626947	36706056	2	2
35626951	36693013	2	2
35626947	46072898	2	2
35626951	46265718	2	2
35626947	46006665	2	2
35626947	45991496	2	2
35626951	46171428	2	2
35626951	46208892	2	2
35626951	36692372	2	2
35626947	46278681	2	2
35626951	46217991	2	2
35626951	46201819	2	2
35626947	37385987	2	2
35626951	37389557	2	2
35626951	46213307	2	2
35626947	46029288	2	2
35626951	46181361	2	2
35626951	46184800	2	2
35626951	46214223	2	2
35626951	46213548	2	2
35626951	46216644	2	2
35626947	42688125	2	2
35626947	36704065	2	2
35626947	46070835	2	2
35626947	45990918	2	2
35626947	46059635	2	2
35626947	37385959	2	2
35626947	46034749	2	2
35626951	46127286	2	2
35626947	46073717	2	2
35626947	37213903	2	2
35624868	36715603	3	3
35626951	46169963	2	2
35626951	46170605	2	2
35626951	46160519	2	2
35626947	46051593	2	2
35626947	46065017	2	2
35626951	46176944	2	2
35626947	46072409	2	2
35626951	37391237	2	2
35626947	37388288	2	2
35626947	37104615	2	2
35626947	46279401	2	2
35626951	46178742	2	2
35626947	46077114	2	2
35626947	46042184	2	2
35624868	4129243	2	2
35626947	45968939	1	1
35626951	46130379	2	2
35626947	46016030	2	2
35626951	46216130	2	2
35626951	46176136	2	2
35614603	35614655	1	1
35626947	45969776	1	1
35626947	46260367	2	2
35626947	36705538	2	2
35624868	40490452	3	6
35626951	37391834	2	2
35626951	46082738	1	1
35626951	46209542	2	2
35609230	35609251	3	3
35626951	46160632	2	2
35626947	37211305	2	2
35626947	46004949	2	2
35626951	37106764	2	2
35626947	45964155	1	1
35626947	46072500	2	2
35626947	46064706	2	2
35626947	46066060	2	2
35626951	46198323	2	2
35626951	46155439	2	2
35626951	46220699	2	2
35626947	46025520	2	2
35626947	46022045	2	2
35626951	46184477	2	2
35626951	46165165	2	2
35626951	35619752	2	2
35626951	46151033	2	2
35626951	46210000	2	2
35626951	46190281	2	2
35626951	46210314	2	2
35626951	46197539	2	2
35626951	46163288	2	2
35626947	37104461	2	2
35626947	46029784	2	2
35626951	46205015	2	2
35626951	46206447	2	2
35626947	46046694	2	2
35624387	4332040	3	3
35626947	46001026	2	2
35626947	36694936	2	2
35626951	46177048	2	2
35626951	46265681	2	2
35626947	37008543	2	2
35626947	46035046	2	2
35626947	46260079	2	2
35626951	46197919	2	2
35626951	46140451	2	2
35626951	46212304	2	2
35626951	46084644	1	1
35626951	46145141	2	2
35626951	46144845	2	2
35626947	46068930	2	2
35626947	45989213	2	2
35626947	35620153	2	2
35626947	46058820	2	2
35626947	46259498	2	2
35626951	46200248	2	2
35626951	46189920	2	2
35626947	46007746	2	2
35626951	46268270	2	2
35626947	46031374	2	2
35626951	46182318	2	2
35626947	3666290	2	2
35626947	46016967	2	2
35626951	37013531	2	2
35626951	46210297	2	2
35626947	46279895	2	2
35626947	46052739	2	2
35626951	46128122	2	2
35626947	46009634	2	2
35626947	45995903	2	2
35626951	46180905	2	2
35626947	46027003	2	2
35626951	46092649	1	1
35626951	46207547	2	2
35626947	46015256	2	2
35626951	35607809	2	2
35626951	46205486	2	2
35626951	46129357	2	2
35626951	46176479	2	2
35626951	46124011	2	2
35626951	37388898	2	2
35626947	46042031	2	2
35626947	46279274	2	2
35626951	46186268	2	2
35626951	46213805	2	2
35626947	46039337	2	2
35626947	46057186	2	2
35626951	46129136	2	2
35626951	46167999	2	2
35626947	46037209	2	2
35626951	37013318	2	2
35626951	46169937	2	2
35626947	36694185	2	2
35626947	46031298	2	2
35626947	46059052	2	2
35626947	3661987	1	1
35626951	46173985	2	2
35626951	46209487	2	2
35626951	3665630	2	2
35626951	46155602	2	2
35626947	37104189	2	2
35626951	46123288	2	2
35626947	46073616	2	2
35626947	45994368	2	2
35622933	4263934	4	4
35626951	46086783	1	1
35626951	46084024	1	1
35632203	36695657	4	5
35626947	37209837	2	2
35626947	46075015	2	2
35626951	46090996	1	1
35626947	46044303	2	2
35626947	46056619	2	2
35626947	46058093	2	2
35626951	37011902	2	2
35626951	46110915	2	2
35626951	46171349	2	2
35626947	46019432	2	2
35624387	4339413	4	4
35626951	46123191	2	2
35626951	46135120	2	2
35626951	46206049	2	2
35626947	46260776	2	2
35626947	45998128	2	2
35626951	46101480	1	1
35609248	35609249	1	1
35626947	46021585	2	2
35626951	46126859	2	2
35626951	46082150	1	1
35626947	36706871	2	2
35626947	46046702	2	2
35626951	37107648	2	2
35626951	46217405	2	2
35626947	46023116	2	2
35626951	46125285	2	2
35626947	36706196	2	2
35626951	46138476	2	2
35626947	46044506	2	2
35615056	4100877	2	2
35626951	46096263	1	1
35632153	36714351	4	4
35626947	46012920	2	2
35626947	36693167	2	2
35626951	46182157	2	2
35626951	46195153	2	2
35626951	46158701	2	2
35626951	46162742	2	2
35614976	35610177	1	1
35626951	46198905	2	2
35626947	46075957	2	2
35626947	46000879	2	2
35626951	46176777	2	2
35626951	46177537	2	2
35626947	3663398	2	2
35626951	46266356	2	2
35626951	46194807	2	2
35626951	46199964	2	2
35626947	46043547	2	2
35626951	46123671	2	2
35626951	46171290	2	2
35626947	45998672	2	2
35626951	46203555	2	2
35626951	46201730	2	2
35626951	46281069	2	2
35626947	37211104	2	2
35626947	46027127	2	2
35626947	46023823	2	2
35626947	42532956	2	2
35626947	45995289	2	2
35626947	46261289	2	2
35626951	46167878	2	2
35626951	46196417	2	2
35626947	36707460	2	2
35626951	37391871	2	2
35626951	37210967	2	2
35626947	46063246	2	2
35626947	45996033	2	2
35626947	37309219	2	2
35626951	46283759	2	2
35626951	36709179	2	2
35615066	35615065	1	1
35626947	46027742	2	2
35626951	46148920	2	2
35626951	46215154	2	2
35626951	37389346	2	2
35626951	46216157	2	2
35626947	46277964	2	2
35626951	46162556	2	2
35626947	46068451	2	2
35612039	46050389	1	1
35626947	46000219	2	2
35626947	46020236	2	2
35626951	46109126	2	2
35626951	46266012	2	2
35626951	46208823	2	2
35626951	37013381	2	2
35626951	37014323	2	2
35626947	46065475	2	2
35626947	37213105	2	2
35626947	46019948	2	2
619741	4159658	6	7
35626947	46032661	2	2
35626951	36709150	2	2
35626951	46194146	2	2
35626951	46209661	2	2
35626947	46051519	2	2
35626947	46059963	2	2
35626951	46146225	2	2
35626951	46216859	2	2
35626947	42533252	2	2
35626951	36693560	2	2
35626951	46168528	2	2
35626947	37387656	2	2
35626951	36712212	2	2
35626947	46060378	2	2
35626951	3664432	2	2
35626951	46138375	2	2
35626947	36704627	2	2
35626947	45991263	2	2
35626951	46266750	2	2
35626951	46169909	2	2
35626951	46218476	2	2
35626951	46086898	1	1
35626951	46160614	2	2
35624281	36674441	1	1
35626947	46009125	2	2
35626947	46259156	2	2
35626951	37106924	2	2
35626947	3666034	1	1
35626947	46029764	2	2
35626951	46206297	2	2
35626951	46218483	2	2
35626951	37388563	2	2
35626947	46023395	2	2
35626951	46169770	2	2
35626951	46185177	2	2
35626951	36712233	2	2
35626951	46220223	2	2
35626947	45981070	2	2
35626951	46199330	2	2
35626947	46062801	2	2
35622933	4237964	9	9
35626951	36708545	2	2
35626947	46065965	2	2
35626947	46063813	2	2
35626951	46176594	2	2
35626951	46085925	1	1
35626947	46076628	2	2
35626951	46150310	2	2
35626951	37009777	1	1
35626951	36687655	2	2
35626951	46162158	2	2
35626951	37392036	2	2
35626947	46053964	2	2
35626951	46167174	2	2
35626951	46199963	2	2
35626951	46265216	2	2
35622933	4134769	5	5
35626951	46200901	2	2
35626947	35618723	1	1
35626947	45989307	2	2
35614769	35614823	1	1
35626951	46206964	2	2
35626947	46037464	2	2
35626947	46053226	2	2
35626947	46067102	2	2
35626947	46056484	2	2
35626947	45990922	2	2
35626951	36690040	2	2
35626947	46024951	2	2
35626947	46068831	2	2
35626947	46046741	2	2
35626947	46075890	2	2
35626951	46211650	2	2
35626947	46055643	2	2
35626947	46046563	2	2
35626947	36704132	2	2
35626947	36706766	2	2
35626951	37308030	2	2
35626951	46192838	2	2
35626947	45991504	2	2
35626951	46123543	2	2
35626947	45991287	2	2
35626947	46013345	2	2
35626947	46064001	2	2
35626951	46193737	2	2
35626951	46090507	1	1
35626947	46258904	2	2
35626951	46204912	2	2
35626947	46072413	2	2
35626951	46182281	2	2
35626951	46122252	2	2
35626947	46059685	2	2
35626947	37385197	2	2
35615548	35621648	1	1
35626951	46209836	2	2
