ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	4307971	12	16
4301351	4298485	3	4
4302537	4314207	4	9
4271766	37398966	2	2
4312279	4311349	3	3
4278217	4316367	1	1
4297090	42868341	4	4
4290066	4224725	3	3
4289451	44789848	2	2
4320821	37110645	2	2
4307122	37017792	4	5
4298382	4224936	3	3
4273456	4113095	3	4
4287929	4145073	1	1
4301351	4071391	3	4
4297090	46272248	6	9
4272860	4114389	5	5
4310109	4289082	6	6
4297090	44789651	6	6
4306758	4166393	3	3
4280957	37117856	7	7
4274412	46285308	3	3
4267560	4121328	4	4
4271846	4081519	3	3
4271032	4266492	5	7
4311736	4005313	5	6
4297090	4097596	5	6
4310109	36716218	7	15
4302112	4108407	6	6
4297090	3029635	4	4
4297090	46271320	6	9
4311739	4277048	3	3
4271032	4298418	5	5
4321561	4270085	7	12
4308811	4246794	4	4
4275722	36685980	6	6
4307750	4309847	8	8
4297090	4147813	5	5
4297090	3011284	4	4
4308966	4075888	7	7
4308966	4306822	5	5
4300602	4178493	10	10
4290066	4195907	9	9
4269877	37115100	5	6
4297090	3015564	4	4
4308966	4338530	7	7
4307122	46273143	6	7
4270981	4109214	3	3
4307817	40485340	6	8
4320484	4307079	1	1
4297090	4308665	5	8
4297090	44790269	5	5
4319281	4066413	2	2
4321561	37114202	7	9
4269370	4078846	8	15
4305278	4169559	3	3
4297090	4042748	6	6
4297090	4064602	2	2
4269877	4126453	4	4
4275431	40488858	3	4
4297371	4152531	3	3
4307750	4189872	9	9
4307750	4234085	10	11
4302537	4055019	6	9
4301891	36714286	5	5
4307750	4150521	9	9
4299510	4251156	5	5
4307756	4192383	3	11
4312592	4140385	2	2
4310109	4056209	8	13
4310109	4353269	4	5
4307756	4261623	3	9
4305529	4141902	6	10
4299510	4064417	6	6
4301351	4159951	4	9
4297371	4070894	2	2
4274025	3654628	6	6
4268111	4117594	2	2
4302541	4071630	4	4
4305326	4076958	3	3
4310553	36717582	4	5
4310109	4308302	5	5
4310051	4334566	5	6
4297090	4021116	5	9
4293902	4070725	4	4
4320334	4289926	6	8
4304943	4134811	3	3
4307750	4310557	8	8
4290066	4025978	5	5
4300602	4302123	9	9
4320334	37111738	7	7
4269370	4227810	4	6
4310109	4177426	8	10
4306758	4336078	5	5
4275431	4245326	2	5
4285602	4040228	1	1
4282006	4056216	5	12
4282006	37109568	7	12
4306074	4080522	2	4
4270829	4199857	4	4
4305831	436299	4	4
4321561	4276863	7	10
4310109	37018431	6	6
4301351	4071519	3	4
4310830	4001893	1	1
4320334	37115595	5	5
4308811	4096507	4	5
4321561	4142215	3	5
4271766	37393911	7	7
4307122	4131601	5	6
4274025	4111450	3	4
4279903	4140217	2	6
4299510	4016429	6	6
4277585	4072854	1	1
4321561	4008598	7	10
4299510	4017719	6	6
4307750	4310829	5	10
4309188	201900	4	4
4268236	42690339	2	2
4274025	4056733	3	6
4270904	4047300	2	2
4310716	4148955	3	3
4297090	40761527	4	6
4306494	4311590	1	1
4274025	4289754	4	4
4274025	4029726	3	6
4272488	36715901	3	3
4282006	37114291	7	11
4297090	1988208	4	6
4301351	4142881	7	7
4307750	4299921	5	11
4307254	44783856	5	6
4302537	4090893	5	5
4310109	37111738	7	12
4307750	4218267	5	10
4290533	36675149	1	1
4306758	4222937	3	4
4307750	4112648	5	5
4307750	4215587	5	12
4270273	37311834	1	1
4267560	4295619	5	5
4274025	4053200	4	4
4321561	4063394	4	8
4321561	4277018	10	15
4301351	4337602	5	7
4290718	4300232	1	1
4297090	4101711	7	8
4274025	36715960	6	6
4297090	4192167	4	4
4269877	4238155	4	6
4290066	4262243	7	7
4306074	4224846	5	6
4300602	4309096	7	7
4297090	4020834	4	4
4301351	4138895	3	8
4310109	4249539	3	3
4316083	442168	8	8
4302537	4341787	6	9
4304916	4318962	4	5
4297090	40485384	6	10
4291304	36717029	3	3
4301351	4230146	7	10
4274025	4029119	4	4
4307122	44782546	4	7
4297090	4045648	5	5
4300156	4114157	1	1
4269370	4275124	8	9
4270981	4112631	4	4
4309188	4204812	7	8
4301351	35622597	2	4
4321561	37113580	8	8
4321561	4275031	8	12
4297090	4007977	3	3
4320334	4110932	8	8
4297090	40484524	5	5
4303236	4020506	3	4
4299012	4293432	1	1
4301891	4003569	4	6
4297090	4259988	5	7
4275431	4230542	2	5
4312592	40485972	2	2
4299449	4047852	2	2
4307122	3655543	3	4
4308580	4237689	8	9
4300866	42535005	4	4
4313834	79144	3	3
4315396	4263069	1	1
4309188	4163987	4	6
4297090	3041638	6	6
4294663	4235347	2	2
4310553	4097532	5	8
4271645	4078512	1	1
4297090	35622420	5	7
4320816	36716445	1	1
4301351	4074259	5	5
4267680	42535119	6	6
4320796	46272188	3	3
4269370	4087982	9	12
4268743	42539710	4	4
4301351	4197037	4	9
4310109	37118707	8	8
4297090	40489371	5	8
4310109	37112801	7	7
4274025	4112524	4	10
4267861	4321576	4	4
4274025	4019244	5	8
4309063	37312018	3	3
4291347	4179788	2	4
4308966	40486210	5	5
4297090	4259563	4	4
4269370	37303878	2	2
4314545	4281330	1	1
4274412	46285429	3	3
4297090	3023621	5	5
4319156	36685083	5	5
4304916	4093741	4	5
4271766	37393762	7	7
4316226	44808680	3	3
4307750	4028395	4	5
4310109	4195782	6	6
4297090	4030708	3	3
4311736	4027264	2	2
4274025	256448	4	9
4310109	36716338	4	4
4310109	4159601	8	8
4304916	4012763	6	7
4297090	4265451	6	10
4304916	4053830	3	4
4274025	4053829	4	9
4274025	36715974	5	5
4274025	4083784	5	5
4321561	37112015	12	16
4310109	4235135	7	8
4297090	3004445	5	7
4301351	4029165	5	10
4297090	4287484	3	8
4308384	4119737	3	3
4268896	4167075	2	2
4306074	4070120	4	4
4274025	4145580	3	4
4274025	4095263	3	3
4274025	44790897	3	3
4300602	4213183	9	9
4285602	4311195	2	2
4302537	42536509	2	2
4274025	40487886	2	2
4301351	37395202	7	9
4284707	4041836	1	1
4312944	4313795	1	1
4309188	194077	4	10
4282006	4098574	5	8
4274025	4265179	6	6
4301351	4337955	6	6
4306298	4312859	4	4
4273148	4021791	3	3
4267560	4291593	3	4
4277752	37118324	3	3
4297090	44811532	2	2
4316083	4031143	4	5
4293159	4241266	3	3
4297090	4307436	4	5
4311736	4123068	3	3
4321148	4156508	2	3
4302537	4115416	2	4
4270981	4201375	3	3
4302537	35621839	3	4
4297090	44813298	8	8
4297090	46272963	6	9
4280658	4221619	1	1
4269877	4237578	5	9
4297090	4304898	7	9
4321561	4195786	4	6
4307756	4189056	3	7
4299455	4115202	1	1
4290066	40483396	5	5
4312237	4351861	2	2
4304916	23245	3	4
4274025	443526	4	4
4307750	4322371	7	7
4301351	4122328	5	7
4301351	4302303	2	8
4289305	4214559	1	1
4295112	40491427	3	3
4315028	4144700	3	3
4271032	4188074	4	5
4301416	3654927	3	3
4279711	4304376	3	3
4267553	4237238	2	2
4300602	4322099	7	7
4321561	4148226	6	6
4301351	4195941	5	7
4301891	4244173	4	6
4302537	438460	6	9
4267560	4301537	4	4
4297090	40759674	3	6
4321561	37117529	8	8
4309188	4225833	4	7
4271124	4120080	5	5
4313421	4029526	3	3
4321561	4088797	13	13
4298468	45994685	1	1
4277352	45757119	3	3
4268255	4120234	1	1
4293902	46271320	5	7
4279903	4231531	5	6
4307756	4201140	3	8
4297090	42535283	5	7
4274025	4156774	4	7
4293159	4152315	5	7
4297090	4134709	6	7
4307122	4181815	3	3
4300602	4131118	4	9
4310109	4191587	5	6
4293159	4238223	2	3
4293159	37115164	3	3
4274025	4183738	5	5
4296013	37219114	3	3
4286874	4228132	2	2
4297090	37109082	6	8
4297090	36714941	3	3
4301351	4256914	3	6
4287929	4270023	4	4
4291594	4300460	2	2
4313786	4313777	2	2
4301351	4226691	4	8
4321561	4312352	5	7
4309063	4174569	4	4
4297090	4135429	5	8
4280957	37117861	6	6
4295880	4335324	2	2
4307750	4313178	8	8
4314871	4314987	1	1
4321561	4349399	7	11
4301351	4086608	6	7
4307750	4136820	5	12
4308966	37312192	8	9
4307750	4272186	6	6
4309188	4089520	4	7
4269885	4029009	2	2
4310109	37112925	6	9
4311736	37112032	3	3
4280432	4107190	1	1
4300602	4321700	4	9
4299510	4112729	6	6
4273755	42873032	7	7
4307122	261904	4	6
4290594	45759810	2	3
4282006	4218477	4	4
4297090	4099459	4	8
4291347	4122296	3	4
4297090	45770236	4	4
4279142	37395377	3	3
4305529	4083531	5	6
4271032	37116880	5	7
4306074	4170719	3	3
4302537	4131932	5	6
4274025	4237818	6	6
4284814	4142930	3	3
4285288	4349524	5	5
4308811	4241919	4	4
4301351	4226945	5	7
4278217	4178609	3	3
4309188	27321	3	3
4282006	4056065	6	12
4283146	4327792	1	1
4271766	37394417	6	6
4267861	4080625	5	13
4310109	4285124	7	8
4299386	4352234	1	1
4308966	4269649	3	8
4279903	42538144	3	5
4308966	4213483	4	4
4309320	4127551	3	3
4286889	40487577	2	2
4297090	4047164	5	8
4284848	4116985	1	1
4304992	4054140	1	1
4290066	4125072	3	3
4274025	4112008	4	8
4310109	4110061	7	12
4285288	4139241	3	3
4301891	4323976	3	3
4277352	4110948	3	3
4318534	197914	2	2
4301351	4301942	7	8
4293902	4298330	3	8
4275431	4001866	3	3
4301351	4074262	5	7
4271450	257778	5	5
4318228	4275969	1	1
4290838	4209587	2	2
4267861	4050080	5	8
4301351	4070114	3	7
4316083	4206708	2	2
4271766	37393952	2	2
4301351	4117071	5	6
4282006	4053643	7	11
4306318	4236822	5	5
4301351	4278517	4	8
4299252	4333953	3	3
4321561	37111870	8	11
4320796	4326103	1	1
4274025	444250	2	2
4310109	4180725	3	6
4299128	40492774	5	5
4301351	4336893	6	8
4307750	4232129	8	8
4299510	4014823	7	7
4267745	4234158	3	3
4274025	4110192	3	8
4302537	46271812	2	2
4274025	435203	8	9
4274025	4209304	4	4
4297090	40761746	6	6
4274025	437222	5	5
4308811	44783847	5	5
4297090	3001724	10	10
4297090	4042044	5	6
4310109	4236786	5	12
4308966	4173090	3	8
4309188	45766285	5	5
4307721	4002353	2	2
4307750	36676666	6	8
4305273	44792332	4	4
4311736	36716064	2	2
4308580	4281940	6	7
4311420	4045408	3	3
4297090	3028539	5	5
4312226	37204181	1	1
4275648	4101807	2	2
4300602	4312383	6	6
4302537	37018880	5	11
4309188	4153838	5	5
4280601	4125764	3	3
4319304	4033928	2	2
4301351	4070338	3	7
4293159	4285664	4	12
4310109	37112566	10	13
4301351	4019135	5	7
4303258	4034010	1	1
4301351	4326732	3	5
4267563	4055090	16	17
4309188	4341357	5	5
4300714	4213018	4	5
4307750	4226640	3	3
4307750	4027602	5	5
4301351	4203421	7	9
4297169	4278014	3	3
4273948	4199714	4	4
4296614	4219988	1	1
4282628	4072918	6	10
4306758	4167862	5	5
4297090	3029957	5	5
4295705	4165409	1	1
4320796	4307878	4	4
4309188	4209546	4	4
4268012	4093399	2	2
4302537	36715860	6	10
4301351	4078712	5	7
4297090	3013749	5	5
4271032	4144187	4	5
4267560	4245575	5	6
4312000	37204407	2	2
4307750	4027771	4	5
4268110	4200368	1	1
4301351	4287255	5	6
4308966	4296316	4	4
4282006	4227755	5	13
4313023	4253041	1	1
4299614	442872	5	5
4320840	4277344	4	4
4273018	4267230	1	1
4304358	4294689	4	4
4274025	4058246	3	5
4302674	4219893	2	2
4293902	4123616	5	7
4318864	37396077	3	3
4305025	4169367	3	3
4285602	4188885	3	3
4310109	4173804	5	11
4294061	4246389	3	3
4282628	4098574	2	2
4297090	3003698	6	6
4279903	46270921	4	5
4307254	37209610	3	3
4300948	4104404	4	5
4302537	44783855	5	9
4297090	3003638	5	5
4309188	435023	6	6
4301351	4231798	5	8
4301351	4193791	3	7
4290464	37115184	5	6
4307756	4069303	3	7
4301351	4157180	4	8
4297090	37021274	6	6
4282628	4313856	3	6
4290670	4234806	1	1
4321561	4118425	5	5
4282006	4321581	3	4
4270897	36684693	3	3
4299510	4234196	7	7
4321561	4348838	9	15
4304916	4175673	4	9
4317409	4317691	1	1
4306318	4234620	5	5
4309188	44791257	5	6
4308811	4246791	5	7
4306318	4012020	5	5
4267563	4349265	8	8
4285288	37113301	6	7
4305329	4091861	6	7
4297090	4173442	5	5
4307122	4001503	3	3
4301351	4078567	3	4
4276268	4073718	5	5
4297090	3019155	5	5
4304916	4231067	5	6
4297090	36204193	5	5
4300602	4234985	9	9
4308966	4021079	7	7
4308966	4027049	5	5
4267224	4098193	6	6
4297090	3025781	5	5
4307750	4049320	8	8
4313023	4071373	2	2
4310109	4285000	8	9
4301351	4047945	4	6
4319300	4321459	2	2
4302537	4058694	4	5
4307254	37209581	4	4
4301351	4097820	6	9
4297090	3010484	5	5
4267861	42539774	4	8
4301351	4207625	4	9
4297090	36676218	2	2
4297090	3029952	5	5
4276729	4128090	2	2
4282628	4110514	4	4
4297090	3003028	5	5
4299510	4017127	6	6
4269989	4142873	1	1
4270829	4199105	5	5
4310109	4207041	7	7
4301351	4152068	3	5
4321561	4109762	7	9
4308580	4150280	4	5
4299510	37116720	6	6
4305581	42872682	2	2
4321561	4109747	7	8
4282006	37114059	6	6
4307254	45766941	5	5
4321561	4091562	8	13
4277352	4221991	2	2
4316607	4313515	4	4
4293159	4281992	9	9
4301351	37395073	6	8
4321561	37115720	5	5
4309188	4216820	2	5
4310109	4338680	7	8
4284814	4330447	2	2
4309188	436042	6	8
4297090	4019438	5	5
4300602	4062181	4	10
4273755	40489471	1	1
4279903	4067009	2	2
4309063	4172664	1	1
4274025	4233438	4	10
4305529	4351741	5	6
4297090	3002699	6	6
4283657	4225861	1	1
4301351	4322244	3	3
4307750	4306829	7	7
4284964	4231528	5	5
4297090	45765662	5	7
4321561	4338113	7	14
4307750	4217332	11	12
4274025	4327043	7	7
4306758	4240354	3	4
4271391	45770448	1	1
4282006	4034269	7	7
4307750	4312389	7	7
4316083	4301161	4	4
4274025	438725	3	5
4299510	4295221	6	6
4311736	4108121	3	3
4300602	4304601	8	8
4300602	4062803	4	10
4297090	4017205	6	6
4307750	4027512	5	10
4274025	761398	5	9
4321561	4220628	5	10
4301891	4103139	5	8
4274025	37017282	6	8
4272860	4114423	3	3
4267861	37115334	4	4
4301351	43531453	4	8
4300156	4239978	2	2
4310109	4242913	7	7
4306074	4068782	3	5
4297090	44809167	3	3
4305529	4170733	4	7
4297090	4306229	6	10
4274025	4251576	4	4
4301351	4109237	6	8
4274412	44789680	3	3
4305025	4168723	2	2
4302537	4147134	6	10
4301351	4125306	2	2
4268236	4108196	4	4
4310469	3011968	1	1
4266792	4080909	2	2
4321561	4102144	14	14
4297090	3004961	4	7
4307756	4337362	3	7
4303141	37119103	4	4
4284848	4286802	1	1
4310109	37019132	8	8
4307750	4082190	5	6
4297090	4136577	5	7
4301351	4139595	3	4
4282481	4231133	1	1
4270897	4335899	3	3
4271645	4185485	5	5
4301487	4071039	3	3
4297090	4193755	8	8
4297090	36685833	4	5
4274025	4345575	5	9
4272878	4112125	1	1
4301351	44782628	4	8
4274025	42534963	6	11
4301351	4073004	2	6
4311736	4219723	6	6
4297090	3006177	5	5
4271766	37399279	5	5
4279903	4034306	3	4
4276569	4298010	7	8
4274025	4177024	4	4
4310109	37397016	7	7
4302537	3655249	5	7
4318862	37204291	2	2
4321561	4076542	7	9
4266798	4221080	2	2
4279903	4337189	3	3
4304916	443397	5	6
4293159	4105937	4	10
4297090	1617063	5	5
4274025	4025221	6	7
4275431	4027423	2	2
4273456	4102568	3	4
4301351	40482743	3	5
4274025	4192251	5	5
4305025	36674226	2	2
4302926	4296867	3	3
4307750	4222160	6	6
4302537	4004153	6	9
4297090	3008091	5	5
4293159	37303918	4	4
4302537	4096027	5	6
4297090	3021479	5	7
4301416	35622252	5	5
4321561	37114841	7	14
4300714	4308192	3	3
4304003	4195783	2	2
4271766	37397922	5	5
4320796	4309580	4	4
4310109	37112496	11	15
4302222	4072944	2	2
4310109	4001207	7	7
4301351	4222749	2	3
4279903	4001100	5	6
4306074	40480616	6	7
4297706	4216776	2	2
4297090	3024954	5	5
4306410	4120605	4	4
4320334	37114558	10	12
4307756	4082380	3	7
4270423	44807283	7	7
4302537	444438	4	9
4312288	765459	2	2
4306318	4162334	4	4
4271324	4215943	1	1
4279903	4067132	2	5
4301351	37398849	6	6
4280654	4049483	1	1
4297090	4124389	4	5
4321561	4112556	4	4
4301351	40492870	2	8
4274025	4337136	5	5
4297090	4267885	3	3
4321561	4234385	7	14
4304916	3655835	7	8
4297090	4278246	6	6
4307750	4190000	10	10
4287416	432872	1	1
4282006	4105408	6	10
4305025	4168880	2	3
4301351	4263590	4	6
4307756	4163247	3	7
4297090	40484577	1	1
4321561	4179424	8	8
4279903	4300889	3	5
4301351	46270885	4	9
4306073	4195473	5	5
4274025	45757107	2	4
4307750	4169396	7	7
4297090	44812211	2	2
4274025	4240726	5	9
4302537	4136896	4	6
4296373	4337741	2	2
4269370	4035804	7	12
4301351	4263085	3	6
4269370	4180508	5	9
4321561	4088133	8	13
4320796	4304323	4	4
4300602	4339106	4	10
4316083	258981	3	4
4301418	4295613	1	1
4267296	4215608	1	1
4307750	4050745	5	11
4306074	4165535	1	1
4310109	4283293	11	18
4297090	4260778	3	3
4279903	37111480	3	5
4300602	4183150	5	6
4313023	4280596	2	3
4267560	4244488	5	6
4305529	4236048	6	8
4306410	42536514	3	3
4300602	4310760	8	8
4297090	3004477	4	4
4299523	37209045	3	4
4302537	45772057	5	6
4269370	4031337	4	10
4285602	4047044	2	2
4267560	4300578	3	3
4300714	4194527	5	5
4321561	4271830	8	18
4310109	4219243	9	10
4321561	4100647	5	9
4297090	3044392	7	9
4275431	44790409	2	5
4301351	4180587	4	10
4297090	4302236	5	9
4267707	4197916	5	6
4321561	44791323	4	4
4319900	4085858	3	3
4290594	4104599	2	2
4301351	36674612	7	8
4297090	4309664	6	6
4307122	46271361	6	6
4282628	4071431	6	7
4274025	4219206	8	8
4316083	4139615	2	2
4297090	3031105	4	7
4308811	198810	5	6
4300602	4029157	4	9
4297090	3015242	5	5
4297090	4013368	6	6
4302537	4316738	5	11
4301891	4342875	3	3
4269877	4078353	5	5
4274025	4115214	3	7
4301351	42539745	4	10
4301351	4020333	4	8
4297090	4019545	4	6
4307750	4175306	8	8
4309433	4260830	2	2
4308966	4232128	9	9
4269370	37399571	8	15
4300137	37396609	1	1
4293902	4029954	4	5
4321561	4233697	5	7
4301891	4244962	3	4
4266786	35621930	3	3
4301416	4184126	6	6
4271664	4264839	1	1
4274025	4160519	4	7
4321561	4089102	11	20
4303236	36685813	3	3
4302537	46274069	6	8
4269370	4209842	6	6
4267861	4204373	6	6
4297090	40766090	7	8
4297090	3038658	4	4
4308966	4229075	8	8
4276432	4055300	1	1
4290066	4221533	9	9
4320796	4308972	4	4
4297090	40483592	6	6
4267560	4313171	6	7
4282006	4235919	5	6
4297090	4022367	3	3
4285602	4214224	2	2
4297090	36306090	6	6
4311736	37115349	3	3
4297090	3007003	5	5
4282006	4057109	7	11
4274025	4320945	3	5
4271189	37117348	8	8
4316083	45763786	2	3
4297249	4142801	5	5
4291347	4135443	4	4
4307750	4203315	6	6
4305025	37312044	2	2
4300714	4214111	6	6
4314614	4337375	1	1
4301351	4010675	5	8
4310109	4254547	12	20
4309063	37208410	4	4
4313421	4204536	2	2
4306070	37203884	2	2
4301351	44809898	5	6
4290930	40483213	1	1
4270713	4002643	3	3
4300602	4026500	4	4
4274025	4098320	4	4
4317017	4313778	2	3
4309188	4119143	5	7
4297090	3032913	4	4
4302537	4128013	4	5
4297090	4098350	6	7
4307750	4295729	5	10
4302537	4313636	4	6
4267211	4111841	1	1
4274025	4313731	4	9
4293159	4278905	4	13
4310109	4353149	6	12
4309188	35626011	6	6
4297090	4193409	4	6
4282006	4288849	6	10
4279903	4118714	4	5
4307750	4295584	6	6
4274025	443392	3	3
4279903	4164296	4	5
4310109	4074212	5	6
4290066	4004069	6	6
4297090	3006215	5	5
4298484	4071149	3	3
4283518	4075413	1	1
4301351	4127876	3	9
4314251	4047945	2	2
4299449	36685182	2	2
4275575	4275812	1	1
4312550	4313209	2	2
4284678	4086066	2	2
4307750	4300426	5	10
4304916	35610248	5	6
4304358	4216835	5	5
4310109	4310855	4	4
4274025	42538721	2	4
4304209	37397627	2	2
4302537	4177098	5	9
4301351	4046749	5	7
4288993	4081513	4	4
4274412	46285537	2	2
4309188	4243740	5	7
4307750	4135955	9	9
4302636	46271926	1	1
4269370	4309560	9	11
4297090	3022682	4	4
4269370	4087869	4	11
4294659	4108540	2	3
4310109	4089988	9	12
4308384	4069736	3	3
4316083	44804551	3	3
4274025	4152165	4	7
4305752	4343559	2	3
4298562	4060818	3	3
4301351	4300292	4	5
4307122	44783386	4	4
4297090	3007171	4	6
4274025	4171940	4	5
4320796	4171823	3	3
4297090	40757458	5	5
4304209	42538259	2	2
4310109	37111027	6	7
4271766	37399298	6	6
4321561	4286425	7	16
4271124	4127385	4	4
4279903	4034450	5	5
4267563	4349259	7	7
4285288	4148619	3	4
4274025	4019997	3	3
4305198	4161523	3	3
4297090	40485950	2	2
4293902	4231725	4	5
4301351	4151163	6	9
4307750	4100347	5	10
4282006	44782598	6	12
4282628	37303941	3	3
4321561	37114315	5	13
4297090	4198887	6	6
4308966	4300082	3	10
4312237	4112369	2	2
4301351	4106745	4	7
4276360	438114	3	3
4296480	3002754	1	1
4320840	4338113	8	8
4277441	4011683	1	1
4300154	4158683	1	1
4318985	4199646	3	3
4297090	4007639	5	5
4307750	4308760	10	10
4297090	37208562	7	10
4267563	4233691	15	16
4274025	4296038	3	7
4297090	3013908	4	4
4297090	3030612	6	7
4301351	4327067	4	9
4297090	4013585	6	6
4293902	4071142	3	3
4307750	4076805	10	10
4307750	4225037	3	3
4308966	4027745	5	5
4271646	4182799	3	3
4304358	36684414	7	8
4306318	37109604	5	5
4296205	4059710	3	4
4271674	4115554	1	1
4319300	4297510	2	2
4301487	439452	2	2
4307254	765336	5	5
4310109	4267142	9	11
4321561	4196864	10	16
4282006	4284314	7	14
4297090	40758701	5	5
4293158	37397658	2	2
4282628	4352012	6	7
4267861	4353020	8	12
4301699	36717085	5	7
4297090	4016934	5	5
4302537	23325	3	5
4301351	4208551	3	6
4301699	4003179	3	5
4275428	440257	3	3
4272010	37117334	2	2
4301699	760893	4	5
4267861	44784112	4	4
4308966	4155985	5	5
4297090	3039797	4	4
4282628	36695931	3	3
4297090	3023400	5	5
4297090	4189473	5	7
4297090	36713270	6	9
4302537	760942	5	9
4310553	37396916	4	4
4307750	37312465	8	9
4301351	4034678	3	6
4310109	37112780	7	9
4270847	4199542	4	4
4321561	4240972	5	9
4318516	444338	6	6
4301351	40489443	3	7
4321561	4077266	6	15
4297090	3011247	4	4
4301351	44783093	5	12
4274025	4049875	4	4
4297090	4304835	6	8
4307750	4271169	7	9
4300602	4196907	5	6
4320030	4172458	4	4
4290066	4008107	2	2
4301699	4345229	3	3
4310109	37117333	3	6
4307750	4229081	7	7
4321844	42872573	4	4
4287786	46273392	1	1
4309446	4090459	5	8
4297755	4052885	2	2
4301351	4142516	4	8
4311115	4315951	5	6
4282006	4143730	6	10
4274025	37394534	2	2
4300602	4013195	4	9
4321561	4282011	7	12
4274025	4050323	4	4
4310109	4109755	7	11
4316083	4199152	3	3
4300714	4330991	4	4
4297090	36031453	8	11
4297090	3655523	2	2
4268896	42536412	5	5
4271765	37393862	4	4
4275359	4084564	2	2
4293159	37114430	13	14
4312771	4097299	3	3
4297090	4083239	6	7
4297090	44812242	5	5
4321561	4279983	10	15
4287929	193807	3	3
4297090	4220219	5	5
4320030	4138771	2	2
4310496	4033239	3	3
4282011	4201577	1	1
4300602	4145761	4	9
4308966	4028610	4	4
4321561	4027249	9	15
4303873	4073013	1	1
4310277	36684182	1	1
4300602	40487162	5	5
4310109	4284910	6	10
4307756	4289930	3	7
4308966	4329015	7	7
4307750	4246396	9	10
4282006	4100607	6	6
4321561	37112808	6	8
4287990	4329831	1	1
4316083	37311808	2	2
4308811	4221229	4	6
4308966	4189078	9	9
4305529	4252575	5	5
4301351	37395129	6	8
4297090	44809573	6	6
4306074	4205701	4	5
4271766	37398782	2	2
4297090	4063579	1	1
4299633	4031681	3	3
4297090	3039436	6	8
4301351	4146023	4	6
4300602	4142500	4	11
4310109	4179709	5	7
4269370	4093529	5	8
4297090	3001674	8	8
4300602	4030328	3	8
4291944	4172313	1	1
4309188	4193869	4	5
4304791	4310132	4	7
4321561	37113546	11	16
4307750	4029849	4	10
4307750	4241914	7	7
4268114	4119084	2	2
4267861	37018459	3	3
4301351	4185534	2	6
4306146	45767499	3	3
4310109	37304115	8	15
4302537	45765587	6	6
4310552	35624564	2	2
4301351	40488481	5	9
4271032	4029200	4	6
4272488	4057233	2	2
4298484	4137108	3	4
4299614	4152531	4	4
4302537	36714422	6	6
4310109	37118309	8	8
4290066	4016803	6	6
4301699	37395587	3	3
4312237	4196205	2	2
4297090	3015504	6	6
