ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	45994313	1	1
37209199	46126091	1	1
37209199	46281759	1	1
37209199	46186123	1	1
37209200	3665413	1	1
37209200	46260707	1	1
37209200	46046645	1	1
37209199	46199525	1	1
37209199	46156037	1	1
37209200	46060399	1	1
37209200	46022675	1	1
37206233	4052981	4	4
37209199	46174259	1	1
37209200	46074156	1	1
37209200	46262761	1	1
37209200	46065431	1	1
37209200	46005371	1	1
37209200	36689645	1	1
37204303	4240398	3	3
37209200	46071056	1	1
37079788	3046535	1	1
37209199	46109026	1	1
37110596	37108569	2	2
37209200	45993752	1	1
37209200	46278661	1	1
37209200	46013574	1	1
37209199	46168770	1	1
37209199	46128809	1	1
37209200	46070434	1	1
37209199	46128459	1	1
37209199	46211105	1	1
37209199	46167765	1	1
37209199	46158984	1	1
37209200	46058833	1	1
37209200	45981628	1	1
37209200	46056237	1	1
37209199	46173655	1	1
37110876	4106722	4	4
37209199	46107761	1	1
37206233	760750	3	3
37209200	37008072	1	1
37209199	46266802	1	1
37209199	46167008	1	1
37209200	35618714	1	1
37209200	46000713	1	1
37209199	46205073	1	1
37209199	46158669	1	1
37209199	46164138	1	1
37209199	46283283	1	1
37209200	37005567	1	1
37209200	45980060	1	1
37209199	46196360	1	1
37209200	37006033	1	1
37209199	37014295	1	1
37209200	37005938	1	1
37209199	46266773	1	1
37076208	3038232	2	2
37209199	46167311	1	1
37209200	37006879	1	1
37209200	46037193	1	1
37204304	36717743	4	4
37209199	46193923	1	1
37209199	46177631	1	1
37209199	46167000	1	1
37209199	46267570	1	1
37209200	46003149	1	1
37209200	46062634	1	1
37204304	4331438	3	5
37203929	4220166	3	3
37209200	46009230	1	1
37209200	46060309	1	1
37209199	46162502	1	1
37117091	35622070	2	2
37209200	45994343	1	1
37209200	46019880	1	1
37070936	36204351	3	3
37209200	46041427	1	1
37209199	46177967	1	1
37209200	36706850	1	1
37209200	46059012	1	1
37110579	4111035	4	4
37209200	46036813	1	1
37209199	46216101	1	1
37209200	46032951	1	1
37209200	46030946	1	1
37073819	3022493	2	2
37209200	46047114	1	1
37209200	35619560	1	1
37072117	3049066	1	1
37209199	46203074	1	1
37209199	37011657	1	1
37209200	46072712	1	1
37209200	45992482	1	1
37206233	4094739	3	3
37209199	46128444	1	1
37209199	46124741	1	1
37078066	3036964	1	1
37209199	46282741	1	1
37118586	4230470	3	4
37209200	46070606	1	1
37209199	46186440	1	1
37209200	46016297	1	1
37209199	46153473	1	1
37209199	37013489	1	1
37203927	4047801	4	4
37209199	46142967	1	1
37209200	46030502	1	1
37209199	46266704	1	1
37209199	37107643	1	1
37209200	46054245	1	1
37209199	36711740	1	1
37209199	46140170	1	1
37209199	46125055	1	1
37209199	46197384	1	1
37209199	37217943	1	1
37209200	46009279	1	1
37070362	37019809	3	3
37209199	3665799	1	1
37209200	46065618	1	1
37209200	36692124	1	1
37209200	46050345	1	1
37209199	37389427	1	1
37209200	46006921	1	1
37209200	37215432	1	1
37209199	46126361	1	1
37209199	46213349	1	1
37209199	46208314	1	1
37209199	46125089	1	1
37209200	46062968	1	1
37209200	46010062	1	1
37209200	45989374	1	1
37209200	46032627	1	1
37209199	36710325	1	1
37209200	42533215	1	1
37209199	37107806	1	1
37209200	46077639	1	1
37209199	46136143	1	1
37206233	4055186	6	6
37071261	3026344	2	2
37209200	46039365	1	1
37209200	46057218	1	1
37209200	37305127	1	1
37209199	36711431	1	1
37209199	36692334	1	1
37209200	46070158	1	1
37209199	46127087	1	1
37109234	42535494	2	2
37209199	46149082	1	1
37209199	46160559	1	1
37209200	46054360	1	1
37209199	46152631	1	1
37209199	46131841	1	1
37209199	46180770	1	1
37204304	4127138	3	5
37203929	4018464	3	3
37209199	46264770	1	1
37209200	46007066	1	1
37209200	46023571	1	1
37209199	46208681	1	1
37209199	46139822	1	1
37209200	46031392	1	1
37209200	46054658	1	1
37209199	36712295	1	1
37203928	4126122	3	3
37209199	46129979	1	1
37207394	37110094	2	2
37209200	45979519	1	1
37209199	46265969	1	1
37209199	36708802	1	1
37209199	46283179	1	1
37209199	46215309	1	1
37209199	46128349	1	1
37209199	37011858	1	1
37209199	37015618	1	1
37209200	46049598	1	1
37111655	42536126	3	3
37110208	4128529	3	3
37209200	45992651	1	1
37209199	46177760	1	1
37209199	46183985	1	1
37209200	36704893	1	1
37209199	46193730	1	1
37209199	46124945	1	1
37209199	46213759	1	1
37209199	46176170	1	1
37209199	46167490	1	1
37209199	37014181	1	1
37077830	37058843	1	1
37209199	46202883	1	1
37209200	3665166	1	1
37209199	36692528	1	1
37209199	37391828	1	1
37209200	46051204	1	1
37209199	37214637	1	1
37209199	46140169	1	1
37118586	4318664	3	6
37209200	46061840	1	1
37209200	46055312	1	1
37209199	46281997	1	1
37209199	46147120	1	1
37209199	46176859	1	1
37209200	37007907	1	1
37209200	46072968	1	1
37209200	37007612	1	1
37209200	46016282	1	1
37209200	46051976	1	1
37209199	46202027	1	1
37203929	4042759	3	3
37118586	4180490	3	3
37209200	45995731	1	1
37209200	46040698	1	1
37209200	46013342	1	1
37209199	46212768	1	1
37209200	45991938	1	1
37209200	45998320	1	1
37078479	3049382	1	1
37080270	37019795	1	1
37204304	4132461	3	3
37209199	3666499	1	1
37209199	46174969	1	1
37209199	46282415	1	1
37209199	37014168	1	1
37209199	37011910	1	1
37209199	46204318	1	1
37209199	37309425	1	1
37209200	46044369	1	1
37209199	42688932	1	1
37209200	46061904	1	1
37209200	46279518	1	1
37209200	45991594	1	1
37209199	46182120	1	1
37209200	46062809	1	1
37209199	46266641	1	1
37209199	37013643	1	1
37209200	46060583	1	1
37209200	36705257	1	1
37209199	46171444	1	1
37209199	46194314	1	1
37209199	37391095	1	1
37209199	46266567	1	1
37209200	46075682	1	1
37209199	46138866	1	1
37209199	46265223	1	1
37209199	46125929	1	1
37209200	46060100	1	1
37209199	46205319	1	1
37209199	46203189	1	1
37209200	46019469	1	1
37209200	46029923	1	1
37209200	37386934	1	1
37209199	46150456	1	1
37209199	46157085	1	1
37074415	21494717	1	1
37071261	3026587	2	2
37209200	46058598	1	1
37106120	37108179	1	1
37209199	46189676	1	1
37209200	46075369	1	1
37209200	46002169	1	1
37206233	439666	2	2
37209199	46281223	1	1
37209199	46213528	1	1
37209200	37211090	1	1
37209199	46143220	1	1
37209200	46280095	1	1
37206233	4034699	4	4
37209199	46266334	1	1
37209199	46189775	1	1
37209199	46197197	1	1
37209199	36709902	1	1
37209200	36705396	1	1
37209200	46054241	1	1
37209200	37105803	1	1
37209200	46063215	1	1
37209199	46204893	1	1
37209199	3664764	1	1
37209199	46189975	1	1
37209199	46211508	1	1
37209199	46152705	1	1
37209200	46046116	1	1
37209200	37105635	1	1
37209200	45988920	1	1
37209200	46018983	1	1
37209200	36704534	1	1
37209200	46279408	1	1
37209199	46219912	1	1
37209199	36709405	1	1
37209200	46074888	1	1
37209200	46022055	1	1
37209200	46039216	1	1
37209199	46266297	1	1
37209200	37004689	1	1
37209200	46066739	1	1
37209200	36692669	1	1
37204304	4068315	2	2
37209199	46186667	1	1
37209200	46049444	1	1
37209199	46266741	1	1
37209200	46065096	1	1
37209199	46174928	1	1
37209200	46073018	1	1
37206233	44811658	5	6
37209200	46021268	1	1
37209200	46278881	1	1
37209200	46045724	1	1
37209199	46214221	1	1
37209200	46261413	1	1
37209200	46070862	1	1
37110208	193587	3	3
37209200	45991301	1	1
37209199	46122122	1	1
37209199	46282176	1	1
37203927	4276437	2	2
37209200	46024862	1	1
37203929	3020729	2	2
37077226	36203974	1	1
37204304	40486968	4	5
37209200	46020262	1	1
37109502	3657336	2	2
37110782	4058064	5	5
37209199	37391613	1	1
37209200	46055127	1	1
37209200	46071986	1	1
37209200	46076122	1	1
37209199	46186441	1	1
37077755	42870369	1	1
37209199	46200817	1	1
37209199	46197654	1	1
37209200	46003234	1	1
37209199	46165278	1	1
37209200	46044206	1	1
37209199	46127306	1	1
37209200	46043840	1	1
37209200	37209971	1	1
37209200	46041872	1	1
37209200	45994035	1	1
37209200	37388059	1	1
37209199	46123610	1	1
37209200	46071613	1	1
37209199	46212735	1	1
37209200	37213352	1	1
37209199	46207745	1	1
37209199	37108066	1	1
37209200	46036949	1	1
37209200	46054428	1	1
37209199	36694084	1	1
37209199	36712048	1	1
37209199	46151046	1	1
37207455	36715693	3	3
37209200	46004895	1	1
37209199	37010480	1	1
37209200	37006600	1	1
37209200	46015789	1	1
37209199	46218135	1	1
37209200	46031334	1	1
37209199	46188761	1	1
37209200	46066411	1	1
37204304	4294523	4	4
37209199	46192886	1	1
37209200	45995613	1	1
37209200	46052417	1	1
37073683	3029181	3	4
37209199	46197486	1	1
37209200	46278224	1	1
37209200	46075476	1	1
37209200	46260060	1	1
37209200	46278551	1	1
37209200	45978262	1	1
37209200	46055305	1	1
37209199	46220175	1	1
37073682	1618472	1	1
37209200	45991354	1	1
37209199	46129734	1	1
37209199	46193980	1	1
37209199	46162194	1	1
37209200	46280322	1	1
37209200	36705620	1	1
37209200	45991373	1	1
37209199	46282029	1	1
37209199	46192889	1	1
37209199	46174635	1	1
37203929	4140232	4	4
37209200	46010872	1	1
37209199	46180452	1	1
37209199	46199756	1	1
37209199	46108328	1	1
37209200	37006494	1	1
37209200	37386647	1	1
37209199	42689193	1	1
37209199	46199414	1	1
37209200	46279703	1	1
37209200	46075832	1	1
37203929	3032696	2	2
37078207	3042110	4	4
37206233	4067857	3	4
37072297	3019189	1	1
37209199	46205415	1	1
37209200	46261511	1	1
37209200	36705108	1	1
37209200	46046095	1	1
37209200	35619441	1	1
37209200	46063746	1	1
37070614	21494948	2	2
37209200	46035089	1	1
37209200	46260320	1	1
37117091	36717425	1	1
37209199	37391834	1	1
37209200	46000474	1	1
37209200	46044222	1	1
37209200	46066047	1	1
37209199	46126745	1	1
37209200	37215466	1	1
37206233	442571	5	5
37209199	37010560	1	1
37209199	46137789	1	1
37209200	37387124	1	1
37209200	37104863	1	1
37209199	36709646	1	1
37075113	3051868	1	1
37203927	434894	6	6
37206233	4317693	4	4
37077830	37022090	1	1
37209199	37012158	1	1
37209200	37005661	1	1
37209199	46124494	1	1
37209200	35619731	1	1
37209200	46069087	1	1
37209199	46211318	1	1
37209199	46154969	1	1
37209200	36705436	1	1
37118586	4329029	4	6
37110579	4291603	2	2
37209200	45989238	1	1
37209200	46004675	1	1
37209199	46204495	1	1
37079749	40761698	1	1
37203927	4055901	5	6
37209200	36693663	1	1
37209199	46267553	1	1
37203927	3661613	1	1
37209200	46029882	1	1
37209200	46258456	1	1
37209200	46061161	1	1
37209199	37015752	1	1
37073683	3004150	4	4
37209200	46258375	1	1
37209200	37007960	1	1
37209199	46193633	1	1
37209199	46180767	1	1
37077830	37065052	1	1
37209199	46266261	1	1
37209200	46008727	1	1
37203929	4303701	3	3
37209200	42687988	1	1
37209199	46138338	1	1
37209200	37211078	1	1
37209199	46217995	1	1
37209199	46195128	1	1
37209200	45992030	1	1
37209199	46160614	1	1
37209200	46028811	1	1
37209199	46161505	1	1
37209200	46058667	1	1
37209200	36690233	1	1
37207519	37207615	2	2
37209200	45992444	1	1
37209200	46260809	1	1
37209200	46076889	1	1
37209200	46039233	1	1
37077830	36661171	1	1
37209200	46008265	1	1
37209200	46278849	1	1
37209200	46043360	1	1
37209200	46011103	1	1
37209199	46171548	1	1
37209199	46155471	1	1
37209200	3666208	1	1
37206233	72757	4	4
37209200	46018367	1	1
37073683	3049659	3	4
37110482	37110484	1	1
37209200	46047305	1	1
37209200	46065342	1	1
37209200	46013876	1	1
37209199	46188158	1	1
37206233	45763803	3	7
37209199	3664009	1	1
37209200	46280468	1	1
37209200	45995460	1	1
37077830	37029761	1	1
37209200	46052635	1	1
37209199	46148577	1	1
37209200	46025635	1	1
37209200	36688003	1	1
37204304	4305490	2	2
37209199	46168537	1	1
37209199	37389818	1	1
37209199	37108345	1	1
37209199	46182156	1	1
37209199	46198618	1	1
37209199	36708873	1	1
37209200	46031485	1	1
37209200	46040182	1	1
37209200	45996417	1	1
37209199	46210417	1	1
37209199	46131749	1	1
37209200	46072368	1	1
37209199	36694064	1	1
37209199	46165053	1	1
37209199	46123017	1	1
37209200	36694256	1	1
37203927	4168847	2	2
37209200	46024176	1	1
37209199	46176783	1	1
37209200	46020243	1	1
37118586	36717405	3	4
37209200	46052512	1	1
37209199	46197895	1	1
37209199	46220250	1	1
37209199	46162847	1	1
37209200	46051286	1	1
37209199	46214063	1	1
37209199	46136301	1	1
37209200	46279799	1	1
37209199	46177444	1	1
37204304	4123241	4	4
37209199	46264815	1	1
37209200	46076906	1	1
37209199	46220593	1	1
37209200	46278232	1	1
37209200	37385166	1	1
37209199	36692607	1	1
37209200	3663541	1	1
37209200	46052124	1	1
37209199	46190601	1	1
37209199	46213607	1	1
37118586	4173732	4	4
37209200	46013010	1	1
37209199	37388839	1	1
37209200	46020405	1	1
37116672	4126038	2	2
37209200	37385480	1	1
37209199	46153389	1	1
37209200	37386860	1	1
37209200	46051510	1	1
37209199	37014098	1	1
37209199	46217426	1	1
37209200	46258467	1	1
37209200	46075862	1	1
37209200	46043402	1	1
37209200	45990510	1	1
37209200	42688265	1	1
37209200	46051572	1	1
37209200	45988870	1	1
37078207	42868748	3	3
37118586	46272773	4	5
37209199	46198073	1	1
37073745	3011834	1	1
37078207	36660277	2	2
37203927	4168286	6	6
37209200	45990998	1	1
37209199	37391172	1	1
37209200	36707002	1	1
37209199	46183260	1	1
37209200	42532760	1	1
37209199	46162806	1	1
37209200	46024092	1	1
37079715	3052667	1	1
37209200	46007745	1	1
37209200	46063265	1	1
37209200	46066817	1	1
37209200	46008053	1	1
37203929	4304817	3	3
37209200	46066295	1	1
37209200	46042181	1	1
37209199	46210576	1	1
37204303	44790989	2	2
37209200	46278565	1	1
37209199	46187547	1	1
37209200	36691585	1	1
37209199	46108966	1	1
37078207	3012425	3	3
37209199	46130446	1	1
37204303	4266668	3	3
37209199	37388793	1	1
37073683	3033183	3	4
37206233	4050526	4	4
37209200	46007672	1	1
37209199	46215415	1	1
37070807	3001526	1	1
37071942	3047481	1	1
37209200	37386337	1	1
37209199	36710185	1	1
37209200	46056613	1	1
37209200	36705845	1	1
37079817	40761761	1	1
37077572	3006172	1	1
37209200	46003405	1	1
37116675	4054029	1	1
37209199	46171396	1	1
37209199	3666933	1	1
37073682	3001705	2	2
37209200	37009238	1	1
37209199	46175434	1	1
37209199	46149111	1	1
37209199	46167040	1	1
37209200	46028531	1	1
37209199	46214941	1	1
37209199	46197993	1	1
37111502	40488060	3	3
37209199	46143510	1	1
37117906	40482756	1	1
37209200	46065825	1	1
37209199	46176787	1	1
37209199	46123048	1	1
37209200	46278336	1	1
37209199	46187306	1	1
37209200	46053641	1	1
37209200	37385763	1	1
37209200	46259651	1	1
37203928	4180750	2	2
37077830	37045744	1	1
37209200	46064935	1	1
37209200	46035161	1	1
37209199	37389919	1	1
37209199	46130442	1	1
37203929	3005050	2	2
37209199	46128030	1	1
37109141	37109135	2	2
37209200	46063954	1	1
37209199	46218754	1	1
37209200	46076429	1	1
37209199	36709822	1	1
37209199	37015641	1	1
37209199	37015010	1	1
37209200	36707574	1	1
37077353	3000739	2	2
37118586	4353374	5	6
37208795	37208803	1	1
37209200	45990906	1	1
37209200	37386031	1	1
37209199	46171462	1	1
37073682	3009650	2	2
37209200	46067997	1	1
37209200	46064892	1	1
37209199	46125250	1	1
37116719	43020989	2	2
37209200	36704737	1	1
37206233	4222457	4	4
37209200	46013606	1	1
37209199	46167118	1	1
37209199	46159345	1	1
37209199	36709521	1	1
37209199	46202108	1	1
37209199	46207215	1	1
37209200	46071062	1	1
37203929	4309870	3	3
37203929	4008449	3	3
37209199	37211422	1	1
37209199	46189273	1	1
37203929	4210707	1	1
37073682	3014348	2	2
37209200	45994917	1	1
37209199	46283741	1	1
37209200	46037553	1	1
37209199	46213346	1	1
37073682	1990836	1	1
37078207	37067856	1	1
37209200	46057719	1	1
37209199	46283405	1	1
37209199	46205596	1	1
37209200	46067058	1	1
37078355	3029134	1	1
37209199	46145659	1	1
37209200	45989862	1	1
37209200	36706355	1	1
37209200	37005161	1	1
37209199	46146189	1	1
37209200	46012666	1	1
37209199	46200656	1	1
37209199	46265716	1	1
37209200	46003417	1	1
37209199	46217965	1	1
37116719	3654976	2	2
37209199	46191207	1	1
37209199	46211580	1	1
37203927	4166144	1	1
37209200	46062953	1	1
37209200	46075746	1	1
37209199	46164959	1	1
37209200	46071436	1	1
37206233	4056304	4	4
37209199	37388843	1	1
37209199	46163237	1	1
37209199	46165877	1	1
37209199	36712170	1	1
37209199	46167021	1	1
37209199	46185484	1	1
37209200	42688219	1	1
37209199	46207278	1	1
37209200	37009159	1	1
37073683	37065738	2	3
37209200	46004388	1	1
37209200	45996155	1	1
37209200	46023149	1	1
37209200	46051846	1	1
37209199	46205381	1	1
37206233	443284	5	5
37209199	46207350	1	1
37209200	46059107	1	1
37209200	46003276	1	1
37209200	46278046	1	1
37209200	46018993	1	1
37209200	46000737	1	1
37209199	46203776	1	1
37209199	3663999	1	1
37209200	36689040	1	1
37209200	46076947	1	1
37209199	46165237	1	1
37209200	46280462	1	1
37206233	4141757	6	6
37209200	46013536	1	1
37077830	37041512	1	1
37209200	3665747	1	1
37209200	46063143	1	1
37209200	46052713	1	1
37209200	46002372	1	1
37209200	46058876	1	1
37209200	37309466	1	1
37209199	36708891	1	1
37209199	46124578	1	1
37073039	40763829	1	1
37209199	37013582	1	1
37209200	46029966	1	1
37209199	37012036	1	1
37209200	46070706	1	1
37203929	4193953	1	1
37209199	46203884	1	1
37209199	46155005	1	1
37209200	46061230	1	1
37209200	46042790	1	1
37209199	46196676	1	1
37209199	46129363	1	1
37209200	45994699	1	1
37110559	37110061	1	1
37209200	46261291	1	1
37209199	46265850	1	1
37209199	46188094	1	1
37209199	46214369	1	1
37209199	46281397	1	1
37209199	36711812	1	1
37209200	45993010	1	1
37209200	35620395	1	1
37209200	46061757	1	1
37209200	46038043	1	1
37206233	4117555	6	7
37209199	46266129	1	1
37209200	45992673	1	1
37110486	35622915	1	1
37209199	46182949	1	1
37209199	46218190	1	1
37209200	45996241	1	1
37209200	37007150	1	1
37209200	45996198	1	1
37209199	46138332	1	1
37209199	37014902	1	1
37209200	46049706	1	1
37209200	46049234	1	1
37209199	46216749	1	1
37209200	45990177	1	1
37209200	46007245	1	1
37209200	36688338	1	1
37206233	80496	5	5
37209200	46049109	1	1
37209200	46003344	1	1
37209200	46018079	1	1
37209199	36711826	1	1
37209200	46279557	1	1
37209199	46178501	1	1
37209200	46075209	1	1
37209199	46206767	1	1
37119224	36685022	1	1
37070403	3044017	2	2
37203929	3038565	2	2
37209200	46075640	1	1
37209200	46279931	1	1
37209199	46155949	1	1
37209200	3665062	1	1
37209199	3663373	1	1
37209199	46156463	1	1
37209199	46197512	1	1
37209200	46022718	1	1
37209199	46266391	1	1
37209200	37008636	1	1
37209200	45989039	1	1
37209199	36693413	1	1
37209199	46163199	1	1
37209199	46125962	1	1
37209200	37006541	1	1
37209199	46265045	1	1
37209200	37006255	1	1
37209199	46162402	1	1
37206233	4117711	5	5
37209199	46125781	1	1
37209199	36693560	1	1
37209200	46037030	1	1
37209199	46199425	1	1
37209199	46267350	1	1
37110366	36684598	2	2
37209199	35620269	1	1
37209200	46018069	1	1
37209200	46258461	1	1
37209199	36711614	1	1
37209199	46266270	1	1
37209199	46195709	1	1
37209199	46171150	1	1
37078207	37020721	3	3
37209200	46002969	1	1
37204304	4144899	2	2
37209199	46194513	1	1
37209200	37007921	1	1
37209200	35619899	1	1
37209199	46124360	1	1
37204304	4287700	3	3
37209199	46130978	1	1
37209200	46035649	1	1
37209200	36705139	1	1
37209199	46184131	1	1
37209199	37107918	1	1
37209199	46128520	1	1
37076845	3035951	1	1
37209199	46171265	1	1
37209199	46153594	1	1
37206233	4153864	3	3
37209199	46214181	1	1
37209199	46209417	1	1
37209200	46056624	1	1
37209199	46171492	1	1
37209199	46267500	1	1
37109486	3657331	1	1
37209199	46198173	1	1
37209200	46055220	1	1
37109512	3654882	2	2
37073682	36661234	1	1
37209199	46203096	1	1
37209199	46125347	1	1
37209199	46129644	1	1
37076768	40771527	1	1
37209199	46176218	1	1
37209199	46214382	1	1
37208072	760075	3	3
37209199	46124713	1	1
37209199	46219630	1	1
37109234	37109465	2	2
37209200	45991192	1	1
37209199	37012977	1	1
37209199	37209795	1	1
37209200	46008088	1	1
37209199	46215604	1	1
37119234	42536889	1	1
37209200	46061694	1	1
37070675	36203867	1	1
37209200	37385842	1	1
37209199	46199233	1	1
37077830	3037340	2	2
37209200	46261538	1	1
37209199	46263919	1	1
37209200	46067330	1	1
37209199	46128329	1	1
37209199	46190530	1	1
37209199	37014037	1	1
37209200	46258110	1	1
37209200	45996646	1	1
37209199	46216690	1	1
37209200	46018034	1	1
37209200	46037068	1	1
37209200	46063404	1	1
37209199	46135928	1	1
37209199	46216290	1	1
37209200	45977040	1	1
37209199	46124423	1	1
37209199	36711554	1	1
37209199	46167359	1	1
37209200	42532530	1	1
37209199	3663853	1	1
37209199	46118921	1	1
37209200	46060580	1	1
37209200	46019160	1	1
37209199	46205076	1	1
37108612	42534831	1	1
37209200	45991132	1	1
37209200	36705146	1	1
37209199	46142495	1	1
37209200	46075874	1	1
