ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4010882	46270787	12	13
3667224	4125523	7	7
4023816	4145920	1	1
4001029	4123619	4	4
4029306	4141302	4	4
4007092	4056368	1	1
4010882	4305874	3	3
4000610	37311681	4	7
4030637	37312375	6	6
4019902	4144878	4	6
4028735	4022676	1	1
4027384	433762	5	8
4012907	4145879	4	5
4011851	4263313	4	5
4027384	4341652	6	9
4026412	4011375	3	3
4024869	4177157	3	3
4027384	37108758	4	6
4022924	4017939	6	8
4018926	4138765	3	3
4011851	4053292	3	4
4024873	4011099	4	4
4002031	4197204	5	5
4030292	4090680	2	2
4028247	37111739	4	4
4017992	4218378	5	5
4003042	4216541	3	3
4024707	40481368	3	3
4028865	433695	2	2
4028923	4205783	2	2
4025875	4314284	1	1
4025367	4103075	2	2
4030422	4023526	2	2
4027384	4126303	4	8
4017996	4333224	2	2
4026105	4137531	6	9
4002710	4133438	4	6
4030291	765831	2	2
4029816	4056882	3	3
4015065	4297795	2	2
4030153	4035975	6	6
3667220	4091978	7	13
4017970	4239959	2	2
4003337	4351745	3	3
4027880	4259504	3	4
4027587	4265628	3	3
4001196	37117318	3	3
4032631	4143227	2	2
4028389	4112822	2	4
4028328	4267564	3	6
4024707	4217365	4	4
4022924	4095006	5	6
4012907	4343807	4	4
4029549	4165210	4	4
4017992	4014240	6	6
4018802	4213771	2	2
4025823	4141579	2	2
4018467	4046608	1	1
4028263	4225919	2	2
4024867	4235254	1	1
4028076	42537251	2	2
4029964	4059100	4	4
4021760	4177385	1	1
4010882	4105480	10	10
4024725	4186456	2	2
4002890	4028080	2	2
4028387	37208340	5	7
4009691	4204697	1	1
4012936	4286493	2	2
4008867	4304538	1	1
4000609	4317832	4	4
4026105	4284188	6	8
4010882	4309594	11	13
4022923	4094282	4	4
4028902	4256482	4	9
4004672	42537777	2	3
4028902	4065798	3	3
4027307	4222786	2	2
4011630	4211679	5	6
3667224	37113180	6	6
4028265	380639	2	2
4000610	4342994	3	4
4022202	4062235	1	1
4008252	4193771	2	2
4026481	4336988	3	3
4019902	4034357	3	5
4025419	4039041	1	1
4023811	4224514	4	4
4006204	3003985	1	1
4025203	45767131	3	3
4024566	4104147	4	4
4023813	4312737	4	4
4017992	4228944	7	7
4017768	40758995	1	1
4027384	4223477	5	8
4027156	4136516	2	2
4001214	4282101	3	4
4032250	4266863	3	3
4024267	4074412	2	2
4008038	4010324	2	2
4024000	762677	7	7
4012907	4335310	5	5
4027384	46274123	6	7
3666117	3666120	1	1
4010882	4155323	13	13
4027114	4059145	2	2
4022570	46271837	4	4
4017228	3024229	1	1
4010882	4300505	12	14
4003066	4034256	4	4
4020707	3027163	1	1
4023811	4031825	4	4
4024147	4010163	5	5
4033252	37118079	6	6
4019902	4219146	9	9
4000501	4099632	5	6
4017992	4237982	6	6
4031695	4119126	1	1
4019382	3521815	4	4
4017992	4241074	6	6
4028387	4177622	4	4
4013074	37019193	3	4
4019902	4186715	5	6
4027872	45765074	2	2
4025794	46271263	1	1
4023811	4197411	4	4
4001217	4125978	7	7
4028070	4214943	4	5
4002905	194149	2	3
4003728	4117949	2	2
4029549	4020948	2	4
4017992	4223648	5	5
4028387	4300564	5	9
4014032	4015599	1	1
4024619	4301565	1	1
4026667	4248432	2	3
4025218	4113617	3	3
4028387	4031661	7	7
4025419	42536407	1	1
4001702	4340660	3	3
4023811	4023484	2	2
4012907	4343576	4	4
4014548	4059143	3	3
4001029	4221757	3	3
4028387	4221984	6	11
4028902	4103846	4	6
4030647	4053007	3	6
4011630	36685292	7	7
4001901	4050115	3	3
4001214	37118108	5	6
4000513	4232974	5	5
4009890	762292	2	2
4000646	4087536	2	2
4024566	36680590	6	6
4024429	45765408	2	2
4014426	4084053	7	11
4021783	36717717	3	3
4012790	4179643	2	2
4003387	4271314	3	3
4012907	46272764	2	3
4025118	4149805	3	3
4022924	36676418	6	6
4028745	4012760	5	5
4029565	4201948	5	5
4020345	4247075	3	3
4011630	37110563	5	7
4029468	4205842	1	1
4029964	45766961	5	7
4022924	4115364	3	4
4018317	3017634	1	1
4003540	4319606	1	1
4025367	4018899	5	5
4027384	375631	3	5
4028247	4238557	7	12
4022374	3024604	1	1
4004641	37111421	1	1
4030843	4011003	1	1
4027307	4135572	1	1
4027384	4344030	5	7
4002046	4000892	2	2
4020347	4012148	6	9
4022442	4056673	2	2
4025118	4048817	3	6
4001225	4260367	1	1
4029549	43531410	3	3
4012907	4197901	3	5
4021918	4309119	1	1
4032105	46270988	6	8
4017995	4034646	3	3
4002905	36676438	3	3
4008866	42536067	1	1
4001187	46270263	2	2
4001217	37017342	3	3
4001217	44784417	5	5
4028387	4247136	3	5
4010882	4057711	10	10
3667120	4127126	6	6
4022570	36716040	3	3
3667220	4346197	10	14
4024000	4129894	4	5
4028902	4077661	6	6
4023246	4125399	1	1
4025028	4015903	2	2
4001217	44802358	4	4
4019902	4139852	4	5
4001901	4006179	1	1
4010882	4127314	11	11
4012907	44783119	4	8
4029043	4189317	2	4
4019400	4334956	3	3
4000882	42538148	3	3
4032789	40762634	1	1
4023811	4011439	3	3
4021503	4092125	1	1
4025522	4012058	3	3
4022570	433229	3	3
4000501	4136286	4	4
4027433	4314321	2	2
4032251	44811472	4	5
4031369	4139072	5	5
4002725	4008913	5	5
4002031	4135827	4	4
4023838	4261667	2	2
4002031	4021743	4	5
4017630	3016056	3	3
4011630	36717283	5	8
4025215	37110475	3	3
4003387	4211523	3	3
4002031	4184315	4	4
4023134	46235197	1	1
4018340	3023760	2	2
4027258	760484	4	5
4008950	4235173	4	4
4002710	4082117	3	3
4017996	4016875	2	2
4028387	4290077	5	5
4002710	4077394	8	8
4001217	4151174	4	4
4012907	4275743	5	5
4030332	4031200	2	2
4029394	4176150	3	3
4027404	4094217	3	3
4028902	4128560	7	8
4017992	4184145	4	4
4022924	4154443	4	4
4017992	4097059	6	6
4018803	4165064	3	3
4002717	37114235	6	7
4027384	4121294	6	9
4029803	4289612	2	2
4002051	4002056	2	3
4001052	4091691	5	7
4026244	4042905	2	2
4022924	74250	3	3
4011630	4090568	4	4
4024000	4245671	5	8
4028070	37110324	4	5
4026699	4185101	2	2
4025195	36714103	2	2
4010882	4044435	11	11
4027384	37109915	6	7
4024000	197919	4	7
4023704	4035777	1	1
4000610	37109016	2	2
4002185	4339294	2	2
4025198	44784542	2	2
4001217	4261356	3	3
4023813	4024270	4	4
4011630	4216083	6	7
4010247	4247105	3	3
4031263	44783040	1	1
3667091	37118502	5	5
4024566	4150457	4	4
3667224	4206635	4	4
3667220	4194316	8	8
4029816	320116	2	2
4023317	4155061	3	3
4000610	4188456	5	5
4019902	4189489	3	3
4027156	4274506	2	2
4028387	4291595	4	6
4028387	4080315	3	5
3666166	3666169	1	1
4032756	4146340	3	3
4001205	37112057	4	4
4007340	4199045	2	2
4002710	4190083	4	4
4012907	4343810	4	4
4028387	439267	9	11
4001385	4041345	1	1
4001217	4214676	4	4
4012907	4313020	4	4
4028387	4243586	5	8
4002041	4045469	2	2
4027384	40482881	4	7
4026268	4183287	4	4
4013060	4082900	1	1
4002733	4031146	3	3
4027384	46273617	5	6
4028902	4173589	5	8
4032251	40488870	3	4
4029414	4269498	2	2
4023811	44800934	5	5
4030800	4262822	3	3
4024421	4195918	2	2
4003042	4031459	3	3
4021783	4311461	3	3
4029616	4160812	1	1
4010882	46271598	13	13
4024149	4011608	2	2
4022570	4082360	6	8
4027742	4229084	2	2
4031369	4124089	5	5
4019382	4027234	3	3
4019198	44805789	1	1
4019498	4225249	7	9
4014759	4190017	3	3
4014426	36695849	7	12
4019400	4209062	3	3
4001058	4121355	1	1
4002717	4312731	6	6
4025823	4044569	4	10
4019671	1988363	1	1
4003050	4004049	2	2
4017992	4017859	3	3
4023813	4164124	4	4
4002235	37112125	2	2
3655752	4034853	5	5
3667220	4079090	8	10
4010882	4026092	12	12
4001217	4190105	6	6
4002905	4035951	4	4
4008008	4123462	1	1
4012869	37110439	1	1
4030781	4021070	6	6
4026583	4244055	2	2
4032251	46272796	4	4
4025118	37119113	4	4
4028387	4148925	3	5
4030332	4196977	1	1
4028387	4202363	6	6
4021313	3011441	2	2
4003045	4048340	2	2
4027384	4240850	7	9
4011630	4197485	3	3
4018317	3041186	1	1
4023811	4051384	5	5
3667144	4075109	1	1
4001716	195306	3	3
4001217	4085150	5	8
4019482	4204276	3	3
4010247	43531496	1	1
4019823	37017302	3	3
4028387	46274123	6	7
4000498	4275267	7	7
4019498	37114080	8	10
4028263	4172286	1	1
4012907	43531089	5	10
4030031	4163688	2	2
3667120	4111547	4	4
4030781	4073996	3	3
4027307	4049098	3	3
4019902	37397060	6	6
4023811	44798556	5	5
4021236	4241163	7	7
4023816	4263535	1	1
4025215	4268240	1	1
4028876	444099	3	3
4022570	4034563	4	6
4002364	4000891	4	4
4027396	761346	5	5
4000501	4110934	5	5
4001901	4166368	3	4
4027384	36686949	7	9
4025823	4264098	4	4
4028247	4313029	3	3
4015396	4100770	1	1
4028247	4155442	10	12
4029964	3657676	5	6
4028387	3656108	3	8
4026742	4047452	3	3
4020347	4010378	6	6
4025365	4274193	2	2
4033244	37114313	2	2
4003387	40486569	1	1
4029206	4213196	2	2
4027384	764715	6	7
4024000	4296288	3	4
4026105	37113040	7	10
4023811	4135203	4	4
4010882	37117905	6	6
4028076	4001989	5	5
4024707	4085529	3	3
4004672	4199244	1	1
4001029	42539684	5	9
4010247	40492451	2	5
4029338	4172548	4	4
4017992	4234197	6	7
4023811	4299598	3	3
4000610	443344	2	3
4028387	4297354	9	11
4028247	4236896	7	13
4028247	37111969	11	15
4028902	4166371	6	8
4029964	4011830	4	6
4021780	4317134	5	6
4019902	4234619	4	4
4003042	4137133	1	1
4017061	4041170	1	1
4023829	4228663	1	1
4010882	4122127	9	9
4002019	4029775	6	6
4015230	4015514	1	1
4022792	4259685	1	1
4030153	4071138	5	5
4000497	37115483	2	2
4026105	42538879	6	9
4027384	4067311	6	7
4002710	4189421	4	4
4029549	4282617	3	3
4028247	4265759	4	15
4010882	4004065	10	10
4001217	4127587	4	4
4010882	40479868	13	13
4027050	4290249	2	2
4002710	4082121	4	4
4020851	3000959	2	2
4024000	37016370	4	4
4027384	4239565	5	7
4017992	43020676	6	6
4017996	4269144	2	2
4002706	4016118	5	5
4024879	4095116	2	2
4002710	4277768	5	5
4012907	40490980	3	3
4030637	4215730	3	4
4001043	37114721	6	7
4011630	4290194	5	6
4018586	3033556	1	1
4010247	4138859	3	4
4022570	36716313	3	5
4019498	4285711	3	3
4027587	4338527	2	2
4014426	4088325	7	7
4002905	4342752	1	1
4025419	4026201	1	1
4024969	4066333	4	4
3657275	3657276	1	1
4002541	44782964	2	2
4028902	4098940	3	4
4025823	4236692	7	11
4017996	4328962	2	2
4022340	46271207	1	1
4033252	37117361	5	7
4024000	77812	5	8
4021774	44814000	5	5
4014759	45765687	4	4
4010882	4016660	13	14
4010882	4212250	13	13
4028247	37118325	7	12
4016884	36675128	1	1
4029816	4347066	4	4
4019382	4336402	4	4
4032235	4343009	4	4
4007340	44812250	5	5
4025823	37110136	5	6
4001217	44805132	5	5
4025823	4307676	5	9
4027587	4148066	2	2
4029964	36715089	4	4
4028247	4194426	6	9
4029716	37395665	5	5
4028914	4347800	1	1
4001217	4084854	5	6
4029602	4126429	3	3
4023815	4218831	2	2
4028387	4300672	4	6
4013074	37397537	5	5
4001052	4093714	7	7
4017996	4016870	1	1
4023815	4063638	3	3
4024000	44783256	4	5
4029559	4114776	2	2
4006994	435855	2	2
4022924	4014794	5	8
4017992	4026099	6	6
4029498	46271795	3	4
4010882	4288853	13	13
4027384	37110167	5	6
4001217	4081620	6	6
4000609	36675146	4	4
4002890	46270298	2	2
4025144	46272162	1	1
4028387	200917	4	4
4014426	4237253	7	7
4003538	4300874	1	1
4001038	4100576	3	3
4019903	4233661	3	3
4027283	4029316	1	1
4001021	4144701	5	5
4013361	4129785	2	2
4010882	4307608	12	14
4029043	4293282	2	4
4026105	4144096	5	5
4003728	4081729	2	2
4010882	4143162	10	10
4012907	4203388	3	3
4021780	197919	3	5
4027384	4211974	4	7
4000501	4179420	3	3
4014762	4290818	1	1
4024969	4068999	5	6
4027384	4195522	7	8
4022924	37108923	4	4
4029043	4345830	2	3
4028387	4198855	4	5
4023310	376978	2	2
4023317	36686249	4	5
4022202	37116620	3	4
4027258	45772704	5	5
4028247	4139459	7	11
3667224	4041289	6	8
4021972	4153055	2	2
4023094	4300524	1	1
4012907	4244871	4	7
4028387	4300929	6	6
4001052	4146814	4	4
4027404	4307216	3	5
4001217	46286338	2	2
4017992	43020546	6	6
4027271	4101255	1	1
4028387	4298137	5	7
4000648	4352358	2	2
4026105	4338220	3	3
4019382	4114824	5	5
4002041	4205799	3	3
4019035	4174591	3	3
4028387	4033045	4	4
4027880	201718	4	4
4001217	4216769	6	6
4010109	4076888	3	6
4029043	4263692	5	6
4028902	4341373	5	6
3667120	4069680	4	5
4023135	1002032	1	1
4000610	194831	3	3
4028247	37111892	6	12
4014759	4311200	3	3
4032251	37118087	3	3
4003376	4012338	3	3
4025367	4237036	4	4
4022570	46273812	2	2
3654281	37109695	2	2
4006981	4251774	1	1
4028387	4129722	5	7
4032243	46273700	3	3
4023181	4021488	1	1
4024749	37310691	3	3
4018803	4208321	2	2
4027587	4028224	2	2
4030030	4069613	3	3
4026606	4140508	4	4
4021077	4091089	2	2
4010109	4133832	4	4
4001217	4198023	5	5
4019958	35621823	1	1
4022570	4005631	4	6
4010882	4216438	4	4
4000610	4268622	2	3
4003571	4003879	2	2
4009008	4051650	1	1
4028387	4048545	5	6
4014426	4236768	7	8
4010109	4239032	3	4
4032251	4169617	3	4
4025033	4161796	2	2
4028387	4135953	5	6
4026391	4103869	2	2
4000501	4173435	2	2
4012198	4128187	2	2
4031618	4088631	3	3
4029549	40479248	3	3
4014426	4349676	4	5
4029379	4302755	2	2
4019498	4056471	7	9
4026105	37112739	6	7
4017996	4214640	2	2
4001217	4193068	4	4
4023317	4170633	4	4
4021077	4278924	2	2
4023635	4219777	1	1
4026275	4195890	2	2
4027912	4170751	4	4
4010882	4308823	12	14
4022924	4067865	4	4
4028594	4216878	3	3
4022924	42539789	5	5
4016131	760378	2	2
4027384	4256469	5	6
4026592	37117766	2	2
4022390	4029948	2	2
4026281	4182864	4	4
4025823	4057573	6	9
4032129	4169437	2	3
4000610	432257	7	9
4003066	4034369	2	2
4012907	46270693	4	5
4028206	4306457	1	1
4026939	4337370	4	4
4027384	36685963	4	6
4023246	45957447	2	2
4023517	4023526	3	3
4023825	4302766	4	4
4025823	37114635	6	14
4001703	4242389	1	1
4002710	37111930	8	8
4012907	4079403	5	5
4028387	46269764	5	6
4021780	4056046	3	3
4028401	4137956	2	2
4023811	36685690	4	4
4027539	40480128	4	4
4002905	36717181	6	7
4031494	4264655	1	1
4023316	4138285	4	4
4010882	4282758	12	12
3667224	4089289	5	8
4028374	4029360	1	1
4001377	4068757	3	3
4018317	36303387	1	1
4002725	4275440	7	9
4024735	4010277	4	4
4014408	45765524	1	1
4024156	4216680	1	1
4027782	4264152	2	2
4023811	4197896	4	4
4026281	4243002	3	3
4022570	37116909	6	7
4025823	4245874	4	6
4027384	37312343	3	6
4026244	4131809	2	2
4022923	761271	5	6
4019902	4014687	3	5
4018317	3012635	1	1
4029812	380640	3	3
4000903	4225216	4	4
4014426	37119180	12	17
4002051	4000910	3	3
4022924	761247	4	6
4025367	42538052	1	1
4027880	443381	4	4
4026190	4044769	2	2
4001705	4196485	2	2
4027404	4321732	3	4
3667224	4176863	6	7
4000168	4111756	1	1
4032105	4080035	2	2
4027587	4016986	2	2
4011630	4092930	5	7
4014425	4004486	3	3
4032235	37312440	3	3
4017992	4035098	3	3
4025823	4183717	4	6
4012907	4138472	3	6
4027384	4002819	3	6
4032251	4206836	5	8
4000610	196325	4	5
4030518	44813789	5	5
4002706	4232349	3	3
4001716	40486111	4	4
4002031	4234822	5	7
4022570	4296495	4	4
4017092	40480085	2	2
4014426	4136873	9	9
4029549	40487630	4	4
4002710	4121511	5	5
4024430	4328368	2	2
4000610	40490460	5	6
4019906	4171226	3	3
4027384	46270449	6	7
4028387	4223639	4	8
4023811	4024341	3	3
4021418	4140908	1	1
4028876	4142782	6	6
4001052	36717727	6	6
4012907	4335314	5	7
4025823	36695670	4	8
4022570	4226792	2	2
4002890	4132245	2	2
4028387	4243284	6	8
4000903	4160988	4	5
4032246	4038143	1	1
4023811	4097400	4	4
4002031	44806571	5	5
4026105	4257965	2	2
3656054	4047229	2	2
4021915	45768941	5	5
4012907	4192739	7	8
4029838	4129210	5	6
4024429	4312877	3	3
3667224	4099308	3	3
4002725	4232731	9	12
4017992	43020722	6	6
3667224	4349778	8	9
4021768	4147818	3	3
4027384	4273372	8	11
4033398	37394979	4	4
4022007	4007763	1	1
4022924	44808506	5	5
4019903	4012158	2	2
4010109	4118093	2	2
4001052	37114574	7	9
4030163	4234793	1	1
4025118	4118429	4	4
3655750	4211195	2	2
4021916	4055441	2	2
4019498	37113809	10	10
3657849	36684749	2	2
4033252	4112383	4	6
4014430	4085239	3	3
4012907	4258422	5	5
4031299	4170293	1	1
4020145	4160800	2	2
4020347	35615132	4	4
4022923	42534882	5	5
4022202	4152616	2	2
4000938	40486631	1	1
4019902	4094086	5	5
4015997	4236086	2	2
4028902	4194859	8	9
4026244	4232611	2	2
4023990	4098416	1	1
4029549	4138859	4	5
4028247	4291929	1	1
4010247	40481482	3	4
4019498	46273972	4	8
4029964	35622176	3	3
4028902	43531199	5	5
4025823	4111598	5	5
4027587	40488915	2	2
4032251	4173904	3	3
4027384	37311591	5	6
4027587	4248246	2	2
4026105	4273231	6	7
4026267	4173605	6	6
4010882	4336532	13	13
4026267	4165410	3	3
4017992	43020856	5	5
3667224	4023776	7	7
4023567	4300489	2	3
4022913	4181088	3	3
4024267	4244399	2	2
4026105	37113052	7	10
4032251	35608044	5	6
4019910	4028856	1	1
4022924	4107362	4	4
4000610	3654677	5	7
4028424	4306533	2	2
4028387	4295178	5	9
4001217	4230866	6	6
4024174	4011902	1	1
4011851	37119324	3	3
4010882	4263749	10	10
4024887	3655850	2	2
4019198	44806321	2	2
4032251	37108849	3	3
4027384	4048087	6	8
4022835	4300890	3	3
3667224	4312499	6	6
4017992	4017850	6	6
4002031	4049679	6	9
4027384	4266330	3	3
4027384	77923	5	7
4027384	42535134	7	9
4031263	4128316	1	1
4032243	4080968	2	2
4019498	4077599	10	10
4008950	4050371	3	5
4027587	4027598	1	1
4000610	442291	6	7
4002905	4069772	2	2
4027932	37113000	4	4
3655750	4211192	2	2
4009653	377539	1	1
4024566	4212349	5	5
4000610	40483587	4	4
4021900	4269982	3	3
4010882	4296293	12	12
3667220	4211730	6	6
4015350	75375	3	3
4019902	4013657	3	5
4004777	4181964	1	1
4010882	4010506	9	9
4026105	37113046	7	10
4002905	37016645	3	4
4001187	4007311	2	2
4013361	4197217	3	3
4002733	4141953	6	6
4026606	4051635	4	4
4017992	4296328	6	6
4009566	4241562	1	1
4011128	4011910	1	1
4025118	44784078	3	3
4025203	4275362	3	3
4012101	37119079	2	2
4030500	4177961	1	1
4028076	4122212	4	5
4029816	4292676	3	3
4023317	3657644	4	4
4027384	4098062	4	6
4029964	434455	5	5
4028076	4316066	4	6
4022924	37108963	4	5
4028332	4295434	1	1
4018926	4324068	1	1
4020347	37108926	4	5
4023815	4087731	3	3
4026267	4227149	6	6
4022923	4129752	2	3
4028902	4070240	6	7
4010109	4043746	1	1
4021915	4228645	5	5
4011630	4150136	3	4
4006128	4295269	2	2
4018811	40479670	4	6
4001063	4001064	4	4
4027384	432632	7	8
4029269	4296111	3	3
4023811	4263912	4	4
4025689	4105384	1	1
4005827	37113162	3	3
4001217	4083009	3	3
4002183	4283299	4	4
4024000	4237595	4	4
4026577	4206012	1	1
4027404	4237222	2	2
4022835	46280550	6	6
4010882	4309462	12	14
4022198	4125493	4	4
4027430	4308631	3	3
4022570	46271751	3	3
4003728	507265	5	5
4027050	4123450	1	1
4010882	4272005	10	10
4028387	4170698	5	5
4022924	4176461	1	1
4027384	4130020	4	4
4027384	4053013	5	6
4032251	40481831	3	4
4019903	37018851	2	2
4019498	4195381	9	9
4026244	4332159	2	2
4029549	4010596	3	5
4028902	4149678	10	10
4002183	4138585	4	4
4028387	4181737	8	8
4022924	40548161	3	3
4027384	4294529	2	2
4024000	44809014	4	5
4023317	37110650	5	5
4025118	37113995	6	6
4029964	4151699	4	4
4024429	4290706	3	3
4028902	4031316	5	6
4022495	3004207	1	1
4024000	439696	5	6
4000610	4291649	2	2
4028902	44782493	9	10
4010882	4310025	4	4
4006168	3004503	2	2
4022007	4005964	1	1
4025357	4313128	3	3
4010882	4011156	3	3
4026692	4215798	2	2
4030015	4200428	2	2
4029816	764710	3	5
4012907	4141432	2	3
4028057	762007	2	2
4001029	37113652	5	5
4017992	4271312	4	4
4027663	4025500	2	2
4019409	4052111	3	3
4028876	4002903	3	3
3655971	42872924	4	4
4027539	4292549	3	3
4010882	46273867	12	12
4011630	4009388	6	8
4026830	4037273	1	1
4028410	4236335	3	3
3667224	4092128	4	4
4029549	4138724	4	4
4030177	4042847	2	2
4027384	761330	5	7
4026190	4074674	1	1
4011630	376104	5	6
3667224	4290093	7	10
4022924	4309012	3	3
4014426	4215939	6	10
4023811	4136338	4	4
3667220	4277345	10	10
4016012	4206384	2	2
3667224	4073764	9	10
4011630	4278603	3	3
4027780	4174721	1	1
4022924	40491339	4	5
4006128	4320969	2	2
4025823	42538444	4	6
4029939	44809246	1	1
4025823	37109525	4	8
4028387	4318392	5	5
4001704	3657311	2	2
4024566	37116271	7	7
4002714	4236390	2	2
4000739	44782962	3	3
4000610	4151861	3	4
4024735	4024149	2	2
4025823	4132081	4	6
4000610	4314955	4	5
4026110	37112594	4	6
4001716	46269821	3	3
3667120	4235791	5	6
4002031	4330648	5	6
4003387	4336621	4	4
4022924	36713096	4	4
3654543	42536867	2	2
4027577	40482514	1	1
4024887	192259	1	1
4026105	42539597	7	9
4028076	764120	5	5
4028387	4314355	6	9
4018688	4095023	1	1
4021236	4089697	4	4
4000610	443326	5	5
4027587	40484298	3	3
4028902	4253754	6	6
4010109	4075741	5	6
4028745	4147370	5	5
4010667	37112935	4	4
4010882	4245869	6	6
4010882	4300591	12	14
4000610	37110315	3	6
4025367	4166231	1	1
4012907	40484499	5	5
4026267	4082098	6	6
4001029	4274884	7	8
3655750	4211183	2	2
4021071	35617594	2	2
4011630	44790675	4	4
4028923	4181865	4	4
4019400	4200474	3	3
4022924	759912	3	3
4001217	4141083	7	7
4029820	4315799	3	3
4011630	37204233	4	5
3662044	3657164	1	1
4000903	42872697	3	3
4019400	4202448	2	2
3666194	3666196	1	1
4028247	4158944	8	11
4028387	4031647	4	5
4002710	4206462	2	2
4013648	4229024	1	1
4028387	4297912	8	8
4010882	4025967	12	12
4026105	4181437	4	4
4028245	35608088	2	2
4012907	4235823	4	4
4024000	4214024	5	5
4017992	4236490	3	3
4000498	4175868	6	8
4010109	4100080	5	5
4027609	4288001	1	1
4001712	4285819	3	3
4032251	4300764	4	4
4029549	4074126	4	5
4025365	4008278	2	2
4023811	4053269	4	4
4029820	198993	2	2
4029964	4172343	2	2
4001052	4205294	3	3
4019571	3011147	1	1
4024969	4182436	2	2
4026700	4251320	2	2
4025908	4253038	3	3
4006127	37394947	3	3
4002714	4231388	5	5
4010882	4178730	13	13
4012907	4308206	4	9
4023813	4071703	4	4
4019902	4029472	5	5
4022725	4017683	3	3
4019902	4162921	4	5
4029964	4094817	3	4
4024725	4103694	2	2
4001052	37113764	4	4
4027703	4134616	2	2
4023811	45770514	4	4
4019911	4267895	3	3
4001196	4051655	1	1
4024000	37110275	6	7
4002710	37118641	6	6
4025823	42537830	6	11
4026585	4049117	1	1
4015349	36687223	2	2
3665902	3665900	1	1
4001217	4081286	6	6
4026271	4314142	2	2
4002905	4117356	3	3
4012907	4076423	4	5
4012907	4041073	3	4
4019903	4181621	3	3
4028076	42537252	3	3
4028387	4112754	6	8
4002031	4049083	4	6
4012907	40486953	7	8
4029406	4302325	2	2
3655751	4211193	3	4
4024000	4179943	4	6
4011630	4114171	4	4
4025823	4311696	5	8
4028076	3656945	4	6
4003728	4214001	3	3
4017061	40759710	1	1
4024000	44783236	5	5
4030647	4336739	2	2
4010882	4241271	13	13
4010109	4013344	3	3
4027384	36715513	8	9
4025118	37111033	5	5
4027703	4249273	2	2
4006854	3013998	2	2
4028594	40493375	3	3
4027384	320116	2	5
4002710	37112918	6	6
4000513	4215739	3	3
4010109	4343456	5	5
4029565	4179807	5	6
4018926	36713735	4	4
4029964	4115999	2	2
4017970	4028216	2	2
4017630	40760664	3	3
4024969	4263102	3	3
4026742	4037233	1	1
4027430	40479380	3	3
4023270	4117322	1	1
4021230	4061336	3	3
4024969	4142908	3	3
4019903	4015235	2	2
4014634	4018467	1	1
4022570	4079682	6	7
3667220	4195142	6	11
4012907	4231704	5	6
4003571	4001700	1	1
