ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654477	40654477	0	0
40654476	40654476	0	0
40654475	40654475	0	0
40654481	40654481	0	0
40654484	40654484	0	0
40654486	40654486	0	0
40654487	40654487	0	0
40654225	40654225	0	0
40654235	40654235	0	0
40654753	40654753	0	0
40654769	40654769	0	0
40654526	40654526	0	0
40654540	40654540	0	0
40654785	40654785	0	0
40654796	40654796	0	0
40654797	40654797	0	0
40654802	40654802	0	0
40654544	40654544	0	0
40654558	40654558	0	0
40654560	40654560	0	0
40654577	40654577	0	0
40654616	40654616	0	0
40654633	40654633	0	0
40654631	40654631	0	0
40654807	40654807	0	0
40654818	40654818	0	0
40654847	40654847	0	0
40652502	40652502	0	0
40654895	40654895	0	0
40654894	40654894	0	0
40654635	40654635	0	0
40652508	40652508	0	0
40654636	40654636	0	0
40654653	40654653	0	0
40652513	40652513	0	0
40654900	40654900	0	0
40654915	40654915	0	0
40654923	40654923	0	0
40654934	40654934	0	0
40654721	40654721	0	0
40654724	40654724	0	0
40652548	40652548	0	0
40654957	40654957	0	0
40654958	40654958	0	0
40654360	40654360	0	0
40654368	40654368	0	0
40654965	40654965	0	0
40652591	40652591	0	0
40655000	40655000	0	0
40654412	40654412	0	0
40654411	40654411	0	0
40654425	40654425	0	0
40654426	40654426	0	0
40654453	40654453	0	0
40654750	40654750	0	0
40654751	40654751	0	0
40654752	40654752	0	0
40654776	40654776	0	0
40654465	40654465	0	0
40654467	40654467	0	0
40654782	40654782	0	0
40654783	40654783	0	0
40654805	40654805	0	0
40655001	40655001	0	0
40655015	40655015	0	0
40655032	40655032	0	0
40654823	40654823	0	0
40652760	40652760	0	0
40654844	40654844	0	0
40654514	40654514	0	0
40655090	40655090	0	0
40655119	40655119	0	0
40655118	40655118	0	0
40654517	40654517	0	0
40654519	40654519	0	0
40654518	40654518	0	0
40654537	40654537	0	0
40655147	40655147	0	0
40654885	40654885	0	0
40654887	40654887	0	0
40654898	40654898	0	0
40654899	40654899	0	0
40654897	40654897	0	0
40654902	40654902	0	0
40654906	40654906	0	0
40655158	40655158	0	0
40655165	40655165	0	0
40655169	40655169	0	0
40655168	40655168	0	0
40655179	40655179	0	0
40654913	40654913	0	0
40654912	40654912	0	0
40654914	40654914	0	0
40654931	40654931	0	0
40655183	40655183	0	0
40655193	40655193	0	0
40655192	40655192	0	0
40655200	40655200	0	0
40655215	40655215	0	0
40654542	40654542	0	0
40654950	40654950	0	0
40654949	40654949	0	0
40654962	40654962	0	0
40655222	40655222	0	0
40655241	40655241	0	0
40655242	40655242	0	0
40655245	40655245	0	0
40655251	40655251	0	0
40654991	40654991	0	0
40654992	40654992	0	0
40654993	40654993	0	0
40654995	40654995	0	0
40655253	40655253	0	0
40655258	40655258	0	0
40655256	40655256	0	0
40655264	40655264	0	0
40655265	40655265	0	0
40655266	40655266	0	0
40652829	40652829	0	0
40655274	40655274	0	0
40654557	40654557	0	0
40654562	40654562	0	0
40655028	40655028	0	0
40655034	40655034	0	0
40655038	40655038	0	0
40655041	40655041	0	0
40655299	40655299	0	0
40655302	40655302	0	0
40655303	40655303	0	0
40655306	40655306	0	0
40655308	40655308	0	0
40655310	40655310	0	0
40654623	40654623	0	0
40654627	40654627	0	0
40652842	40652842	0	0
40654634	40654634	0	0
40652843	40652843	0	0
40654649	40654649	0	0
40654648	40654648	0	0
40652844	40652844	0	0
40654647	40654647	0	0
40654652	40654652	0	0
40655052	40655052	0	0
40655067	40655067	0	0
40655068	40655068	0	0
40655069	40655069	0	0
40652845	40652845	0	0
40652846	40652846	0	0
40655076	40655076	0	0
40655077	40655077	0	0
40655327	40655327	0	0
40655330	40655330	0	0
40652849	40652849	0	0
40655331	40655331	0	0
40655336	40655336	0	0
40655341	40655341	0	0
40655359	40655359	0	0
40655358	40655358	0	0
40655375	40655375	0	0
40654651	40654651	0	0
40654654	40654654	0	0
40654668	40654668	0	0
40654667	40654667	0	0
40654672	40654672	0	0
40654694	40654694	0	0
40653927	40653927	0	0
40655387	40655387	0	0
40655388	40655388	0	0
40655390	40655390	0	0
40655394	40655394	0	0
40655398	40655398	0	0
40655409	40655409	0	0
40655410	40655410	0	0
40655137	40655137	0	0
40655152	40655152	0	0
40654707	40654707	0	0
40654714	40654714	0	0
40654713	40654713	0	0
40655412	40655412	0	0
40655428	40655428	0	0
40655430	40655430	0	0
40655445	40655445	0	0
40655177	40655177	0	0
40655202	40655202	0	0
40654730	40654730	0	0
40654734	40654734	0	0
40654735	40654735	0	0
40654738	40654738	0	0
40654739	40654739	0	0
40654743	40654743	0	0
40655459	40655459	0	0
40655460	40655460	0	0
40655466	40655466	0	0
40655471	40655471	0	0
40655472	40655472	0	0
40655218	40655218	0	0
40655223	40655223	0	0
40655226	40655226	0	0
40655231	40655231	0	0
40655233	40655233	0	0
40653017	40653017	0	0
40654767	40654767	0	0
40654763	40654763	0	0
40654764	40654764	0	0
40655486	40655486	0	0
40655490	40655490	0	0
40655502	40655502	0	0
40655501	40655501	0	0
40655514	40655514	0	0
40655522	40655522	0	0
40655259	40655259	0	0
40655521	40655521	0	0
40655523	40655523	0	0
40655556	40655556	0	0
40655561	40655561	0	0
40655312	40655312	0	0
40655328	40655328	0	0
40655338	40655338	0	0
40655352	40655352	0	0
40655353	40655353	0	0
40653444	40653444	0	0
40655567	40655567	0	0
40654799	40654799	0	0
40654793	40654793	0	0
40652625	40652625	0	0
40654814	40654814	0	0
40654813	40654813	0	0
40654817	40654817	0	0
40654820	40654820	0	0
40655386	40655386	0	0
40655402	40655402	0	0
40655403	40655403	0	0
40655404	40655404	0	0
40655406	40655406	0	0
40655417	40655417	0	0
40655416	40655416	0	0
40655415	40655415	0	0
40655429	40655429	0	0
40654829	40654829	0	0
40654828	40654828	0	0
40654833	40654833	0	0
40654834	40654834	0	0
40654889	40654889	0	0
40654888	40654888	0	0
40655446	40655446	0	0
40655448	40655448	0	0
40655451	40655451	0	0
40654916	40654916	0	0
40654918	40654918	0	0
40654917	40654917	0	0
40655462	40655462	0	0
40655463	40655463	0	0
40654935	40654935	0	0
40654942	40654942	0	0
40654944	40654944	0	0
40654945	40654945	0	0
40655484	40655484	0	0
40655493	40655493	0	0
40655512	40655512	0	0
40655532	40655532	0	0
40655535	40655535	0	0
40655540	40655540	0	0
40655542	40655542	0	0
40655548	40655548	0	0
40655550	40655550	0	0
40655549	40655549	0	0
40654972	40654972	0	0
40654974	40654974	0	0
40654978	40654978	0	0
40654977	40654977	0	0
40655601	40655601	0	0
40655003	40655003	0	0
40655031	40655031	0	0
40655044	40655044	0	0
40655611	40655611	0	0
40655614	40655614	0	0
40655616	40655616	0	0
40655615	40655615	0	0
40655622	40655622	0	0
40655623	40655623	0	0
40655629	40655629	0	0
40655628	40655628	0	0
40655643	40655643	0	0
40655072	40655072	0	0
40655078	40655078	0	0
40655080	40655080	0	0
40655108	40655108	0	0
40655109	40655109	0	0
40655117	40655117	0	0
40655116	40655116	0	0
40655120	40655120	0	0
40655124	40655124	0	0
40653614	40653614	0	0
40655123	40655123	0	0
40653613	40653613	0	0
40655127	40655127	0	0
40655140	40655140	0	0
40655141	40655141	0	0
40655143	40655143	0	0
40653129	40653129	0	0
40655154	40655154	0	0
40655155	40655155	0	0
40655157	40655157	0	0
40655173	40655173	0	0
40655201	40655201	0	0
40655208	40655208	0	0
40655219	40655219	0	0
40655227	40655227	0	0
40655230	40655230	0	0
40655239	40655239	0	0
40655243	40655243	0	0
40653545	40653545	0	0
40655252	40655252	0	0
40655269	40655269	0	0
40654262	40654262	0	0
40654263	40654263	0	0
40654277	40654277	0	0
40654278	40654278	0	0
40654281	40654281	0	0
40655298	40655298	0	0
40654305	40654305	0	0
40654320	40654320	0	0
40654324	40654324	0	0
40654336	40654336	0	0
40655333	40655333	0	0
40655347	40655347	0	0
40655367	40655367	0	0
40655381	40655381	0	0
40655383	40655383	0	0
40655391	40655391	0	0
40655397	40655397	0	0
40655427	40655427	0	0
40655426	40655426	0	0
40655447	40655447	0	0
40655456	40655456	0	0
40655457	40655457	0	0
40655487	40655487	0	0
40655491	40655491	0	0
40655497	40655497	0	0
40655515	40655515	0	0
40655526	40655526	0	0
40655527	40655527	0	0
40655625	40655625	0	0
40655641	40655641	0	0
40654344	40654344	0	0
40654343	40654343	0	0
40654359	40654359	0	0
40654398	40654398	0	0
40654404	40654404	0	0
40654405	40654405	0	0
40654417	40654417	0	0
40654415	40654415	0	0
40652475	40652475	0	0
40654418	40654418	0	0
40654430	40654430	0	0
40654432	40654432	0	0
40654459	40654459	0	0
40654461	40654461	0	0
40654460	40654460	0	0
40654468	40654468	0	0
40654488	40654488	0	0
40654509	40654509	0	0
40654529	40654529	0	0
40654533	40654533	0	0
40654530	40654530	0	0
40654552	40654552	0	0
40654565	40654565	0	0
40654570	40654570	0	0
40654574	40654574	0	0
40654597	40654597	0	0
40654613	40654613	0	0
40654612	40654612	0	0
40654614	40654614	0	0
40654620	40654620	0	0
40654622	40654622	0	0
40654640	40654640	0	0
40654641	40654641	0	0
40654642	40654642	0	0
40654645	40654645	0	0
40654698	40654698	0	0
40654699	40654699	0	0
40654718	40654718	0	0
40654732	40654732	0	0
40654737	40654737	0	0
40654744	40654744	0	0
40654748	40654748	0	0
40654761	40654761	0	0
40654762	40654762	0	0
40654774	40654774	0	0
40654775	40654775	0	0
40654791	40654791	0	0
40654790	40654790	0	0
40654789	40654789	0	0
40654798	40654798	0	0
40654801	40654801	0	0
40654803	40654803	0	0
40654810	40654810	0	0
40654811	40654811	0	0
40654816	40654816	0	0
40654815	40654815	0	0
40654826	40654826	0	0
40654827	40654827	0	0
40654836	40654836	0	0
40654842	40654842	0	0
40654843	40654843	0	0
40654845	40654845	0	0
40653104	40653104	0	0
40654881	40654881	0	0
40654907	40654907	0	0
40654909	40654909	0	0
40654924	40654924	0	0
40654926	40654926	0	0
40654948	40654948	0	0
40654947	40654947	0	0
40654964	40654964	0	0
40654985	40654985	0	0
40654983	40654983	0	0
40654981	40654981	0	0
40654996	40654996	0	0
40654998	40654998	0	0
40655002	40655002	0	0
40655006	40655006	0	0
40655005	40655005	0	0
40655007	40655007	0	0
40655027	40655027	0	0
40655029	40655029	0	0
40655047	40655047	0	0
40655053	40655053	0	0
40655087	40655087	0	0
40655086	40655086	0	0
40655095	40655095	0	0
40653329	40653329	0	0
40655102	40655102	0	0
40655101	40655101	0	0
40655110	40655110	0	0
40655126	40655126	0	0
40655139	40655139	0	0
40655149	40655149	0	0
40655150	40655150	0	0
40655161	40655161	0	0
40653337	40653337	0	0
40655164	40655164	0	0
40655182	40655182	0	0
40653355	40653355	0	0
40655206	40655206	0	0
40655207	40655207	0	0
40655236	40655236	0	0
40655237	40655237	0	0
40655276	40655276	0	0
40655286	40655286	0	0
40655304	40655304	0	0
40653362	40653362	0	0
40655320	40655320	0	0
40655318	40655318	0	0
40655334	40655334	0	0
40655339	40655339	0	0
40655344	40655344	0	0
40655346	40655346	0	0
40655354	40655354	0	0
40655366	40655366	0	0
40655373	40655373	0	0
40655378	40655378	0	0
40655382	40655382	0	0
40655384	40655384	0	0
40655414	40655414	0	0
40655437	40655437	0	0
40655436	40655436	0	0
40655465	40655465	0	0
40655473	40655473	0	0
40655504	40655504	0	0
40655518	40655518	0	0
40655517	40655517	0	0
40655524	40655524	0	0
40655530	40655530	0	0
40655533	40655533	0	0
40655538	40655538	0	0
40655544	40655544	0	0
40655559	40655559	0	0
40655557	40655557	0	0
40655564	40655564	0	0
40655565	40655565	0	0
40655578	40655578	0	0
40655579	40655579	0	0
40655582	40655582	0	0
40655580	40655580	0	0
40655583	40655583	0	0
40655585	40655585	0	0
40655584	40655584	0	0
40655586	40655586	0	0
40655588	40655588	0	0
40655590	40655590	0	0
40655605	40655605	0	0
40655619	40655619	0	0
40655621	40655621	0	0
40655630	40655630	0	0
40654269	40654269	0	0
40654272	40654272	0	0
40654271	40654271	0	0
40654385	40654385	0	0
40654383	40654383	0	0
40654384	40654384	0	0
40654382	40654382	0	0
40654376	40654376	0	0
40654377	40654377	0	0
40654373	40654373	0	0
40654446	40654446	0	0
40654441	40654441	0	0
40652721	40652721	0	0
40654387	40654387	0	0
40654388	40654388	0	0
40654389	40654389	0	0
40654500	40654500	0	0
40654497	40654497	0	0
40654498	40654498	0	0
40654499	40654499	0	0
40654504	40654504	0	0
40654506	40654506	0	0
40654549	40654549	0	0
40654726	40654726	0	0
40654727	40654727	0	0
40654875	40654875	0	0
40654874	40654874	0	0
40654876	40654876	0	0
40654862	40654862	0	0
40654848	40654848	0	0
40654779	40654779	0	0
40654780	40654780	0	0
40654856	40654856	0	0
40654858	40654858	0	0
40654855	40654855	0	0
40654860	40654860	0	0
40654865	40654865	0	0
40654857	40654857	0	0
40654869	40654869	0	0
40654859	40654859	0	0
40654854	40654854	0	0
40654852	40654852	0	0
40654870	40654870	0	0
40654878	40654878	0	0
40654879	40654879	0	0
40654880	40654880	0	0
40654890	40654890	0	0
40654891	40654891	0	0
40654892	40654892	0	0
40655081	40655081	0	0
40655084	40655084	0	0
40655112	40655112	0	0
40654990	40654990	0	0
40655026	40655026	0	0
40655188	40655188	0	0
40655100	40655100	0	0
40655326	40655326	0	0
40655323	40655323	0	0
40655324	40655324	0	0
40655290	40655290	0	0
40655322	40655322	0	0
40655348	40655348	0	0
40655349	40655349	0	0
40655350	40655350	0	0
40655297	40655297	0	0
40655291	40655291	0	0
40655289	40655289	0	0
40655287	40655287	0	0
40655280	40655280	0	0
40655282	40655282	0	0
40655278	40655278	0	0
40655422	40655422	0	0
40655442	40655442	0	0
40655571	40655571	0	0
40655568	40655568	0	0
40655570	40655570	0	0
40655574	40655574	0	0
40655576	40655576	0	0
40655480	40655480	0	0
40655478	40655478	0	0
40655575	40655575	0	0
40655638	40655638	0	0
40655639	40655639	0	0
40655596	40655596	0	0
40655595	40655595	0	0
40655599	40655599	0	0
40655594	40655594	0	0
40655593	40655593	0	0
40655632	40655632	0	0
40655631	40655631	0	0
40654366	40654366	0	0
40654367	40654367	0	0
40654364	40654364	0	0
40654581	40654581	0	0
40654579	40654579	0	0
40654580	40654580	0	0
40654683	40654683	0	0
40654688	40654688	0	0
40654682	40654682	0	0
40654685	40654685	0	0
40654756	40654756	0	0
40654758	40654758	0	0
40654757	40654757	0	0
40655022	40655022	0	0
40655021	40655021	0	0
40655055	40655055	0	0
40655059	40655059	0	0
40655062	40655062	0	0
40655064	40655064	0	0
40655060	40655060	0	0
40655057	40655057	0	0
40655065	40655065	0	0
40655054	40655054	0	0
40655180	40655180	0	0
40655196	40655196	0	0
40655609	40655609	0	0
40655607	40655607	0	0
40653757	40653757	0	0
40655698	40655698	0	0
40657943	40657943	0	0
40655395	40655395	0	0
40657503	40657503	0	0
1177397	1177397	0	0
40657502	40657502	0	0
40657459	40657459	0	0
40657355	40657355	0	0
1177426	1177426	0	0
1177450	1177450	0	0
1177447	1177447	0	0
1177451	1177451	0	0
1177449	1177449	0	0
1177453	1177453	0	0
1177460	1177460	0	0
1177468	1177468	0	0
1177414	1177414	0	0
1177415	1177415	0	0
1177452	1177452	0	0
1177459	1177459	0	0
1177465	1177465	0	0
1177458	1177458	0	0
1177431	1177431	0	0
1177470	1177470	0	0
1177425	1177425	0	0
1177457	1177457	0	0
1177472	1177472	0	0
1177427	1177427	0	0
1177428	1177428	0	0
1177398	1177398	0	0
1177408	1177408	0	0
1177411	1177411	0	0
1177461	1177461	0	0
1177400	1177400	0	0
1177402	1177402	0	0
1177404	1177404	0	0
1177469	1177469	0	0
1177429	1177429	0	0
1177416	1177416	0	0
1177420	1177420	0	0
1177418	1177418	0	0
1177421	1177421	0	0
1177407	1177407	0	0
1177437	1177437	0	0
1177436	1177436	0	0
1177441	1177441	0	0
1177438	1177438	0	0
1177440	1177440	0	0
37080310	37080310	0	0
37079615	37079615	0	0
37079631	37079631	0	0
37079636	37079636	0	0
37079637	37079637	0	0
37079645	37079645	0	0
37079647	37079647	0	0
37079656	37079656	0	0
37079659	37079659	0	0
37079668	37079668	0	0
37079633	37079633	0	0
37079639	37079639	0	0
37079643	37079643	0	0
37079644	37079644	0	0
37079670	37079670	0	0
37079673	37079673	0	0
37079669	37079669	0	0
37079676	37079676	0	0
37079679	37079679	0	0
37079687	37079687	0	0
37079694	37079694	0	0
37079619	37079619	0	0
37079620	37079620	0	0
37079621	37079621	0	0
37079703	37079703	0	0
37079604	37079604	0	0
37079610	37079610	0	0
37079612	37079612	0	0
37079922	37079922	0	0
37079924	37079924	0	0
40653579	40653579	0	0
37080123	37080123	0	0
37079916	37079916	0	0
37079917	37079917	0	0
37079701	37079701	0	0
37080127	37080127	0	0
37080198	37080198	0	0
37080196	37080196	0	0
37080206	37080206	0	0
37079727	37079727	0	0
37079731	37079731	0	0
37079735	37079735	0	0
37079752	37079752	0	0
37079783	37079783	0	0
37079784	37079784	0	0
37079785	37079785	0	0
37079786	37079786	0	0
37079793	37079793	0	0
37079800	37079800	0	0
37079803	37079803	0	0
37079807	37079807	0	0
37079825	37079825	0	0
37079826	37079826	0	0
37079838	37079838	0	0
37079844	37079844	0	0
37079920	37079920	0	0
37079926	37079926	0	0
37080154	37080154	0	0
37080161	37080161	0	0
37080165	37080165	0	0
37080172	37080172	0	0
37079939	37079939	0	0
37079940	37079940	0	0
37079943	37079943	0	0
37079962	37079962	0	0
37079978	37079978	0	0
37079984	37079984	0	0
37079987	37079987	0	0
37079990	37079990	0	0
37079994	37079994	0	0
37080037	37080037	0	0
37080045	37080045	0	0
37080051	37080051	0	0
37080179	37080179	0	0
37080185	37080185	0	0
37080255	37080255	0	0
37080192	37080192	0	0
37080199	37080199	0	0
37080203	37080203	0	0
37080207	37080207	0	0
37080216	37080216	0	0
37079574	37079574	0	0
37079578	37079578	0	0
37079579	37079579	0	0
37079575	37079575	0	0
37079572	37079572	0	0
37079581	37079581	0	0
37079582	37079582	0	0
37079593	37079593	0	0
37079587	37079587	0	0
37079591	37079591	0	0
37079705	37079705	0	0
37079706	37079706	0	0
37079714	37079714	0	0
37079717	37079717	0	0
37079725	37079725	0	0
37079734	37079734	0	0
37079740	37079740	0	0
37079746	37079746	0	0
37079751	37079751	0	0
37079760	37079760	0	0
37079766	37079766	0	0
37079767	37079767	0	0
37079774	37079774	0	0
37079781	37079781	0	0
37079791	37079791	0	0
37079812	37079812	0	0
37079811	37079811	0	0
37079813	37079813	0	0
37079815	37079815	0	0
37079820	37079820	0	0
37079936	37079936	0	0
37079946	37079946	0	0
37079951	37079951	0	0
37079953	37079953	0	0
37079960	37079960	0	0
37079828	37079828	0	0
37079832	37079832	0	0
37079836	37079836	0	0
37079847	37079847	0	0
37080147	37080147	0	0
37079932	37079932	0	0
37080148	37080148	0	0
37080149	37080149	0	0
37079957	37079957	0	0
37079959	37079959	0	0
37079983	37079983	0	0
37079985	37079985	0	0
37080121	37080121	0	0
37080125	37080125	0	0
37080126	37080126	0	0
37080129	37080129	0	0
37080131	37080131	0	0
37079857	37079857	0	0
37079861	37079861	0	0
37079882	37079882	0	0
37079883	37079883	0	0
37079887	37079887	0	0
37079886	37079886	0	0
37079891	37079891	0	0
37079895	37079895	0	0
37080208	37080208	0	0
37080211	37080211	0	0
37080218	37080218	0	0
37080222	37080222	0	0
37080138	37080138	0	0
37080228	37080228	0	0
37080219	37080219	0	0
37080223	37080223	0	0
37080081	37080081	0	0
37080090	37080090	0	0
37080096	37080096	0	0
37080102	37080102	0	0
37080187	37080187	0	0
37080188	37080188	0	0
37080193	37080193	0	0
37080194	37080194	0	0
37080200	37080200	0	0
37080201	37080201	0	0
37080238	37080238	0	0
37080240	37080240	0	0
37080248	37080248	0	0
37080258	37080258	0	0
37079600	37079600	0	0
37079614	37079614	0	0
37079602	37079602	0	0
37079607	37079607	0	0
37079609	37079609	0	0
37079617	37079617	0	0
37079618	37079618	0	0
37079707	37079707	0	0
37079712	37079712	0	0
37079726	37079726	0	0
37079733	37079733	0	0
37079741	37079741	0	0
37079743	37079743	0	0
37079744	37079744	0	0
37079756	37079756	0	0
37079761	37079761	0	0
37079768	37079768	0	0
37079641	37079641	0	0
37079646	37079646	0	0
37079651	37079651	0	0
37079664	37079664	0	0
37079671	37079671	0	0
37079794	37079794	0	0
37079795	37079795	0	0
37079797	37079797	0	0
37079819	37079819	0	0
37079831	37079831	0	0
37079834	37079834	0	0
40652494	40652494	0	0
37079840	37079840	0	0
37079841	37079841	0	0
37079846	37079846	0	0
37079852	37079852	0	0
37079853	37079853	0	0
37079855	37079855	0	0
37079713	37079713	0	0
37079721	37079721	0	0
37079724	37079724	0	0
37079729	37079729	0	0
37079869	37079869	0	0
37079967	37079967	0	0
37079972	37079972	0	0
37079997	37079997	0	0
37080008	37080008	0	0
37080009	37080009	0	0
37080013	37080013	0	0
37080014	37080014	0	0
37080015	37080015	0	0
37079933	37079933	0	0
37079941	37079941	0	0
37079949	37079949	0	0
37080024	37080024	0	0
37080049	37080049	0	0
37080068	37080068	0	0
37080075	37080075	0	0
37080076	37080076	0	0
37079968	37079968	0	0
37079969	37079969	0	0
37079974	37079974	0	0
37079980	37079980	0	0
37080005	37080005	0	0
37080006	37080006	0	0
37080017	37080017	0	0
