ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	44786884	3	5
36210656	37020032	1	3
36207527	1616974	1	1
36206173	37074633	3	3
36206173	37076312	2	3
36207528	3002977	2	3
36206173	1618205	4	4
36207527	40769038	1	3
36207528	21491945	2	2
36206173	37030531	2	3
36207527	46236264	1	4
36206173	3031767	4	4
36210656	1988155	1	2
36207528	42870321	2	4
36206173	37076251	3	3
36206173	3042804	4	4
36206173	37078684	4	4
36206976	3013071	2	4
36210656	40764408	1	2
36206173	42528753	4	4
36206173	37050626	2	2
36207527	43055260	1	4
36210656	46235667	1	1
36207527	40770049	1	3
36206173	3036314	4	6
36207528	42870405	2	3
36210656	37021085	1	2
36206173	3023218	4	4
36210656	46236257	1	2
36206173	3032231	4	5
36206173	37027859	3	3
36206173	3043617	3	3
36207528	44786731	2	3
36207527	21494360	2	6
36210656	46236209	1	2
36206173	37063346	3	3
36206173	3039052	4	4
36206173	40762983	4	4
36207527	40768789	1	1
36206173	3021155	5	5
36206173	3000592	4	4
36206173	37027467	3	3
36206173	36660551	4	6
36207528	40764660	2	3
36206173	3024723	3	4
36207528	46236192	2	3
36204566	40757745	3	3
36206173	1990853	4	4
36206173	3042965	5	5
36206173	37032400	4	4
36210656	42869256	1	4
36207528	37021198	2	3
36207527	3031227	1	3
36207527	21494402	1	6
36206173	36659815	4	6
36207527	40768954	1	3
36206173	36660826	2	4
36206173	3049129	4	4
36207528	42869260	2	5
36206173	37029931	3	3
36206173	3015929	4	4
36207528	42868783	2	5
36206173	37068562	2	2
36207528	36304497	2	3
36206173	21490545	5	5
36207527	40762541	1	3
36206173	37027285	3	3
36206173	37037313	3	3
36206173	37065395	4	4
36207527	42528584	1	2
36206173	3013558	5	5
36206173	37033144	3	3
36206173	37064905	4	4
36207528	36304722	2	4
36206173	3004922	4	4
36207528	43054989	2	2
36206173	37077727	3	3
36207527	21491514	1	1
36207528	40770938	2	3
36206173	37065900	4	4
36210656	40767033	1	2
36210656	40764529	1	2
36206173	37063383	2	3
36210656	21492089	1	2
36206173	37044778	3	3
36210656	1988415	1	3
36206173	37074936	2	4
36206173	37024113	3	3
36207527	40769051	1	3
36207527	40768423	1	3
36206173	3010179	4	5
36206173	46235797	5	6
36206173	3041691	3	6
36206173	3046050	4	4
36207527	3034940	1	2
36206173	1003373	3	3
36206173	3024802	4	6
36207527	42528587	1	2
36206976	3041523	1	2
36206173	3010537	4	4
36210656	36660458	1	1
36206173	37036040	4	4
36207528	1616543	2	3
36206173	37031189	2	3
36206173	36033530	3	3
36206173	36306006	4	6
36210656	40764748	1	2
36206173	36304509	5	5
36206173	37076642	4	4
36210656	21491965	1	1
36206173	36203721	4	6
36206173	3031750	4	6
36206173	3043449	3	3
36206173	37068869	4	4
36207527	43055137	1	1
36206173	3020162	4	4
36206173	3017937	5	5
36206173	37023189	4	4
36206173	43055019	4	5
36206173	37036545	2	2
36208195	3003260	2	2
36206173	37054449	3	3
36206173	40763530	2	2
36206173	37026798	4	4
36207528	40771451	2	2
36210656	1001523	1	2
36206173	42529180	4	5
36206173	1003898	3	3
36206173	3040117	4	4
36206173	3037067	4	6
36210656	42869028	1	4
36206173	3003304	4	6
36207527	3046315	1	2
36206173	3046058	3	5
36206173	37078036	4	4
36207528	40757807	2	7
36206173	3022306	4	4
36206173	37033791	4	4
36206173	37024453	3	3
36207527	46236377	1	3
36206173	3008835	3	5
36206173	37071158	2	2
36206173	3045479	4	4
36206173	1990800	3	3
36206173	37049223	3	3
36206173	3048541	5	7
36206173	37056315	3	3
36206173	37068480	3	3
36207527	44786643	1	2
36206173	3026904	3	8
36210656	43054922	1	2
36206173	3004599	4	4
36207527	3022892	1	1
36206173	37036969	4	4
36206173	3014482	3	6
36206173	37026566	3	3
36206173	3042251	3	4
36206173	3032939	5	5
36206173	21491055	5	5
36210656	1002374	1	1
36206173	3027464	4	4
36206173	40760637	5	5
36206173	40757370	4	4
36206173	37065434	3	3
36210656	3052252	1	2
36206173	37068059	3	3
36206173	3041077	4	4
36206173	37028616	2	3
36206173	37023782	3	3
36206173	3013806	5	5
36207528	40770751	2	3
36206173	3028214	4	4
36206173	37073820	3	3
36206173	40758562	3	4
36206173	37074460	3	3
36206173	3028644	4	4
36206173	37063079	4	4
36206173	40763809	4	4
36206173	21492879	4	6
36206173	3049082	2	3
36206173	37028321	2	2
36208195	3046361	1	1
36206173	3006814	4	4
36206173	37033223	3	3
36210656	42869722	1	2
36206173	37038662	3	3
36206173	37038312	3	3
36206173	21494235	4	4
36207528	1176147	2	3
36206173	3020727	3	3
36206173	37062599	3	3
36206173	3003885	3	4
36206173	37066895	3	3
36206173	37056018	3	3
36203492	40757712	1	1
36206173	37039143	3	4
36208195	3037009	1	1
36206173	42868333	4	4
36206173	3040412	5	5
36206173	42868383	4	4
36206173	37058605	3	3
36206173	37030706	3	3
36206173	37030051	3	3
36207527	40768334	1	3
36206173	3017564	3	5
36206173	3039182	4	5
36206173	3002283	5	6
36207527	36304331	2	2
36206173	3024331	3	3
36206173	40757427	3	4
36207527	3033653	1	1
36206173	1616462	5	5
36206173	37078249	4	4
36206173	3035602	4	4
36206173	3014632	4	4
36207527	40766388	1	3
36206173	3000380	4	4
36208195	21492152	1	1
36207528	1176225	2	4
36206173	3019812	4	6
36206173	37075437	2	2
36206173	21491851	2	2
36206173	42527887	4	4
36206173	3043639	4	4
36210656	36304404	1	3
36206173	1003264	4	4
36207527	3015269	1	1
36207528	42870399	2	3
36206173	37022138	2	2
36206173	37068838	3	3
36206173	40768020	2	2
36204437	36204552	1	1
36206173	3029057	4	4
36206173	37037840	2	2
36206173	3024660	3	4
36206173	37074922	5	5
36206173	3024951	4	6
36206173	37074645	3	3
36206173	37035836	2	3
36206173	3053321	3	5
36206173	36661178	2	2
36206173	3003853	5	5
36207528	1176133	2	4
36206173	37061195	3	4
36206173	37046000	3	3
36207527	1616535	1	1
36206173	40761727	4	5
36206173	37056288	4	4
36206173	3013408	4	6
36206173	37057971	4	4
36206976	3015960	1	1
36206173	3017585	4	4
36206173	37061094	2	2
36206173	37028562	3	3
36206173	37038453	4	4
36207528	40764751	2	3
36207528	40767024	2	3
36206173	37048176	3	3
36206173	1989021	3	3
36210656	37020449	1	2
36206173	3011629	4	6
36207527	3049053	1	2
36206173	37069357	2	2
36206173	37050986	2	2
36206173	37021092	3	5
36206173	37047127	2	2
36207528	3020025	2	3
36206173	37073212	3	4
36207528	37021214	2	2
36206173	3014853	4	4
36206173	37074347	3	3
36206173	37026148	3	3
36206173	1618305	4	4
36206173	37068844	3	3
36206173	3015797	3	5
36207528	3053238	2	2
36207527	40767967	1	3
36206173	46235388	3	4
36206173	37035502	2	3
36207527	3046960	1	1
36206173	37063561	3	3
36206173	3006459	4	4
36207528	42528936	3	3
36206173	1001851	4	4
36210656	3051013	1	2
36207528	36305143	2	2
36210656	42868908	1	4
36206173	37078639	3	3
36207528	37020412	2	2
36206173	40758891	4	4
36206173	40762975	4	4
36206173	37054096	4	4
36206173	40762243	4	4
36210656	42869873	1	2
36206173	37033027	4	4
36206173	3049145	4	4
36206173	3036166	4	4
36206173	37055228	3	3
36207527	3024965	1	1
36206173	37038209	3	3
36206173	37072626	3	3
36206173	37040151	4	4
36207527	36306157	2	2
36206173	1618706	3	3
36206173	3010099	5	5
36206173	36303723	4	5
36210656	42868919	1	4
36206173	37052780	3	3
36206173	37057465	3	3
36206173	3006243	3	4
36206173	1618593	3	3
36206173	1990670	3	3
36206173	37067816	3	3
36206173	40760205	5	8
36210656	36031839	1	4
36206173	37027621	3	3
36206173	37055765	3	3
36206173	37060558	2	2
36207527	42527202	1	2
36206173	37055030	2	3
36206173	37050493	3	3
36206173	37045138	4	4
36206173	40763338	4	5
36207528	36303461	2	2
36206173	3050061	4	4
36206173	3034621	5	6
36207527	46235219	1	3
36206173	37024218	3	3
36206173	3044329	4	4
36206173	37032314	3	3
36207527	1988197	1	3
36206173	3006234	5	5
36210656	37020359	1	2
36206173	3003201	3	5
36207527	1988302	1	3
36206173	3026189	4	6
36206173	37067575	4	4
36207528	42870079	2	5
36206173	3041405	5	5
36206173	37031930	3	3
36206173	3042592	4	4
36206173	3039525	3	3
36207527	40765535	1	2
36206173	37049185	3	4
36206173	3030031	3	4
36206173	37049810	4	4
36207528	40770792	2	3
36206173	3011439	4	4
36206173	3017379	4	4
36207528	3005971	2	3
36206173	3000685	3	6
36206173	3030970	3	3
36206173	37035230	2	2
36210656	36032024	1	2
36206173	42868675	3	4
36206173	40758660	4	4
36206173	37072261	3	3
36207528	3012522	2	3
36210656	44786724	1	2
36206173	3015915	5	5
36208195	43055062	1	1
36206173	37057615	3	3
36207528	36304741	2	3
36207528	37021146	2	3
36206173	37037919	4	4
36206173	36033151	3	3
36203969	40771949	1	1
36206173	723466	4	6
36206173	37076956	3	3
36206173	3020832	4	4
36206173	21494667	4	6
36207528	36304840	2	4
36206173	3046736	3	4
36206173	3039363	4	4
36206173	36661192	3	3
36206173	37076896	3	3
36206173	1175749	4	4
36206173	3000865	4	4
36206173	3037787	3	5
36207528	36031604	2	3
36206173	37030602	4	4
36206173	37056263	3	3
36206173	37042137	3	3
36207528	1989308	2	3
36204576	36204502	2	2
36206173	3026107	5	5
36207528	37020973	3	6
36206173	44787053	4	4
36206173	37069861	3	3
36206173	37040804	3	3
36206173	37034302	3	4
36207527	40767637	1	3
36207527	1002043	1	1
36206173	21495010	4	7
36210656	37021318	1	2
36207527	3031092	1	3
36207528	37020656	2	3
36206173	1175948	3	4
36206173	37034192	2	2
36210656	1988502	1	2
36206173	37061276	3	3
36206173	3002613	4	4
36210656	46236227	1	2
36206173	37054855	2	3
36206173	3018578	5	5
36206173	3053141	4	4
36210656	3001351	1	2
36206173	3042993	3	5
36206173	3026150	4	4
36206173	37063983	2	4
36206173	3004201	4	4
36206173	37063453	3	4
36206173	3002408	5	5
36206173	37037526	3	3
36207527	40766722	1	3
36206173	37049397	4	4
36207527	40768261	1	3
36206173	3017068	5	6
36207528	40770701	2	3
36206173	3043944	4	4
36207528	1989035	2	3
36206173	42528693	4	4
36206173	37057577	3	3
36206173	40761963	3	5
36206173	3022690	3	5
36210656	42868978	1	2
36207528	36031516	2	3
36206173	3044435	3	5
36206173	37040038	2	2
36206173	40758676	4	4
36206173	37053416	4	4
36207528	40772065	2	4
36206173	3017221	5	5
36206976	3004249	2	2
36206173	3009222	4	6
36207527	46235353	1	1
36206173	37059137	3	3
36206173	3027843	3	3
36206173	1002165	5	7
36206173	42528943	4	5
36210656	37020028	1	2
36207527	46236910	1	1
36206173	3041980	4	5
36207528	1175212	2	3
36207527	40768988	1	3
36206173	37068598	3	3
36206173	37072359	3	4
36207528	40764424	2	3
36206173	3034249	4	4
36206173	3033756	3	5
36206173	37057436	4	4
36208195	40761808	1	1
36207527	21494989	1	2
36206173	37027794	4	4
36207527	40769521	1	3
36206173	42868654	5	5
36206173	37068240	3	3
36210656	3034623	1	2
36206173	40763157	3	3
36206173	37026627	2	2
36206173	37061873	3	3
36206173	46236474	4	4
36207528	40764550	2	3
36207528	1176438	2	4
36206173	3000036	3	5
36206173	37070099	3	3
36206173	37064277	3	3
36206173	3039368	4	4
36206173	37064625	3	3
36210656	40764531	1	2
36206173	37023696	3	3
36210656	40764788	1	2
36206173	43533946	4	4
36207528	37021501	2	3
36207528	42868893	2	5
36207528	3024371	2	3
36210656	1989142	2	2
36207528	42529078	2	3
36206173	3017417	4	4
36206173	37023706	4	4
36206173	37077534	3	3
36206173	3038646	3	5
36207527	21495028	1	2
36206173	21491664	3	3
36206173	3012175	3	6
36208195	40760409	2	2
36206173	37049736	4	4
36206173	37048214	3	3
36206173	36031970	2	3
36206173	3012231	4	4
36206173	37052596	4	4
36206173	3027978	4	4
36206173	40758657	3	3
36207528	1989145	3	3
36206173	40757533	3	3
36206173	3044650	5	5
36207528	21492007	2	2
36210656	37021584	1	2
36206173	3032441	5	8
36206173	37023430	5	5
36207528	46236670	2	3
36207527	40764215	1	3
36207528	40770866	2	2
36206173	3012984	4	5
36206173	37045065	2	3
36206173	37052373	2	3
36207527	42529467	1	1
36206173	3019535	3	3
36206173	37056272	2	4
36207528	1175350	2	3
36206173	37036895	3	3
36206173	37050578	3	3
36206173	37027311	3	3
36207528	37019551	2	3
36206173	37058882	2	2
36207528	3039458	2	3
36206173	37074184	4	4
36206173	1617588	4	4
36206173	36031739	3	3
36207527	40769084	1	3
36206173	37048324	3	3
36206173	3037527	4	6
36206173	37040822	4	4
36206173	40761677	4	5
36207528	1001627	2	4
36206173	37031082	4	4
36206173	37064775	4	4
36206173	3009857	4	4
36207527	21494371	1	6
36206173	37055176	2	2
36206173	37066569	4	4
36207527	3022022	3	3
36207528	1002091	2	4
36206173	37031920	3	3
36207527	40758393	1	3
36206173	37023058	3	3
36206173	3007952	5	5
36206173	37034292	3	3
36208195	3045912	1	1
36206173	37066618	2	2
36206173	3039070	4	4
36206173	3032780	3	5
36206173	3007195	4	5
36207528	44817143	2	3
36206173	37049886	4	4
36210656	40760375	1	4
36206173	3034779	4	5
36207528	37020977	2	3
36206173	37063578	5	5
36206173	3043136	4	4
36207527	40767714	1	3
36206173	37053360	3	3
36210656	40772022	1	3
36206173	36660417	4	6
36207527	21490543	2	3
36206173	3037756	5	5
36206173	3006871	4	4
36206173	37064511	4	4
36207528	40766651	3	6
36207527	3000645	2	3
36207528	1616375	2	3
36207527	3038095	1	3
36206173	36204453	4	4
36206173	37046264	4	4
36206173	40761819	3	5
36207527	42870594	1	1
36206173	3046002	5	5
36206173	3002516	3	6
36206173	37069990	4	4
36207527	40766635	1	3
36210656	1989345	1	2
36208195	3005509	2	2
36207528	40764768	2	3
36207528	1988155	2	3
36210656	42869983	1	3
36206173	3008770	3	5
36206173	36033642	4	4
36206173	37077682	3	4
36206173	37072865	3	4
36206173	37075212	4	4
36206173	3046224	4	5
36206173	37025821	3	3
36206173	37069063	3	3
36206173	37072837	3	3
36208195	1175182	1	1
36206173	37041103	4	4
36207527	36306066	1	5
36206173	37078141	3	3
36206173	3006845	5	5
36207527	40765292	1	2
36207527	3004105	1	3
36207527	36204463	1	2
36207528	40770500	2	2
36206173	37060912	3	3
36206173	3007175	5	6
36206976	3033657	1	1
36206173	3006273	4	4
36210656	36304967	1	3
36206173	37027978	4	4
36206173	37065917	3	3
36206173	36031552	4	4
36210656	1175504	1	2
36206173	3045080	4	4
36206173	40766628	5	5
36207528	42869822	2	3
36206173	37055445	4	4
36206173	43533991	4	5
36206173	37029775	4	4
36207527	40767842	1	3
36208195	42868557	1	1
36207527	40762545	1	3
36206173	40761472	3	3
36207528	40770717	2	3
36206173	21490543	5	5
36206173	3003048	4	4
36204575	36204560	2	2
36206173	3004090	4	4
36206173	46235078	4	4
36206173	3052835	3	3
36206173	36031354	4	7
36206173	37054510	3	4
36206173	3028300	4	4
36210656	40770768	1	2
36207527	21491501	2	2
36206173	37070019	4	4
36206173	37067453	3	3
36207527	40758303	1	2
36206173	37042735	3	3
36210656	37020784	1	2
36206173	37023198	4	4
36206173	1618678	4	4
36206173	37059946	4	4
36207527	36305259	1	1
36206173	37078528	3	3
36207527	36305168	1	2
36206173	3036141	4	4
36206173	37071320	3	4
36206173	37052098	3	3
36206173	3029879	3	6
36206173	1002415	2	7
36206173	3045891	4	4
36206173	36304415	5	5
36206173	37067342	3	3
36207527	3031272	1	2
36206173	3006279	4	4
36206173	37072786	2	2
36206173	37053712	3	3
36206173	46236019	3	4
36210656	44786708	1	2
36206173	40760664	5	5
36206173	3025307	5	5
36207527	40766239	1	2
36206173	37057914	2	3
36206173	3025035	4	4
36204333	3046853	1	1
36206173	37051483	4	4
36210656	1001559	1	3
36206173	37070747	3	3
36206173	3049552	5	5
36206173	37051604	3	3
36206173	3036839	5	5
36207528	42868663	2	3
36206173	37027035	3	3
36206173	37067466	2	2
36206173	3024168	4	4
36207528	42868790	2	5
36207528	42868744	2	3
36206173	40757402	3	5
36206173	40764114	3	4
36210656	1175215	1	2
36206173	3004414	3	5
36206173	37040951	3	3
36207528	42868894	2	5
36207527	40765415	1	2
36206173	37074990	2	2
36206173	40760743	4	5
36207527	21494719	1	1
36206976	3042576	1	2
36206173	3011042	4	4
36206173	37029007	4	4
36207527	1617263	1	1
36206173	37024198	3	3
36206173	43533631	4	4
36206173	37024589	4	4
36206173	37040930	3	3
36207528	21490980	2	3
36207527	42528368	1	2
36206173	37022250	3	3
36206173	3036752	4	5
36206173	3051969	5	5
36206976	3009542	2	3
36206173	37072414	2	3
36210656	1176328	1	2
36210656	3053160	1	2
36206173	37073612	2	2
36206173	3016801	4	5
36206173	37069366	2	2
36206173	1002589	3	3
36206173	37037703	2	3
36206173	37049322	2	2
36206173	37033104	3	3
36206173	37024478	2	2
36208195	42529518	1	1
36206173	37071297	2	2
36207527	40759983	1	4
36206173	3022095	4	6
36207528	44817068	2	4
36206173	3004435	4	4
36206173	43055145	4	4
36206173	3032512	2	2
36210656	36303617	1	3
36206173	37065500	2	3
36207527	42527440	1	2
36206173	37046345	3	3
36210656	37020968	2	5
36207527	21491744	1	1
36206173	37038229	4	4
36206173	37021269	4	4
36206173	37052714	4	4
36206173	1988648	5	5
36206173	37051518	2	4
36206173	3020058	3	5
36206173	37030209	4	4
36206173	37064535	4	4
36210656	1175114	1	1
36207528	42870467	2	2
36206173	3020892	4	4
36206173	3000043	3	3
36210656	46235941	1	1
36206173	3047536	4	5
36206173	43533675	4	6
36206173	37042822	3	3
36206173	37029135	3	3
36207528	21493590	2	3
36206173	37061436	3	3
36208195	1616603	1	1
36206173	3028744	5	5
36210656	3046355	1	2
36207528	42868915	2	5
36210656	42868907	1	4
36208195	3050670	1	1
36207527	40765501	1	2
36207528	36303523	2	2
36206173	37063288	2	4
36206173	40771051	3	6
36206173	37043435	3	3
36206173	37038071	3	3
36207528	36031296	3	6
36206173	1616849	5	5
36206173	37041037	3	4
36206173	1176003	3	4
36206173	37068862	3	4
36206173	40760619	5	5
36207527	40768390	1	3
36206173	3041678	4	4
36206173	1990619	2	3
36206173	37039274	3	3
36207528	46235325	2	3
36207527	21494394	1	6
36207528	1617480	2	3
36206173	37070208	4	4
36206173	3010687	4	4
36206173	3016723	4	7
36207527	3000508	1	1
36204329	36204480	1	1
36210656	40770508	1	1
36207527	1616981	1	1
36207527	3026671	1	3
36207528	1988838	2	3
36206173	3027120	4	4
36206173	3018866	4	4
36206173	40758066	3	5
36206173	3031440	3	6
36206173	37041402	3	3
36206173	1618894	3	3
36210656	40764880	1	2
36206173	37057535	4	4
36206173	37046731	5	5
36206173	37046344	3	3
36210656	40770857	1	2
36210656	36305174	1	3
36206173	37062154	4	4
36207528	36305177	2	3
36207527	3042905	1	3
36206173	37041365	3	3
36206173	3003540	3	5
36206173	37072819	3	3
36206173	1618006	3	3
36210656	37020962	1	2
36207527	40767934	1	3
36206173	37022957	4	4
36206173	37067898	2	2
36206173	37075987	2	4
36206173	37046648	4	4
36207528	1175128	2	3
36210656	36304295	1	3
36206173	37032864	3	3
36206173	36660446	4	4
36206976	3039110	1	2
36207527	40770263	1	3
36206173	3039854	3	6
36206173	37029647	3	3
36206173	37043066	3	3
36206173	37036705	3	3
36207528	37021137	2	4
36206173	3053271	4	8
36206173	3052314	3	3
36207527	40768075	1	3
36206173	46236048	4	6
36206173	3023424	4	4
36206173	37032976	4	4
36206173	37072443	3	3
36206173	37050420	3	3
36206173	40762236	4	4
36206173	37036283	3	3
36206173	37054242	3	3
36206173	37060581	4	4
36210656	46235629	1	2
36206173	3027430	4	4
36207527	40759217	1	1
36207527	21492409	1	1
36206173	37021968	2	3
36208195	36032193	1	1
36206173	37059729	2	2
36206173	3020725	4	4
36207527	3051773	1	1
36206173	46235571	4	5
36206173	3021364	4	4
36206173	37070265	3	4
36210656	42870095	1	2
36206173	37032126	3	4
36210656	40771120	1	2
36207527	3000994	1	1
36206173	40765001	4	6
36207527	40761577	1	1
36206173	1618085	3	3
36210656	21493203	1	2
36207527	36204061	1	1
36210656	3000000	1	2
36208195	42528611	1	1
36206173	44817007	3	6
36207528	36304615	2	4
36206173	37036481	4	4
36206173	1618135	3	3
36207528	1988897	3	3
36206173	37078950	4	4
36210656	40760381	1	5
36206173	37054999	4	4
36206173	37075362	3	3
36206173	3045209	5	5
36206173	3052191	3	5
36206173	3029000	4	4
36207527	40767565	1	3
36206173	40759608	5	5
36206173	40761688	4	5
36206173	37042020	4	4
36207528	36305028	2	4
36206173	3041314	5	5
36210656	1175775	1	1
36206173	3022897	3	3
36206173	3023245	5	5
36206173	3015991	5	5
36207528	40770794	2	3
36206173	43533721	7	8
36206173	37035345	3	3
36206173	3027963	4	6
36206173	3013687	4	4
36206173	37033307	3	3
36207527	40769061	1	3
36206173	37060135	3	3
36207527	40771965	1	3
36207527	40770440	1	2
36206173	37053478	4	4
36207528	37020663	2	3
36206173	37038308	4	4
36206173	37040825	2	2
36206173	3004007	4	4
36207528	1002071	2	3
36206173	37036721	4	4
36206173	3036643	3	4
36207527	3048151	1	1
36206173	37039157	3	3
36206173	3013432	3	5
36203542	36203540	1	1
36203617	40757634	1	1
36206173	3044990	4	4
36206173	3019206	4	4
36206173	3015233	3	6
36206173	3025186	5	5
36206173	37035680	3	3
36207528	36031699	3	6
36206173	3025539	4	4
36206173	3024785	3	5
36206173	37051580	3	4
36206173	3021343	4	4
36206173	46234780	4	4
36210656	46235686	1	2
36210656	3008859	1	2
36206173	40762365	5	7
36206173	37026821	4	4
36206173	1002523	4	4
36206173	3016432	4	5
36206173	1003909	3	3
36206976	3014342	1	1
36207527	21493925	1	1
36207527	42528552	1	2
36210656	44817174	1	2
36206173	37054054	3	3
36206173	37047080	2	2
36206173	3031265	5	5
36206173	42869134	3	3
36206173	37068131	3	3
36206173	37069985	4	4
36207528	44817059	2	4
36206173	37032645	3	3
36207527	3001062	1	1
