ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145442	4167477	2	2
4178956	4055476	4	4
4132865	4083652	5	10
4158691	4202214	3	3
4157850	36717131	1	1
4172515	4063864	3	3
4180169	4053005	3	3
4181165	4229123	1	1
4129506	4045432	5	6
4117032	4331764	1	1
4136825	42538383	5	5
4137558	4182234	1	1
4179871	4243874	5	7
4178818	760045	5	6
4132865	4274878	7	7
4170047	4237584	7	7
4179874	35611576	5	5
4180941	4139039	2	2
4146567	44798465	8	8
4139390	4117757	1	1
4117930	4318411	6	7
4170962	37016721	4	4
4179873	36716221	3	3
4117930	4056462	7	12
4181663	37393106	4	4
4180169	4305659	4	7
4155793	45765663	3	5
4125334	45976971	4	4
4153740	4044016	2	2
4179874	4181702	5	5
4132623	4084346	2	2
4144262	46270099	2	2
4158924	4093381	1	1
4124486	4127692	2	2
4134454	765076	3	3
4130373	4181343	2	3
4172024	4169385	5	6
4142091	4333690	1	1
4131012	4174893	2	2
4142690	4036308	3	3
4177661	4089905	8	10
4176644	760167	4	6
4161058	4335327	5	6
4164130	4014761	1	1
4138792	3667156	3	5
4132549	4107332	1	1
4117930	4264145	4	9
4180793	434293	2	2
4165747	43020738	8	10
4176794	3654940	4	4
4160360	4057102	4	5
4180169	4230196	4	6
4165747	4058638	4	7
4143991	4333617	3	3
4176644	36712973	3	3
4181663	4227395	6	6
4178818	261324	9	9
4117930	4291597	5	7
4155793	44809225	6	11
4181350	4312148	3	3
4179874	35630326	2	2
4165756	4176158	3	3
4125334	45764968	4	4
4177661	3667092	7	11
4121435	4234406	2	2
4180313	4239867	4	4
4117930	4131621	6	7
4145052	4112384	4	4
4181663	4089948	7	7
4124569	42534987	1	1
4134440	4151224	4	4
4144074	4333224	1	1
4182161	37110041	5	5
4179980	4297669	2	2
4173825	4094519	2	2
4134443	4011667	5	5
4133043	4239626	1	1
4180169	4119796	3	6
4179873	4174059	3	3
4136413	37114543	2	2
4167258	4177012	2	3
4160302	4263230	2	2
4158558	37399261	3	3
4175342	4311435	4	4
4123283	4048716	2	2
4117930	43021732	6	6
4151913	45764460	3	3
4175391	45765104	2	2
4158894	40480878	4	4
4141980	36674957	3	3
4138705	4262724	3	3
4177097	4125968	1	1
4177406	37110838	8	8
4138308	37016802	2	2
4176793	4109786	5	5
4154314	4091658	5	5
4162092	3662345	5	5
4182161	4005625	6	7
4138705	4285272	5	5
4117930	4135819	7	7
4177260	42535901	4	4
4179874	4131462	4	4
4179349	4078690	1	1
4175575	4088144	5	5
4161058	4334555	3	3
4155553	4135990	1	1
4163721	4219179	1	1
4176794	40487625	4	4
4175800	4211027	2	2
4119536	4046374	5	5
4131436	4313927	3	5
4179874	36688447	5	5
4129216	4242960	1	1
4170962	4211679	4	4
4182161	4170451	6	8
4128888	258375	3	3
4132462	4264360	5	5
4154801	4114299	3	3
4150110	4281939	5	5
4127120	4060138	8	8
4149748	4283384	4	6
4134440	3655839	5	5
4176799	37204512	1	1
4117930	4088911	7	8
4150845	4079087	1	1
4161546	4204368	3	3
4180169	4119925	4	4
4165747	4225729	6	6
4170047	4017213	7	7
4178756	3661724	2	2
4157474	4232534	5	5
4132731	4163558	3	3
4181663	4169765	5	8
4141068	4140051	2	2
4131611	4243878	2	2
4149884	3026901	1	1
4163383	4043252	5	6
4182161	37309998	5	8
4130198	37110403	1	1
4160360	4269071	4	7
4155285	4110884	4	4
4173825	4134032	2	2
4134887	194873	5	5
4134454	762725	3	3
4152517	4021920	2	2
4158484	4257034	3	3
4179858	4353384	8	8
4155794	36685435	4	5
4166716	4016727	6	6
4116547	4109216	1	1
4166508	4321845	2	2
4124754	37204282	3	3
4155793	4335220	4	4
4179871	4243123	6	6
4144146	4307791	2	2
4124231	45761908	1	1
4163026	42872614	3	3
4163378	4290818	2	2
4179874	44803757	3	3
4133964	4011362	2	2
4165756	4047886	7	7
4166716	4068869	6	6
4155314	4224329	1	1
4127886	4169931	2	2
4128974	36714915	7	7
4132926	4166666	3	3
4141529	4202733	3	3
4179874	764492	3	3
4165747	4307399	3	3
4144262	46273150	3	3
4166716	4069300	6	6
4176801	37017401	2	2
4180941	4026055	3	5
4134440	4334131	4	6
4156081	4066249	6	9
4172944	4046928	1	1
4177089	36675264	2	2
4134455	42535515	4	5
4124325	4080597	4	4
4116359	35608872	4	4
4178818	37108591	5	6
4134598	4205776	4	8
4137115	4233314	2	2
4162054	4148272	3	3
4172500	42538476	2	2
4160360	4172642	5	8
4165756	4310805	7	7
4167096	4001955	4	4
4179874	4080550	3	3
4165756	4006696	9	11
4145977	4073031	4	5
4171359	4176268	3	3
4134440	441006	8	8
4151842	4155024	4	6
4116834	4114378	2	2
4157466	4236809	3	3
4163025	4279561	3	4
4121220	4202778	2	2
4181663	40480168	4	4
4166245	4068833	2	2
4180169	4083556	4	5
4143448	37396921	5	6
4164183	4082180	2	2
4165756	4186866	3	3
4134440	4081673	4	4
4149530	4067702	4	4
4117930	4015212	7	12
4117930	4058833	8	8
4125334	45762857	2	2
4180158	40273864	3	3
4127317	4164628	1	1
4165756	36714759	13	13
4160360	35609356	8	9
4138679	4137397	1	1
4180941	40488931	3	3
4181663	37393228	5	8
4181663	4051958	4	4
4167096	443631	2	2
4165747	44784054	4	7
4160273	36713232	2	2
4166716	4329767	3	3
4170962	45770357	4	4
4179874	44803957	3	3
4117930	4230258	9	9
4117930	42536791	6	7
4182007	4344512	5	5
4180169	4166722	4	5
4180169	4140462	3	3
4166499	4170831	3	3
4117930	260246	6	7
4141833	4270730	3	3
4128997	4096412	1	1
4132857	44806475	1	1
4180312	4243597	4	5
4180154	196468	3	5
4155314	4283812	2	2
4127886	4181912	2	3
4182317	44811826	4	4
4172281	37111708	5	5
4117479	43020829	1	1
4117930	192956	6	6
4179874	763392	3	3
4176977	4169850	1	1
4116236	45768837	5	5
4179874	35626902	2	2
4179858	37018057	6	6
4147860	4323687	3	4
4146776	36714965	2	2
4146567	44800236	5	5
4180501	4085272	6	6
4134440	762625	6	6
4123640	4216706	2	2
4163025	4100476	3	3
4180158	4109971	3	3
4180158	36713635	5	5
4135801	4047298	1	1
4160012	4199046	3	4
4117930	4131758	6	10
4172515	4036254	6	6
4178818	37119233	10	10
4168227	4126340	2	2
4165756	4270368	7	7
4132886	37304083	8	8
4142665	4009084	2	2
4179874	35611057	3	3
4180941	37017304	1	1
4134440	4071740	5	7
4134598	42872657	3	4
4154630	4200889	4	4
4151987	760373	4	4
4122814	40487952	4	4
4180169	36712839	3	6
4121506	37117949	6	6
4122976	42537151	1	1
4180154	3654634	2	2
4143900	4341096	1	1
4149519	40761078	2	2
4181663	4091457	5	5
4182161	4135084	5	6
4121294	4121296	1	1
4122695	4184927	1	1
4141529	4206968	3	3
4179858	4056363	5	5
4181251	36684535	4	4
4165747	4030093	8	10
4117930	40479232	8	9
4154801	37205044	2	2
4176644	4336159	5	6
4134598	4102742	4	5
4117930	37119131	8	10
4117930	4113699	8	9
4158558	37392655	2	2
4180169	4335889	5	6
4179033	40480028	1	1
4165266	4079025	4	4
4118601	37312268	5	6
4181663	4092464	6	7
4180648	44806667	3	3
4129506	4066791	4	6
4144315	4027362	6	6
4165747	4015085	9	11
4134148	4023417	5	5
4146981	4301366	1	1
4140681	4209561	5	5
4129389	441062	3	5
4121493	37114577	4	4
4178956	44782751	4	4
4160360	4283509	4	4
4123985	4155323	5	5
4137945	4085545	2	2
4180941	37310523	6	6
4162054	4199458	2	2
4134174	4117548	2	3
4124136	4105860	2	2
4181663	37393799	5	5
4118608	4161262	4	4
4132462	45757659	3	3
4166716	40482193	6	6
4155736	4158170	1	1
4149355	4213441	5	5
4145193	4311435	2	2
4177669	36685666	3	3
4125370	42535568	3	4
4134552	37396108	2	2
4159952	4167044	2	2
4176947	4113739	3	3
4118608	44806906	3	3
4169307	4169542	2	2
4117423	4323544	5	6
4168644	37312047	3	5
4134134	4059107	3	6
4160276	4183630	3	4
4129359	42537406	1	1
4155793	37108766	6	6
4166716	36684147	5	6
4165747	4013746	4	7
4143312	4027682	3	3
4132462	4182440	2	2
4134148	4013051	3	3
4147164	4002357	4	4
4159862	4349391	4	4
4179301	36713806	4	4
4127601	44793340	1	1
4133851	4133960	2	2
4161058	4002530	3	3
4153493	35632109	2	2
4165756	4010832	4	4
4148033	4139310	4	4
4165747	4203536	7	7
4179871	4181351	3	5
4165747	4229292	8	10
4128499	4128660	1	1
4117423	4189421	5	5
4122814	4347906	3	3
4179874	35627152	5	5
4179874	35615772	5	5
4142690	4285296	4	4
4176794	4261813	4	4
4117754	45762710	3	3
4159581	37309632	1	1
4136537	4024034	4	4
4179874	4218468	4	4
4178597	4308263	2	2
4164957	4018580	5	5
4166736	37118139	7	7
4126323	4188174	2	2
4160550	4302201	3	4
4181663	4143028	6	6
4117930	40479608	7	9
4166406	4019756	6	8
4182161	4122229	6	7
4149688	4066406	2	2
4157036	36714110	3	3
4132647	4225080	4	4
4181663	37208929	4	5
4166245	40487013	3	4
4181663	4207142	6	6
4165756	4310878	12	14
4139232	37117507	3	3
4118090	37395023	4	4
4157474	4281320	4	4
4117930	438089	7	10
4129747	4265895	6	6
4130022	138113	1	1
4118986	4212334	1	1
4134440	45757713	5	8
4134150	4088183	2	2
4176813	4016092	2	2
4180169	4110359	4	8
4154927	4102563	3	3
4182161	45757336	4	7
4149355	46284554	2	2
4154314	4089082	3	3
4180154	37108741	4	4
4155904	4095447	5	5
4177089	4122595	4	4
4180312	4293586	2	2
4177089	46271004	2	3
4117779	46273207	2	2
4164489	43021340	5	5
4166532	4008613	3	5
4134598	4341798	5	6
4126899	4027864	3	3
4181663	37392654	4	4
4172281	4322668	9	11
4180941	40493294	3	3
4117930	314099	7	8
4144134	4298188	2	2
4155435	4062275	4	4
4122976	4275973	9	9
4144212	4140531	3	4
4164450	40489454	4	4
4177406	37114823	9	9
4162087	4221086	2	2
4181663	35622733	2	2
4128974	46270793	7	7
4134429	4116241	1	1
4164489	4111084	4	4
4166406	4326764	5	6
4180146	4180273	4	4
4162842	4148528	1	1
4143312	4032211	3	3
4132080	4016550	2	2
4135013	4273240	2	2
4125334	45764871	3	3
4169252	4084586	3	3
4178818	4009329	5	5
4117930	4274180	3	4
4137877	4176295	3	3
4174599	4240844	1	1
4124231	40486984	2	2
4123759	4071289	1	1
4132647	4286184	5	5
4182326	4124618	2	2
4180169	4095916	4	4
4153255	4151823	2	2
4117930	40481582	7	7
4165747	4261193	7	7
4172281	4183222	7	7
4179873	4124545	5	5
4179874	4188547	3	3
4116834	4137815	1	1
4166532	37114055	4	5
4161828	4335302	3	3
4145660	4085007	1	1
4165747	4201812	7	7
4134148	4257892	3	3
4162282	4247135	3	3
4125534	44808316	5	5
4127321	4296014	2	2
4179874	4116699	3	3
4153217	44791461	2	2
4166982	4223821	1	1
4178957	4312549	1	1
4148296	4283598	5	6
4155793	4176414	4	7
4181663	40483131	4	5
4170047	4313625	6	12
4148768	4199447	1	1
4165747	4210735	7	9
4119338	37019187	1	1
4177406	4089585	6	9
4180941	4231772	6	6
4176946	4100968	4	4
4121681	36717728	2	3
4134552	4161817	1	1
4149454	4130890	7	7
4134279	4001516	3	3
4160270	4160556	1	1
4152517	4011954	3	3
4179874	765768	5	5
4182161	3657786	6	6
4181663	37394435	2	2
4178818	3656924	4	5
4145142	4237527	2	2
4181062	4031020	4	4
4155285	764935	3	3
4172281	4308300	4	4
4179874	35610849	2	2
4134440	4318525	2	3
4130851	37118673	3	4
4117457	37113385	6	8
4178818	4329033	3	3
4173971	40491472	3	3
4134148	42872651	4	4
4180941	4119971	2	3
4160550	4068511	2	5
4179095	4314584	4	4
4178597	4084094	3	8
4149355	3024570	4	4
4180941	4151765	4	4
4181663	37397900	6	9
4176946	36686997	6	6
4178818	76491	4	4
4176794	3656086	4	6
4149006	4314541	6	6
4152517	761952	7	7
4180500	4127356	1	1
4179871	4094845	3	4
4181218	4046854	6	7
4179874	4127660	5	5
4116359	35610796	4	4
4179462	4242046	1	1
4124286	37116306	4	4
4176798	40487070	2	3
4158905	4216985	2	2
4162054	37017208	3	3
4181663	4224908	3	5
4178597	4092439	3	3
4178818	4277897	5	5
4155793	4060893	3	5
4168498	36687088	6	8
4180169	4217694	3	5
4118608	44807972	3	3
4182161	44784132	4	7
4179858	4109610	4	4
4154801	44812091	4	4
4132865	4203192	5	5
4166532	4277205	3	4
4132660	4129718	3	5
4134443	4114585	1	1
4165777	4263262	1	1
4149643	4077139	1	1
4125592	4011624	1	1
4180312	45766970	4	5
4165905	4112081	4	4
4171359	4216974	3	3
4157865	4039295	3	3
4172515	4119805	3	7
4180158	439301	5	5
4152517	4300877	3	3
4134294	760210	3	3
4159959	4123422	3	3
4116953	37116815	2	2
4179874	4096301	7	7
4154801	45773503	4	4
4165756	4269049	9	9
4166406	4014269	4	4
4165747	4017553	4	7
4179873	4224136	3	5
4179874	4186835	2	3
4139502	4053086	2	2
4169307	4167934	2	2
4125334	45761442	3	3
4132887	37112935	7	9
4173355	4142446	2	2
4167627	4162898	1	1
4182161	3663204	2	2
4134440	36712992	5	7
4180313	4092229	7	7
4165747	37311422	6	7
4180158	35625534	3	3
4181663	4092730	6	6
4179858	4110551	6	7
4161049	4180405	3	3
4149614	4278170	6	6
4181663	4094738	4	4
4176794	4318800	1	1
4180941	42709768	3	3
4166532	4348833	3	3
4134440	4313453	5	6
4116693	4104903	2	2
4179874	35629212	2	2
4147161	4313919	2	2
4175809	42535334	6	7
4117930	4243745	6	9
4139031	4020488	1	1
4172515	4205835	5	5
4144315	4277024	3	3
4162283	36715224	2	2
4166716	4236133	4	4
4136238	4165373	2	3
4179011	4173686	3	3
4181487	4112877	3	3
4125334	45759492	5	6
4149355	4214247	5	5
4166736	37117558	12	17
4134440	3657085	5	6
4165756	4114323	3	4
4117589	45772434	1	1
4179871	37116616	5	8
4155793	4197030	6	8
4165747	4218379	8	10
4176301	37310210	5	6
4180169	4164489	2	3
4176801	40492334	3	3
4178537	4329938	2	2
4168192	762478	3	3
4134440	4200538	5	5
4155793	4082677	3	5
4149355	3041679	4	4
4180941	4142240	5	5
4173971	4294434	4	7
4118601	4312378	6	6
4165747	4279288	8	10
4180158	4053156	3	3
4182161	3654397	5	5
4144548	4055262	2	2
4182007	42539290	5	5
4133295	40485979	2	2
4125334	46039024	3	3
4177669	44800030	5	5
4170305	45773399	4	4
4124486	4124634	1	1
4181663	4115732	7	7
4177089	4071097	1	1
4122814	4234927	4	4
4178597	4251635	3	3
4116359	35621535	4	4
4170632	4095998	2	2
4160550	4141199	3	3
4134279	4074291	4	5
4165747	4150825	8	10
4128974	4310603	9	9
4134440	42538620	4	4
4179874	4049945	2	2
4118429	4074086	4	4
4151913	45757952	3	3
4143958	4215750	2	2
4138705	4248390	5	5
4117930	4093273	6	6
4180248	4079494	2	2
4161058	4331819	2	2
4165756	4321998	2	2
4176414	42535562	2	2
4177406	4174197	4	6
4179874	4107466	2	2
4163017	4142266	3	3
4176793	4342764	5	5
4181326	4303793	3	3
4165879	44784173	2	2
4125534	4304242	2	2
4149614	42538881	4	5
4145977	4049869	4	4
4162282	42536540	5	5
4125334	45758081	3	3
4176644	45757563	5	5
4162827	4015791	2	2
4172024	4169307	2	3
4151762	44790440	1	1
4122977	4100191	1	1
4155794	4179792	4	4
4165747	4102451	8	10
4162282	4119931	7	7
4181218	762924	3	3
4172024	4170321	5	6
4175391	4175055	4	4
4180158	43021611	2	2
4124486	44783287	7	9
4179874	35607783	5	5
4164184	4139311	2	2
4121220	4196751	2	2
4178818	4108810	5	7
4181663	4154951	3	3
4179874	35626966	5	5
4182161	4177665	3	3
4116929	4019170	2	2
4181062	42539029	3	3
4179873	37395572	6	6
4165747	4140302	6	6
4171700	4152018	2	2
4140329	4140335	2	2
4179873	375545	2	2
4158691	4140115	1	1
4132926	4163285	1	1
4134598	4170808	1	1
4156064	4119181	3	3
4167217	37117072	4	4
4179871	4283753	6	9
4125334	45759726	4	4
4180158	37204061	2	2
4124254	4119525	1	1
4129348	4201011	2	2
4117930	4090803	8	9
4164130	40484180	1	1
4117930	40487626	6	8
4127601	4127745	1	1
4165747	36716363	10	11
4180154	4096951	3	3
4149614	4111761	4	6
4165747	4135021	8	10
4134455	762079	4	4
4165747	44783413	8	8
4141456	4209155	3	4
4162282	4050874	6	8
4169307	4164685	3	3
4181169	4353728	1	1
4150726	4076200	2	2
4175784	4025842	1	1
4179992	36715141	1	1
4181960	4243738	4	4
4166294	4242216	2	2
4166736	4075244	6	8
4162827	4015090	2	2
4181663	4299318	2	2
4166716	36684171	5	6
4178818	37018952	5	5
4162054	42539781	2	2
4178835	44803019	3	3
4180941	4244431	5	5
4179874	4118994	4	4
4124402	4170912	2	2
4123768	45767404	3	3
4155435	4306296	6	6
4117930	4131524	5	6
4149006	4351716	9	9
4116953	45768529	2	2
4172201	3654497	1	1
4169652	42535653	4	4
4148296	4107939	6	7
4129506	4128567	5	6
4165747	4182705	8	10
4117930	46274070	8	8
4180172	46273558	5	5
4166237	4349128	5	5
4179858	4120132	2	2
4177851	4115380	3	3
4166532	4008612	3	5
4154783	37396013	8	8
4124407	45765683	2	2
4117930	4244247	3	4
4116811	4155008	3	3
4125334	45762501	3	3
4125334	4294889	4	4
4139455	4077262	1	1
4117930	4150064	5	9
4143337	4031979	3	3
4134148	4117213	6	6
4180941	4226813	3	3
4129849	4083114	2	2
4178951	4082739	4	4
4116359	35607770	4	4
4178818	4085457	3	3
4134134	4067933	2	2
4170049	4077427	3	3
4127601	4085023	2	2
4144235	40757400	1	1
4116778	4243116	5	6
4180648	4066858	3	3
4152154	4202578	2	2
4155793	4203445	4	5
4132556	376707	1	1
4179874	4007353	4	4
4178818	4198432	6	6
4173361	4118509	3	3
4142670	4010163	2	2
4130851	36686266	3	5
4166736	37114541	12	17
4166716	4310797	6	6
4117589	35614254	7	7
4121176	4128456	1	1
4126095	4023667	7	7
4157464	4059762	2	2
4181973	4100748	2	2
4165756	4263678	10	10
4166716	4018245	6	6
4180169	438411	2	3
4179874	3657580	5	6
4181062	4066361	6	8
4160684	4138602	1	1
4122251	4122289	5	5
4143312	35622436	3	3
4176799	4062070	2	2
4141980	4145187	2	2
4125906	40493334	3	3
4180169	4223213	2	4
4175809	4194532	2	2
4168498	762325	4	7
4132462	46269934	4	5
4132886	4177876	6	9
4181663	37392354	6	7
4178818	36713130	5	6
4161400	40486994	4	5
4117930	765082	7	7
4177094	4201349	5	5
4180146	4265706	1	1
4117930	37116437	7	7
4179874	4022836	4	4
4134487	4053292	1	1
4161546	44783669	2	2
4179858	4112381	6	6
4148636	4002391	1	1
4129866	4297185	5	5
4172515	4190434	2	2
4165756	45768689	3	5
4180169	35625295	7	9
4170047	4173732	8	14
4180311	36684623	3	3
4177094	4085428	2	2
4170914	4306013	2	3
4156081	4233717	4	6
4178597	4076814	3	8
4173361	4127626	2	2
4124136	4105995	2	2
4127120	37115384	5	5
4175710	4106625	1	1
4163017	4237271	4	4
4149654	4224484	1	1
4117930	46269837	7	8
4161049	37394766	2	2
4149355	37206779	4	4
4181663	37398106	5	8
4180775	4048973	3	3
4143065	761708	4	4
4146706	4304694	1	1
4116811	4047840	3	3
4141899	4210475	1	1
4118090	37394912	4	4
4124604	4125583	2	2
4118895	37116949	1	1
4148296	4090627	4	5
4165756	45769320	5	5
4179871	4070518	5	7
4154346	44811464	1	1
4180941	43531247	3	3
4170047	4349270	10	10
4179874	35615232	5	5
4181663	4302410	5	5
4140077	4220014	2	2
4178956	761449	7	8
4178818	4265393	6	6
4179874	4153955	3	3
4149006	4272545	8	9
4128944	4132547	6	6
4155793	4302795	5	6
4180169	762283	3	6
4181663	4266023	2	3
4166736	37113280	6	6
4164071	4130427	5	5
4125005	4182346	1	1
4117930	4248193	4	7
4134148	4181912	4	6
4152517	4116841	2	2
4163017	4340256	5	5
4133633	4005826	2	2
4116811	4133642	3	3
4182161	4324406	4	4
4117930	4108170	4	9
4156941	4301650	2	2
4176794	4316070	3	3
4132883	4213319	3	4
4180169	4071611	7	12
4124286	4006645	4	4
4134148	4074288	6	7
4155793	36713382	5	6
4174382	79145	1	1
4150668	3007570	1	1
4165756	4011317	10	10
4165747	4331521	6	6
4177669	45770463	3	3
4179874	4019762	3	3
4172248	4170829	1	1
4133072	4150911	1	1
4179874	4013299	2	2
4127174	4105859	4	4
4181663	4081169	6	6
4132660	4103604	3	3
4173025	197440	3	3
4180158	4111952	2	2
4166716	4014911	6	6
4120837	45765524	3	3
4149454	37113339	7	7
4161828	507181	6	6
4155794	4331384	5	6
4176008	761361	1	1
4180941	37206732	3	3
4174899	4194732	1	1
4159716	4146465	4	4
4166716	4160302	4	4
4176967	4189289	5	5
4167217	37108692	2	2
4138911	4203985	2	2
4176644	36685107	4	6
4124286	4328169	5	5
4164071	4129914	3	3
4148033	4109447	4	4
4147956	44784540	1	1
4132887	4280159	6	6
4176798	4244335	1	1
4119205	4119207	2	2
4149355	3005644	4	4
4127886	40486551	2	2
4165756	4107543	4	4
4175391	45762042	1	1
4181663	37312254	5	5
4134440	4333986	4	5
4117930	36716312	8	10
4151842	36686307	3	8
4179871	4289688	4	7
4148636	4071877	2	2
4166532	37114431	3	3
4117930	4133645	4	5
4129250	4243421	2	2
4147860	4194575	3	4
4172917	760242	2	2
4166231	3654806	4	4
4181062	4160460	4	6
4178597	4296017	3	7
4129394	4013306	3	3
4181663	4090648	6	6
4167568	4054465	1	1
4181663	37399271	5	8
4150381	3011539	2	2
4180169	4003313	5	7
4179874	4077091	4	4
4181663	506688	3	3
4149454	4089451	8	8
4132886	44783531	5	5
4151924	4120732	2	2
4134598	42872637	3	4
4134294	36684516	3	3
4178808	46272782	2	2
4122949	4304242	1	1
4159959	4019657	2	2
4173025	37310064	4	5
4173572	4035584	1	1
4172281	4167009	8	8
4148296	4264098	5	7
4117930	4128207	5	12
4179874	4130407	4	4
4165756	4225825	3	3
4180169	4080753	5	9
4117930	4058627	7	7
4119302	3656058	1	1
4117930	4226920	7	8
4116359	35608605	4	4
4132553	436806	2	4
4155764	4263448	2	2
4149355	3034674	5	5
4180775	4028081	1	1
4122365	40486984	1	1
4178808	4120118	2	2
4167693	441579	2	2
4129393	45772068	2	2
4155793	43022021	5	6
4152517	4131331	3	3
4117930	4152465	4	6
4145096	4052959	4	5
4180312	4314348	3	4
4117930	44783253	5	9
4155793	40479256	2	6
4178835	44802728	4	4
4179874	45769505	6	6
4118601	40486158	2	2
4125334	4145528	3	4
4149614	4135864	5	7
4139232	4245632	1	1
4126095	4101108	4	4
4117930	4241768	6	10
4173834	4180681	2	2
4152468	4154436	2	2
4134174	4015070	5	5
4165747	4236257	3	6
4152517	4275910	2	2
4178818	3655837	5	6
4176793	36715870	6	6
4128974	4248221	9	9
4150110	4150922	3	3
4178818	37117139	5	5
4174389	4068757	4	4
4143312	4283063	3	3
4177851	46270422	3	3
4165756	4159310	4	5
4175383	4177042	2	2
4145913	4351715	3	3
4126095	4281247	5	5
4152293	4001340	4	4
4154783	4308047	4	4
4179874	45766364	4	4
4149006	4091556	8	9
4179874	4265740	2	2
4125334	45758368	3	3
4182161	4065360	5	5
4139992	4169514	2	2
4182347	4182830	3	3
4165747	4235046	8	9
4178818	4320808	3	4
4158558	37393652	4	4
4126095	4117480	6	6
4166760	4300884	2	2
4121674	4136952	1	1
4167096	42534902	3	3
4122812	4290093	4	4
4166736	4157478	5	7
4165747	37018851	5	6
4164071	4130882	4	4
4176644	761765	6	8
4165747	40479617	6	7
4156363	4279614	2	2
4179871	4052835	4	5
4143900	4342522	2	2
4170914	4328275	2	2
4140419	4145555	1	1
4165747	44782584	8	10
4117930	46272927	6	6
4144078	4245100	5	5
4165747	4118974	8	10
4179873	4231949	5	5
4168613	4138676	3	3
4116777	4028970	2	3
4165756	4239973	10	10
4166406	4161935	4	4
4116809	4295438	1	1
4165756	4168804	4	4
4172024	4165808	5	6
4165756	4040741	10	10
4134440	36684777	6	8
4179874	35615689	5	5
4163026	4349401	1	1
4148296	4003268	4	6
4130851	4182965	2	2
4159017	4159020	1	1
4152163	4095546	1	1
4170047	4085707	12	20
4147035	4308538	1	1
4146164	4146039	3	3
4165756	4133726	12	12
4118608	4199680	3	4
4182161	4029143	5	5
4152960	4155040	1	1
4117930	201617	4	8
4134440	4114203	4	5
4162054	44808392	5	5
4165747	4162844	8	10
4181663	4155012	6	6
4127174	4123322	5	5
4134440	760864	4	6
4162282	761761	7	7
4160550	37206816	2	4
4154283	42872413	1	1
4117930	37396221	9	10
4154867	4352355	2	2
4145310	46273970	3	4
4134440	4143622	5	5
4179858	4198529	5	5
4180158	37116270	2	2
4160302	4182705	2	2
4180941	4160270	3	3
4181047	36714547	2	2
4180941	4270773	6	6
4169307	36684376	2	2
4146567	44800035	7	7
4179874	35615178	5	5
4165747	4018240	8	10
4165747	4011688	8	10
4138858	4239204	4	4
4180648	4099086	2	2
4172281	37114812	7	8
4151021	4137081	2	2
4165747	4251285	8	12
4182161	36713903	6	6
