ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4113999	4094998	6	7
4048384	4055737	6	6
4042150	4070834	4	4
4093991	4263369	6	12
4034052	37113530	7	11
4054503	4149838	3	4
4043179	4181952	5	5
4034850	4254483	4	4
4037741	4212324	3	3
4081728	37115005	5	5
4104157	4181782	4	5
4043022	4054398	3	3
4042819	4239316	4	4
4043346	37397458	6	6
4082682	4328022	1	1
4040551	42872695	4	7
4044228	4121218	7	7
4102111	40488902	6	10
4043354	42539638	5	5
4077761	37118033	2	2
4062976	4337284	4	4
4043161	4051039	3	3
4046265	40481631	3	3
4114291	36685355	3	3
4061061	44809075	4	7
4051068	37114475	7	15
4086925	37392798	5	6
4043179	4103016	2	3
4043022	40482275	3	4
4049119	4075447	3	3
4091213	762961	5	6
4054501	35610180	1	1
4042650	4238063	4	5
4042529	37114503	5	10
4040400	4225401	6	6
4042835	36686138	5	6
4040400	4028033	8	9
4040400	4042482	2	2
4040390	4114774	4	4
4040390	44791100	6	6
4112439	4027991	3	3
4048365	3024026	4	4
4042641	4346850	3	3
4042835	37310206	5	6
4041437	4058189	2	2
4115714	35632409	3	3
4048384	4177902	7	17
4093228	4322565	1	1
4054503	442103	2	2
4042325	43531656	3	3
4043182	4031793	6	8
4102111	45768868	7	9
4041268	4175824	4	5
4086569	4208600	4	4
4043354	4298382	6	6
4042150	36713063	5	5
4043018	4046956	6	8
4040400	4245418	3	7
4086925	37398412	6	7
4034052	37113105	7	9
4078475	4241344	2	2
4040400	4115484	5	5
4040390	4220897	3	3
4041268	40488948	2	2
4053838	40490409	3	3
4113999	36684508	4	4
4040390	44808433	9	10
4034052	4182724	6	10
4071855	4072885	3	3
4100408	4102364	2	2
4040390	4166943	5	5
4040390	4063889	3	6
4055526	4055057	3	3
4034052	4108424	5	9
4090616	37108981	2	2
4040400	4065943	4	5
4043670	46286402	2	2
4051068	4032773	3	4
4048384	4240360	4	6
4054559	4338730	3	5
4043022	4333599	6	6
4042529	4096637	5	11
4103352	43021179	3	3
4043182	4241048	5	6
4040390	4130388	7	7
4042650	4226812	3	3
4051068	3667106	4	6
4065366	4131823	7	8
4095029	4035781	3	3
4040390	36714011	6	9
4040551	42539230	4	7
4040400	4340659	3	3
4091363	42536734	6	6
4115390	40488013	6	8
4048365	3022023	4	4
4051068	4277195	8	10
4040390	4078963	7	13
4082416	42537779	3	4
4043022	4228305	6	10
4083341	4065789	5	5
4048384	37117966	7	16
4048365	4036847	3	3
4040400	37016988	1	1
4085887	4181490	3	3
4093991	198192	3	4
4095277	37112787	7	10
4048074	4295426	1	1
4043018	4070490	4	5
4042641	4051041	4	6
4043346	4119461	6	6
4047346	37395222	4	4
4095277	4213801	7	12
4115107	4129014	5	5
4043021	4243009	4	4
4042516	42872570	5	9
4045159	3016157	3	3
4040392	4121428	4	4
4083787	4163393	6	6
4043182	4124062	5	5
4096864	4153654	3	3
4083678	4088630	7	7
4043161	42539309	7	9
4086409	4145562	1	1
4057244	46008061	5	5
4115106	4314211	4	7
4103352	4335881	5	6
4042667	44809604	4	4
4100932	37108778	4	4
4040400	4204678	3	6
4080276	4092618	2	2
4085759	40479989	3	3
4115728	4204528	4	4
4040390	4068689	3	5
4040390	4088211	5	5
4085889	4283518	6	6
4034374	4035587	4	4
4090614	4298033	4	6
4033543	4043881	4	5
4048365	3000985	4	4
4095277	4075708	5	6
4042819	4150783	4	4
4093991	4035787	4	4
4042150	4266676	6	6
4041285	4164642	4	4
4043022	35622628	5	5
4088317	4222482	7	8
4048384	44812372	2	2
4113236	4105194	7	7
4095634	40488825	3	3
4109667	4093063	3	3
4090123	4089103	12	12
4105895	4237334	3	3
4114075	46271905	3	3
4040390	4166870	4	5
4040396	4341376	3	3
4043686	4299370	4	4
4113999	37310476	6	7
4072267	4072579	3	3
4034052	4175898	8	10
4038502	4182158	4	4
4042835	4086686	3	3
4034052	4103975	7	10
4040390	40485364	6	9
4086925	37397975	8	8
4093991	4117898	4	7
4061061	4014767	3	4
4035436	46270420	3	3
4103183	45766181	5	6
4043022	4336890	7	7
4042641	4020466	5	6
4040554	36714950	1	1
4073020	4075064	2	2
4071815	46270702	2	2
4086154	4120902	6	6
4040390	4328153	5	9
4042813	4298956	4	4
4113999	4317001	5	5
4040390	37394953	8	8
4050032	4175472	5	6
4106203	4135623	4	4
4080893	4079555	4	4
4042529	4263461	1	1
4042529	4277826	5	8
4043022	35624145	2	4
4042516	4259544	4	10
4038845	193429	1	1
4102111	36686028	3	5
4093991	37110777	4	7
4083678	42535884	5	6
4094170	4146186	3	3
4088775	4283745	4	5
4043022	4106292	4	5
4041270	4127448	1	1
4048365	3004538	3	3
4034850	37207519	4	4
4095634	4133004	3	3
4067123	4228179	1	1
4043022	4030815	3	5
4040400	4052529	4	6
4048384	37113814	11	11
4054503	36712710	4	4
4060901	37109311	1	1
4034052	4092302	6	10
4086154	4231567	5	5
4082134	761324	4	4
4114075	4104627	2	2
4040390	4002528	5	6
4090614	4220992	3	3
4087388	4005331	2	2
4042150	4055162	5	7
4043022	4121773	5	7
4048692	4074824	4	4
4115106	4245557	4	6
4102111	316644	5	9
4076121	4092434	7	8
4033543	4050641	3	4
4113999	192385	7	8
4053320	4084869	1	1
4040400	4225079	4	5
4115735	4052054	4	4
4110209	4272632	1	1
4040390	4169788	3	7
4043022	4244574	4	7
4042492	4296747	3	3
4033543	44794855	6	7
4034052	4164271	5	9
4043351	4023292	3	4
4048365	3040653	5	5
4101674	4232016	1	1
4046730	45758764	2	2
4042529	4236936	10	13
4040390	4127623	6	7
4043161	4308590	3	3
4043018	4068767	5	6
4043023	46271549	4	5
4110707	4163101	5	5
4070183	37108934	3	3
4083787	4110733	5	6
4040396	42538947	5	7
4043189	36676323	5	5
4075371	4079470	3	3
4048384	4279217	9	16
4045162	4072089	4	4
4042141	36715050	3	5
4042330	36684991	3	4
4095277	4311854	9	17
4037611	4239273	5	5
4073022	4072015	3	3
4042516	4208327	3	8
4034504	4189811	5	5
4103352	36684646	7	7
4048384	4211965	10	25
4085759	4232333	2	2
4042150	4232190	5	5
4105826	46272119	8	8
4056435	4053127	6	6
4045159	46235946	3	3
4110858	434285	5	5
4048365	3038223	4	4
4103183	4101319	5	7
4077761	36716325	2	2
4042529	4195613	4	8
4034052	37118303	5	5
4040400	40492489	4	6
4046732	44813978	3	3
4103837	4010036	4	4
4099912	4306279	4	4
4042529	4080712	8	15
4043022	4281670	4	4
4090426	761102	2	2
4042824	4289432	5	5
4079709	36712684	5	5
4077761	36676629	2	2
4048384	4155548	8	10
4093991	45757202	5	5
4086925	37399179	5	5
4059238	4297951	4	4
4042330	4331218	3	5
4034052	4193063	4	6
4078475	4092151	3	3
4043346	44803294	5	8
4033543	4050502	3	3
4046076	4002665	1	1
4040390	4168323	3	3
4111017	45769023	4	7
4048365	3041663	4	5
4054514	441223	3	4
4041268	3657239	4	4
4042641	44808019	5	8
4085600	4177511	5	5
4033543	44796309	7	8
4048365	3003883	4	6
4093991	4066482	6	7
4110858	4110425	6	6
4048384	36695754	7	20
4035175	4076952	4	4
4044228	4000505	2	2
4086154	4093695	5	5
4040390	4177386	2	2
4093991	42535221	6	7
4048365	3051989	4	5
4114222	434577	3	7
4092881	4330318	3	3
4103837	4025464	11	11
4043027	4138076	2	3
4042529	44794647	3	7
4099590	4198628	3	3
4059114	42873043	3	3
4041287	4089254	6	6
4041285	4061203	6	8
4072267	4287790	4	4
4040551	4290011	4	5
4043161	44806700	2	2
4042529	4075257	6	9
4096864	4128048	4	4
4094205	4074218	4	4
4113236	37018724	5	5
4034289	35632168	1	1
4102114	436054	5	5
4081901	4151145	1	1
4090614	37116935	4	4
4103661	36715701	5	5
4040390	4235428	3	3
4055140	4054793	2	2
4040726	4075551	10	10
4085503	4024758	1	1
4042150	4328359	5	7
4041272	44791438	3	3
4040390	4045956	7	7
4058700	4167708	3	3
4113997	4130380	3	3
4043346	40486552	4	6
4115574	36685062	4	4
4043191	4023285	3	6
4112735	4243424	3	4
4095277	4310522	8	9
4093991	4156057	5	8
4106869	4038489	2	2
4038490	4174007	3	3
4068048	4214418	3	3
4085075	44792272	1	1
4040400	4120991	4	6
4093991	4086216	4	4
4042529	4321754	5	9
4056334	4284247	2	2
4040396	4093117	2	2
4043182	4124294	6	7
4040400	4125765	6	6
4096864	42535737	4	4
4034850	4029161	5	8
4034052	4176184	5	13
4040400	4323053	3	3
4093090	4113939	4	7
4040400	4341377	4	4
4078454	4082793	2	2
4042640	4145257	4	4
4049634	37109976	5	6
4042529	4227810	4	8
4113545	4050203	3	3
4080276	37114831	4	4
4042886	4026186	3	3
4101635	37208266	4	4
4040400	40482640	3	3
4088641	4074488	7	7
4105886	4098669	4	6
4048365	4188884	7	9
4090615	4104954	4	4
4043161	4170292	4	6
4042529	37113125	12	19
4090431	4188193	1	1
4086154	37018744	4	4
4040726	37017945	2	2
4078460	4167866	4	5
4042150	4058744	4	4
4044880	35632320	5	13
4041262	4164514	6	6
4040392	4185941	6	7
4040390	4132734	5	5
4090615	4181879	4	4
4069509	4087854	7	9
4040390	4084585	6	8
4043351	4167410	4	4
4077761	4160335	3	3
4040392	4305066	4	5
4048345	4183569	2	2
4040400	4124892	4	4
4110915	35626078	2	2
4048365	3017143	8	8
4073385	4217030	1	1
4040390	44782965	4	7
4111522	4065260	2	3
4040396	44782945	3	4
4042835	37209502	3	3
4049695	4052388	2	2
4042509	4209731	3	3
4042516	4106581	5	7
4043022	4334812	4	9
4043022	4336591	8	9
4043161	4310662	4	10
4083766	4132806	3	3
4076121	4092331	8	9
4065366	4195529	10	12
4040390	4299091	7	7
4044034	37396937	8	12
4040400	4050135	6	8
4042516	4208374	3	6
4042141	4082321	6	6
4111017	4317009	4	4
4043182	4207467	6	10
4066295	25486	3	3
4038502	4080852	2	2
4110858	4214006	2	2
4034052	4235913	5	6
4096449	4161072	2	2
4063669	4141319	5	5
4090614	36717352	7	8
4099590	4013654	3	3
4051068	4108117	3	3
4095277	4078875	8	10
4040400	4153278	4	4
4091363	44783400	4	7
4086154	4077287	3	3
4075820	44811294	2	2
4061061	4191018	3	6
4042529	4236679	3	3
4048384	46270820	6	6
4093991	4314115	6	7
4040396	4128732	3	3
4112439	37118091	2	2
4078757	4119048	1	1
4114075	4243346	4	4
4114197	24296	3	3
4115106	4313513	4	5
4054503	45773691	2	2
4102111	37311109	4	4
4095633	4189651	3	4
4042662	4283001	6	6
4043182	4070614	5	8
4103183	315078	2	2
4054501	4130510	4	4
4046729	4093529	5	5
4034052	4235299	5	7
4040396	4303252	3	4
4042517	44807045	3	3
4043161	44782961	6	8
4054503	36713364	3	3
4055263	4245667	1	1
4054824	4095005	1	1
4048365	3007886	4	4
4056379	4087343	4	7
4040551	45770795	5	9
4115340	4307483	3	3
4040566	4067351	2	2
4087235	35609139	1	1
4090615	36684525	3	4
4043161	42539226	7	8
4103837	4054735	4	4
4036212	4096491	6	6
4048384	37118328	9	14
4067285	4189739	3	3
4040577	4237208	1	1
4088106	36714026	3	3
4063669	4278903	4	18
4041980	4066399	4	4
4084682	4085152	2	2
4051068	4281769	7	14
4033514	36716187	3	3
4040390	40484100	8	8
4054559	4338308	2	2
4051068	4199181	9	11
4093228	4058352	2	2
4092913	4085571	1	1
4034052	4222864	6	6
4038490	4276499	6	6
4113997	4054609	4	4
4044880	4091415	5	10
4048384	37119209	9	15
4113999	4293714	6	9
4044726	764375	4	4
4090615	761057	2	2
4112586	37016571	5	5
4043022	4342006	3	6
4040390	4017287	5	7
4042650	40479439	6	7
4096947	4308751	2	2
4042681	4288733	5	5
4081976	4076140	2	2
4048384	4348853	8	13
4065366	4175866	8	10
4063669	4105937	3	15
4049119	4077619	5	6
4110858	44782652	4	4
4034052	37112943	10	11
4034850	4190004	4	8
4040390	37310739	6	7
4096864	36713241	4	5
4048384	37112806	9	15
4034850	4306794	5	5
4065366	37113377	8	13
4105826	36714784	8	8
4040388	3662351	4	4
4043182	4308577	3	4
4040390	4338748	4	6
4040564	4104535	2	2
4042330	4107258	2	2
4040400	46271740	3	3
4096864	4091058	4	4
4043022	4147204	5	5
4051576	4327592	1	1
4040400	4334719	4	5
4113236	4104870	4	4
4042150	4206791	3	3
4103183	40488037	6	7
4092904	37114160	3	3
4048384	37118729	10	20
4113999	37016238	6	10
4040400	4072165	4	4
4074660	45768053	1	1
4033543	4142689	2	2
4091056	4126427	5	5
4093991	45769093	5	6
4093991	4102841	6	10
4043612	4149639	1	1
4043161	4234418	6	7
4042661	4198354	3	4
4040390	4161777	5	9
4090447	37017935	5	5
4038502	4317296	8	10
4033543	4174518	5	7
4041270	4078411	3	3
4034850	4213419	4	8
4093991	4033851	5	8
4034850	4304957	5	5
4088487	37113710	4	4
4040400	4127876	5	7
4042657	4072313	2	2
4047343	4185534	3	3
4034052	37118140	11	12
4041271	4288168	2	2
4090447	4243058	3	3
4067285	36674359	8	9
4115390	320115	6	7
4112439	4026472	4	4
4054501	4110870	5	6
4090426	4198125	3	3
4043022	4261497	3	3
4110275	36685447	2	2
4044908	4136008	6	6
4040396	4125780	5	5
4042150	4337129	3	6
4048384	4087697	6	10
4105111	4116396	2	2
4051068	37112187	4	6
4090123	4313984	12	12
4110118	4301294	2	2
4056379	4211983	8	8
4093447	4014364	1	1
4051068	4279054	9	15
4072267	4099316	5	6
4081498	4080666	2	2
4113230	37113161	7	7
4040396	4324414	3	5
4048384	37396980	10	22
4056973	763221	3	3
4103183	4016543	4	4
4097520	4160014	5	5
4096235	40757475	2	2
4095277	37115609	3	6
4062347	4049547	2	2
4042673	44783769	1	1
4043018	4244217	5	5
4054503	4289091	5	6
4086921	4037102	4	4
4093991	4188591	3	3
4112586	4312038	4	4
4081086	36716819	2	2
4051068	37118449	4	4
4083678	4165389	6	6
4042641	4052107	5	8
4040388	4048796	2	2
4083787	4296215	7	7
4043021	44790426	3	3
4078899	4152857	1	1
4102695	4044035	3	3
4067285	4295745	5	5
4042149	45766399	3	3
4054559	4162777	5	8
4033543	4094088	5	5
4104157	4172846	6	8
4040400	42538220	6	8
4086154	4116030	6	6
4034052	4235477	5	12
4033677	35613909	4	4
4094170	4086291	3	3
4040396	37108811	5	6
4112586	45769017	6	6
4054503	4207131	4	5
4046268	4077773	3	3
4104314	4248136	5	5
4076340	764216	2	2
4049634	4329712	8	13
4065366	4007938	9	11
4103183	4337282	6	8
4048384	4004512	4	6
4087941	4080861	2	2
4042529	4115609	7	12
4040391	4232830	5	6
4083816	37396906	6	7
4086154	4264633	3	3
4048384	4284835	6	6
4040400	4345942	3	3
4095277	4321861	5	7
4041285	762662	8	8
4043182	4099989	4	7
4043023	4054814	6	9
4040390	4147613	4	5
4040400	4261498	6	6
4043191	4173872	2	3
4044880	37118059	9	13
4079141	35632161	2	2
4041285	4299807	2	3
4040400	4173643	7	8
4096235	4137298	2	2
4048365	40761726	5	5
4090614	4030590	1	1
4083678	3667088	5	5
4102111	30356	5	7
4093991	4056224	2	4
4088613	4134479	7	7
4040400	4145916	4	4
4043022	37394859	3	3
4044511	44792009	4	4
4047346	37395278	5	5
4040390	4067358	8	8
4043161	4124343	2	2
4036212	4285585	4	4
4054503	4283750	3	3
4095277	35632254	6	8
4040390	4227279	8	9
4040396	4124169	6	6
4040390	4122811	4	5
4034850	3004347	8	8
4105742	4265297	5	5
4040390	4112478	7	7
4103352	4110103	4	4
4079544	4128935	1	1
4103168	760419	2	2
4104157	4128179	7	7
4091134	4091727	1	1
4040400	4182377	4	5
4043161	4227274	4	4
4048384	4204112	9	13
4045162	4307737	6	6
4043174	42537524	5	5
4043161	4030254	5	5
4043022	4235008	8	8
4042496	4142220	4	4
4034850	3035682	6	6
4042509	4151910	5	5
4048365	3015947	3	3
4090447	35632159	6	6
4048365	3048544	4	5
4074482	44791987	2	2
4042650	4040076	2	3
4041991	439700	2	2
4095634	4048890	4	5
4040390	4143005	8	12
4051428	4183324	1	1
4048384	4076695	8	16
4050767	4050901	1	1
4094331	37310042	2	2
4085600	4031846	4	4
4085083	4349382	4	4
4045159	40761769	3	3
4078460	4098343	3	3
4051796	4256626	2	2
4090127	4352389	5	5
4043337	4333144	3	4
4093991	3656067	4	4
4042529	4233845	6	10
4034052	37115608	5	5
4043161	4160035	5	5
4111798	761004	5	5
4081495	444087	4	4
4043161	4347804	4	4
4048384	37118906	8	12
4040390	4150671	7	8
4042330	4251323	4	4
4043018	4020937	4	6
4048365	4007174	3	3
4048365	3024975	4	4
4102784	4024910	2	2
4042646	4012523	2	2
4086195	4167105	1	1
4040551	4300853	4	6
4041991	4045273	4	4
4077761	4334250	2	2
4049222	4095313	4	5
4115106	4094720	5	6
4095779	4083763	2	2
4105886	4167775	4	4
4090002	4140768	4	4
4040400	4050581	5	6
4088641	4277685	7	7
4041621	4040915	1	1
4101946	4101978	2	2
4043161	4334569	5	5
4034052	37115100	7	7
4093991	4240165	6	9
4051068	4087821	3	6
4041107	4045866	3	3
4105471	40486522	2	2
4105118	4351883	3	3
4048365	3039613	3	3
4113999	4054420	5	7
4043182	4234740	5	7
4095277	4311795	7	9
4038502	4104563	3	3
4048365	3043519	6	6
4091237	4140226	2	2
4103067	4040193	1	1
4042150	4311395	3	3
4042824	4304709	5	5
4108940	4116431	2	2
4086925	37399279	6	6
4040390	4013566	5	6
4086926	46286808	4	4
4043346	36716030	6	6
4043020	4258699	6	6
4097211	4333952	4	4
4042150	4346504	2	2
4040400	4218294	5	6
4043346	4273708	2	3
4085523	4092112	1	1
4088951	37399019	3	3
4115390	40487153	8	10
4087552	4147133	1	1
4095850	45757328	3	3
4040390	4073198	7	9
4043346	36676642	5	5
4043022	44783094	3	5
4048384	40482083	8	9
4044880	4190287	9	14
4103837	4307889	10	12
4103183	4117136	3	3
4093991	44809914	4	4
4037611	4313984	9	12
4042330	4343907	6	7
4105895	36713861	2	3
4115390	443587	5	5
4034052	4283292	12	16
4086921	46286637	5	5
4048384	4037408	8	11
4048384	4091361	8	18
4075820	4150870	3	3
4103837	4136653	11	11
4042478	4273767	4	4
4043161	46273779	3	5
4073944	4074648	4	4
4042330	4322445	4	5
4103183	4101036	5	6
4104962	4241840	4	4
4056975	37112960	2	2
4042516	4217966	4	5
4103183	43020630	4	4
4042641	4070815	4	5
4061061	4255269	3	5
4040390	4175662	6	7
4041285	46284567	6	9
4040400	40481309	9	9
4042325	4240698	5	5
4040400	4277450	5	6
4048384	4027879	7	17
4092881	75756	4	5
4043018	4028227	5	6
4043022	4258535	3	3
4091584	4091433	1	1
4111798	45769022	5	5
4040390	4049337	7	11
4040551	40481099	3	6
4041285	4108901	4	8
4045159	4096237	3	3
4115735	4314337	4	4
4093090	4170306	6	9
4073629	4072492	1	1
4042641	4338304	6	6
4040390	4188358	5	10
4043161	4160142	3	3
4048543	4050113	1	1
4036212	4173774	3	3
4081901	4306195	2	2
4043022	4033806	8	9
4040400	4335676	2	2
4040390	4082994	3	3
4113999	4130346	4	5
4093991	4033862	4	7
4048375	4027862	3	3
4115254	4119450	3	3
4043346	4129018	3	5
4083964	4152477	3	3
4042529	4076543	7	8
4040400	4214889	4	6
4048384	37114343	9	15
4042150	37395291	4	6
4102111	4131446	4	7
4083964	4112481	3	3
4043738	44784569	2	2
4043182	46270863	5	6
4044601	4050726	1	1
4093991	3655903	5	6
4034052	37113133	8	13
4043161	4207838	3	3
4043191	4021272	5	5
4043354	4178031	6	9
4106550	4142154	1	1
4040726	4025114	6	7
4041262	4099677	3	3
4091623	40479587	2	2
4052826	4095879	2	2
4074227	4074228	3	3
4040400	4262801	3	5
4104157	4127068	4	4
4101098	4053922	2	2
4067285	4314572	4	4
4043354	4075929	7	7
4040390	42534943	7	8
4043346	4116649	5	7
4040400	42872683	5	5
4042516	36713274	6	8
4093991	44811020	7	7
4048365	3007199	4	4
4042330	4180977	5	5
4095277	4076398	4	11
4090142	4278760	2	2
4043021	45765625	4	4
4054835	4223305	4	4
4040396	37310738	4	5
4034052	4309111	4	4
4043161	4064773	6	6
4078057	4242700	3	3
4048365	4198581	6	6
4102111	40486565	8	9
4034850	4231888	5	5
4097451	432417	2	4
4042529	4085224	2	7
4095277	4019012	3	4
4048384	4171674	9	13
4090447	37114001	8	8
4096636	42538624	4	4
4115386	4167669	4	4
4048384	3667284	7	12
4093991	4166588	6	8
4043022	4137700	5	5
4105826	4307897	10	10
4048365	40763368	3	3
4043346	37310462	5	5
4034850	4046248	4	4
4043022	4237681	4	5
4033677	35612719	4	4
4042815	44811442	3	3
4048384	4322164	7	14
4043182	4091433	6	6
4040551	46270880	5	6
4043346	4314633	4	5
4086925	37398092	8	8
4043018	46270815	6	7
4081638	4068120	3	3
4040551	4196296	2	4
4082416	4296898	6	6
4078475	4129465	3	3
4085075	37018218	2	2
4034052	37114280	4	4
4042516	40482356	6	8
4045894	4059808	2	2
4048365	40762715	4	4
4106136	45772250	4	4
4040390	4066753	8	10
4043022	4073665	2	4
4113999	4092375	4	6
4061541	4196040	2	5
4114222	37017112	4	4
4043202	4125470	4	4
4112439	37018712	5	5
4085889	4081965	7	9
4096864	4056592	6	7
4048365	3010449	9	9
4048384	35632216	11	21
4077761	36675026	2	2
4051068	4053889	4	7
4106705	4089574	5	5
4085720	44783909	2	2
4108768	40482196	1	1
4095277	4261792	6	13
4093167	4165586	3	4
4040390	40479730	5	9
4042477	4002062	2	2
4072269	4127078	1	1
4103837	36683623	8	8
4048365	4191731	6	7
4048384	4187797	8	17
4042516	3654987	4	6
4107097	4166543	1	1
4111798	4305787	4	4
4059238	4241188	3	4
4040390	4216442	6	7
4083519	46270012	2	3
4073022	4073329	3	3
4093991	44782662	4	4
4040396	4224467	6	7
4040393	4198693	3	3
4103188	4117132	1	1
4040390	4021872	6	8
4034052	4282386	13	15
4040392	4099392	4	4
4111529	4102449	3	3
4040390	42538142	7	13
4048365	3009251	6	7
4077761	36715123	2	2
4105886	4329317	3	4
4048365	3038581	5	5
4043161	4012461	4	5
4037611	4285811	9	9
4115254	4092213	4	4
4073287	4307400	3	3
4040400	4165885	5	8
4048365	1001926	4	4
4105742	4145725	3	3
4043161	4334570	6	6
4099008	4279083	4	4
4042150	4123991	3	6
4044034	37113327	8	8
4034052	4286732	9	11
4040393	4334392	6	7
4048365	3037249	4	5
4104157	4113827	4	5
4105225	4107119	1	1
4043022	4043691	2	2
4033543	4011886	4	4
4048384	4149986	8	21
4090615	4050546	3	3
4042220	36716745	2	2
4069509	4081969	11	13
4045159	40761779	3	3
4040583	4036395	3	3
4040390	4067126	8	9
4096864	4269363	4	4
4086154	4301476	5	5
4041264	4058827	5	6
4086569	4024584	4	4
4040392	4300645	4	4
4088775	4085404	3	4
4083787	4032905	4	4
4043179	4122597	2	2
4113997	4054606	2	2
4043022	4127246	4	6
4042150	4195931	3	3
4048384	4149246	6	6
4043027	4271066	3	3
4053826	75690	3	3
4043182	46271429	5	6
4053826	79998	5	5
4042673	4307818	2	3
4047651	37117812	5	5
4086683	45769590	2	2
4103837	4024527	10	10
4083964	4002666	3	3
4042178	4263697	4	4
4095277	4143565	5	11
4102111	4033967	4	8
4095277	4080380	5	10
4043023	4090911	3	3
4048365	44812021	4	4
4033543	4240841	4	5
4040390	4051035	5	6
4111627	4120174	4	4
4115915	4115911	1	1
4103183	4177187	6	7
4079750	4178758	1	1
4041285	4174890	5	5
4043179	4124190	2	2
4083519	4331069	1	1
4040396	4069214	3	3
4048384	37114469	9	9
4093991	36716983	3	5
4042150	4166673	4	4
4042641	4211380	5	10
4111741	37118411	1	1
4086154	37208361	2	2
4045162	44811670	3	3
4045159	4216330	1	1
4040563	4002561	4	4
4043670	4134833	3	3
4105886	40481855	3	4
4053203	4324141	3	3
4112439	4026344	3	3
4033677	35614398	4	4
4091623	4107591	4	4
4044350	44811660	1	1
4040400	4081179	6	6
4040390	4223854	3	4
4112146	4038660	3	3
4046265	44790336	3	3
4040400	4347683	7	7
4041285	4207308	5	8
4061061	44805896	5	5
4101079	760189	4	4
4103837	4302997	10	12
4102111	4244167	6	10
4103837	4178737	11	11
4095277	37111908	6	8
4041193	4048834	5	6
4042681	4017325	4	4
4061061	4339109	3	3
4043161	4049522	5	7
4054499	4315929	3	4
4048384	4118434	8	17
4105113	35632162	3	4
4116092	4144015	5	5
4040400	4050122	6	10
4042641	4168668	4	8
4040390	35624541	4	8
4098879	4226983	1	1
4054559	4242094	2	2
4115106	4248070	7	9
4054501	442164	3	4
4042516	42535607	6	10
4091821	4292379	5	5
4043022	40485388	4	5
4094205	4171680	2	2
4044046	4215029	3	4
4043182	4125301	5	7
4042646	4142388	4	4
4045859	4062876	1	1
4040228	4047044	1	1
4040400	40480558	5	9
4078351	4084251	1	1
4099590	4161529	3	3
4090927	4076877	2	2
4048365	40762953	4	4
4045159	3020285	3	3
4040390	4204374	4	8
4040400	42535330	6	10
4102111	4054605	5	6
4090614	4197114	3	3
4078460	4299091	5	5
4045159	4019551	3	3
4040396	4017587	2	5
