ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4194153	3	4
441840	619698	8	9
45772807	45758086	1	1
444187	4155030	3	4
45768052	45763440	2	2
45770892	37016125	3	3
435416	4180394	4	4
45769143	45764361	2	2
620007	4173900	7	7
440921	4159003	3	4
438112	4316509	3	4
441840	4328568	6	11
45768389	45758275	1	1
75865	4056023	4	5
441840	43531048	3	9
606545	602612	2	2
441840	37311684	5	10
45769813	45772626	3	3
375415	4094847	4	5
619741	4124365	5	6
45770975	45772467	1	1
255919	4152322	4	6
372887	4096615	3	6
135930	4015198	7	10
440921	42536821	6	6
444187	36675189	3	3
441840	4185041	4	8
441840	37312485	4	4
619741	4159152	5	5
45769254	37113745	8	8
45769395	4049423	1	1
45767924	45772172	1	1
45769254	37304163	3	3
45763769	44801893	2	2
45769254	4348695	9	9
441126	604938	4	4
444112	4087597	3	8
444229	4174153	2	2
441840	4019071	4	9
45769254	37112925	6	6
441840	4122455	5	6
620312	37118745	8	9
605352	763233	2	2
441840	45766214	6	11
45768174	45764694	1	1
45769254	4009061	4	4
45766655	4299294	2	2
441840	35611582	5	8
441840	441946	4	8
441840	42536489	5	11
134741	761251	6	6
45769254	4110249	9	11
441840	4002005	6	10
604485	4054156	4	4
441840	36715988	7	10
45763639	4173450	3	3
441840	4054377	5	5
438112	4196256	3	9
45766906	45772710	1	1
438112	35621930	4	7
441840	73546	3	6
45757697	381574	4	4
441840	4059634	5	5
194108	618709	2	2
444363	4097942	4	4
438112	36676672	5	6
438112	602676	5	8
198124	4032296	3	4
141960	4059991	5	8
45763917	42537801	1	1
45765774	3657182	2	2
438028	4173746	2	3
45773549	45761462	2	2
45768126	45760786	1	1
45767736	45758764	1	1
255919	4091943	7	9
620312	37114097	6	8
45767793	45764933	2	2
440921	4094461	3	8
444107	36715484	5	5
441840	37209066	5	8
45773552	45760422	2	2
441840	36716391	4	9
376106	764363	4	6
620312	37114220	8	9
45769143	45758816	1	1
321588	3656122	4	5
45767781	45759763	1	1
441840	4183452	4	6
45769253	4212355	7	7
441840	44810469	7	8
441840	36715808	5	11
444089	4323287	3	5
444250	4314389	2	2
441840	4292225	5	7
440029	3662333	4	5
441840	3655659	6	10
441840	4277444	6	11
441840	4044391	5	6
436006	4172265	3	3
45772861	45764040	1	1
45769253	37304155	5	5
441840	4269579	5	5
441840	4128978	4	6
441840	4134939	7	12
45763769	36685545	1	1
441840	42539165	5	8
80004	4145732	2	2
620313	35632140	5	9
45763639	4003633	1	1
441840	42536664	6	10
45773390	3657183	3	3
441840	4056050	9	10
193666	37111391	1	1
200174	3662183	5	8
45769143	45764342	4	4
45767709	45759161	1	1
45769820	45758661	1	1
45767119	4113185	3	3
45769862	37109994	4	5
45768168	45763371	1	1
441840	438693	5	8
45770956	45761734	4	4
444363	4159789	3	5
440921	4155342	6	6
607147	4176850	2	4
607148	4170820	2	2
441840	4128988	3	6
140190	4058062	4	6
78831	619201	3	5
45773549	45760269	1	1
45759892	35613281	2	2
45759892	35613239	2	2
438028	4174802	3	5
45769143	45762259	1	1
441840	4245684	6	10
45767113	4326408	2	2
193079	4062111	2	2
441840	3654956	6	9
441840	36712886	4	5
141960	4059858	5	9
45767697	45767467	3	3
441840	37108626	5	9
441840	37397117	5	11
45773552	45759234	1	1
441840	4122007	3	5
441840	42690398	3	3
45769253	4240946	8	10
45769143	45762151	2	2
440921	36686215	4	7
441840	40484196	6	12
441840	4003569	6	10
441840	442062	7	7
441840	3656927	5	9
45769098	45772942	2	2
441840	196523	6	7
441840	4064989	3	3
441840	440396	4	8
444187	4055475	5	5
441840	439287	8	12
441840	36684774	7	9
45769143	45761894	4	4
199860	443768	4	4
441840	4068358	5	7
601836	4070926	4	4
441737	4133020	4	4
200588	37116493	2	2
45769192	36715843	1	1
440921	4062390	4	5
438028	4162615	4	5
441840	4266924	2	3
45768108	45771691	1	1
441840	4324123	5	7
441840	201813	6	14
195906	45757308	4	4
608298	4021987	7	7
255919	4108760	5	8
438112	37018934	4	9
444112	618697	5	8
45766541	45766565	2	2
441840	43020650	5	5
441840	606147	6	11
441840	46287163	3	3
438112	4110427	5	7
441840	4139248	7	7
45766765	760295	2	2
442106	4004622	1	1
441840	78854	5	8
441840	4143741	4	6
441840	4127861	6	6
441840	4018620	6	9
440921	4169846	3	3
45770359	45770110	1	1
441840	4185959	6	9
312349	44804964	6	6
141960	606032	4	4
441840	4249701	5	5
441840	4122930	6	11
45769533	45773020	1	1
441840	4100018	7	9
45772881	4256895	2	2
375415	4108636	2	2
607784	4171964	3	3
441840	4297811	3	3
441840	42535164	4	7
197981	618644	2	2
441840	4102101	6	6
441840	4243413	6	8
441840	4035154	5	7
45768027	45761009	1	1
441840	4258676	4	8
441170	4165897	3	3
441840	601170	4	5
441840	4096927	6	10
444191	36715601	4	4
441840	36686125	2	9
441840	36684500	6	8
45759892	35613190	2	2
607782	4173234	3	3
45768377	45761873	3	3
45768342	42535805	1	1
619741	45766189	4	4
45769254	4212355	8	8
45769253	4352909	9	11
441840	74772	3	11
441840	4088750	4	4
620313	4090922	2	4
45769862	4112881	5	5
441840	42538664	3	9
45768431	45762192	1	1
441840	30061	6	12
436670	606986	6	6
439156	4318835	2	2
45763557	439293	4	4
45769253	4330875	6	6
441840	4061848	6	10
141960	3657674	3	7
441840	438588	4	13
45768329	45760247	1	1
441840	4083756	4	6
441840	4085841	6	6
440921	137721	5	6
444363	4094930	4	5
440921	134243	4	5
441840	761934	2	6
619741	619675	5	6
45768840	45768900	2	2
441840	4097924	5	6
441840	4027232	4	8
45767974	45764528	1	1
441840	4142728	5	5
193079	4096006	2	2
255919	4096332	4	8
441840	4219005	4	8
135930	4084431	5	8
441840	44784077	4	9
45769254	37112513	12	12
441840	4108755	4	7
45769143	45772215	1	1
135930	4239705	5	9
441840	4177763	5	5
444089	36715095	5	5
45768025	45760111	2	2
441840	372309	5	7
45769254	44782599	13	13
441840	4318545	4	6
438028	4171952	2	3
438112	73720	4	5
373499	37309750	5	7
45769253	35632413	6	6
607781	4150724	4	4
441840	4124980	4	5
45757290	4001497	2	2
200174	134243	4	7
440921	433993	2	2
444363	4095525	5	6
444363	4158455	5	7
45769253	4318825	11	16
438028	4170849	4	6
45767950	45760330	1	1
75865	4032433	2	5
77960	4015492	4	8
45768118	45764628	1	1
45768241	45772012	1	1
444363	4176678	6	8
438028	4168129	2	2
135930	4001306	4	8
441840	4055001	5	8
441840	4082329	5	7
441840	4025325	4	11
441840	444214	5	5
45759892	35612857	2	2
441840	139882	5	8
441840	4090669	7	7
441840	440788	6	10
441840	4270694	6	6
441840	618710	3	7
45769254	4247286	2	2
45765547	45765548	1	1
45768196	45764574	1	1
45772840	45767340	1	1
255919	4263428	4	9
438028	4177785	4	5
255919	4148906	4	6
45767910	45762081	1	1
441840	4001681	6	11
45770658	46286566	1	1
45768435	37212148	3	3
440921	4316318	2	2
441992	4007621	4	4
80502	760592	3	3
441840	4178578	5	11
141960	4153229	4	7
441840	4001475	4	7
45763639	4294438	5	5
441840	4346288	4	4
441840	4100861	8	12
441840	44783637	5	11
440921	37309881	2	8
441840	46284438	4	4
444191	4294687	3	3
441840	46284618	4	4
441840	4158977	5	13
376106	608037	4	5
441840	4222271	5	7
441840	40486904	3	8
45769429	37117615	1	1
441840	4150755	3	8
45759892	35613051	2	2
321588	4244437	5	6
441840	764878	3	7
45765628	35607964	3	3
441840	4085367	5	5
441840	4139371	3	5
255919	45768878	6	10
444089	442314	6	10
45773552	45761927	2	2
441840	762758	8	11
619233	4004129	1	1
604524	601666	1	1
45757697	4312952	5	5
45773552	45761813	1	1
45763562	37116441	1	1
255919	40489849	6	9
45769253	37117605	7	13
141960	4155052	4	7
45772980	45769267	2	2
441840	43530926	4	12
133298	4011654	5	5
45757697	36685134	2	2
441840	4016890	5	6
77635	36686234	4	5
45769254	4188607	9	11
608741	4219431	6	6
45769253	4125666	8	8
45772807	45771685	1	1
603047	4171005	3	3
45768066	45771608	2	2
441840	4161430	7	8
441840	42537629	6	8
140190	201756	4	5
440196	4319438	2	2
45769253	4349257	8	8
441840	4047765	4	8
434223	4176212	3	3
444207	608998	3	4
604358	602295	2	2
135930	4233830	6	7
441840	4180747	7	12
74124	4019157	3	5
441840	4007091	8	8
441840	759852	5	6
45767866	45764369	2	2
45769143	45762194	2	2
441840	36686969	5	8
441840	40487668	5	9
439156	42539567	3	3
45769253	4105319	1	1
441840	45765502	6	6
441840	4314065	6	12
438112	4046649	3	4
45765717	37395674	3	3
45757697	35610017	3	4
200452	608871	3	3
45766913	760302	1	1
441840	4269894	10	10
441840	37111428	5	6
433128	4178551	5	6
45759892	35614449	2	2
620313	4353280	5	6
441840	4056917	4	10
200174	4020300	4	6
441840	4167030	5	9
255919	37018200	6	9
441840	4136907	5	5
45767781	45759466	1	1
441840	4247067	5	9
441840	4335990	6	11
45767781	45759695	1	1
439156	4048290	4	4
45773549	36717110	1	1
438028	4166627	3	4
443588	602047	3	4
45773024	45769554	1	1
45765643	36674770	4	4
134057	609088	5	7
45763917	37204438	1	1
441840	46287088	5	6
321588	44804768	4	6
620007	4177581	6	10
45768416	45773258	1	1
45759892	35614353	2	2
441840	4088530	2	2
45766906	760643	2	2
45769254	36695630	7	7
441840	4109032	5	6
45769359	4298610	1	1
438112	4281037	6	8
45769254	37115501	8	8
441840	37208953	4	6
441840	4275129	4	12
197508	602136	3	3
441840	4082595	5	6
441840	4174948	5	7
439415	4316228	3	4
45768394	45762499	3	3
45769143	45759705	3	3
438112	608944	4	8
45759042	4143564	1	1
45769254	4352015	4	4
441840	4228798	4	9
135930	4187825	5	10
441840	4229571	4	4
441840	761841	5	8
436658	605043	3	3
45770356	44811468	1	1
80497	36715639	3	3
45768372	45758036	1	1
441840	604919	7	8
438112	36716610	5	9
200588	4341635	3	3
195002	606428	2	2
45768330	37017731	1	1
45771442	45772750	1	1
45771501	45758225	1	1
444220	4344394	4	5
441840	46271323	4	9
45769254	4349112	13	16
76611	135939	4	4
45757359	764074	1	1
45769143	45758510	2	2
139057	36686154	3	3
440921	37396333	4	4
135930	4209559	7	10
441840	4052365	3	10
45765595	44808664	2	2
45763639	4194652	3	3
45769254	4083647	9	9
45763639	4269221	2	2
438028	4174776	3	5
441840	45757066	5	9
441840	37109842	4	9
45769254	37118163	7	7
606761	602892	3	3
444363	4159354	5	6
45769253	4139315	4	4
441840	4107044	7	7
45759892	35612795	2	2
441840	4318803	5	6
45769254	4204048	12	12
619741	438277	6	6
141960	4058061	3	9
45768302	45771988	1	1
135930	4013748	7	11
135930	760588	6	11
441840	4126405	4	6
45768378	45772136	1	1
620007	37119017	6	6
441840	4308214	6	10
441840	4111214	5	9
441840	36685974	6	8
45759892	35612667	2	2
607147	4175088	4	4
45763761	3656981	1	1
438028	4162313	3	3
45769143	45771907	2	2
441840	4319451	7	12
45767783	45759221	1	1
441840	36717175	6	10
440921	4155481	6	6
45769862	4081055	5	5
438112	4242823	4	6
255919	619069	5	9
606874	4173840	2	2
45769254	4131296	6	6
45769253	4176038	8	8
45769253	4349273	13	16
45769253	4300948	3	3
433128	4032914	3	3
441840	35622315	4	8
440921	4050232	7	7
45770489	44798482	2	2
255919	4150430	6	8
45765711	37109120	2	2
604813	4330654	1	1
45768168	45763458	1	1
441840	4129244	3	5
441840	4091821	3	6
441840	4016155	6	9
45767998	45758495	1	1
441840	4202077	5	5
441840	3657139	7	12
441840	4270968	6	6
444221	4138771	4	4
255919	434508	6	10
45768184	45759020	1	1
45763639	4116084	3	4
441840	4120476	6	6
441840	3656846	4	6
443392	4313796	4	4
441840	44805672	7	7
441840	4043505	5	5
45769143	45758299	2	2
45772685	4010386	2	2
441840	4127205	3	8
619741	4153556	3	3
441840	4252385	6	9
444363	4157500	4	6
441840	4293750	6	7
45769143	45773436	3	3
45769254	4299098	3	3
45759892	35614384	2	2
45773371	4202296	1	1
45765643	37396501	1	1
45766574	45769136	1	1
441840	132781	4	5
441840	4342871	6	10
45766896	760452	2	2
441840	4279226	4	8
441840	36715685	5	10
444221	37309617	4	8
441840	4184862	6	9
45768394	45760520	2	2
45768206	45758278	1	1
441840	4173994	4	5
200588	434509	6	7
441840	4034819	5	6
441840	4061717	4	7
441840	377554	5	6
441840	4318962	4	9
441840	4235887	5	7
441840	4027116	7	11
608007	4142145	3	3
45770358	45770297	1	1
441840	40485430	5	6
45769438	45769442	2	2
440921	4170032	4	5
438112	37311849	5	10
45772803	45759462	3	3
440213	441702	9	9
75128	4055847	4	5
441840	4072737	5	5
620056	4084242	5	5
441840	4228307	4	4
441840	4191481	7	10
441202	601824	2	2
45769253	4027773	2	2
441840	42535133	7	12
45770956	45762674	3	3
441840	4240682	5	5
45769143	37017658	1	1
441840	4095361	4	4
441840	35626762	2	7
441840	4090491	3	4
444089	4228296	3	4
620316	4078948	3	3
77358	78025	3	4
441840	4059133	4	9
45769143	45761288	2	2
444089	73241	6	6
316866	439077	5	5
45768372	45761111	3	3
441840	4175379	3	3
45772829	45762104	1	1
619609	619270	1	1
45767113	4150518	2	2
441840	4081313	6	6
78831	601044	4	5
45772685	765345	3	3
441840	4114583	4	7
45770874	36685068	2	2
441840	4129019	4	9
441840	258369	4	9
440029	4232793	3	5
372887	442318	4	6
441840	4128101	4	4
441840	37110649	7	11
441840	4179137	5	9
45768325	45761987	1	1
441840	4172258	6	9
45769518	3654282	1	1
438112	40489472	4	7
45769143	45762354	3	3
141960	4057789	5	8
441840	37309621	10	11
45768416	45757834	1	1
444220	74471	2	2
441840	4040730	4	5
607147	4179879	2	3
45769234	45769236	1	1
608298	4108106	10	10
45769862	4110882	5	5
378444	605213	3	4
45770913	37396137	1	1
441840	602047	7	12
441840	619735	6	9
441840	4225233	2	2
438028	4131500	4	5
441840	4016019	4	10
441840	4299201	7	8
441840	441589	5	9
45766332	764995	2	2
438112	37204806	4	8
441840	4340381	5	10
45767888	45762340	1	1
438112	4110135	5	7
45759892	35613292	2	2
45769254	4235198	6	6
441840	4113397	5	7
193863	4004306	6	6
45768130	45768133	2	2
441840	46271762	7	8
45768054	45762604	1	1
45769253	36695963	5	12
441840	4104159	6	7
135930	4011974	5	7
312349	4061471	3	5
441840	4312677	6	10
45768437	45763218	1	1
441840	4301269	6	6
436006	4170675	3	3
608741	4046734	4	7
441840	4200503	6	7
441840	37204475	5	6
619191	42535695	2	2
45766574	4095724	1	1
441840	4223983	4	4
45766655	4077579	2	2
77358	4062366	3	3
441840	4130844	6	11
45767697	45761693	3	3
45769395	4225687	3	3
255919	4095273	5	12
441840	37016167	4	7
45767793	45764937	1	1
437760	4161081	1	1
45763641	4296640	1	1
441840	201399	4	7
441840	44802581	3	3
45773390	42535632	1	1
45769253	4284314	10	14
255919	40480273	6	9
619741	4101922	4	4
441840	4109220	7	7
440029	4151001	2	3
441840	4268556	5	5
440921	36686230	8	10
438112	4129083	3	5
381575	4001485	3	3
441840	4015285	3	3
45759892	35613294	2	2
441840	608068	6	11
198124	45757442	3	4
441840	4178786	4	5
441840	4113382	3	5
441840	37110297	5	9
45773552	45763321	2	2
441840	761591	7	12
441840	4003305	4	7
45768100	3549547	1	1
441840	36676801	4	13
441840	46270112	5	8
441840	40489941	7	12
620007	4138444	7	7
135930	4211784	6	9
45769253	37112333	9	11
441840	4090243	5	7
441840	200843	9	9
140190	42536776	4	5
438028	4175560	3	5
255919	4069663	3	8
441840	4059487	6	6
441840	46273371	5	10
620007	4219218	9	9
441840	4099115	6	7
438028	606472	2	3
619741	4154442	3	3
441840	42539233	4	4
45769254	4076377	8	8
45769254	4230804	10	10
441840	4154207	5	5
441840	4130380	5	11
45769254	4285530	6	7
45768452	37110131	3	3
441840	4204041	6	9
45769254	4274718	18	18
441840	4007621	6	12
375819	765309	4	5
45767836	45760806	1	1
440921	4138415	2	2
441840	4100734	8	13
77960	37209167	5	6
45769254	4349268	8	8
45759892	35613800	2	2
438112	4091620	5	6
441840	37108670	5	10
45767992	45771154	1	1
45767801	45759167	1	1
45772685	760465	4	4
441840	4308668	8	10
45773637	44796394	3	3
45769253	4245412	10	10
45759892	35613287	2	2
135930	760821	5	9
441840	376989	3	8
45768100	45772329	1	1
441840	37309883	6	12
141960	4299804	3	6
441840	44810380	8	8
45769143	45762018	2	2
45769253	37114331	17	18
45769253	4200603	6	7
441840	609024	6	12
441840	4229294	6	12
441207	4164090	5	5
444208	602190	4	4
45768329	45758087	1	1
444089	201343	4	5
441840	36717448	6	10
438028	4173689	5	5
45772861	45762376	1	1
45765717	40489396	5	5
77960	4145732	2	3
620309	4186615	4	4
441840	4151097	6	9
45768018	46273274	2	2
441840	4077901	4	9
45769862	442102	3	3
45770820	4009042	1	1
45768435	46058222	3	3
45757635	4312004	4	4
45767866	45772230	1	1
619741	438873	4	6
45769253	37112533	12	13
606542	607067	4	4
45768100	45759138	1	1
441840	42536522	5	10
438112	605447	5	9
441840	4015204	6	15
77960	443103	4	8
441840	4153722	5	11
45759892	35612637	2	2
441840	73336	7	12
441840	4032842	4	11
440921	4166905	3	3
441840	4024972	4	7
441840	4201209	3	3
441840	4114197	4	9
441840	4257971	5	8
607969	197378	3	3
45769254	4105902	8	8
441840	4128662	5	5
375415	618761	5	6
135930	37309958	4	9
441840	4102093	4	9
135061	604651	4	4
45769253	4352908	12	13
441840	4002160	8	11
441840	4314197	7	12
135930	4166088	5	12
45757635	4318528	2	2
195906	4013608	4	4
438028	4313109	3	4
77635	35615079	4	4
441840	4125619	4	4
441840	4308255	3	7
441840	4058522	5	9
45763769	37395494	1	1
45773552	45761985	2	2
441840	4096455	6	9
441840	42536710	9	9
441840	4099128	7	8
45773549	45757977	4	4
45759892	35613202	2	2
441840	4221654	4	10
45769254	4071359	12	12
441840	4287939	4	4
140190	4002139	4	6
443783	608034	7	8
444089	194797	2	3
45773637	45773638	3	3
45769253	4156520	6	6
45763639	4130033	3	3
440029	4092685	2	4
441840	4246949	3	9
441840	434156	3	8
441840	4067772	4	9
45764854	46060296	1	1
441840	79939	6	12
441840	4033964	6	12
376106	435411	4	5
608245	4213516	3	3
45769143	45759432	3	3
441840	4137404	7	7
45757290	4033896	2	2
381591	609301	3	3
45767697	45764217	2	2
441840	4151648	4	6
76611	4018067	4	4
200588	4187669	2	3
45769253	37112517	11	11
45773552	45761070	3	3
441840	35624282	7	11
601836	4100137	3	3
45766332	376712	1	1
135930	4092232	7	9
441840	36685203	4	9
45766124	45766080	2	2
441840	4107026	7	7
441840	4018962	5	13
441840	37110772	4	9
45769143	45764657	2	2
441840	37310617	5	8
441840	4070183	5	9
443962	36715123	2	2
45769143	45762156	1	1
441840	4109465	4	10
441840	45771075	6	11
441840	4217855	4	5
375415	36715614	2	3
45767122	4117600	2	2
606869	4172109	2	2
441840	4115973	5	5
45769396	4281245	2	2
444221	434771	5	5
45767836	45761047	3	3
443783	4246105	2	5
441840	4046994	5	6
441840	37116700	5	5
134057	37110064	2	8
441840	4118396	8	8
441840	4142038	4	6
45768435	37397580	1	1
608161	4165560	2	2
619741	4005496	6	7
439156	42538561	5	5
45769254	4105884	13	13
77960	43530949	4	8
200174	4304983	3	6
45772802	45759665	1	1
45769254	37112532	12	12
45772861	45758775	2	2
45770976	45761636	1	1
45769254	37113746	9	9
140190	433883	6	8
45769254	4004356	6	6
45769254	37118941	8	8
45769143	45764089	2	2
441840	4049138	4	4
444189	40490360	2	2
441840	4017655	6	12
45770478	44795026	1	1
45773171	37110064	1	1
200452	606891	3	3
45768332	36713663	2	2
45770975	45760884	1	1
438028	444229	2	2
45765589	4160848	1	1
45769253	4274869	10	10
439224	37311628	1	1
45767835	45759261	1	1
45769253	4154521	5	5
45773558	45759158	1	1
607346	4176149	1	1
45768130	45761338	2	2
45768422	45761882	1	1
441840	42536711	4	7
45768018	46274001	2	2
45769456	4227669	1	1
441840	4111099	5	11
441840	4060231	5	6
441840	377550	3	6
45769253	4250773	8	8
441840	37209501	4	6
45766649	4162002	1	1
441840	45765975	4	11
441840	44792249	7	12
45772685	4167849	2	2
441840	4066947	4	6
378523	618744	4	4
438112	4092371	4	5
45769253	4072004	11	16
45770356	36685381	1	1
45769254	4025354	7	7
441840	4299566	4	9
45769254	4110364	9	11
45770358	45771196	1	1
45771095	42539189	2	2
374027	604996	3	3
255919	605235	5	6
444221	40490828	4	7
438028	4314241	4	4
45771275	44800054	1	1
77960	37310234	4	8
441840	37310170	9	12
441840	4154433	5	8
440921	4071053	4	5
441840	4276808	8	12
441840	36716496	3	10
441840	37117124	6	11
441840	36684531	6	11
444363	3654781	6	6
441840	4113880	6	6
45770955	45764062	2	2
441840	37209325	7	11
77960	4115842	3	4
601836	4101166	5	5
441840	36687144	7	13
45765595	44813830	1	1
441840	4241963	4	8
45768052	45768073	2	2
438112	37310462	5	6
444187	36683327	3	5
372887	44782773	5	5
441840	4318067	4	4
441840	4218991	6	12
620085	4247787	2	2
45772881	4309919	3	3
45768422	45762034	2	2
441840	4158121	4	6
45759892	35613963	2	2
620312	620239	4	4
45759892	35612800	2	2
601836	43021955	5	5
77960	4064048	7	8
439156	762706	5	5
440921	36717462	2	2
441840	4086554	6	6
607147	4172556	2	3
607147	4174927	2	4
45767697	45771541	1	1
441840	3655350	9	12
45759892	35613476	2	2
441840	4154010	6	6
441840	4300230	6	9
45773637	44801036	3	3
440658	602170	3	3
45767707	45762836	1	1
45767794	45764932	1	1
77960	4018967	3	10
441840	37207888	7	14
441840	4055234	5	7
441840	432600	4	7
45757635	4099099	3	3
619741	35622345	3	3
441840	4195989	5	12
441840	4267568	6	11
45769253	4192361	4	4
440921	434212	3	6
441840	4023985	4	5
45769253	37115499	10	10
441840	4197830	5	5
441840	4200971	6	6
441840	40480066	7	8
441840	760083	8	10
441840	4117729	5	11
441840	4088237	4	7
141960	4106506	4	6
441840	376560	4	8
80497	4195780	2	2
45769254	4237811	6	6
441840	4127829	3	8
438112	4115274	3	6
441840	4044558	5	7
45772861	45764628	2	2
441840	608424	5	9
45770892	35614875	2	2
443783	760181	4	4
45772685	72465	1	1
45772685	45766894	2	2
45769736	45769727	1	1
441840	4047109	5	7
441840	4112765	4	8
441840	374936	4	13
441840	4283743	6	13
438112	4314458	5	8
45769816	45762387	2	2
438112	4093786	4	6
