ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227253	4106214	4	7
4190005	37112527	8	16
4199158	620104	7	15
4217023	36676338	2	2
4190005	4088800	8	10
4242893	620283	6	9
4201745	4098598	3	6
4185115	4245627	4	6
4201554	3655841	3	3
4169265	46007060	3	3
4199158	36695641	8	13
4171379	4329445	4	5
4199158	4244403	6	15
4195957	4062580	8	9
4247371	4033002	7	8
4190005	4000515	6	14
4214799	4349272	9	14
4180628	37116515	8	10
4190005	4200439	8	12
4200396	36715107	4	6
4220187	4104681	3	3
4212577	4057627	4	7
4194839	4294165	3	3
4240605	439400	3	4
4190005	4234538	7	15
4199158	3667266	13	15
4190005	4224806	6	18
4193465	4010525	3	3
4180628	36686400	3	7
4178367	3657196	5	7
4180651	4033911	2	2
4247371	4307415	4	4
4180628	4135641	8	11
4195683	4262233	4	8
4195288	4196460	6	8
4215871	37112655	9	13
4190005	37115529	7	10
4212577	3662179	7	11
4180628	37397202	4	6
4180628	4100573	6	7
4169265	46012903	3	4
4180628	4003479	3	7
4247371	607296	6	9
4213241	4190403	8	8
4247371	603229	6	6
4200396	36717736	4	9
4169265	45764708	6	6
4199158	4328904	10	19
4190005	4108259	7	11
4215217	37018928	2	5
4247370	4312126	7	10
4247371	4121813	4	4
4211016	37111775	9	11
4214466	4079213	8	8
4176173	37209567	3	3
4180628	760158	6	8
4208811	4244091	7	8
4233066	4193717	2	2
4180628	605317	3	5
4177093	4094975	3	3
4180628	3654684	4	6
4169265	46028649	3	3
4190005	37114082	8	9
4208811	608232	6	6
4169265	46039766	3	4
4190005	4179865	5	12
4180628	606038	6	7
4180628	433505	4	5
4214466	4176198	8	11
4180628	4124520	4	6
4185206	4247574	2	2
4180627	4302512	5	11
4200396	35632110	6	14
4185503	37209096	3	4
4201745	604400	5	7
4175154	4062246	4	5
4180628	40486605	5	8
4168335	4095856	4	4
4179141	4011830	4	4
4180628	4003474	5	8
4190496	4330778	5	9
4208811	4132034	12	14
4183452	602699	5	6
4171379	4221487	3	11
4190005	4089433	12	17
4190005	607972	9	16
4237778	606423	3	3
4199158	4152087	10	11
4169265	605997	5	5
4169265	616869	3	4
4174982	4309961	6	7
4178676	36716111	3	5
4200862	4300637	3	3
4180628	434220	6	9
4180628	607564	3	5
4190005	4068097	7	13
4235458	4089585	12	15
4212481	4149205	4	4
4188155	4159513	1	1
4211016	4104022	3	8
4195288	4162634	6	8
4209977	37112046	6	9
4174520	4013605	3	4
4217846	601647	9	9
4227253	37397202	5	6
4201745	4341627	4	8
4182165	36715722	5	7
4181664	606294	6	6
4215871	4182276	4	8
4232345	4138331	4	4
4181063	40319772	2	6
4169265	45978205	3	3
4212481	4144829	9	9
4190005	4056234	7	17
4182165	4179596	2	2
4169747	46270443	6	7
4190005	4089782	6	8
4199158	4290929	7	10
4232923	37114300	3	4
4199158	4284744	9	21
4242893	4085132	7	10
4215871	37111153	7	7
4199158	4272628	6	16
4227071	4283154	7	8
4190005	37113399	12	17
4180628	4062417	4	9
4175951	4325054	5	7
4190005	4112193	8	13
4190005	4097676	7	11
4169265	616577	3	4
4208059	4001720	5	5
4247371	4052229	5	8
4201492	37016761	2	2
4178676	42538529	5	7
4183496	607625	1	1
4171379	4174681	5	6
4211016	4066732	4	11
4247371	4002865	7	7
4180628	3654229	6	11
4238814	4072553	5	8
4169265	45977742	3	3
4209977	4141951	7	7
4214466	4057986	5	7
4193990	4084948	3	4
4227253	4083971	4	6
4181664	606796	5	6
4199158	4207612	8	11
4199158	37113809	7	10
4247371	4111708	4	5
4178676	3656079	4	8
4199473	37114773	6	9
4208811	4286824	7	8
4182165	4053828	3	4
4180628	4035614	7	10
4233066	40758936	2	2
4247371	260730	6	10
4181664	606178	6	6
4209977	37119174	7	11
4212577	608098	6	7
4175297	605209	4	5
4215871	4065291	6	6
4190005	4112391	7	9
4215871	4080347	9	9
4180628	4324261	5	5
4169977	4032999	4	6
4227253	4324893	5	6
4199158	37117157	7	15
4176642	4204277	7	10
4200396	4144239	5	7
4199158	42536431	7	10
4190005	36695838	6	11
4178431	4011660	6	6
4169265	46007029	3	3
4169265	602425	3	4
4177242	602665	4	4
4199158	4246866	10	18
4195957	4224329	5	6
4199158	4247647	7	13
4190005	4057573	7	13
4185503	4172641	6	8
4169265	45772504	6	6
4169265	45991300	3	3
4209977	4033244	5	7
4180628	37116495	7	9
4190005	4282399	7	16
4209977	37117385	8	10
4214466	4095556	7	10
4209977	35632129	6	11
4179141	37209565	3	3
4233066	40760593	2	2
4199158	608320	5	11
4180628	4172854	6	6
4180628	4018225	7	10
4190005	37115267	7	8
4249835	601817	3	3
4212577	36713412	4	8
4182165	4183231	5	6
4235863	36715652	3	4
4195957	4160542	5	7
4181195	4301346	4	4
4180627	4070706	6	9
4180628	42535504	5	8
4190005	4035759	8	17
4199158	4195968	7	15
4212577	4300576	5	6
4199158	4264308	4	17
4190005	4181789	9	17
4199158	4236803	10	12
4190005	4261018	4	8
4209977	35632328	7	10
4199158	37115112	8	11
4199158	4057097	5	11
4180628	4015223	7	11
4179141	81144	3	4
4174982	4058011	3	5
4209977	4046736	4	7
4212577	618750	5	7
4171379	4120330	4	7
4185503	37209174	5	6
4227378	4137889	6	9
4190005	4169871	3	8
4169265	45760152	6	7
4169265	605748	5	5
4180628	4017677	7	13
4190005	4311249	6	14
4227253	37395585	6	8
4227378	4049003	5	8
4180628	37209565	6	12
4169265	613214	3	4
4208811	4314811	7	8
4169265	45981622	3	3
4175154	4046354	4	4
4214466	36715107	4	6
4199158	37117579	8	15
4185115	4330375	5	11
4180938	4061009	3	4
4209977	4349668	9	10
4201745	46269870	4	9
4190005	4139122	9	15
4182165	4242989	3	5
4199670	35608032	2	2
4193315	4294237	4	5
4169265	616289	3	4
4178545	605243	5	8
4180628	36716581	6	7
4185115	4255046	4	8
4214466	4308212	5	6
4178401	4183978	6	7
4180628	37109911	6	7
4180628	4012145	8	11
4180628	4053126	7	9
4180627	42535655	5	11
4199158	4179564	5	8
4190005	44782618	8	11
4227378	4281462	7	8
4215871	4198694	4	5
4212577	606066	4	4
4180628	4116769	6	9
4180628	605411	6	10
4174982	4135873	6	11
4247371	4316062	4	6
4180628	4331678	3	7
4201745	36715919	4	6
4199158	4233851	6	15
4215871	4216662	8	11
4190005	4085880	9	12
4247371	36680601	6	9
4214466	4310972	3	5
4179141	760428	4	4
4199158	4279714	6	13
4237367	4092597	15	15
4227378	4091560	6	8
4190500	600710	1	1
4211098	620062	4	4
4180627	4047384	5	8
4199473	4162272	4	7
4199158	4052965	6	12
4181664	4014725	5	5
4209977	37113505	5	5
4193315	4164913	4	5
4233946	4006015	5	7
4206591	4215664	4	4
4180628	605193	5	6
4181322	36714030	4	9
4241403	620250	5	6
4211016	4352914	6	8
4190005	37114008	7	14
4215871	4145412	8	9
4190005	37118603	8	11
4176407	4018009	2	2
4180628	42535423	7	8
4199158	4239094	11	15
4169265	46008053	3	3
4212577	313504	4	6
4199158	4157870	10	15
4190005	4187198	7	13
4195957	4339301	6	6
4199473	620297	2	2
4203155	4231388	8	9
4180628	42710002	7	10
4169265	4130238	6	6
4233942	620218	5	6
4201745	40487050	5	6
4199158	37110214	7	16
4169265	605906	3	5
4208811	4128604	12	14
4195683	4127359	5	5
4190005	4056520	10	16
4232923	4057989	3	4
4178367	4160714	3	5
4237367	4185063	11	11
4182165	4347307	4	7
4190005	43531063	7	11
4176642	4202442	6	9
4190005	36715108	6	8
4185503	4124700	8	9
4199158	4174416	5	13
4180628	37394499	5	8
4180628	195329	7	8
4199812	605887	1	1
4214466	36716658	6	14
4180628	37396773	6	9
4190005	4225880	4	10
4194271	601888	3	3
4201745	4310275	5	5
4247371	381316	3	5
4190005	4277851	7	9
4180628	4243456	7	7
4199158	4076079	8	16
4212481	4276881	6	6
4190005	4319173	4	8
4180628	608727	4	5
4190005	4140652	7	13
4198040	4071437	1	1
4201745	35622690	7	9
4180627	46271431	3	9
4234023	605023	1	1
4180628	142033	6	6
4180651	4302891	1	1
4176944	608803	5	6
4200396	36695623	11	11
4200396	620195	4	10
4181192	4332569	3	5
4212540	4059289	4	4
4180628	36714158	3	7
4180628	42539790	5	5
4174982	37113063	7	12
4185115	4052959	5	10
4195288	4260272	3	4
4169265	45992175	3	3
4175951	43021870	5	6
4169265	45980501	3	3
4177236	443381	1	1
4199473	37113730	5	8
4180628	442627	4	7
4199158	4080217	7	17
4180628	4042548	3	7
4190005	36695989	7	13
4180627	4076328	5	12
4211016	4062794	8	12
4208059	37114674	5	7
4215871	37112967	7	12
4182165	4184549	4	5
4206591	4112862	5	7
4217846	601738	8	9
4180628	42534855	6	7
4181193	4076328	3	5
4195683	4077417	6	9
4169265	611727	3	4
4200396	37219226	5	10
4199158	4062395	5	11
4180628	603206	4	7
4174982	4137420	5	8
4199158	4154869	6	7
4214466	44782995	6	6
4178680	36687025	5	5
4199158	4091417	6	13
4212577	36717348	6	7
4190005	4128871	11	16
4205536	4198018	3	3
4207938	619975	8	9
4174982	4284185	5	11
4227378	4209995	5	8
4178367	36714596	4	6
4212577	4029188	10	11
4224994	602502	3	3
4209989	609105	5	6
4237367	4171712	6	6
4190005	37115342	6	12
4185206	74179	4	4
4180651	36717635	2	2
4215871	4148313	6	8
4190005	37219243	7	15
4181064	608854	4	4
4199158	4235333	8	16
4180627	46273731	6	12
4181064	601026	6	7
4190005	37117451	13	17
4180004	44809441	3	3
4171379	4131007	4	5
4235458	4262412	7	7
4169265	612502	3	4
4199158	4348711	8	14
4193990	4297450	2	4
4204187	606985	3	3
4185115	4286184	2	9
4181063	600777	7	7
4190005	4189195	6	9
4180628	4031281	5	10
4199158	4274860	8	8
4180651	37395827	1	1
4246803	605463	2	3
4180628	4340385	6	7
4185115	4275570	5	9
4180628	4001454	3	6
4214641	607792	9	10
4217846	601301	9	10
4196024	46273060	1	1
4247371	375671	4	7
4190005	37113967	9	14
4199158	607844	6	15
4212694	608734	5	5
4180627	4107708	4	7
4195683	37115343	7	10
4199158	4111766	6	14
4199158	37117418	8	13
4209977	37112408	9	11
4195288	4201983	5	7
4199158	4329987	10	15
4190005	4234547	7	12
4227378	37117180	4	4
4199158	620249	5	13
4199158	4151005	5	14
4190005	4177514	5	14
4199158	37117451	12	18
4214466	37113925	11	14
4239442	4127517	6	6
4190005	4261635	8	12
4200396	37115510	6	9
4199158	4254484	5	15
4190005	42538907	6	10
4169466	4151698	3	3
4237367	37114322	8	8
4208811	4225807	7	7
4171379	40489289	7	7
4181063	608044	4	6
4247370	4069565	7	10
4185503	45768930	8	10
4199158	36695647	6	15
4215871	4276117	4	4
4178367	4082966	3	5
4247371	42535110	5	7
4199158	4081558	6	16
4180938	37019091	3	3
4199158	4184929	7	17
4190005	4143784	6	8
4200862	4091998	4	7
4180628	433473	9	9
4174982	4233867	5	10
4169265	612250	3	4
4180767	4030692	3	6
4200396	4140761	8	13
4195683	4275967	7	11
4212577	37309780	6	9
4169265	605849	7	7
4231457	4221873	1	1
4211016	4264708	7	9
4169265	45977545	3	4
4193315	4148474	5	6
4239441	4099770	4	4
4181204	607426	2	2
4237367	620105	10	10
4190005	36695822	9	16
4190005	4000507	9	14
4168335	4094975	4	5
4169265	45977317	3	4
4178431	4117231	4	4
4214466	4030255	3	10
4213162	602659	2	2
4199158	4290405	4	13
4199158	4279706	8	14
4174982	37112395	6	9
4247371	4246509	4	11
4177483	46271082	1	1
4180627	603248	3	9
4180628	4033481	7	7
4212577	37108929	6	7
4178545	4148932	4	7
4247371	36684801	6	9
4178367	37109338	5	5
4207615	762148	4	5
4206591	4009635	2	3
4180628	4017523	6	10
4180004	4332921	3	3
4171379	4127406	3	6
4169265	45977124	3	4
4174982	4089275	7	7
4178545	605205	7	8
4214466	42539340	5	7
4185503	4101625	6	7
4185503	618954	4	4
4205536	4205194	4	4
4223622	45768301	3	3
4247371	4152401	3	5
4169265	613121	3	4
4199158	4022673	6	14
4180628	36715748	5	8
4230065	4049045	2	2
4169265	610121	3	4
4199158	4092276	6	13
4212577	37310048	7	11
4239442	4123216	4	4
4175951	4295795	6	6
4180627	37204190	6	9
4180628	602152	7	11
4200396	37113925	10	16
4180628	608240	8	9
4180628	619711	6	8
4199158	4282395	7	18
4200396	42539508	4	7
4167864	4048307	4	5
4190005	37118436	14	21
4209977	4314417	5	7
4180628	43021534	7	11
4185115	4035586	6	6
4247371	44783322	5	8
4175951	4264280	3	4
4212577	37309925	6	9
4180627	4309579	4	12
4227253	4155008	5	6
4209977	4093730	8	12
4180628	4342768	4	4
4180628	437878	5	6
4180627	37204203	4	9
4216185	45766773	2	2
4208811	4310938	6	7
4180627	43021519	8	11
4181064	605409	5	6
4180628	4121593	6	7
4181192	46273016	2	2
4180628	618753	3	8
4216293	45763945	5	5
4180628	606414	4	4
4227378	4099297	5	6
4209977	4062580	8	11
4182165	436540	5	6
4208811	4011852	7	7
4180628	37110507	4	4
4212481	4219739	10	12
4180628	606080	5	5
4184707	37209088	5	6
4180628	42536759	6	6
4180628	193528	6	7
4185503	4101035	6	9
4190005	37112526	9	16
4180628	42537654	7	8
4180651	36715413	1	1
4214466	37112661	7	9
4190005	4231559	4	7
4212577	37309995	4	11
4199158	36695949	8	14
4239441	4278521	4	4
4208811	42537590	8	8
4179841	4099154	3	3
4180628	37109017	6	6
4247370	4105899	10	10
4215871	4034468	9	11
4192421	37109531	2	3
4190005	37112038	8	12
4201554	36684766	5	5
4171379	437342	4	5
4199158	4176267	7	12
4206591	4204701	2	2
4199133	620210	2	2
4211016	4087203	8	10
4196024	4172881	2	2
4181194	37310603	5	6
4208811	4269509	6	6
4190005	608313	8	10
4214799	4269887	6	8
4180627	4175849	7	12
4206591	602073	3	4
4185503	4247604	4	5
4247371	4033987	4	6
4247370	4184027	7	10
4180651	36675180	1	1
4181664	4323137	3	4
4180938	4125353	5	6
4199158	4070942	6	11
4199158	4109917	4	12
4212577	604373	8	9
4199158	4075258	7	11
4182165	4183363	4	5
4193315	4106895	5	6
4216185	4009434	4	4
4182647	45766958	5	5
4190005	37114803	8	14
4180627	602834	9	9
4247371	4339014	8	12
4180938	3657231	6	8
4209977	37115363	8	10
4181664	606293	6	6
4180627	36713209	5	12
4169265	45991057	3	3
4190005	4237508	8	8
4178367	4197041	5	9
4199158	37115257	8	12
4175154	4062227	4	5
4190005	36715061	5	10
4178367	4205495	4	5
4190005	4134453	8	16
4180628	761553	6	10
4171379	42537655	4	5
4173409	4000507	4	8
4237321	763254	3	3
4182165	4018072	5	8
4247371	436079	5	5
4200396	4278004	6	12
4178367	4200766	7	8
4241214	618813	7	7
4183249	4304035	2	2
4174982	42538880	6	9
4196024	4173678	2	2
4227253	606920	6	8
4180651	37110719	1	1
4197119	4157477	7	7
4212481	620214	9	11
4201745	4170950	6	8
4172321	602223	2	2
4180628	761554	7	11
4182165	440224	4	6
4180628	608927	7	10
4178367	44808119	3	5
4199158	4093883	7	14
4177613	193523	1	1
4235458	37112629	9	9
4185206	4244945	1	1
4192646	760615	3	4
4190005	4220068	5	15
4233066	40760597	2	2
4237367	4294821	10	10
4180627	4343589	5	13
4201745	602003	5	6
4167864	4347291	2	2
4190005	4177748	8	13
4199473	4351715	8	10
4177236	4311322	3	3
4169265	45768299	3	4
4180314	36713792	3	3
4190005	4210179	10	14
4169265	612253	3	4
4180628	4199789	5	6
4216544	620266	3	3
4227253	37204537	7	9
4181063	607301	3	3
4180628	444105	7	9
4206591	605463	4	5
4178367	4333350	7	10
4227252	36686315	3	4
4192373	620080	3	3
4180628	4121784	5	5
4180628	4119439	3	3
4247371	3656916	7	10
4180627	37397376	5	7
4190005	4093401	7	9
4178367	4303537	4	7
4178367	4234154	6	9
4209989	609117	4	6
4173409	4236956	8	10
4169265	602505	3	5
4209977	4307498	7	9
4215871	4313725	3	9
4180651	36714549	2	2
4180628	4009287	6	9
4169265	613256	3	4
4227378	4140652	5	8
4199158	4352114	6	12
4171379	36686121	5	7
4227253	45763922	6	6
4199158	4074817	7	11
4209977	4283307	8	14
4247371	608095	5	7
4180628	196765	6	7
4185503	4247075	4	5
4247822	607980	4	4
4190005	42538435	7	15
4169265	603711	3	4
4197119	3667144	11	13
4212076	4248125	1	1
4180627	4343817	7	12
4169265	46010771	3	4
4178545	4221873	4	4
4169265	45990541	3	3
4174982	4349670	5	9
4180938	37017371	4	5
4209977	4215888	7	10
4180628	760792	4	7
4193315	4093445	5	6
4190005	4352649	7	14
4190005	4092308	11	16
4212481	620105	5	11
4190005	4276748	7	8
4199158	37304104	6	19
4190005	4135364	9	16
4247371	606425	8	8
4185115	4231350	6	9
4214466	4198293	8	12
4180627	42536397	7	11
4212076	4002688	4	5
4181063	45763823	5	6
4189943	46271532	4	4
4180628	36685208	6	8
4169265	45765300	5	5
4199158	4349922	6	14
4190005	608320	8	10
4180651	37109675	1	1
4227253	604791	4	4
4229604	4126610	1	1
4181322	605300	6	11
4180627	4193984	4	6
4212076	434506	5	6
4190005	4085098	3	5
4195288	4205644	2	4
4178367	4235205	5	8
4169265	605743	6	6
4239975	619075	4	4
4171379	4202432	2	4
4181063	606429	4	5
4215871	4148127	6	7
4182165	4054820	3	4
4207938	42537920	5	5
4180628	602598	6	6
4190005	4084696	6	13
4180628	438977	5	7
4193513	4220068	4	9
4247371	37110728	4	4
4199473	4062374	5	9
4212076	4244711	3	3
4180628	134898	6	7
4223622	605953	7	7
4171379	760996	5	7
4232923	4277251	4	5
4180628	4262265	6	8
4180627	4231206	4	11
4168183	601059	2	2
4245794	4169875	3	3
4195683	4079237	5	8
4176642	4328406	5	9
4199158	4207533	8	13
4227378	37113730	4	6
4214641	608187	6	7
4227071	36695907	5	7
4168335	4297795	5	9
4190005	4249009	7	14
4180628	761777	7	7
4234901	4281465	3	3
4199158	37115255	7	16
4181193	40481495	6	7
4212577	45773387	5	7
4174982	4273231	5	9
4199158	4264497	4	15
4199158	4159515	4	10
4209977	4121847	7	7
4193513	4109910	6	11
4190005	37113629	8	10
4205536	46272781	3	3
4199158	37117327	9	17
4190005	37115482	8	15
4190005	37114644	9	16
4214466	4283455	6	8
4169466	37396002	6	6
4206591	4162862	3	5
4216293	4201201	5	7
4214466	4284387	5	6
4180651	36716114	1	1
4199158	42535906	5	11
4168335	36686169	4	5
4199158	4053857	5	14
4168335	4155027	6	8
4185503	607025	5	6
4185503	608920	4	4
4195957	4093082	5	6
4174982	42538896	4	7
4170226	4029741	4	4
4188980	4014196	6	6
4180628	3657950	8	13
4167864	762954	5	5
4199158	36695828	6	16
4180651	37399028	2	2
4209986	4057100	4	5
4241403	4244588	4	12
4180628	45757310	6	9
4180627	4140441	6	11
4172321	619680	1	1
4168335	36686329	6	7
4199158	4140211	4	11
4209977	619970	8	11
4190005	4344032	8	13
4209977	4254484	5	8
4169265	45758126	3	3
4199158	4278009	6	14
4215871	4121825	11	15
4213241	608293	6	7
4211016	4314542	9	10
4235458	4165395	13	13
4168335	4083848	3	5
4181664	604743	3	3
4199158	4282223	7	17
4180628	42537307	4	7
4171379	4281029	4	7
4174982	4058003	7	8
4180651	37111669	1	1
4180628	36685074	7	9
4199158	4238158	13	15
4201554	604912	4	4
4235458	4277022	10	10
4211098	4044410	6	7
4180628	4273526	4	7
4199158	37114914	11	11
4199158	42538486	6	12
4235863	437389	3	6
4174982	4011856	5	8
4203558	4149981	13	13
4216293	4330653	5	5
4190005	36717737	7	11
4180628	45757588	6	7
4190005	4074970	11	15
4185503	4012128	5	7
4227378	4205565	4	7
4170072	45761939	1	1
4190005	4083229	8	15
4169265	45977297	3	4
4182165	4095580	4	6
4208949	620218	2	2
4190005	4272628	8	15
4247371	608995	4	8
4206591	37209393	6	6
4209977	36715108	6	6
4219381	4204377	2	2
4200396	620258	4	7
4190005	4079062	6	10
4201745	46271844	4	8
4193315	4239528	5	6
4180004	4305197	3	6
4184974	606285	5	7
4180628	201162	4	9
4181322	40481882	6	7
4225829	601627	6	6
4247371	604657	5	7
4183953	609221	6	8
4190005	4143321	7	14
4217846	609147	9	10
4167864	608444	3	3
4232345	37112046	6	7
4190005	4196095	6	16
4168335	4210147	3	3
4206400	605561	1	1
4185503	74495	8	8
4212076	4173257	4	5
4190005	4091982	7	13
4180628	4290965	5	8
4199158	4080228	6	15
4208059	4299263	6	6
4238814	4231224	5	6
4174982	42538889	7	10
4169265	603942	3	4
4169265	45977291	3	4
4204936	37116304	3	3
4234717	4284637	4	4
4214466	36717585	6	14
4215871	4274727	7	9
4229604	4051417	3	3
4182165	4183226	2	2
4180628	619555	5	8
4180628	618819	6	9
4180628	4195665	4	5
4180938	619193	5	5
4179141	4136716	1	1
4199158	37110204	8	17
4169265	46047675	3	4
4190005	4080216	8	16
4199158	37112512	8	14
4169265	45986088	3	4
4180628	4064437	5	5
4175951	4296228	7	7
4247371	607637	3	3
4232345	4157872	5	5
4180628	4058222	7	10
4190005	37118362	8	12
4199473	37117626	7	9
4190005	37115343	8	14
4185250	4175849	4	4
4169265	612618	3	4
4239442	4151646	6	6
4241162	36695784	4	4
4190005	4351879	7	11
4206591	4061722	3	3
4185115	4077286	5	5
4190005	4177876	8	14
4180938	37109134	5	9
4199158	37115436	6	10
4227378	4084231	4	6
4195683	37114854	7	11
4199158	37304168	5	12
4171379	441077	5	6
4209977	4126964	7	12
4190005	4043680	7	12
4227253	4340943	3	5
4181041	40484200	2	2
4215871	4059448	6	7
4181664	619107	6	6
4180628	4177851	4	4
4209977	36695662	5	8
4177358	618913	2	2
4237367	4284744	11	13
4169265	614335	3	4
4208059	4149815	5	5
4194839	607708	4	4
4178367	4196460	7	10
4190005	620164	8	9
4201554	374350	2	4
4195683	4330158	6	10
4178431	42535139	2	4
4227378	4089809	5	8
4185206	4244790	3	3
4199473	4108123	4	5
4181195	4176876	2	4
4209977	4281461	7	10
4227378	37112957	4	9
4200396	36695807	7	14
4199158	620165	4	10
4195683	4134278	7	11
4179841	608129	3	3
4214466	37119275	7	13
4239520	4054550	2	2
4180627	4194225	5	8
4181193	4075914	3	7
4235458	4063876	10	12
4199158	4311249	5	15
4180628	602591	5	6
4247371	605113	6	7
4169265	36706719	3	3
4180938	4325534	5	7
4219601	37112328	11	11
4227071	609150	4	8
4175951	4087301	2	2
4168183	601056	2	2
4178367	4170913	3	5
4199509	620188	2	2
4199158	36696026	6	12
4169265	46008485	3	4
4203155	4089674	8	9
4199158	4250184	7	14
4212577	4291288	5	5
4214466	46272783	5	5
4174982	4057878	9	9
4169265	614197	3	4
4178367	4161780	4	4
4182117	4162663	4	4
4215871	4284330	7	9
4201376	4163854	7	8
4214466	37113937	11	15
4171379	4134430	5	6
4199473	4275976	9	11
4190005	4090780	7	9
4212577	36686489	5	6
4235458	4030572	7	7
4209977	4069960	7	11
4185503	36715704	5	6
4215871	4050411	8	10
4179141	4138301	2	2
4180627	608156	4	4
4201745	36686486	3	6
4247371	4046361	6	8
4195288	4161106	6	8
4180651	37395692	3	3
4180628	4016829	7	10
4171379	4028620	5	6
4199158	4087370	10	15
4216185	4153831	1	1
4195683	4220857	6	9
4180628	37110037	4	4
4180627	36714273	6	10
4190005	42539606	7	13
4208811	46272662	13	14
4206592	4240655	5	5
4235458	4087357	14	14
4178545	605223	5	5
4214466	37112657	5	8
4181322	36676325	3	8
4212481	4089581	8	14
4180628	4175167	3	5
4227378	4275960	6	9
4199158	37119174	7	16
4180004	44809287	5	6
4169265	603930	3	4
4180628	4334261	8	8
4211098	606496	5	5
4190005	4111745	9	13
4204936	40492389	2	2
4206591	4129880	3	7
4169265	613379	3	3
4180628	609099	8	11
4180628	608897	5	11
4214466	37119027	11	15
4180651	4008572	3	3
4187907	604860	3	3
4180651	37116271	4	4
4168335	36686277	6	7
4181063	606408	2	2
4213241	4028881	5	7
4181664	619362	3	5
4215871	46273944	4	6
4234997	606322	4	6
4180628	4084435	5	6
4180628	4141952	4	4
4214466	4126814	9	13
4187907	604852	3	3
4199158	4053131	4	10
4181187	600636	3	3
4181063	608095	2	2
4180628	37310203	4	8
4213241	45773100	6	7
