ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37206233	4176931	4	4
37209199	37108407	1	1
37208796	37208807	1	1
37073683	43055370	3	4
37209200	46074987	1	1
37209199	46154407	1	1
37209199	46211302	1	1
37209200	46004674	1	1
37209199	46122367	1	1
37209200	46070883	1	1
37209199	37011912	1	1
37209200	46039136	1	1
37209200	45991005	1	1
37209200	45992280	1	1
37209199	46140149	1	1
37204303	4157082	3	3
37209200	46077266	1	1
37209200	46004325	1	1
37209200	46051445	1	1
37209199	37106899	1	1
37206233	765210	4	4
37209199	46122796	1	1
37209200	46061585	1	1
37209200	46040579	1	1
37209200	46023255	1	1
37209199	36710418	1	1
37206233	765212	5	5
37209200	46258884	1	1
37116601	3657909	1	1
37209200	46044639	1	1
37209199	46267576	1	1
37209200	37006373	1	1
37209199	46218601	1	1
37209199	37012815	1	1
37209199	37389512	1	1
37209200	42533233	1	1
37209199	46135154	1	1
37209200	37008190	1	1
37209200	46046749	1	1
37209199	46205430	1	1
37116719	3657153	2	2
37204304	4286800	3	3
37209200	46073023	1	1
37209199	46214002	1	1
37117039	37219222	1	1
37209200	46055248	1	1
37209199	46183932	1	1
37209199	46162617	1	1
37073683	37062935	2	3
37209200	46011170	1	1
37204303	4246315	6	6
37116719	43020997	2	2
37209199	46214406	1	1
37209199	46184866	1	1
37209199	46186353	1	1
37209200	46068405	1	1
37209200	46043355	1	1
37209199	37012296	1	1
37203929	4189814	2	2
37209200	46043791	1	1
37209199	46130011	1	1
37080133	3022114	1	1
37209199	46216878	1	1
37209199	46136354	1	1
37209199	46165811	1	1
37209199	3664091	1	1
37209200	46072926	1	1
37209199	46135072	1	1
37209200	45990160	1	1
37209199	46126319	1	1
37203927	4047809	2	2
37209200	3664361	1	1
37209199	46162514	1	1
37209200	46075021	1	1
37209200	46023345	1	1
37209199	46162439	1	1
37209199	46131474	1	1
37209199	37211398	1	1
37209199	46209039	1	1
37209200	46044420	1	1
37209200	46021201	1	1
37209199	46189707	1	1
37209200	45991734	1	1
37209200	46066576	1	1
37073683	40770970	3	3
37209199	37106982	1	1
37209200	46051381	1	1
37209199	46147290	1	1
37203929	3019013	2	2
37209200	46065909	1	1
37209200	46012920	1	1
37209199	46136291	1	1
37209200	37105876	1	1
37110208	45757626	5	6
37209199	46153393	1	1
37209199	36708494	1	1
37209199	46201446	1	1
37209200	46011102	1	1
37209200	36707554	1	1
37209199	46212868	1	1
37209200	46029064	1	1
37209200	46066643	1	1
37110208	4243763	2	2
37209199	37215555	1	1
37209199	46208032	1	1
37209200	42688479	1	1
37209200	36693913	1	1
37209199	46162881	1	1
37209199	36710307	1	1
37209200	46032059	1	1
37209200	36693775	1	1
37209199	37012785	1	1
37209200	46012667	1	1
37209199	46145728	1	1
37209199	46218051	1	1
37209200	36705978	1	1
37209199	46199482	1	1
37209200	35620240	1	1
37209199	46125903	1	1
37203929	40483268	1	1
37209199	3663798	1	1
37209199	42534602	1	1
37209199	46209381	1	1
37209200	46073894	1	1
37209200	36707345	1	1
37209199	46195279	1	1
37209200	46019935	1	1
37209200	46072015	1	1
37209200	37386068	1	1
37209200	46021483	1	1
37209199	46139176	1	1
37209200	46061122	1	1
37209200	46280316	1	1
37209199	3664707	1	1
37204304	4003555	2	2
37209199	46203654	1	1
37209199	36710257	1	1
37204303	4272649	3	3
37209200	46064731	1	1
37209200	45990101	1	1
37209199	46265602	1	1
37209199	46212339	1	1
37209199	36708905	1	1
37209199	46145171	1	1
37209200	46064258	1	1
37209200	46076127	1	1
37209200	46032797	1	1
37209199	3663951	1	1
37209200	46259480	1	1
37209199	46199946	1	1
37209199	46123839	1	1
37209200	46035313	1	1
37209200	37213833	1	1
37209200	37213889	1	1
37209199	36709109	1	1
37209199	36709080	1	1
37209200	46045735	1	1
37209199	46203583	1	1
37209200	37005110	1	1
37209200	46069280	1	1
37209200	46075704	1	1
37209199	46157539	1	1
37209200	45990342	1	1
37079732	40761666	1	1
37209199	46123215	1	1
37209199	46203597	1	1
37209199	46124537	1	1
37079658	3019386	1	1
37209200	46069437	1	1
37209199	46134479	1	1
37209199	46187492	1	1
37209200	37008834	1	1
37203929	4152679	2	2
37209200	46062625	1	1
37209200	46279176	1	1
37209199	37010609	1	1
37209199	46169753	1	1
37209199	46282838	1	1
37209200	46037184	1	1
37209200	36693648	1	1
37209200	46051369	1	1
37209199	46156784	1	1
37209200	37210401	1	1
37209199	46144945	1	1
37209199	46205810	1	1
37203929	3017204	3	3
37209199	46124353	1	1
37209199	36710439	1	1
37209200	37385436	1	1
37204304	4067939	7	8
37209199	46281691	1	1
37209200	45994211	1	1
37209199	36690240	1	1
37209199	37015792	1	1
37079545	37019757	1	1
37209199	46138537	1	1
37209200	46044623	1	1
37209200	37104198	1	1
37203927	40483583	4	4
37209200	35619556	1	1
37209199	37388853	1	1
37209200	46062331	1	1
37116719	43020702	2	2
37209200	46052264	1	1
37209199	46283648	1	1
37209200	46015877	1	1
37209199	3664097	1	1
37209200	46025784	1	1
37209200	46004447	1	1
37209200	37006077	1	1
37209199	46199483	1	1
37117763	36715849	1	1
37078207	46236732	2	2
37209200	46016944	1	1
37203929	4189065	3	3
37209200	46259633	1	1
37209199	37010911	1	1
37209200	46059741	1	1
37209199	46123895	1	1
37209200	46030986	1	1
37209199	36712549	1	1
37209200	45989829	1	1
37209200	46056240	1	1
37209199	46173203	1	1
37209200	46258164	1	1
37209199	46162503	1	1
37209199	3664473	1	1
37203929	3033307	2	2
37209199	46188602	1	1
37076884	3052431	1	1
37209199	46177611	1	1
37209199	46207294	1	1
37209199	36709387	1	1
37108991	36687098	1	1
37209199	46202490	1	1
37209200	46060429	1	1
37209199	46208372	1	1
37209199	46145214	1	1
37203929	3026300	2	2
37209199	46177167	1	1
37209199	35616560	1	1
37204304	4069041	4	4
37209200	46053689	1	1
37209199	46267470	1	1
37206233	4155065	4	4
37073682	3000753	2	2
37206233	44805995	5	5
37204079	45768755	1	1
37077830	37021716	1	1
37209200	46055136	1	1
37209199	46158696	1	1
37209199	46208535	1	1
37209200	36704514	1	1
37110579	42539686	3	3
37209200	37104395	1	1
37203929	3014194	2	2
37203927	4275210	3	3
37209200	46067542	1	1
37209199	3664905	1	1
37209199	46266710	1	1
37074326	3003424	4	4
37209199	36711916	1	1
37209200	46015863	1	1
37209200	46012588	1	1
37209200	46029262	1	1
37077830	37027057	1	1
37209199	42688964	1	1
37209200	45979534	1	1
37209199	46166684	1	1
37209199	46153281	1	1
37209199	46219821	1	1
37209199	37216650	1	1
37209200	46025575	1	1
37209200	46028812	1	1
37077830	37047924	1	1
37209200	36691738	1	1
37209200	46029648	1	1
37209199	42534373	1	1
37209200	36693410	1	1
37209199	36691710	1	1
37209199	3666156	1	1
37209199	37012270	1	1
37116719	43530838	2	2
37209199	46265821	1	1
37209199	37013736	1	1
37209199	46186430	1	1
37209199	46145402	1	1
37209199	46208795	1	1
37209199	3663344	1	1
37209199	46184117	1	1
37209200	45989364	1	1
37209199	46180454	1	1
37209199	46202689	1	1
37209200	46077517	1	1
37209199	37389606	1	1
37209199	46155294	1	1
37209199	46206078	1	1
37209199	46212048	1	1
37209199	46146660	1	1
37209200	46042697	1	1
37110208	36716616	6	8
37209199	46167351	1	1
37209200	46012866	1	1
37209199	46220304	1	1
37209200	37388252	1	1
37116602	4084586	2	2
37209199	36688185	1	1
37209200	42533058	1	1
37203929	4197864	2	2
37209199	46146178	1	1
37209199	37391069	1	1
37209200	36692562	1	1
37209199	46138162	1	1
37209200	46278868	1	1
37209199	46169226	1	1
37209200	45990249	1	1
37209199	37015456	1	1
37109649	42538445	2	2
37209199	37388881	1	1
37209200	46053932	1	1
37209200	37104931	1	1
37209199	46126952	1	1
37209200	46065625	1	1
37209199	46198953	1	1
37209200	37008408	1	1
37209199	46179129	1	1
37209200	37007531	1	1
37209199	46178746	1	1
37209200	46076800	1	1
37209199	36709885	1	1
37209199	46185063	1	1
37209199	37012498	1	1
37209199	46199746	1	1
37209199	37014676	1	1
37209199	46204364	1	1
37209199	37210654	1	1
37209200	46020231	1	1
37209199	46190924	1	1
37206233	765067	5	6
37209200	37210512	1	1
37209199	35620042	1	1
37209199	46194099	1	1
37117039	35632118	1	1
37071700	3044814	1	1
37209200	46053990	1	1
37203929	3006669	2	2
37209200	46069551	1	1
37117999	4069289	1	1
37209200	37005291	1	1
37209200	36689816	1	1
37206233	46270429	3	5
37209200	45993542	1	1
37073682	3014668	2	2
37209199	46267263	1	1
37209199	46216247	1	1
37209200	46073878	1	1
37209199	46128047	1	1
37209200	46024783	1	1
37209200	46063038	1	1
37209200	46017851	1	1
37209199	42689206	1	1
37209199	46282494	1	1
37209199	46161644	1	1
37209199	46128694	1	1
37209199	37210760	1	1
37209199	46205563	1	1
37209200	46071457	1	1
37209199	46147123	1	1
37209199	46152991	1	1
37209199	36688382	1	1
37209200	3665548	1	1
37077830	37063406	1	1
37110900	42539105	5	5
37209200	46008585	1	1
37209200	46062165	1	1
37209200	37216677	1	1
37209199	46211416	1	1
37209200	46038996	1	1
37209199	46145670	1	1
37209199	46178233	1	1
37209200	46278262	1	1
37209199	46185281	1	1
37209200	37006516	1	1
37209199	46267282	1	1
37209199	46206934	1	1
37209200	46062975	1	1
37204303	4035722	1	1
37209200	46028854	1	1
37209200	46021368	1	1
37209199	46208580	1	1
37209199	37107215	1	1
37204303	4333129	3	3
37209199	46150290	1	1
37208531	37208585	1	1
37209200	46007833	1	1
37209199	46167837	1	1
37209199	36708791	1	1
37209199	46171263	1	1
37209199	46124430	1	1
37206233	36687068	4	4
37209199	46179072	1	1
37209199	37014840	1	1
37209200	37212146	1	1
37209200	45997798	1	1
37209199	46204583	1	1
37209200	36704302	1	1
37209200	46046682	1	1
37209200	3664738	1	1
37209199	37014825	1	1
37206233	4242050	3	3
37209200	46052958	1	1
37209200	36688913	1	1
37209200	46003621	1	1
37110579	4033214	3	4
37209200	37386552	1	1
37209199	46165876	1	1
37209200	46076946	1	1
37209200	46074042	1	1
37110528	36717478	2	2
37209199	46177367	1	1
37209200	46077541	1	1
37209200	46045375	1	1
37209199	37391101	1	1
37209199	46204135	1	1
37209199	46138650	1	1
37209199	36694937	1	1
37209199	46194118	1	1
37209199	36710833	1	1
37206233	4015636	6	6
37209199	46197345	1	1
37073217	3036426	1	1
37209199	46136443	1	1
37208072	760298	3	3
37209200	46058646	1	1
37209200	46066927	1	1
37209199	46265713	1	1
37209200	46067893	1	1
37209199	46204716	1	1
37209199	46178161	1	1
37209200	46019030	1	1
37209200	36693053	1	1
37209199	46163954	1	1
37209199	46125880	1	1
37209200	46054199	1	1
37209200	46054043	1	1
37209200	37385266	1	1
37209199	46216297	1	1
37209200	46005254	1	1
37209200	46057418	1	1
37209199	37390086	1	1
37203929	4133755	1	1
37209199	46210049	1	1
37209199	36691690	1	1
37209200	37008475	1	1
37209200	45995030	1	1
37209199	37012822	1	1
37209199	46283151	1	1
37209199	46167251	1	1
37209199	37211427	1	1
37209199	46127998	1	1
37209200	46059429	1	1
37209199	46112238	1	1
37209200	36706613	1	1
37209199	46129407	1	1
37209199	37106976	1	1
37209199	46171280	1	1
37209200	3666150	1	1
37077830	36660886	1	1
37209200	46029682	1	1
37209199	37209755	1	1
37209200	45998464	1	1
37078520	3030833	3	3
37209199	46176946	1	1
37209200	46066829	1	1
37203929	40761677	2	2
37209199	46197854	1	1
37209199	37305083	1	1
37209199	46164909	1	1
37206233	35621926	3	4
37209199	46209289	1	1
37209200	45990412	1	1
37209200	46069343	1	1
37203929	4213551	3	3
37209199	37106631	1	1
37209200	46056599	1	1
37209200	37215271	1	1
37209199	46216094	1	1
37209200	46052217	1	1
37209200	46063431	1	1
37209200	37210758	1	1
37073683	37022370	2	3
37074451	3049036	1	1
37209200	36691868	1	1
37209199	46265414	1	1
37209200	37209762	1	1
37209200	46042982	1	1
37209199	46200179	1	1
37209200	46055950	1	1
37209200	46067075	1	1
37209200	46064293	1	1
37209200	46063106	1	1
37209199	46176089	1	1
37209199	46204769	1	1
37209199	46174274	1	1
37209200	46280341	1	1
37209199	46196212	1	1
37209199	46203065	1	1
37209200	36705511	1	1
37206233	36675057	3	3
37203929	40480934	2	2
37209199	46212214	1	1
37209200	46023403	1	1
37206233	438837	4	4
37209199	46188263	1	1
37209200	37008579	1	1
37209199	46136620	1	1
37209199	46171457	1	1
37209199	46177635	1	1
37209200	46032682	1	1
37209199	46126235	1	1
37209199	46282862	1	1
37209200	46023581	1	1
37078207	42868747	3	3
37209200	37215195	1	1
37209199	46123112	1	1
37209199	46167606	1	1
37209200	45989354	1	1
37070936	36204373	3	3
37209200	46012515	1	1
37209200	46066462	1	1
37209200	46003386	1	1
37209200	46279363	1	1
37209199	37011772	1	1
37209199	46195139	1	1
37209200	46077063	1	1
37209199	46160692	1	1
37209200	37104670	1	1
37209200	46075450	1	1
37111369	4333474	3	3
37209199	46168700	1	1
37209199	46163271	1	1
37209199	35620478	1	1
37209199	3665012	1	1
37209200	45993716	1	1
37209199	36689857	1	1
37110208	4131759	5	5
37209200	46035135	1	1
37209199	46208892	1	1
37209199	46127366	1	1
37209200	46075557	1	1
37209199	46199652	1	1
37209199	46192944	1	1
37111241	40487461	3	3
37209200	37387868	1	1
37209200	3664142	1	1
37209200	46042375	1	1
37209199	3666134	1	1
37209200	36704029	1	1
37209200	45993703	1	1
37209199	37015182	1	1
37071261	37024547	1	1
37209200	46075442	1	1
37209200	37216582	1	1
37209199	46110764	1	1
37206233	37117100	5	5
37209200	46056974	1	1
37209199	46158494	1	1
37209199	46156874	1	1
37209199	46153273	1	1
37209199	46191161	1	1
37209200	46018498	1	1
37209199	46128724	1	1
37206233	762253	4	4
37209200	3664681	1	1
37203929	4198746	2	2
37209199	46282063	1	1
37209200	37005953	1	1
37209199	37014470	1	1
37209200	46065806	1	1
37209200	46063798	1	1
37209199	37106397	1	1
37209199	37211555	1	1
37209200	37387864	1	1
37209199	46125317	1	1
37209199	46136805	1	1
37209199	36711682	1	1
37209199	46214540	1	1
37209199	36693894	1	1
37209199	35617909	1	1
37209200	45990709	1	1
37209200	46024139	1	1
37209199	46266223	1	1
37209199	37012353	1	1
37209200	46259352	1	1
37209199	46131647	1	1
37209200	46000830	1	1
37209200	46035108	1	1
37209200	46261447	1	1
37209200	46059996	1	1
37209199	46161477	1	1
37209200	46074322	1	1
37209200	46029677	1	1
37209199	46193534	1	1
37209199	46171455	1	1
37209199	46156472	1	1
37209199	46210561	1	1
37110208	4221231	5	5
37209200	46051844	1	1
37209200	46024951	1	1
37209199	36694182	1	1
37209200	46035073	1	1
37208072	760289	4	4
37209199	46131345	1	1
37209200	46054676	1	1
37209200	37005109	1	1
37209199	46112574	1	1
37209199	46144998	1	1
37206233	74564	5	5
37209199	46216081	1	1
37209200	46042970	1	1
37209200	46055545	1	1
37209200	46063611	1	1
37209199	37389218	1	1
37209199	46204625	1	1
37209200	46035834	1	1
37118586	4145977	2	2
37209200	46279317	1	1
37209200	46263029	1	1
37209199	3663542	1	1
37209200	46009350	1	1
37206233	763921	5	5
37209199	37305811	1	1
37204303	40481030	5	5
37209200	46070746	1	1
37209199	36708947	1	1
37209200	46042253	1	1
37209199	36691646	1	1
37204303	4140991	2	2
37209199	46127290	1	1
37209199	46167402	1	1
37209200	46259760	1	1
37209200	45992728	1	1
37110631	44784060	2	2
37206233	4009504	4	4
37209200	36692404	1	1
37209199	46193772	1	1
37209199	46123168	1	1
37108988	37117084	1	1
37073682	1990696	1	1
37209199	46216078	1	1
37209200	46061275	1	1
37209199	46206521	1	1
37209200	36693719	1	1
37209199	46267174	1	1
37209200	46070106	1	1
37209200	37213951	1	1
37209200	36706791	1	1
37209200	46055756	1	1
37209200	45992277	1	1
37209199	46197259	1	1
37209200	36704801	1	1
37209199	46193142	1	1
37209199	46267562	1	1
37111241	40488816	3	3
37209199	46204520	1	1
37209199	46197782	1	1
37209199	46183965	1	1
37209199	46220181	1	1
37209199	46167910	1	1
37209200	37386283	1	1
37204304	44783434	2	2
37209200	46030578	1	1
37209200	46069478	1	1
37209200	46028883	1	1
37209200	36689802	1	1
37209200	46060979	1	1
37109540	42539386	4	5
37209200	37006043	1	1
37203929	3036896	4	4
37209200	36706983	1	1
37209200	46278908	1	1
37209199	46138097	1	1
37209199	46281081	1	1
37209199	46193847	1	1
37209199	46152824	1	1
37206233	36686437	4	4
37209199	37107238	1	1
37209200	46004226	1	1
37209199	46179579	1	1
37209199	46143289	1	1
37209199	46128001	1	1
37209200	46069694	1	1
37203929	4044803	2	4
37209199	46158814	1	1
37209200	37004314	1	1
37209199	46188142	1	1
37209200	46009831	1	1
37209200	46067632	1	1
37209199	46123634	1	1
37209199	3665793	1	1
37209199	46135459	1	1
37209199	46263990	1	1
37209199	46177836	1	1
37209199	46162661	1	1
37209200	37386348	1	1
37209199	46203952	1	1
37209199	46218043	1	1
37209199	35620860	1	1
37206233	42539280	4	4
37209199	46132191	1	1
37209200	46009208	1	1
37209199	46177769	1	1
37209200	46029770	1	1
37209199	46265122	1	1
37209199	46212166	1	1
37209200	46023207	1	1
37209199	46265696	1	1
37209199	46130039	1	1
37209200	46057415	1	1
37209200	46074754	1	1
37209199	46167301	1	1
37209199	46207085	1	1
37209200	37104401	1	1
37209199	46125667	1	1
37204303	44806523	2	2
37208044	37208240	1	1
37209199	46156258	1	1
37109649	36696028	2	2
37209199	46145329	1	1
37209199	46196935	1	1
37110208	4095747	4	6
37209199	36712435	1	1
37209200	46279821	1	1
37209199	46212618	1	1
37209199	37011600	1	1
37209200	36704905	1	1
37209199	37013904	1	1
37204303	4080816	2	2
37209200	46029168	1	1
37203927	4197955	2	3
37209200	46069880	1	1
37209199	46204521	1	1
37209199	3664351	1	1
37209199	3663528	1	1
37209200	46020950	1	1
37209199	46203997	1	1
37209200	37213800	1	1
37209199	37388847	1	1
37206965	37311584	1	1
37209200	36705451	1	1
37209199	37013059	1	1
37209200	45986303	1	1
37209199	42534266	1	1
37209200	3666318	1	1
37209200	46076593	1	1
37209199	46194090	1	1
37209200	46042556	1	1
37204304	4264157	3	3
37209199	46128069	1	1
37209200	46019201	1	1
37209199	46196472	1	1
37110734	4300778	2	2
37209199	46139391	1	1
37209199	46145124	1	1
37209199	36690997	1	1
37209199	46173081	1	1
37209199	46108037	1	1
37209200	37005992	1	1
37209200	46000890	1	1
37077830	37051156	1	1
37209200	46001785	1	1
37209199	46195761	1	1
37209199	46113880	1	1
37204177	4197260	2	2
37206233	74477	3	4
37118952	36695735	2	2
37209200	46280157	1	1
37209200	46038432	1	1
37209200	46016579	1	1
37209199	46180573	1	1
37209200	46044634	1	1
37209199	46135201	1	1
37209199	46220417	1	1
37209199	46193666	1	1
37209200	46041637	1	1
37209199	42534553	1	1
37209200	46077115	1	1
37209199	46206166	1	1
37110901	35632337	1	1
37209199	46155590	1	1
37209200	46008713	1	1
37209200	46045429	1	1
37209199	36689719	1	1
37209199	46157036	1	1
37209200	46005003	1	1
37209200	46020075	1	1
37117039	37118828	1	1
37209200	36688186	1	1
37209199	37216421	1	1
37209199	46205599	1	1
37203928	37016364	4	4
37209200	37004281	1	1
37209200	46030269	1	1
37209199	46113239	1	1
37209199	46210297	1	1
37209199	46128244	1	1
37209199	46174548	1	1
37209200	46075930	1	1
37209199	46283853	1	1
37209200	45990171	1	1
37209200	37386951	1	1
37209200	46037439	1	1
37073878	3037100	1	1
37073683	3006357	3	4
37204304	4081322	4	4
37209199	46205335	1	1
37209199	46177781	1	1
37206233	4117692	3	3
37209199	46267916	1	1
37209200	46055772	1	1
37209200	46029119	1	1
37209200	46071032	1	1
37209200	45993821	1	1
37209200	46032073	1	1
37203927	4008125	3	4
37209200	46023169	1	1
37209199	46200334	1	1
37209200	37385810	1	1
37209199	35619640	1	1
37209200	46042547	1	1
37203929	4017914	2	2
37209199	46193175	1	1
37209199	46108956	1	1
37209200	37385717	1	1
37209199	46205438	1	1
37209199	46174227	1	1
37209200	46048345	1	1
37204304	4306676	3	3
37204304	46285669	3	3
37209199	46213691	1	1
37209200	46057289	1	1
37209199	46215199	1	1
37209199	3665633	1	1
37209200	37004302	1	1
37209199	46182739	1	1
37209200	46071691	1	1
37209199	46197588	1	1
37209199	36708682	1	1
37209200	36692420	1	1
37209200	37008980	1	1
37209199	46130952	1	1
37209200	46058967	1	1
37209199	46214174	1	1
37209200	46057358	1	1
37209199	46124414	1	1
37209199	46214276	1	1
37209200	46035074	1	1
37209200	46065829	1	1
37209200	45995933	1	1
37209199	46152439	1	1
37209199	46266388	1	1
37209200	46278951	1	1
37209199	46157455	1	1
37209200	46027115	1	1
37206233	4035418	5	5
37209199	46147096	1	1
37209199	46196689	1	1
37209199	46201872	1	1
37209199	37390689	1	1
37209200	46016244	1	1
37209199	46218791	1	1
37209200	46041964	1	1
37209200	3664240	1	1
37209200	46057141	1	1
37209200	36690039	1	1
37209199	46202312	1	1
37209200	46280591	1	1
37204304	4294412	1	1
37209199	36711642	1	1
37209199	46134445	1	1
37209200	45995189	1	1
37204303	4169305	4	4
37209200	46057199	1	1
37209200	46065575	1	1
37209200	46012943	1	1
37203929	4259695	1	1
37209200	36692101	1	1
37209199	46265022	1	1
37209200	46072356	1	1
37209199	46208505	1	1
37209199	46197760	1	1
37209199	46209553	1	1
37209200	46260879	1	1
37209200	46016963	1	1
37077830	37033210	1	1
