ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892155	41909298	5	5
41884145	41895302	3	3
41931071	41963691	3	3
41929723	41942161	1	1
41892130	41909953	7	7
41921547	41928624	4	4
41929916	41940078	1	1
41928899	41961837	4	4
41931099	41945693	3	3
41921547	41926761	4	4
41960429	41989520	3	3
41892156	41905691	5	5
41884584	41914444	2	2
41884488	41913173	4	4
41929425	41935715	1	1
41892130	41899685	6	6
41928899	41946401	4	4
41921547	41924553	4	4
41929115	41940185	2	2
41929060	41954158	2	2
41960633	41991787	2	2
41928899	41950812	4	4
41930217	41942789	1	1
41928899	41943858	4	4
41903462	41902212	1	1
41884491	41904223	3	3
41892132	41907900	7	7
41928965	41949656	2	2
41881315	41889904	3	3
41884750	41904364	3	3
41928899	41955703	4	4
41960283	41992323	1	1
41913602	41919163	2	2
41881417	41884826	1	1
41929014	41934662	2	2
41928899	41957183	4	4
41929849	41963056	1	1
41881476	41883053	1	1
41931096	41939174	3	3
41892130	41903218	6	6
41881315	41886357	3	3
41929632	41944638	1	1
41931105	41951998	3	3
41892140	41901474	4	4
41915637	41929148	3	3
41930217	41946072	1	1
41894584	41900216	1	1
41892130	41910698	6	6
41884553	41898761	3	3
41929190	41938285	2	2
41921547	41930538	6	6
41928899	41936888	4	4
41892130	41912285	7	7
41931094	41955669	3	3
41892566	41902277	2	2
41892160	41899614	4	4
41916274	41927370	2	2
41884510	41897218	3	3
41892255	41914759	3	3
41960716	41985890	3	3
41892169	41911994	2	2
41892281	41902626	2	2
41915637	41930197	4	4
41928899	41938510	4	4
41881315	41887300	3	3
41884502	41909139	4	4
41928985	41967418	3	3
41900752	41906266	1	1
41960735	41973199	2	2
41921599	41928838	2	2
41915371	41919245	4	4
41928899	41958522	4	4
41931094	41948873	3	3
41881315	41884990	3	3
41928516	41930802	1	1
41913627	41916391	2	2
41928985	41960925	2	2
41881315	41887722	3	3
41931105	41935800	3	3
41892151	41896156	3	3
41928899	41949715	4	4
41892156	41902706	4	4
41921547	41928753	5	5
41931105	41968922	4	4
41928899	41958600	4	4
41884168	41912866	5	5
41892134	41900680	5	5
41921547	41926823	4	4
41892130	41896300	5	5
41931099	41959691	3	3
41928899	41938580	4	4
41931071	41957720	3	3
41929792	41950812	1	1
41929710	41946014	1	1
41892130	41898271	5	5
41929031	41946250	2	2
41960667	41976979	2	2
41892130	41895003	5	5
41915637	41927453	3	3
41928899	41952777	4	4
41884331	41898110	2	2
41921547	41927802	4	4
41931078	41941854	2	2
41928899	41957791	4	4
41931105	41940786	3	3
41892173	41896242	1	1
41928899	41958949	4	4
41881315	41887092	3	3
41892130	41901794	6	6
41928985	41966068	2	2
41884810	41901994	2	2
41892134	41904116	5	5
41927891	41930078	1	1
41928899	41942769	4	4
41928899	41963703	4	4
41928899	41948915	4	4
41892130	41894893	5	5
41884584	41911879	2	2
41892689	41902796	1	1
41884434	41903729	3	3
41892130	41892407	4	4
41881315	41890027	3	3
41881315	41887112	3	3
41921547	41923266	3	3
41899634	41915020	1	1
41884257	41896577	2	2
41881361	41889365	1	1
41881315	41885982	3	3
41881555	41887926	1	1
41915912	41921158	2	2
41923851	41925468	1	1
41929334	41950657	1	1
41928899	41939670	4	4
41930981	41937979	1	1
41931105	41938197	3	3
41921547	41928948	4	4
41892134	41897419	4	4
41884352	41894348	2	2
41913527	41917885	3	3
41915637	41928534	3	3
41960592	41993120	1	1
41892151	41903674	5	5
41923082	41926950	1	1
41892130	41902236	6	6
41931074	41937909	3	3
41892151	41908977	4	4
41881315	41885472	4	4
41916493	41927023	2	2
41884550	41892802	2	2
41892764	41905080	2	2
41928899	41935034	4	4
41892130	41898018	5	5
41928899	41936039	4	4
41929499	41970227	2	2
41929684	41932500	1	1
41927853	41929990	1	1
41892160	41906797	5	5
41884216	41907517	5	5
41929006	41959353	2	2
41928966	41954325	2	2
41884218	41904141	3	3
41960697	41972648	1	1
41892130	41912018	6	6
41890661	41891303	1	1
41921547	41927683	4	4
41884224	41901173	4	4
41915658	41923935	2	2
41913527	41919288	3	3
41892255	41910046	3	3
41901140	41909199	1	1
41928899	41947622	4	4
41915371	41916069	4	4
41892134	41905520	5	5
41928899	41956574	4	4
41915597	41923030	1	1
41892130	41900008	6	6
41881634	41887980	1	1
41884488	41903993	3	3
41928220	41929529	1	1
41915371	41916544	4	4
41928967	41939728	2	2
41881850	41890720	1	1
41892130	41900512	6	6
41960913	41983184	2	2
41892156	41903195	4	4
41892140	41899005	4	4
41929196	41941950	2	2
41928899	41962188	4	4
41892130	41909154	7	7
41928899	41953386	4	4
41915372	41921192	2	2
41899634	42084230	1	1
41916718	41927146	2	2
41929440	41963893	1	1
41892130	41896487	6	6
41881315	41881383	2	2
41929440	41932192	1	1
41929489	41926513	1	1
41921547	41928203	4	4
41960742	41973864	1	1
41923920	41926364	1	1
41892130	41915105	6	6
41921610	41930420	4	4
41884168	41912229	5	5
41881475	41884477	1	1
41894909	41906451	2	2
41915379	41918317	1	1
41892130	41899612	7	7
41881334	41886156	1	1
41892130	41892210	4	4
41931071	41968578	4	4
41929405	41947595	1	1
41884192	41902697	3	3
41931099	41954505	3	3
41928899	41965810	4	4
41892134	41895433	4	4
41928899	41954050	4	4
41929096	41969760	3	3
41921547	41924803	4	4
41892146	41892428	2	2
41892134	41910757	5	5
41931094	41940175	3	3
41881315	41887009	3	3
41884534	41911002	4	4
41892130	41893162	5	5
41928899	41970367	6	6
41960951	41990200	2	2
41931094	41965474	3	3
41921547	41927354	4	4
41931099	41933293	3	3
41931099	41952081	3	3
41884264	41895430	3	3
41892130	41904246	6	6
41881692	41884960	1	1
41931094	41934434	3	3
41931094	41939697	3	3
41921547	41924703	3	3
41928899	41953635	4	4
41929916	41951461	1	1
41884242	41910248	4	4
41884412	41891350	2	2
41930121	41933775	1	1
41960602	41988631	2	2
41931071	41967824	4	4
41964912	41969896	1	1
41928899	41961930	4	4
41892156	41903947	4	4
41915371	41920077	4	4
41931099	41963627	3	3
41884545	41913257	4	4
41930348	41936840	1	1
41928899	41942499	4	4
41931099	41964307	3	3
41915565	41917902	1	1
41928899	41936714	4	4
41930932	41932927	1	1
41892130	41899609	6	6
41928899	41956615	4	4
41895594	41913174	2	2
41915637	41928925	3	3
41881545	41881668	1	1
41892130	41899181	6	6
41892156	41902634	4	4
41931096	41950701	3	3
41892130	41906608	6	6
41892130	42084249	6	6
41960991	41976620	2	2
41915371	41918834	4	4
41915371	41920549	4	4
41897258	41901063	1	1
41930510	41956611	1	1
41892130	41908486	6	6
41915753	41921136	1	1
41931099	41944492	3	3
41892130	41896686	5	5
41892130	41891663	5	5
41928899	41939414	4	4
41928899	41963806	4	4
41931097	41952406	3	3
41892130	41915343	8	8
41892134	41903708	5	5
41890532	41891891	1	1
41931099	41956693	3	3
41915371	41919999	4	4
41928899	41936944	4	4
41895053	41912484	1	1
41892130	41914713	6	6
41913527	41920799	3	3
41884534	41908898	4	4
41915916	41927375	2	2
41921547	41922451	4	4
41915636	41930558	4	4
41929849	41945957	1	1
41884488	41902462	3	3
41928899	41949051	4	4
41928899	41947187	4	4
41915637	41927745	3	3
41960807	41972819	1	1
41931071	41932133	3	3
41892130	41912381	8	8
41931105	41935850	3	3
41897181	41906964	1	1
41928899	41931088	3	3
41892130	41914288	8	8
41892134	41914230	6	6
41881315	41883255	3	3
41929015	41950236	2	2
41921610	41926193	3	3
41892520	41899776	2	2
41892130	41893306	5	5
41930501	41945473	1	1
41892363	41913506	2	2
41884496	41905089	4	4
41928899	41931204	4	4
41913527	41917656	3	3
41930499	41950545	1	1
41893302	41905989	2	2
41928899	41962743	4	4
41960433	41972224	2	2
41884192	41895221	2	2
41928899	41970569	6	6
41892130	41913358	8	8
41931099	41958031	3	3
41928899	41961356	4	4
41928899	41935456	4	4
41892130	41903426	6	6
41931099	41933323	3	3
41929841	41965187	1	1
41931105	41959457	3	3
41892764	41907810	2	2
41913642	41917904	2	2
41881317	41882600	2	2
41928986	41954526	2	2
41931071	41967306	4	4
41892130	41914467	6	6
41961069	41980464	1	1
41892130	41904570	6	6
41904000	41913079	1	1
41960992	41993977	2	2
41928899	41952437	4	4
41884302	41914424	5	5
41892132	41900614	5	5
41921547	41922712	3	3
41884810	41899280	2	2
41884694	41899137	2	2
41960431	41981583	3	3
41921547	41924958	3	3
41892130	41899876	6	6
41892159	41906472	4	4
41921547	41926028	4	4
41892134	41911762	6	6
41930144	41935669	1	1
41892134	41914274	5	5
41915376	41918871	1	1
41931071	41951817	3	3
41884433	41901081	3	3
41892159	41905575	5	5
41931094	41953773	3	3
41884584	41913631	2	2
41892156	41909945	5	5
41884553	41901331	3	3
41915637	41930444	4	4
41928961	41960538	2	2
41884216	41892735	3	3
41928945	41931502	2	2
41892356	41899735	2	2
41884736	41903137	2	2
41928899	41933891	4	4
41881559	41889326	1	1
41929060	41947822	2	2
41892130	41892944	5	5
41930192	41939741	1	1
41930193	41937413	1	1
41892130	41911402	7	7
41892130	41895325	5	5
41928985	41962058	2	2
41931074	41939304	3	3
41881384	41887479	1	1
41892130	41899389	6	6
41881315	41887033	3	3
41969838	41965738	1	1
41890844	41891224	1	1
41913746	41917710	2	2
41884545	41915122	3	3
41884433	41908745	3	3
41929494	41949114	1	1
41884192	41898434	2	2
41931096	41959530	3	3
41928899	41940951	4	4
41915371	41919046	4	4
41892151	41908643	4	4
41892134	41907989	7	7
41928899	41957981	4	4
41915636	41923095	2	2
41884553	42084152	3	3
41928991	41968871	3	3
41928899	41965358	4	4
41892130	41898389	5	5
41892130	41905822	8	8
41929196	41939228	2	2
41893288	41903245	1	1
41892130	41900537	6	6
41928918	41952403	2	2
41881315	41883829	4	4
41930797	41949402	1	1
41892130	41905257	6	6
41913635	41918829	2	2
41928899	41963665	5	5
41928899	41945658	4	4
41928899	41959056	4	4
41892160	41909160	5	5
41884545	41900337	3	3
41928899	41932561	4	4
41931099	41932093	3	3
41929060	41947558	2	2
41929440	41935618	1	1
41931081	41940056	2	2
41931094	41945340	3	3
41931099	41955793	3	3
41927248	41930331	1	1
41930989	41954169	2	2
41884396	41904479	3	3
41921547	41921981	3	3
41902257	41911531	1	1
41960909	41982543	2	2
41921547	41929019	4	4
41892132	41892433	3	3
41921587	41922927	1	1
41892151	41904734	4	4
41881315	41883675	3	3
41898684	41907857	1	1
41928899	41956782	4	4
41885971	41910944	2	2
41929389	41961779	1	1
41960740	41994877	4	4
41892130	41893589	7	7
41928899	41963800	4	4
41915376	41920432	1	1
41931099	41963521	3	3
41892142	41911397	6	6
41931097	41953671	3	3
41928899	41956139	4	4
41928899	41965795	4	4
41915787	41921363	2	2
41892134	41900302	5	5
41928899	41933719	4	4
41928899	41945244	4	4
41915908	41916811	1	1
41930951	41946365	1	1
41928899	41963199	4	4
41892130	41909081	7	7
41931105	41969390	4	4
41881315	41883452	3	3
41929499	41945512	1	1
41915659	41928616	3	3
41893302	41914492	2	2
41931099	41942995	3	3
41915371	41917204	3	3
41930979	41940022	1	1
41960600	41983394	1	1
41892130	41900694	6	6
41892134	41903672	5	5
41892159	41913176	4	4
41929556	41958792	1	1
41892130	41913093	6	6
41928899	41959728	4	4
41892605	41911751	3	3
41961048	41986588	2	2
41928899	41936664	4	4
41928899	41949425	4	4
41928899	41952719	4	4
41915836	41920840	1	1
41915637	41926883	4	4
41931096	41962487	3	3
41913610	41920117	2	2
41931105	41969353	4	4
41884168	41906476	4	4
41881372	41886668	1	1
41921547	41922743	3	3
41930123	41936308	1	1
41913527	41919059	3	3
41881692	41888187	1	1
41892459	41897849	1	1
41928899	41944742	4	4
41892984	41909684	2	2
41928899	41968215	5	5
41929184	41959148	2	2
41881315	41886260	3	3
41892130	41896657	7	7
41892319	41914650	2	2
41892237	41896068	1	1
41921547	41928025	4	4
41897181	41910994	1	1
41928899	41960326	4	4
41928899	41963245	4	4
41928899	41958666	4	4
41884224	41903951	4	4
41915636	41922530	2	2
41915371	41919416	4	4
41892132	41896576	4	4
41960431	41981727	2	2
41929006	41945970	2	2
41921600	41930776	4	4
41929015	41964653	4	4
41884168	41912542	5	5
41921547	41929261	4	4
41892130	41900139	6	6
41928899	41955042	4	4
41892130	41892519	4	4
41892130	41897186	5	5
41892130	41910890	8	8
41929616	41932171	1	1
41881588	41882806	1	1
41931078	41938740	2	2
41960943	41981845	2	2
41892997	41912550	2	2
41931071	41959614	3	3
41928918	41933953	2	2
41931071	41947627	3	3
41929632	41935571	1	1
41928899	41953183	4	4
41881315	41886016	3	3
41916922	41929370	3	3
41930979	41934912	1	1
41929440	41964896	1	1
41892130	41910490	7	7
41915764	41923838	2	2
41929056	41969666	3	3
41928899	41931167	4	4
41902814	41909536	1	1
41929713	41941255	1	1
41916382	41923040	1	1
41892140	41899351	4	4
41921547	41925766	3	3
41931071	41958153	3	3
41892130	41907175	8	8
41929667	41970165	2	2
41894591	41905100	2	2
41960768	41977481	1	1
41892130	41895730	5	5
41930499	41942251	1	1
41928899	41943194	4	4
41892155	41896464	3	3
41929082	41951136	2	2
41915636	41927855	4	4
41892130	41911880	6	6
41928899	41967474	5	5
41892156	41911145	5	5
41884484	41912666	3	3
41892134	41898418	4	4
41884535	41903783	3	3
41892130	41904018	6	6
41892130	41907814	6	6
41884427	41909738	3	3
41916749	41925615	2	2
41928796	41946251	4	4
41893695	41899042	1	1
41931078	41943658	2	2
41913704	41920038	2	2
41928899	41949351	4	4
41895631	41901620	1	1
41928899	41947239	4	4
41892140	41894307	4	4
41892142	41903378	4	4
41961046	41977181	2	2
41928899	41941614	4	4
41921547	41927754	5	5
41923548	41922032	1	1
41928899	41954400	4	4
41928899	41957982	4	4
41931099	41944666	3	3
41928899	41954993	4	4
41892130	41912668	6	6
41928899	41938306	4	4
41897304	41912746	2	2
41928899	41938729	4	4
41898471	41912173	2	2
41921547	41928270	4	4
41929195	41959594	2	2
41893396	41899287	1	1
41928899	41950328	4	4
41930501	41963796	1	1
41892156	41904933	5	5
41897421	41903431	1	1
41884242	41904225	3	3
41931078	41950074	2	2
41915706	41916411	1	1
41928899	41946300	4	4
41961102	41971472	1	1
41892130	41899305	6	6
41931099	41953732	3	3
41892130	41896417	5	5
41881584	41888468	1	1
41921547	41916112	2	2
41915544	41916281	1	1
41881882	41891369	2	2
41892134	41913367	7	7
41928899	41961461	4	4
41913635	41920084	2	2
41881371	41883079	1	1
41921547	41922358	3	3
41892134	41908434	5	5
41930203	41931957	1	1
41921097	41921320	1	1
41928899	41930574	3	3
41884810	41906643	3	3
41881551	41885609	1	1
41916870	41928715	2	2
41892708	41909349	2	2
41924686	41925898	1	1
41928899	41969329	5	5
41881865	41891303	2	2
41892359	41908404	2	2
41961018	41985449	3	3
41921547	41930191	5	5
41931081	41937788	2	2
41931105	41957904	3	3
41928899	41942042	4	4
41892130	41911656	6	6
41893275	41912223	2	2
41915371	41918559	4	4
41931074	41944773	3	3
41960943	41982351	2	2
41928899	41949949	4	4
41884545	41911110	4	4
41931105	41940547	3	3
41929006	41961052	2	2
41960567	41991591	3	3
41892132	41900903	5	5
41928899	41940649	4	4
41892134	41905041	5	5
41929319	41933437	1	1
41931099	41949389	3	3
41931077	41939533	2	2
41931074	41970505	4	4
41930093	41957475	1	1
41928899	41939135	4	4
41915376	41921037	1	1
41931097	41931375	3	3
41881315	41882195	3	3
41915807	41920285	1	1
41928917	41931727	2	2
41928899	41946133	4	4
41892319	41913388	2	2
41928899	41970642	5	5
41892130	41892737	6	6
41892132	41897541	5	5
41881315	41887513	3	3
41915505	41920305	1	1
41893856	41915321	3	3
41928899	41939098	4	4
41892130	41907476	7	7
41930951	41957775	1	1
41892130	41907403	6	6
41892130	41909299	6	6
41921547	41927482	4	4
41892130	41909747	6	6
41892130	41908660	6	6
41928899	41966829	4	4
41929484	41937243	1	1
41931071	41964000	3	3
41960499	41988774	3	3
41960431	41973284	3	3
41928899	41949254	4	4
41895224	41913628	1	1
41892132	41903628	6	6
41960433	41986557	4	4
41893916	41908977	1	1
41892156	41900417	4	4
41881315	41886851	3	3
41913527	41920496	3	3
41930440	41945351	1	1
41931105	41955294	3	3
41913611	41919970	2	2
41928899	41953689	4	4
41928917	41944758	2	2
41892134	41906688	5	5
41954237	41969873	2	2
41931081	41948388	2	2
41881315	41888801	4	4
41924491	41927066	1	1
41928899	41964432	4	4
41930119	41947370	1	1
41915658	41925368	3	3
41928899	41944096	4	4
41922770	41926427	1	1
41892132	41900244	5	5
41931081	41958548	2	2
41928899	41969969	5	5
41961007	41988961	2	2
41961060	41972461	2	2
41892132	41896550	5	5
41884496	41895623	2	2
41884145	41902069	4	4
41929589	41969540	2	2
41921547	41925869	4	4
41892132	41897238	4	4
41928899	41940809	4	4
41929099	41948285	2	2
41929334	41969893	2	2
41892156	41913297	5	5
41921600	41930443	3	3
41929597	41937832	1	1
41892130	41893276	5	5
41931094	41956091	3	3
41892130	41911989	7	7
41960913	41984251	2	2
41928899	41965669	4	4
41892622	41896741	1	1
41960516	41974805	2	2
41929184	41941272	2	2
41915371	41919612	3	3
41892140	41901013	4	4
41928899	41961675	4	4
41929528	41954567	1	1
41892130	41892230	4	4
41931105	41941250	3	3
41929096	41957589	2	2
41928899	41946597	4	4
41884545	41893512	2	2
41881545	41882426	1	1
41892159	41896341	3	3
41900752	41905013	1	1
41892134	41901139	6	6
41960751	41971980	1	1
41921600	41927352	2	2
41892130	41912365	6	6
41892132	41904489	5	5
41928986	41939035	2	2
41893151	41913431	2	2
41916161	41927064	2	2
41892356	41900112	2	2
41960441	41974443	3	3
41892130	41912962	7	7
41892130	41900017	6	6
41931099	41966277	3	3
41884264	41901652	3	3
41960447	41992657	2	2
41929060	41937219	2	2
41929547	41932150	1	1
41921547	41922878	3	3
41881507	41889173	1	1
41892130	41893836	5	5
41928899	41948328	4	4
41929376	41957582	1	1
41931099	41950794	3	3
41931099	41955104	3	3
41892130	41904182	6	6
41915787	41921369	2	2
41928899	41945371	4	4
41892130	41896009	5	5
41892156	41899620	4	4
41931071	41955911	3	3
41915644	41923824	2	2
41892142	41903957	4	4
41915371	41920824	3	3
41929741	41941043	1	1
41884312	41910048	3	3
41892159	41908206	5	5
41930796	41951929	1	1
41931105	41942644	3	3
41928899	41953603	4	4
41892130	41905641	8	8
41884209	41901551	3	3
41881315	41887054	3	3
41928991	41954246	2	2
41928899	41939264	4	4
41928965	41962399	2	2
41915636	41928719	6	6
41892130	41910829	6	6
41928985	41944259	2	2
41928899	41943694	4	4
41884302	41914559	5	5
41913535	41917323	3	3
41915371	41920809	4	4
41884302	41914927	5	5
41913611	41919660	2	2
41960767	41972098	1	1
41894920	41905182	1	1
41961014	41974233	2	2
41929323	41947709	1	1
41930906	41944054	1	1
41892156	41904373	4	4
41929134	41937880	2	2
41892478	41894665	1	1
41931099	41947462	3	3
41913527	41916883	3	3
41892132	41895486	4	4
41960499	41991989	4	4
41892566	41902451	2	2
41928899	41942398	4	4
41915371	41920484	4	4
41913688	41920923	2	2
41915371	41920042	4	4
41929196	41952845	2	2
41892156	41902913	4	4
41892160	41903800	5	5
41892160	41897178	3	3
41884199	41911454	5	5
41929082	41949484	2	2
41892140	41902319	4	4
41893302	41905361	2	2
41884584	41898115	2	2
41915637	41929651	4	4
41931071	41969606	4	4
41930509	41969239	2	2
41931077	41957347	2	2
41892134	41893757	4	4
41961072	41987963	2	2
41881315	41887403	3	3
41915702	41920799	1	1
41881647	41881754	1	1
41960785	41978296	2	2
41928899	41935446	4	4
41894410	41903482	2	2
41928899	41934084	4	4
41929187	41936006	2	2
41892556	41906440	2	2
41931105	41937411	3	3
41892140	41902035	4	4
41884433	41908453	4	4
41928984	41958314	2	2
41921600	41930550	3	3
41929080	41957557	2	2
41892130	41895940	5	5
41916940	41922424	1	1
41884488	41906166	4	4
41929006	41970227	3	3
41881315	41885229	3	3
41928899	41947753	4	4
41884302	41895460	5	5
41921547	41930548	5	5
41928899	41959117	4	4
41928899	41932271	4	4
41913527	41916866	3	3
41921547	41923001	3	3
41884728	41911460	3	3
41892252	41899286	2	2
41884805	41894391	1	1
41931105	41959941	3	3
41892132	41893760	4	4
41960973	41989343	3	3
41892130	41893060	5	5
41892130	41910561	6	6
41892130	41906128	8	8
41916801	41923028	1	1
41928899	41934057	4	4
41928899	41938337	4	4
41931105	41968918	4	4
41892159	41895591	3	3
41929683	41937229	1	1
41892130	41899988	7	7
41931089	41953828	1	1
41928899	41939136	4	4
41885971	41904173	1	1
41921987	41928603	1	1
41931105	41962330	3	3
41942904	41968141	1	1
41892134	41905060	7	7
41892151	41898110	3	3
41892255	41908407	3	3
41884168	41894898	2	2
41928899	41965056	4	4
41890629	41891397	1	1
41921547	41925568	6	6
41931105	41963578	3	3
41931099	41949208	3	3
41931081	41956596	2	2
41961032	41983422	2	2
41892638	41905119	2	2
41928899	41969147	5	5
41928899	41961464	4	4
41884302	41902122	4	4
41884838	41898709	2	2
41960429	41974859	2	2
41921547	41922029	3	3
41884312	41910019	3	3
41929481	41928155	1	1
41924792	41926026	1	1
41892130	41909814	8	8
41884312	41913733	3	3
41929278	41952037	2	2
41921547	41926902	4	4
