ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42539297	42539299	2	2
42030997	42031513	4	4
41970946	41974007	3	3
41970945	41976131	3	3
42046312	42058798	2	2
41987173	41998108	3	3
42084627	42078553	4	4
42035286	42046780	3	3
41987173	41999643	3	3
42003238	42016228	2	2
41987173	42003121	4	4
42538528	4109315	4	4
42004377	42017570	1	1
42018943	42019057	1	1
42035287	42041147	4	4
42033952	42049977	1	1
42018905	42030020	3	3
42035286	42038904	5	5
42084629	42064636	4	4
42035286	42045873	4	4
42072843	42084034	1	1
42084633	42080541	4	4
42084633	42071484	3	3
42046186	42065054	5	5
42046186	42073915	5	5
42032220	42034801	1	1
42020826	42024199	2	2
42035286	42036722	3	3
42033808	42049297	2	2
42537154	4287704	4	4
41987180	42002689	2	2
42084627	42062162	4	4
42014353	42015003	4	4
42054569	42063921	1	1
41971685	41982741	1	1
42035303	42049922	2	2
42084629	42056236	3	3
42084637	42081453	3	3
42084629	42072131	4	4
42021538	42033693	2	2
41987456	42005965	1	1
42538528	4101016	5	5
41970946	41976540	3	3
42046186	42083150	6	6
41987401	41997094	1	1
42033763	42038417	2	2
42084635	42063877	3	3
42084627	42060343	4	4
42001879	42009463	2	2
42046186	42061537	5	5
42046284	42061803	2	2
42035287	42038713	4	4
42046186	42066385	5	5
42046271	42062502	2	2
41987173	42003750	3	3
42035301	42040411	1	1
42084627	42080240	4	4
41971886	41981685	1	1
42057919	42067159	1	1
42025697	42030851	2	2
42046312	42078433	2	2
42046186	42076386	5	5
42035287	42053429	4	4
41976048	41989939	2	2
42536455	4022871	2	2
42084633	42064161	3	3
41970937	41978029	3	3
42006875	42007989	2	2
42084627	42058488	4	4
42537889	4094199	6	7
41970931	41961122	3	3
42046269	42075440	2	2
42084627	42054069	3	3
42046186	42072541	5	5
42536950	40484911	3	3
42001879	42013481	2	2
42046219	42075372	2	2
42007310	42008525	1	1
41970934	41988569	3	3
42084634	42066177	3	3
42537709	4077579	2	4
42030998	42031688	3	3
42046313	42065529	2	2
42033845	42034063	1	1
41987186	41997597	2	2
42046312	42058041	2	2
41970947	41994109	3	3
42046186	42057402	4	4
41987387	42001455	1	1
42084638	42063996	3	3
42034119	42053851	1	1
42046285	42054895	1	1
42019112	42020691	2	2
41970934	41984079	3	3
42073600	42083457	1	1
42035303	42052337	1	1
41970931	41982813	4	4
42046189	42069447	2	2
42537151	37114787	4	4
42006877	42009338	3	3
42035287	42048005	4	4
42046186	42075618	5	5
41970947	41973162	2	2
42035287	42034091	3	3
42046312	42080618	2	2
42084627	42074664	4	4
42054553	42067485	1	1
42056886	42057810	1	1
41970946	41977402	3	3
42072843	42083671	1	1
42001879	42013878	2	2
42033767	42039576	2	2
42084629	42056101	4	4
41987370	41996991	1	1
42046186	42077674	5	5
42033954	42039547	2	2
42014334	42018655	3	3
42528958	3034263	2	2
42007310	42003984	1	1
42055942	42070550	1	1
42018618	42024483	2	2
42033809	42040734	2	2
42084629	42066257	4	4
42007536	42012940	1	1
41970945	41991861	3	3
42055114	42063399	1	1
42084628	42061023	4	4
42018896	42030783	2	2
42046186	42082525	3	3
42021537	42035260	2	2
41999306	42005471	3	3
41970952	41984099	3	3
42046186	42060290	5	5
41970938	41985464	4	4
41970938	41992472	4	4
42021484	42031822	2	2
42046312	42060473	2	2
42535234	37309732	1	1
41973748	41992408	1	1
42084629	42076810	4	4
42084636	42070214	3	3
42057436	42051485	1	1
42084627	42078241	4	4
42046186	42067314	5	5
42035303	42043655	1	1
42536508	46269880	3	3
42035303	42040061	1	1
42034004	42048999	1	1
42071639	42083773	1	1
41970939	41973829	3	3
42014353	42017116	4	4
42018905	42029041	2	2
42534962	37309851	3	3
41970947	41990941	3	3
42084638	42075788	3	3
41970939	41979414	3	3
42084629	42068493	4	4
42046267	42078450	2	2
42084637	42073676	3	3
42084637	42076017	3	3
42035287	42044929	3	3
42084627	42055922	3	3
42014353	42014497	4	4
42035286	42045914	5	5
41970952	41977897	2	2
42084629	42074509	4	4
42537889	4243610	8	8
42021532	42033188	2	2
42031820	42032049	1	1
41970946	41988298	3	3
42046186	42068481	5	5
42057256	42079093	1	1
42035287	42050793	3	3
42056886	42057091	1	1
41999271	41999392	1	1
42046186	42069379	5	5
42046186	42060719	5	5
42046186	42083254	3	3
42538862	4336832	4	4
42035290	42053770	3	3
42046186	42083067	3	3
42055442	42066816	1	1
42054873	42076473	1	1
42084634	42073217	3	3
42035304	42038016	1	1
42046271	42074699	2	2
42018936	42018868	2	2
42035287	42049061	3	3
42035286	42043475	5	5
41971404	41973165	1	1
42084627	42061873	4	4
42035286	42050717	5	5
41987239	41998090	2	2
42035304	42038183	1	1
42057171	42061757	1	1
42035286	42035871	5	5
41987204	42006719	4	4
42018592	42025652	4	4
41970934	41972826	2	2
41977931	41987688	1	1
41970938	41974042	3	3
42046312	42058325	2	2
42035286	42037206	3	3
42014347	42015057	3	3
42084630	42064208	3	3
42046186	42062716	5	5
42539586	4025250	2	2
42035286	42039408	5	5
41970937	41986142	4	4
42046189	42073648	2	2
42018619	42028832	2	2
42046186	42076207	5	5
42527816	42528331	1	1
42014354	42015773	3	3
42033824	42035707	2	2
42014353	42014854	4	4
42035287	42052693	4	4
41970937	41984803	4	4
42536263	36695711	2	2
42046186	42065558	5	5
42535499	42535119	2	2
42035287	42035340	4	4
42055933	42061468	1	1
42084637	42070786	3	3
42031025	42031544	1	1
42057686	42059195	1	1
41971026	41991043	3	3
42014334	42015568	2	2
42035286	42040221	3	3
42035286	42037117	3	3
42084636	42075525	3	3
42046186	42057512	4	4
41973547	41989993	1	1
42007314	42003049	1	1
42046312	42075195	2	2
41977070	41988625	3	3
41999306	42011896	4	4
41987173	41998663	4	4
42046186	42079897	5	5
42046186	42067048	5	5
42046186	42065728	5	5
42020826	42030993	5	5
42014353	42014506	4	4
42035286	42043036	4	4
42084636	42075869	3	3
41972179	41987674	2	2
42046186	42078516	5	5
42084629	42079715	4	4
42035287	42053386	4	4
42018859	42026776	1	1
42072843	42083387	1	1
42084628	42055350	3	3
42007464	42013384	1	1
42004776	42018124	1	1
42084627	42062981	4	4
42084627	42071013	4	4
42084633	42074958	3	3
42076097	42083860	1	1
42035287	42049066	3	3
42084629	42080050	4	4
41975085	41993035	1	1
42084627	42045984	4	4
41970937	41984911	4	4
42537889	4208395	8	8
41984805	41992389	1	1
42084629	42060143	4	4
42046186	42062661	5	5
41987173	42006113	3	3
42537154	4108120	2	2
42084635	42081119	3	3
42046186	42081748	5	5
42035286	42036674	3	3
41999306	42010736	3	3
41999306	42005609	4	4
42046186	42078203	5	5
42034288	42039457	1	1
42035286	42051100	5	5
42046299	42079614	2	2
42046186	42072986	5	5
42046186	42061246	6	6
42035287	42043085	4	4
42019648	42030106	2	2
42033823	42051178	2	2
42084630	42081822	3	3
41970939	41984247	4	4
42006875	42007742	2	2
42034292	42052339	1	1
42084637	42078591	3	3
42035286	42042027	3	3
42084629	42060905	4	4
41987310	41999807	1	1
41999306	42013966	4	4
42035286	42049010	5	5
42046186	42062177	5	5
41987173	42000484	3	3
41999306	42011976	3	3
42046186	42075260	5	5
42035287	42049554	4	4
42035287	42038950	4	4
41971274	41979998	1	1
42035301	42043429	1	1
42046312	42062878	2	2
42030997	42031696	4	4
42014353	42014480	4	4
42046186	42055869	4	4
42018644	42021998	2	2
42035304	42046165	1	1
42084627	42063154	4	4
42046186	42083487	6	6
42035286	42037186	3	3
42084629	42073317	4	4
42056318	42069090	1	1
42056559	42066238	1	1
42046186	42062898	5	5
42035290	42036336	3	3
42001879	42003598	2	2
41970934	41978973	3	3
42084627	42057759	4	4
41970939	41976661	3	3
42007203	42007746	1	1
42046186	42056054	4	4
42084627	42081945	4	4
42046186	42069814	5	5
42014353	42018852	4	4
42084627	42059329	4	4
41987364	41992490	1	1
42035287	42038882	4	4
42033865	42044239	2	2
42046186	42054026	4	4
42033767	42038953	2	2
41987173	42005267	5	5
42538855	4086167	1	1
42034238	42043930	1	1
42014404	42016475	1	1
42018661	42027002	1	1
42035304	42048093	1	1
42014334	42015982	3	3
41970957	41977124	2	2
42046186	42070961	5	5
42035303	42044351	1	1
42084634	42054813	2	2
41987173	42005328	3	3
42084628	42069649	4	4
42018896	42030717	3	3
42033767	42050601	3	3
42035287	42050137	4	4
42007310	42009665	1	1
42002367	42007825	2	2
41984693	41989952	1	1
42046239	42071674	2	2
42004217	42017326	1	1
41970938	41981464	3	3
42000353	42014768	1	1
42035287	42052357	3	3
42056003	42075772	1	1
42031025	42084522	1	1
42046191	42060177	3	3
41970931	41981983	4	4
42035286	42052368	5	5
42046186	42057714	4	4
42035286	42035878	5	5
42084637	42080655	3	3
42030997	42031019	3	3
41970950	41971316	2	2
42046312	42058600	2	2
42046186	42057180	5	5
41970976	41981863	2	2
42084637	42079414	3	3
42035286	42042462	5	5
42007464	42013560	1	1
42005088	42018296	1	1
42057671	42073172	1	1
41987173	41995431	3	3
42538184	4293469	1	1
42030998	42024257	3	3
42084629	42081161	4	4
42084627	42071070	4	4
42000240	42014267	2	2
42034360	42051355	1	1
42033808	42051226	2	2
42084637	42067234	3	3
41970952	41979560	2	2
42046186	42068458	5	5
42046186	42059051	5	5
42001879	42010944	2	2
42007310	42005830	1	1
42046186	42074754	5	5
41987279	41999636	1	1
42084637	42076580	3	3
42538862	37112332	6	8
41987173	41997690	3	3
41987173	42004023	3	3
42076097	42083718	1	1
42046186	42057125	5	5
41971996	41975345	1	1
42055455	42075720	1	1
42046186	42065235	5	5
42084633	42059841	3	3
42035286	42052103	3	3
42033899	42039759	1	1
42000240	42013371	2	2
42046186	42074807	5	5
42035286	42038563	5	5
42035286	42045774	3	3
42084627	42069898	4	4
42084630	42071325	3	3
42046186	42082540	3	3
42046271	42080822	2	2
42046186	42076874	5	5
42084633	42065974	3	3
42046186	42063358	5	5
42046219	42057011	1	1
42018660	42020912	1	1
42034288	42039722	1	1
42056774	42058512	1	1
42014336	42014533	3	3
42035286	42041017	3	3
42056373	42066150	1	1
42537237	4222249	2	2
42014423	42018879	1	1
42046219	42059165	2	2
42035286	42038003	3	3
42046299	42070422	2	2
42033763	42050822	2	2
42005822	42006562	1	1
42084627	42061599	4	4
42001879	42012258	2	2
41975085	41992798	1	1
42014353	42018817	4	4
42024901	42030354	1	1
41978430	41987022	1	1
42014334	42017484	3	3
42035304	42042077	1	1
42035303	42045644	1	1
42035286	42050844	5	5
42033842	42051056	2	2
42014334	42017399	3	3
41970937	41988201	3	3
42033842	42038944	2	2
42084638	42067911	3	3
42035286	42041417	3	3
42537410	3667171	3	3
41970980	41991334	4	4
41971314	41982809	1	1
42035287	42044496	4	4
42084627	42073670	4	4
42084627	42065194	5	5
42084627	42079790	5	5
42537666	4210469	1	1
41987173	41996479	3	3
41970938	41992432	4	4
42000240	42011130	2	2
42034279	42044875	1	1
42006885	42000583	1	1
42014335	42015506	3	3
42046219	42075377	2	2
42084629	42068543	4	4
41987173	41997056	4	4
42021532	42032499	2	2
42035286	42038546	5	5
42018735	42024586	2	2
42046186	42057268	4	4
41970938	41974579	3	3
42046186	42073574	5	5
42002519	42011035	1	1
41987185	42004808	2	2
42084633	42056362	2	2
42084628	42077506	4	4
41987543	42005397	1	1
42046186	42071497	5	5
42025697	42029906	1	1
42035287	42053391	3	3
41970939	41973782	3	3
42084637	42061591	3	3
42018735	42026634	2	2
42055346	42059449	1	1
42034422	42051677	1	1
42018735	42023285	2	2
42084628	42054630	3	3
42046290	42082529	2	2
42084633	42062940	3	3
42035287	42049008	4	4
42014353	42018902	4	4
42021473	42031246	2	2
41987180	41997159	2	2
41987239	41996411	2	2
42001879	42009703	2	2
42033867	42050938	2	2
42014331	42016687	2	2
42046299	42064290	2	2
42035286	42050309	4	4
42030997	42021444	2	2
42055971	42071717	1	1
42046186	42076058	5	5
41987275	42004820	1	1
42054550	42083138	1	1
42029072	42030450	1	1
42046186	42066368	5	5
42035286	42044100	3	3
41987239	41997287	2	2
42084638	42060361	3	3
42035287	42046641	4	4
42084633	42080845	3	3
42018748	42027060	2	2
41999306	42004987	3	3
42084628	42056603	3	3
42035286	42049766	5	5
42033822	42039407	1	1
41991590	41994252	1	1
42537002	44782646	3	3
42046299	42077665	2	2
42046286	42062095	2	2
41981468	41984336	1	1
42046186	42071705	5	5
42034219	42047568	1	1
41970939	41990443	3	3
42035287	42050136	3	3
42001879	42003409	2	2
42006868	42007184	2	2
42084628	42070102	4	4
42539255	42535352	1	1
41970946	41992890	4	4
41999306	42012289	3	3
42035286	42049741	5	5
42035287	42039659	3	3
42035286	42048323	4	4
42056692	42074071	1	1
41999306	42012528	3	3
42035286	42037916	4	4
41987408	42004422	1	1
41987173	41996030	3	3
42084633	42062107	3	3
42035286	42035486	3	3
42030997	42032031	6	6
42084634	42077557	3	3
42033842	42039577	2	2
41987173	41998204	2	2
42046284	42057772	2	2
42057670	42081421	1	1
42538528	40490951	5	5
42084634	42077275	3	3
42084628	42055807	3	3
42057107	42067264	1	1
41986641	41989395	1	1
41970931	41989286	5	5
42046186	42069527	5	5
42538862	4275028	5	5
42030243	42030819	1	1
42035286	42049113	5	5
42046186	42059281	5	5
42018618	42027193	2	2
42001879	42011181	3	3
42046299	42054807	1	1
41999306	42011593	3	3
42033767	42040215	3	3
42014363	42014509	1	1
42084633	42056952	2	2
42055316	42082875	1	1
42046186	42046196	3	3
41970934	41952023	3	3
41971605	41975439	1	1
42045823	42062430	1	1
42056638	42064087	1	1
42014336	42005005	2	2
41987543	42005800	1	1
42046186	42063423	5	5
42046254	42080839	2	2
42031695	42032152	1	1
41987173	42002956	3	3
42033954	42051596	2	2
41970938	41988411	3	3
42014331	42016798	2	2
42018896	42022360	1	1
41971116	41971842	1	1
42014334	42015464	3	3
42006989	42008007	2	2
42046238	42066640	2	2
41970934	41984216	3	3
41971264	41979788	1	1
42035286	42053146	5	5
42033762	42034002	2	2
42046186	42069299	5	5
42006861	42013645	3	3
42035287	42052304	3	3
42033763	42053385	3	3
42084627	42054034	3	3
42035287	42040902	4	4
42032226	42035069	1	1
42057129	42072809	1	1
42046284	42079694	2	2
41973936	41992669	2	2
42018715	42025438	1	1
42084638	42074382	3	3
42001879	42013248	2	2
42084627	42080531	4	4
41970947	41972293	2	2
42084628	42062948	4	4
42033808	42043487	2	2
42046186	42078660	5	5
42084628	42062211	4	4
41972158	41973717	1	1
41978217	41992475	2	2
42046186	42081990	5	5
42084635	42057507	2	2
41987514	41996410	2	2
42030998	42031960	4	4
42084629	42056220	3	3
42035287	42043372	4	4
42014336	42015336	3	3
42030997	42031051	3	3
42084629	42056523	3	3
42084629	42069846	4	4
42046186	42057662	4	4
42084636	42080396	3	3
42014354	42016974	3	3
42031262	42031093	2	2
42084627	42056600	3	3
42035287	42044358	4	4
42033768	42039836	3	3
42033762	42044509	2	2
42084634	42066443	3	3
42033762	42049428	3	3
42084629	42073106	4	4
42084627	42058727	4	4
42018662	42030988	3	3
42056847	42069263	1	1
42000240	42008828	1	1
42046186	42081098	5	5
41999306	42006509	3	3
42084627	42055829	3	3
42035286	42046488	3	3
41987173	41998485	3	3
42035286	42048800	5	5
41987167	41991806	1	1
42030998	42024978	5	5
42014334	42018840	3	3
42055385	42058810	1	1
42033763	42044635	3	3
42035286	42043141	5	5
41999306	42009798	3	3
42084627	42071022	4	4
42018644	42029332	2	2
42084634	42057342	2	2
42046186	42063025	5	5
42035286	42037855	5	5
42034119	42041048	1	1
42035287	42037705	3	3
42034119	42051919	1	1
41987532	41998342	2	2
42030997	42031534	4	4
42004584	42017842	1	1
41970938	41979489	3	3
42000960	42011107	2	2
42084630	42082272	3	3
42035286	42043579	3	3
42056570	42082097	1	1
42084628	42066634	4	4
42004943	42018197	1	1
42035287	42039828	4	4
42084627	42073828	4	4
41987173	42003795	4	4
42035303	42035558	1	1
42014353	42014639	3	3
42046186	42078119	5	5
42033954	42043004	2	2
41971950	41993047	2	2
42035286	42047932	4	4
41987173	42002916	3	3
41987180	41997933	2	2
42056473	42081065	1	1
41987401	42003658	1	1
42046186	42059630	5	5
41970952	41987124	3	3
42001879	42011574	2	2
42018735	42022257	2	2
42084629	42068431	4	4
42084636	42066685	3	3
42035286	42052956	3	3
42055442	42078822	1	1
41991465	41994569	1	1
41970937	41985146	4	4
42084633	42062063	3	3
42035286	42043636	3	3
42004701	42017938	1	1
42007314	42010598	1	1
41970931	41985331	5	5
42014335	42016453	2	2
42084627	42077040	4	4
42084627	42071501	4	4
42084636	42077652	3	3
42035286	42042010	3	3
42536893	4298129	1	1
41987173	42000975	3	3
42014353	42004538	3	3
42035301	42052055	1	1
41987514	42000347	2	2
42035287	42046479	4	4
42035287	42038844	3	3
41972246	41976332	1	1
41976415	41985057	1	1
41971122	41982855	1	1
42084627	42077960	4	4
42084627	42069122	4	4
42046186	42069906	5	5
42035286	42046363	3	3
41987173	41996247	3	3
42538862	4223698	5	7
42084629	42055576	3	3
42035287	42041143	4	4
42537002	37016628	4	4
42084627	42073512	4	4
42046186	42080067	5	5
42046186	42073531	5	5
42014353	42014415	3	3
41987239	42002419	2	2
42035287	42046469	3	3
42003704	42016221	1	1
42035287	42044315	4	4
41987387	41995406	1	1
42084629	42068018	4	4
42538862	36695881	4	4
41999306	42009952	3	3
41987173	42004161	3	3
42084629	42080791	4	4
41970934	41985167	3	3
42084638	42075231	3	3
42035286	42036644	3	3
42018619	42027183	2	2
42084629	42071976	4	4
41987279	42003828	1	1
42018619	42020905	2	2
42035286	42053765	5	5
42035304	42047349	1	1
41970931	41972877	4	4
42035287	42047145	3	3
42084629	42076659	4	4
41970943	41992638	2	2
42046186	42080765	5	5
42046313	42071342	2	2
42007310	42005642	1	1
42084627	42075499	4	4
42046186	42057769	5	5
42046186	42059067	5	5
41970954	41974989	1	1
42018735	42029192	2	2
42057063	42064193	2	2
42084633	42066360	3	3
42018896	42025664	3	3
42084629	42074550	4	4
42035290	42052408	3	3
42018960	42026843	2	2
42084637	42054975	2	2
42084634	42080578	3	3
42046186	42071755	5	5
42035287	42035315	4	4
41970947	41994048	3	3
42084627	42062365	4	4
41987186	41996872	2	2
42035286	42053580	4	4
42035286	42050057	5	5
42035286	42038843	4	4
42046284	42051416	2	2
41999306	42013838	3	3
42057578	42063640	1	1
42035287	42054378	4	4
42033762	42040924	3	3
42084637	42072275	3	3
42035286	42044655	4	4
42046186	42077219	5	5
42046240	42074736	2	2
42046186	42069247	5	5
41987185	41998748	2	2
41999366	42000748	1	1
42084627	42076152	4	4
42055023	42079061	1	1
42058483	42080573	1	1
42056421	42070255	1	1
42035286	42053302	5	5
42084333	41920738	1	1
42084633	42060432	3	3
42018896	42030496	3	3
42021999	42033101	1	1
42084628	42064089	4	4
41971993	41974433	1	1
42084629	42080143	4	4
42046186	42067899	5	5
42006868	42007044	2	2
42046186	42072630	5	5
42046186	42076762	5	5
42084627	42058457	4	4
42046186	42068000	5	5
42046186	42071599	5	5
42046186	42073448	5	5
42018715	42026615	1	1
42084638	42074123	3	3
42084633	42078239	3	3
42084627	42059514	4	4
41987186	42006588	3	3
42002519	42011047	1	1
42035286	42040232	3	3
42020826	42025898	3	3
42046186	42079026	5	5
42084627	42079551	4	4
42084636	42055807	2	2
42084628	42074860	4	4
42084629	42060479	4	4
42035286	42048355	3	3
42084633	42071898	3	3
42035286	42035673	4	4
42084627	42078546	4	4
41970946	41971680	2	2
42035286	42037141	3	3
42033762	42042955	3	3
42000240	42008148	1	1
42000240	42008166	1	1
42000240	42008336	1	1
42084627	42080028	4	4
42046186	42061291	5	5
42084638	42075701	3	3
42035286	42051397	4	4
42014353	42017768	4	4
42046186	42059823	5	5
42035287	42040080	3	3
41972191	41989553	2	2
41999306	42004870	3	3
42046269	42077293	2	2
42538046	44811351	4	4
42014353	42015584	3	3
41970931	41991752	5	5
41970937	41986940	3	3
42033893	42053336	2	2
42046186	42070023	5	5
42035290	42049684	3	3
42035287	42040612	3	3
42046186	42067561	5	5
42084633	42062815	3	3
42033763	42053454	2	2
42007310	42009937	1	1
42538864	37115558	8	8
42084633	42077146	3	3
42034589	42049820	2	2
42014353	42016169	4	4
42007314	42010795	1	1
42035286	42041191	3	3
42056516	42058981	1	1
42035286	42040267	3	3
41987204	41998310	2	2
42084627	42067680	4	4
42046312	42069292	2	2
42074937	42083902	1	1
41970952	41992521	3	3
42046186	42080510	5	5
42006989	42007565	1	1
42007314	42010124	1	1
42084629	42072889	4	4
42033768	42035608	3	3
42031358	42084491	1	1
42006869	42011754	3	3
42537889	4183279	5	6
41982261	41990767	1	1
42006864	42001078	2	2
42537154	37114794	5	5
42046186	42064176	5	5
42007203	42009307	3	3
42046284	42078558	2	2
42084627	42065395	4	4
42035303	42035416	1	1
42528543	40770137	1	1
42084634	42066325	3	3
42535989	42536225	3	3
42084627	42061290	4	4
42021473	42031337	2	2
42001879	42002547	2	2
42035301	42042278	1	1
620095	4176194	2	2
42055620	42066627	1	1
42035287	42047646	3	3
42035287	42053864	3	3
42030997	42031455	4	4
42536579	4059862	1	1
42035287	42052120	4	4
42046285	42056720	1	1
41977795	41985923	1	1
42084627	42076849	4	4
42046186	42058162	5	5
