ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088613	4047849	5	5
4056614	4078838	9	10
4090615	37310060	2	2
4086921	3655171	5	5
4113713	4266796	5	6
4048365	4190040	6	8
4040390	4103751	8	8
4105895	40492967	2	4
4040551	4337303	3	3
4042650	3662092	4	7
4042007	4025578	4	4
4043178	4070600	3	3
4100253	4352104	3	3
4034052	4152550	7	7
4040390	35609351	9	10
4076150	4123204	1	1
4055915	37112322	1	1
4096864	4151867	6	6
4041264	762796	3	3
4043161	4043180	1	1
4040390	4245968	7	10
4042641	4019409	4	5
4115106	438360	4	7
4048365	3045169	4	5
4043020	4323555	2	3
4048384	37114638	8	17
4040400	4117121	5	5
4078475	4306805	4	4
4087575	4184314	4	4
4042516	4076569	8	10
4087683	37112361	2	2
4043022	4071789	4	8
4074187	762416	1	1
4061060	4098719	1	1
4040563	4069011	2	2
4040400	4258553	5	5
4042820	45769915	5	5
4042330	4142988	3	3
4051068	4047834	6	8
4042516	4178876	6	8
4034052	4179103	9	9
4034052	4248708	6	9
4033677	35612628	4	4
4101264	45769080	2	2
4043176	4148315	3	3
4042516	4207814	4	6
4042529	4329447	9	17
4048365	40763161	3	3
4043199	4074140	4	4
4048365	3028036	4	4
4043161	37396302	4	4
4111017	35610246	3	3
4043161	4185047	6	6
4093446	4219272	1	1
4042641	45766884	4	6
4113802	197153	1	1
4114291	36685369	3	3
4054501	4112853	3	3
4040400	4040549	1	1
4040400	4020090	4	4
4040400	4003234	5	5
4103183	195556	3	3
4040390	4326030	5	7
4054559	40486011	3	3
4042516	4067946	5	7
4054503	35622770	5	5
4082575	4083544	1	1
4042150	4197251	2	4
4071387	4335310	4	4
4104157	4126717	5	5
4075422	4003865	2	2
4090616	4054552	3	3
4043023	4079675	4	4
4115390	4100279	6	8
4040390	4301503	6	6
4095277	37112169	7	15
4085083	37117373	6	6
4067106	4167685	1	1
4069509	37219128	5	7
4041107	4220385	2	2
4048384	3667169	8	13
4040390	4032923	4	7
4051068	4214104	6	10
4094499	4201303	1	1
4040551	4314902	2	2
4040396	37016761	6	6
4048384	4090121	6	8
4040551	40485320	4	4
4048365	44789335	3	3
4042507	4021570	4	5
4095634	4115244	1	1
4106203	4003192	3	3
4100122	40487538	1	1
4034850	4056523	4	7
4046913	40492842	2	2
4042529	4276109	4	13
4039580	4127573	5	5
4060285	4053563	1	1
4034976	4034977	1	1
4043161	4118196	4	4
4114075	36703626	2	2
4042681	3657465	6	7
4101673	35610159	7	7
4043670	44804550	3	3
4105895	42709837	4	6
4038502	4175592	8	8
4043351	4029641	2	2
4043182	4286951	6	8
4043022	44806116	5	6
4090127	4073942	4	4
4093991	36717145	6	8
4048365	3027280	4	8
4048384	4080125	10	16
4048365	3040892	5	5
4040390	4125321	6	6
4042141	4102899	5	5
4034048	4144403	4	4
4111200	4076625	8	8
4047488	4075272	8	9
4043161	4266484	2	2
4079662	3662184	1	1
4040390	4099536	7	7
4040563	4220986	4	5
4088039	4349139	3	3
4095277	4111889	9	16
4088106	761585	5	5
4104314	40482369	6	6
4075556	4075560	3	3
4047343	4300170	3	3
4048384	4210041	5	5
4111017	36684422	3	3
4103183	43530856	3	3
4043351	4027426	1	1
4093090	4285599	8	8
4111017	45772927	5	7
4044511	4120661	1	1
4045839	4336464	2	2
4034850	4095493	5	6
4048384	4132707	6	7
4054503	37395837	3	3
4080993	4303969	3	3
4095277	4237413	6	8
4034052	4085272	6	8
4099590	4034793	4	4
4109370	4158314	1	1
4103352	4222267	6	8
4095535	4095649	1	1
4088613	37117828	5	5
4044601	4035978	3	5
4054503	4314627	3	3
4045159	44810770	1	1
4113999	35624314	6	11
4051068	4098294	8	13
4049949	4285663	11	11
4043346	4101188	5	6
4103183	4246729	3	3
4043178	4337614	3	3
4104157	4331291	4	6
4048384	4122974	8	11
4086154	4085259	2	2
4043182	4123411	4	4
4033853	4033950	6	6
4043022	4324260	4	5
4040400	4067942	7	9
4042917	3016311	2	2
4048365	4231522	3	3
4034052	4164435	8	11
4045162	4075460	2	2
4081493	436410	5	5
4048365	4309861	6	8
4093991	37204276	4	4
4086426	4215829	2	2
4068261	4239874	3	3
4113999	4058527	5	9
4043022	40492492	4	5
4101105	4225253	7	9
4075820	44809680	3	3
4040400	4177825	6	7
4099410	4097487	1	1
4040400	4233418	7	7
4034052	4077529	6	9
4040390	4119986	5	5
4047650	36687124	4	4
4042178	4342655	2	2
4112586	4094110	7	7
4093991	439409	6	8
4040390	4207268	5	9
4093991	45769808	5	8
4041285	765755	9	9
4051068	3667156	6	12
4103837	40485443	9	9
4048384	4241280	5	5
4095354	4041537	2	2
4085600	40492910	8	8
4061061	44813437	5	5
4048365	44789180	3	3
4040400	4263906	6	8
4042478	4199923	1	1
4048384	4176330	7	17
4113997	4093650	4	4
4109371	4109372	1	1
4110275	4169507	2	2
4042150	4094503	5	6
4043022	4103539	5	5
4090447	37112347	6	6
4103837	4297298	10	10
4103183	437461	3	3
4042650	4002381	3	3
4042529	4112722	9	13
4050433	4206190	1	1
4040726	4352758	9	9
4033500	4295319	2	2
4043022	4081186	5	7
4040402	4047148	1	1
4113999	4098915	7	8
4105886	4097632	3	5
4100704	4164154	1	1
4048365	42870510	3	3
4102479	4345357	1	1
4040400	44783119	5	9
4048384	37112052	6	18
4055721	4052375	2	2
4104314	4257444	4	4
4036124	4089782	2	2
4046266	46271523	3	3
4088641	3667132	7	9
4091363	434678	4	4
4040400	40491504	5	5
4045714	4295450	2	2
4115390	4247267	3	3
4038502	37209442	4	7
4042529	4351991	10	17
4096864	4024250	6	6
4083519	4328583	4	4
4049448	4264298	4	4
4093991	42537918	7	8
4034052	4276742	9	12
4096864	42537674	3	3
4048365	3031296	3	3
4043022	43021516	5	5
4042650	40486092	3	3
4040396	42535603	5	6
4103837	46272333	10	11
4100932	4159739	2	2
4085138	45757051	1	1
4042641	4053165	4	5
4034504	4070207	4	5
4051039	4161920	2	2
4041249	43531463	4	4
4038502	4338887	5	8
4048365	4091432	1	1
4040391	4040085	6	6
4040390	4041645	6	8
4048365	4173723	5	5
4048365	36304843	3	3
4048365	4020405	2	2
4036212	4253159	3	3
4102111	4098901	7	8
4104314	4241423	4	4
4042641	4234822	6	9
4061541	4181758	6	6
4034048	4309062	4	4
4040551	4059388	5	6
4080639	4198293	5	5
4093090	37111734	10	10
4048365	40762148	5	5
4092452	4092455	2	2
4043346	4293463	4	4
4106705	4315029	4	4
4042150	4196073	4	4
4043161	4218975	4	6
4113999	4242358	6	7
4048384	4123993	7	15
4106705	4159432	7	7
4034052	4308764	5	5
4086925	46286552	3	3
4043018	4347784	2	2
4034052	4282996	6	7
4078475	4139663	5	5
4043022	4020516	8	8
4076121	4091246	7	8
4070316	81685	1	1
4102745	4202444	1	1
4091213	198957	3	5
4090661	4239808	2	2
4048365	4216186	4	4
4093090	37118233	8	8
4046266	46270723	1	1
4040390	4048321	5	7
4043022	4209229	8	9
4042650	4209207	3	4
4115390	45766084	5	8
4034052	4166982	6	8
4042641	4000892	5	8
4039365	4045346	3	3
4043161	4322380	3	4
4042835	45771089	3	3
4044880	4277677	5	8
4075293	4333137	2	2
4034850	44807140	3	6
4043182	4070126	6	7
4040396	4274795	4	4
4095277	4077417	6	12
4042641	4051323	3	3
4048365	4092812	3	3
4072267	4199946	2	2
4115106	4116349	6	8
4048365	4013283	7	7
4040390	4334594	4	6
4039717	3001068	3	3
4047650	4281036	4	4
4041285	4203784	5	6
4084585	4025278	1	1
4103183	45766089	5	6
4042150	4051013	3	3
4048365	3045567	2	2
4070301	4134331	2	2
4085075	4021336	1	1
4114197	37312055	4	4
4049509	4185505	1	1
4115386	4038399	3	3
4048384	4092855	8	22
4042150	4230163	3	3
4043161	40493220	3	3
4054559	4022785	3	3
4034052	4226780	1	1
4040391	4116497	4	4
4080377	4076815	2	2
4093228	443856	4	5
4042516	4082853	5	7
4048384	4155165	9	23
4042150	4183323	4	7
4040400	4226963	6	13
4034374	4080093	3	3
4048365	4133756	4	5
4040396	40486467	5	5
4041481	4041128	2	2
4048384	4059632	10	12
4040400	4201285	4	6
4040400	4231221	3	3
4095850	36716810	3	3
4043022	4146256	6	7
4048384	4165993	9	9
4100408	4069408	3	3
4040400	40479687	4	4
4043161	4096795	4	4
4086926	4190906	4	4
4106203	4002998	7	7
4063678	4274875	4	4
4044940	4044944	3	3
4100804	4057108	3	3
4034649	4173004	3	3
4043161	4049946	4	5
4049222	4247216	5	6
4048384	4080709	10	23
4040390	4239827	6	10
4090123	4139696	4	4
4040400	4234971	5	6
4092438	4275816	4	4
4040400	4202998	3	6
4040390	4072531	4	8
4044023	4078407	2	2
4095277	42537900	5	7
4086926	4145331	3	3
4048384	4046020	5	6
4048384	37113621	10	14
4043018	4122350	4	8
4042330	4234636	2	4
4105826	4265435	8	8
4092907	4237241	4	4
4091363	46270683	2	2
4073237	4302952	2	2
4034052	4252890	5	5
4099590	45772790	4	4
4048384	4288100	12	15
4086925	37399263	5	5
4034850	3012288	6	7
4048384	4079140	8	11
4091363	4138242	4	7
4103352	4099098	4	4
4096864	37209617	3	5
4056334	4068853	2	4
4078475	4077715	4	4
4043176	4203674	5	6
4034458	44808342	3	3
4043182	4275669	4	4
4041271	4232107	2	4
4079040	4074798	3	4
4114222	35610154	3	3
4111017	4099358	4	5
4034850	4040363	5	6
4086926	4062219	4	4
4108890	37116746	1	1
4034052	37114135	6	13
4097520	4279693	3	3
4051163	4337311	2	2
4097520	4177394	5	5
4104314	4221086	6	7
4040396	4054403	3	3
4033543	4327344	5	5
4045714	4075783	4	6
4093991	4163426	5	7
4048384	4108397	7	14
4077311	4238970	4	4
4042517	40479858	5	5
4115390	40493470	7	8
4034850	4043610	4	4
4111017	4247843	5	7
4043022	4142115	4	5
4034850	4189055	4	8
4043018	4137681	6	6
4085000	4252105	1	1
4043354	4305653	6	6
4090614	4211937	4	4
4091056	43020457	5	6
4040390	4119407	7	10
4048384	4081809	9	16
4086154	4172141	4	4
4044908	4305543	2	2
4040400	4081732	4	6
4040566	4227434	6	6
4086921	40479771	3	3
4044726	44791594	2	2
4043022	4100472	2	2
4034052	37115423	5	6
4041285	4003679	6	8
4051068	37114736	8	11
4043176	4146168	3	3
4042529	4197680	9	17
4080893	4096168	4	4
4042141	36685180	6	6
4040563	4295434	3	6
4103183	4173170	3	3
4092876	763023	4	4
4043182	4122241	7	7
4043021	4135710	2	2
4040400	36684892	6	6
4040719	194988	4	5
4087687	4278759	1	1
4038502	4180937	5	7
4106215	40490837	3	4
4052400	4050413	1	1
4086926	4085466	4	4
4083964	4062234	4	4
4042529	4277678	6	10
4045159	3021964	3	3
4085600	4184945	5	5
4085075	45772877	3	3
4048365	3012089	3	3
4033853	4264520	2	2
4115390	4147350	5	7
4044351	4057028	2	2
4077761	4239041	2	2
4113999	4313924	6	8
4096864	4058526	6	9
4043022	4137218	6	8
4093090	4119161	7	8
4048384	4090630	9	13
4043346	4108727	5	8
4040537	4043162	2	2
4075399	4237401	3	3
4077960	4077973	1	1
4086921	36685894	4	4
4110716	4168380	1	1
4051068	37395996	7	15
4038502	764120	5	8
4040390	4053007	6	9
4040400	4076019	6	10
4038746	45764348	2	2
4044034	37399563	8	13
4081560	37110056	2	2
4054503	4114220	3	3
4050259	37312650	2	2
4043022	4094200	6	6
4041434	4205528	3	4
4040551	4304577	5	6
4034850	3001540	6	7
4048384	4029992	11	12
4054407	4313665	2	2
4093228	4344030	3	3
4099590	4240356	6	6
4102695	4246096	1	1
4043018	42872583	5	5
4040392	42535294	5	8
4040401	4242254	2	2
4057729	4351720	2	2
4105883	37113648	5	6
4048622	37394757	2	2
4102111	4243122	6	7
4103183	36675005	5	5
4103173	760193	1	1
4043346	4244332	4	4
4048365	40760640	4	4
4086921	4324467	6	6
4043022	4141229	7	8
4078475	4078674	5	5
4042141	42537571	5	5
4115390	4161304	8	8
4093991	36686013	5	6
4072727	4309232	1	1
4070551	4242252	2	2
4090615	40487342	3	3
4104314	4330426	5	5
4042150	4031453	2	2
4035784	4036524	4	4
4091642	4126566	2	2
4043346	3654730	6	6
4043018	4340096	3	4
4108548	4087565	5	5
4034374	35622022	3	3
4040398	44811472	3	3
4067285	4277284	5	5
4074923	4332046	2	2
4101105	4209836	7	8
4094170	4082074	4	5
4113999	3655615	7	8
4040390	37394817	8	8
4040551	44791531	5	5
4110584	4311634	4	4
4078628	37310077	4	4
4046266	4047000	1	1
4042034	4041327	2	2
4040390	37395124	6	6
4071387	4333129	3	5
4048365	3021046	7	7
4036212	4322103	1	1
4052422	4175626	1	1
4110527	4277750	2	2
4043182	4242581	4	4
4051960	3661723	2	2
4048384	4012785	5	5
4052407	4210266	2	2
4043686	40485337	4	4
4048365	3042904	4	4
4043022	4189741	6	8
4044880	4312044	7	11
4040400	4217499	3	5
4042529	37399567	5	17
4042529	4232007	6	11
4042641	4166428	3	3
4040390	4147934	3	3
4093991	4150464	4	7
4040400	4326030	4	4
4048365	4004559	3	3
4040400	40479292	5	8
4038502	4125416	4	4
4043182	4233908	5	8
4042529	37112574	12	19
4084263	37115385	2	2
4042141	81878	4	7
4034052	37118995	8	12
4090615	42539155	4	4
4043161	4146267	2	2
4103837	36714768	12	12
4040392	4073998	6	7
4102111	4094995	4	7
4033543	4140425	5	6
4042529	4092769	6	10
4082089	4215712	1	1
4090614	4103502	2	2
4065366	4076701	4	7
4040537	4334573	6	6
4040390	4297752	4	6
4093893	139734	2	2
4056379	35632105	6	6
4052554	4135466	1	1
4048365	44806549	4	4
4048384	4035551	8	11
4033677	4180455	4	4
4048384	4108501	10	24
4048384	4030157	8	12
4101520	4102557	1	1
4095277	4110518	7	9
4077761	36714138	2	2
4043161	506842	6	6
4042641	4154585	3	3
4044880	4230191	6	9
4034052	4059762	5	7
4040390	4067587	4	5
4048365	40763025	3	3
4040390	4076762	5	7
4034052	37118639	6	6
4034850	4044962	4	4
4048365	3000839	3	3
4043161	4108714	3	4
4040400	4145312	4	4
4042661	42536913	6	6
4063579	44806423	1	1
4042650	4052233	3	3
4098218	40489870	5	5
4093991	37311176	5	6
4041268	37394888	3	3
4115390	4223453	3	3
4109479	42873056	2	2
4110275	36713869	2	2
4086154	4123045	4	4
4040390	4116631	5	7
4048365	44811915	5	5
4109923	4109924	2	2
4097451	36684486	3	4
4115390	45766103	6	7
4106303	4039034	1	1
4043346	4329088	3	6
4040391	4299537	5	6
4049125	4079941	4	4
4102111	4104143	4	4
4040394	4302030	5	7
4043182	4152496	4	9
4042641	4233649	3	3
4057244	46000751	4	4
4034052	4087412	5	7
4040390	4098862	7	7
4038502	4102697	5	7
4042517	4334567	6	7
4040400	4230806	4	6
4083964	37309975	2	2
4040400	4104998	4	5
4034052	4314417	9	10
4105826	36714772	9	9
4040390	4336911	6	6
4041193	4333547	5	5
4040393	4021506	2	2
4043670	37109501	2	2
4093991	4323280	4	5
4067285	4290247	2	2
4048384	4241478	7	12
4043161	4238340	8	8
4103183	3654792	5	6
4041285	762440	7	8
4040390	4190805	8	8
4106705	4085239	5	5
4037611	4089436	6	6
4088317	4091240	6	6
4041434	4285737	2	3
4043346	4184983	3	4
4088039	4136856	3	3
4090614	4080460	4	5
4090615	4106504	5	5
4115390	36713761	5	8
4040556	4090027	3	3
4096864	4314202	2	2
4041980	44811330	5	5
4106705	37113348	3	7
4034850	4016107	5	7
4056535	4176910	1	1
4054612	4243888	2	2
4043018	4249158	7	8
4042641	4051309	4	5
4104157	45757797	6	8
4034052	37112224	6	9
4041285	4096547	6	6
4041469	4040901	1	1
4042673	4082987	2	2
4091363	4176874	3	6
4043022	40489317	7	7
4042815	4028332	3	4
4115576	4137285	2	2
4042178	37396135	4	4
4089004	35625943	2	2
4092881	4113699	3	3
4043161	45769157	4	8
4067872	36684478	1	1
4096864	44808338	6	8
4034052	4291176	7	10
4074812	4092461	2	2
4040396	4263640	5	7
4113999	4241920	6	9
4077761	36674788	2	2
4039859	44806898	1	1
4048365	40762761	4	4
4042529	4328898	8	16
4095925	4127880	1	1
4086016	4302466	2	2
4102111	4245346	4	6
4038502	4245918	6	6
4033543	4036431	4	4
4043018	4146477	7	9
4043161	4049815	5	5
4115390	40482888	6	8
4042150	4313998	6	6
4107083	4044020	3	3
4104314	4011084	4	4
4040401	4002056	4	4
4041285	4290159	5	7
4106705	4217325	5	8
4113999	4097257	3	7
4096864	46269837	5	5
4045159	3011657	3	3
4042141	36685112	6	8
4048384	43530906	6	6
4111849	4247410	2	2
4102111	4248059	7	10
4113999	4227209	5	8
4051068	4232301	2	2
4047652	37112439	3	6
4048365	3036643	4	4
4104157	4323427	5	6
4040390	4129785	5	8
4105901	4349120	13	15
4113999	4338884	5	5
4034850	4091719	5	5
4042650	4264289	4	6
4045159	4042751	2	2
4101673	4085853	5	5
4096500	45765705	1	1
4115722	4226689	1	1
4043023	37394932	4	5
4048365	3033956	2	2
4040400	4125467	6	6
4047343	4176814	1	1
4105886	4099723	4	4
4040396	40493295	6	7
4096636	4212185	4	4
4112479	4044709	4	4
4037045	44807702	3	3
4042529	4237127	5	11
4082164	3654278	2	2
4043027	4034257	5	6
4114075	45957522	3	4
4048365	40758491	4	4
4048365	3011318	4	4
4092907	4226050	8	10
4083973	4083981	1	1
4043346	4052542	5	6
4103661	4157036	2	2
4096864	4058669	5	5
4048384	4050741	8	8
4043686	40486102	5	6
4096864	3655344	5	5
4041285	201503	4	9
4040400	4132459	4	5
4079288	4173977	1	1
4083787	4054743	6	6
4042516	44783078	4	7
4040400	4032309	3	3
4044889	4235127	3	4
4040396	44807793	8	9
4043182	4098925	8	8
4057091	4165065	4	4
4034052	37113305	6	13
4111200	4073322	3	3
4041257	4148649	2	2
4048384	4235491	9	24
4040400	4290887	6	6
4048384	4083652	9	16
4043022	37311135	5	7
4048365	40761916	5	5
4097962	42536861	3	3
4048233	37113935	7	7
4042529	4075850	9	11
4091623	44782966	3	6
4043161	4249302	4	5
4048365	3014656	5	5
4041268	37204866	6	7
4061061	3007560	4	4
4041249	4013342	4	4
4048365	3011378	4	4
4041285	4109632	5	6
4046268	4106737	4	5
4040398	4190182	3	3
4043022	4197561	3	5
4115390	40487549	2	2
4048384	4018903	9	15
4040400	4346060	4	4
4093991	4071509	2	2
4034052	4078874	7	10
4115390	4058643	3	5
4083766	4280881	3	3
4065366	37115231	8	13
4043686	4085289	3	4
4102111	4115125	6	11
4104314	4218041	4	4
4040390	507339	5	6
4048365	4016241	2	2
4040400	4142298	4	4
4077761	37109883	3	3
4074671	37118598	1	1
4042650	4126473	2	2
4048384	4207197	8	16
4074187	4149150	3	3
4051039	46271002	1	1
4108020	4120596	2	2
4105113	4159099	2	2
4042529	4177429	5	9
4048365	3011510	3	3
4065366	4059888	4	8
4045162	37394754	3	3
4048384	4182753	7	7
4074187	44807945	1	1
4041262	4281400	3	4
4082416	372925	3	3
4040400	4205195	5	9
4049515	4241575	2	2
4048365	44811923	5	5
4048365	4018315	5	6
4096864	4273874	6	8
4051702	37109474	1	1
4033677	35613491	4	4
4042145	4164647	2	2
4043027	4230433	2	2
4040400	4069241	7	9
4045159	3050762	2	2
4048375	4306299	2	2
4043161	4102441	3	3
4087983	4196135	4	4
4095277	37114803	7	13
4040396	4263341	2	2
4063669	37111863	10	17
4086195	4108637	2	2
4107655	4026082	4	4
4042529	4165778	2	3
4043022	4346833	6	7
4054835	4181479	4	5
4063669	4027695	10	16
4090398	4002513	3	3
4106039	4057702	2	2
4040390	4172324	3	6
4102111	4241899	6	10
4043022	4279300	4	8
4043022	46270915	2	2
4093991	4312302	6	8
4042150	4168613	5	6
4110275	46285989	4	4
4043163	4107249	5	5
4091213	44805373	4	4
4040400	4330513	4	6
4104157	4264338	4	5
4048384	4352894	11	14
4108646	3657943	5	5
4095500	4097055	1	1
4086925	37393482	5	5
4113999	37312396	8	8
4040390	4219450	7	9
4043023	42537383	6	7
4086921	4182336	5	6
4054501	4111801	5	5
4113999	4001319	6	7
4040392	4072421	4	4
4042501	435956	5	6
4034850	4014121	4	5
4040551	44783039	4	6
4069776	4066016	2	2
4113999	42709964	5	5
4039580	4039584	4	4
4034850	4175139	2	2
4034052	37114499	8	10
4048365	3007596	4	4
4109244	44782544	4	4
4086921	44813989	3	3
4095277	37119291	9	16
4091213	4125953	4	4
4043346	4317559	3	3
4042673	4305021	3	3
4042650	3662104	5	7
4040400	4040821	4	4
4104630	4039053	2	2
4042496	4213306	2	2
4040390	4286274	5	10
4095277	4272563	6	11
4102111	443245	5	7
4106705	37112597	5	6
4090131	4084083	4	4
4075196	4071843	2	2
4100189	4153088	1	1
4115107	45773362	5	5
4086925	37393405	7	7
4054501	4283740	4	5
4048384	4195535	10	21
4086921	44814018	3	3
4099994	441385	3	3
4042501	4247479	2	2
4042529	4185372	2	5
4078757	4136999	2	2
4096864	4187914	2	5
4040400	4113917	4	4
4043161	4339956	5	6
4102784	4026800	3	3
4051068	37113721	10	11
4083964	4018736	3	3
4086921	44805099	4	4
4102111	4128571	2	6
4102111	4328026	5	5
4043182	4216541	5	6
4049222	4112498	4	4
4042311	4036944	1	1
4034458	4073820	2	2
4034850	3007400	7	7
4042646	4234175	4	4
4042150	4210445	6	8
4042646	4343020	3	3
4042150	4212503	3	3
4043182	37312780	8	9
4043022	4170531	5	7
4103183	4171193	4	4
4091056	4181202	5	5
4096026	192957	2	2
4040537	4343334	5	5
4034850	4188895	4	8
4040391	42872843	4	4
4040391	44791456	5	6
4096078	4108284	6	6
4043161	4146921	5	7
4102111	45769844	4	4
4048365	3019418	6	6
4034052	4119354	7	10
4043161	37394766	2	2
4038502	37207868	5	7
4042835	4177553	3	3
4048365	4196936	5	5
4042150	4031493	5	6
4042835	4132119	3	4
4042641	4197720	6	8
4115106	4312295	6	8
4051068	4271467	3	5
4091056	4151867	5	5
4040390	4314994	6	10
4093991	37312149	6	6
4096947	4128211	7	7
4042529	4090179	7	13
4048543	4305852	2	2
4093090	37113204	9	9
4042150	37109191	4	5
4044887	4223682	4	4
4102849	4100131	1	1
4103352	37207998	5	6
4040652	4282853	6	6
4048365	40481342	4	4
4093991	4244506	5	9
4038746	45758513	1	1
4083787	4296065	2	2
4110275	40493275	2	2
4090447	4282836	8	8
4042150	4263227	2	3
4044908	4164507	3	3
4085729	4284625	3	3
4034850	4148726	3	3
4043161	4222425	6	6
4034052	4348847	5	9
4045714	4291951	3	3
4044880	37018427	8	13
4101635	760352	6	7
4101673	4196102	9	10
4095277	4352255	6	10
4113999	4094701	6	6
4103837	4009005	10	11
4042661	4083109	3	3
4085600	4134619	6	6
4048384	4030873	7	7
4057111	4210018	1	1
4034565	4082357	2	2
4041193	4063744	3	4
4086921	45757431	4	4
4061061	4198570	4	4
4040390	4117066	6	7
4038502	4071083	4	8
4093090	4179051	6	7
4043178	4175142	3	3
4097985	37394793	2	2
4034052	4163017	3	6
4040400	4072164	7	7
4090399	4078982	1	1
4044880	4030195	10	14
4042516	4165421	4	4
4086921	35622230	5	5
4048365	40759012	5	5
4097912	4098183	2	2
4096864	4340951	3	3
4042516	44807384	4	9
4103352	4078983	5	5
4051068	4285956	6	14
4095337	3024317	3	3
4105113	37115085	4	4
4095277	4141394	5	6
4049014	4035264	5	5
4090884	132932	2	3
4040228	4045175	2	2
4048384	4248034	9	18
4048375	4312089	3	3
4113999	4219175	5	5
4112439	765589	3	3
4040391	4041351	6	6
4093991	36686034	5	5
4082416	4090403	5	5
4113999	4138403	4	4
4042529	4274570	6	10
4067285	4017438	4	5
4051068	4285359	4	7
4114975	37111438	2	2
4051068	4024797	10	10
4093991	4013309	5	7
4042141	764987	6	6
4048384	4179574	6	7
4043022	4204987	4	8
4042657	4234917	4	4
4057804	4306795	1	1
4093991	4062098	4	6
4033677	35613393	4	4
4099998	3656128	1	1
4040400	4297752	4	4
4048365	3051380	5	5
4043346	40489995	2	8
4047006	4104353	4	4
4040400	3657469	3	3
4043161	4206487	6	7
4109370	4084875	3	3
4040390	43531516	6	7
4048365	4084176	3	4
4067285	4262826	4	5
4042330	4227157	5	6
4040390	4251642	6	8
4054835	4314584	6	6
4101105	4127125	4	4
4078460	4330500	4	6
4083113	37397442	1	1
4083678	4314990	7	7
4040400	4078580	5	6
4077761	4326882	3	3
4043346	74522	4	4
4093991	44784634	6	7
4090127	4088968	13	13
4043023	4339971	5	5
4042516	4289000	2	3
4040390	4216723	4	6
4048365	4192557	4	4
4043018	44809590	7	9
4091213	4147013	4	5
4040390	4166304	6	7
4111798	40492942	4	4
4043161	4003470	6	7
4093090	4087561	8	10
4081734	4127137	1	1
4043670	4140163	3	3
4054842	4242519	2	2
4048384	37219041	6	6
4083787	4298008	6	6
4103837	4032624	11	11
4045162	4180999	1	1
4048384	37303982	7	12
4038746	45768055	4	4
4069914	4072268	2	3
4043022	37109143	6	9
4034052	37219206	7	9
4049515	4065695	4	4
4040400	4298797	3	5
4103352	4181170	4	4
4042150	4019660	3	3
