ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703931	46043435	1	1
36708297	46188232	1	1
36708296	46212925	1	1
36703931	46069625	1	1
36708230	46213679	1	1
36708230	46208729	1	1
36708300	37389356	1	1
36708232	46201808	1	1
36708230	46177278	1	1
36703931	3664028	1	1
36717083	42538880	2	2
36708300	37011597	1	1
36703941	46277839	1	1
36708231	46190732	1	1
36708296	46156630	1	1
36708296	37389465	1	1
36708232	42689004	1	1
36708236	46220112	1	1
36708300	46216294	1	1
36708296	46211243	1	1
36708230	37014414	1	1
36703941	46037209	1	1
36708300	46218875	1	1
36712992	37108888	1	1
36708236	46220426	1	1
36703931	46068514	1	1
36703931	46031224	1	1
36716870	36684739	3	3
36708233	46160470	1	1
36708233	46157121	1	1
36708296	46201627	1	1
36708236	46283020	1	1
36708307	36708480	1	1
36703931	37213751	1	1
36708296	46210813	1	1
36708230	36694050	1	1
36703941	46066547	1	1
36703941	46071674	1	1
36708233	46214832	1	1
36708230	46216047	1	1
36708230	46158573	1	1
36703930	46061256	1	1
36708236	46167956	1	1
36708235	46215858	1	1
36708296	46206522	1	1
36708274	46161703	1	1
36703930	46056564	1	1
36708230	46193905	1	1
36708319	37106732	1	1
36703931	46076244	1	1
36713204	36713266	1	1
36708231	46188171	1	1
36708230	37012278	1	1
36708231	46213960	1	1
36708233	46211545	1	1
36708232	37015140	1	1
36708231	46207353	1	1
36708230	46219696	1	1
36708231	37389012	1	1
36708233	46140216	1	1
36703931	46038359	1	1
36708233	46211624	1	1
36708231	46207817	1	1
36703931	37385914	1	1
36716620	4115292	4	4
36716624	760644	3	3
36708232	42689209	1	1
36708300	3664636	1	1
36703930	46063804	1	1
36708299	46169823	1	1
36715956	42536587	3	3
36717313	36717363	1	1
36708230	46209950	1	1
36708244	46197955	1	1
36708231	46184425	1	1
36703941	46037593	1	1
36708233	46215306	1	1
36708271	46198155	1	1
36708233	46152489	1	1
36708319	36708408	1	1
36703931	46067695	1	1
36708296	46180376	1	1
36708233	46209687	1	1
36708235	37013021	1	1
36703931	46062095	1	1
36708230	46194895	1	1
36708284	46197705	1	1
36708296	46193743	1	1
36708236	46283023	1	1
36708300	46180432	1	1
36703941	46059518	1	1
36708236	46282864	1	1
36708236	46220303	1	1
36708319	37106640	1	1
36708235	37389807	1	1
36708300	46211478	1	1
36708300	46216312	1	1
36708230	36694082	1	1
36703941	46068621	1	1
36708300	46264023	1	1
36708300	46215586	1	1
36716620	36712746	2	2
36708230	46208239	1	1
36708231	46214891	1	1
36708232	46167055	1	1
36708300	46218828	1	1
36708231	46203692	1	1
36714147	36713045	2	2
36703931	46024514	1	1
36708300	46194678	1	1
36703931	46069217	1	1
36708233	46157325	1	1
36708296	46266359	1	1
36703941	46071593	1	1
36708300	46204644	1	1
36708296	35620272	1	1
36703931	46052234	1	1
36708235	46176684	1	1
36708300	46174222	1	1
36703931	46067714	1	1
36708235	46281760	1	1
36708236	46282757	1	1
36708233	46215284	1	1
36703938	46040277	1	1
36708296	46145222	1	1
36708296	46210784	1	1
36708236	46282995	1	1
36703931	46067789	1	1
36708300	46205806	1	1
36708231	46171328	1	1
36715555	4253627	1	1
36716056	37219211	1	1
36703931	46038422	1	1
36708230	46267546	1	1
36708244	3666265	1	1
36708233	46281002	1	1
36708300	46149082	1	1
36717156	4228443	2	2
36708300	46210424	1	1
36703941	46037565	1	1
36708300	46177421	1	1
36708231	36692146	1	1
36708296	46207049	1	1
36708300	37211806	1	1
36708296	46145117	1	1
36708235	36709300	1	1
36708231	46216414	1	1
36708296	46156379	1	1
36708231	37389039	1	1
36703931	36706901	1	1
36708296	46193129	1	1
36708232	46177602	1	1
36708307	37106583	1	1
36703941	46066872	1	1
36708296	37013151	1	1
36715757	36715761	1	1
36708233	46184758	1	1
36703941	46279351	1	1
36716620	37116595	1	1
36708306	46208058	1	1
36703941	46066443	1	1
36703930	46038923	1	1
36708300	36708648	1	1
36708319	37106800	1	1
36708296	46174224	1	1
36708300	46184137	1	1
36703941	46066054	1	1
36703941	46037624	1	1
36708231	46214455	1	1
36708236	37013100	1	1
36703931	37387491	1	1
36708230	46174556	1	1
36708230	37012244	1	1
36708232	36709405	1	1
36708296	46199335	1	1
36703931	46063027	1	1
36703931	37210346	1	1
36708295	46265535	1	1
36708300	46210487	1	1
36716870	36684743	3	3
36708251	46197729	1	1
36708230	46174567	1	1
36708232	46283317	1	1
36708300	46218805	1	1
36708233	46202306	1	1
36715956	4290623	5	5
36708231	36709462	1	1
36703930	36705789	1	1
36708236	46282862	1	1
36703941	46039111	1	1
36708295	46265538	1	1
36708230	36708570	1	1
36703931	46062923	1	1
36708296	46184658	1	1
36708232	46177198	1	1
36703931	46048335	1	1
36712771	36716616	1	1
36703931	46044206	1	1
36708296	46184608	1	1
36708231	46207310	1	1
36708230	46193391	1	1
36708232	46193495	1	1
36716565	373348	1	1
36708268	46182195	1	1
36708230	46213081	1	1
36708300	46189703	1	1
36708300	46206255	1	1
36708296	46176293	1	1
36703931	3663781	1	1
36708300	37391072	1	1
36708232	36712538	1	1
36708236	46216831	1	1
36708252	46182658	1	1
36703941	46038393	1	1
36708233	46209626	1	1
36703941	46020228	1	1
36708231	46194551	1	1
36703941	46069796	1	1
36716624	4117722	1	1
36708300	36709687	1	1
36708300	46216316	1	1
36703941	46071688	1	1
36703930	46062566	1	1
36715423	4085143	4	4
36708230	46267064	1	1
36708319	37106379	1	1
36715807	4315552	2	2
36703931	37210968	1	1
36708230	46168712	1	1
36708300	46218972	1	1
36708296	46212914	1	1
36708231	36693995	1	1
36703931	46052236	1	1
36712975	37208228	2	2
36708300	46216279	1	1
36716979	37394692	2	2
36708296	36692633	1	1
36703931	35619831	1	1
36708265	46200268	1	1
36708325	46170586	1	1
36708300	37391847	1	1
36708232	46201778	1	1
36703931	46061054	1	1
36703931	46075841	1	1
36708296	46160712	1	1
36708231	46283458	1	1
36708296	46210894	1	1
36703931	46052620	1	1
36708325	37308599	1	1
36708295	46265457	1	1
36708301	46145652	1	1
36708233	46282805	1	1
36703931	46038872	1	1
36708232	46220296	1	1
36715956	4105875	4	4
36716518	761349	4	4
36708300	46186268	1	1
36708300	46215444	1	1
36703941	46071901	1	1
36708300	46177933	1	1
36703941	46019775	1	1
36708230	37012274	1	1
36708319	46142495	1	1
36703931	46258234	1	1
36708295	3663691	1	1
36715961	4108346	2	2
36708236	46220133	1	1
36708230	36694055	1	1
36708230	46193387	1	1
36715857	36715864	2	2
36708296	46265409	1	1
36703930	46061230	1	1
36703931	36706930	1	1
36708233	46209038	1	1
36708230	37014500	1	1
36708231	46214020	1	1
36708230	46208238	1	1
36708232	46209632	1	1
36708232	46283245	1	1
36708235	46152615	1	1
36708236	46209378	1	1
36708232	46167149	1	1
36708040	36711157	1	1
36708295	37013336	1	1
36708232	46193481	1	1
36708296	37014025	1	1
36715956	435322	4	4
36703931	37384992	1	1
36714412	42538883	2	2
36703931	46076240	1	1
36703931	46044198	1	1
36708296	37013645	1	1
36703931	46073345	1	1
36708230	37389543	1	1
36708300	46174214	1	1
36708235	46281744	1	1
36708300	46162340	1	1
36708296	46156266	1	1
36714927	75619	3	3
36708233	46215237	1	1
36708232	46147095	1	1
36708296	46162390	1	1
36708296	46199097	1	1
36708300	42688858	1	1
36708232	36710123	1	1
36716620	4162136	2	2
36703941	46072280	1	1
36708300	37213719	1	1
36703931	46063987	1	1
36708233	46281011	1	1
36708300	37213715	1	1
36703931	46049281	1	1
36708315	36687593	1	1
36708231	46207295	1	1
36708328	37107919	1	1
36708300	3664091	1	1
36708230	36692254	1	1
36708251	46197874	1	1
36708296	46207127	1	1
36708231	46216734	1	1
36708230	46266725	1	1
36708231	46214610	1	1
36708233	46214530	1	1
36708307	37106499	1	1
36708300	46202492	1	1
36708295	37015155	1	1
36708231	46214781	1	1
36708307	37106695	1	1
36708233	46157147	1	1
36708297	46283016	1	1
36717036	761407	2	2
36708296	36711674	1	1
36708300	36692292	1	1
36708296	46206406	1	1
36713290	4173046	3	3
36703931	46062967	1	1
36708300	46215475	1	1
36708235	36712222	1	1
36708230	36709651	1	1
36703941	46020038	1	1
36708310	46196400	1	1
36703941	46072353	1	1
36708232	46203669	1	1
36708231	46158869	1	1
36708300	46195628	1	1
36703931	46063928	1	1
36708231	36711919	1	1
36708244	46218439	1	1
36708235	36712341	1	1
36708235	46220741	1	1
36703941	46066601	1	1
36708230	46219616	1	1
36713251	36713450	2	2
36703930	46044750	1	1
36708230	46208455	1	1
36703931	46072579	1	1
36708300	3664702	1	1
36703941	46071797	1	1
36708230	46158486	1	1
36703941	46037618	1	1
36708230	46213560	1	1
36716620	36715847	2	2
36708232	46282386	1	1
36708296	46207482	1	1
36703941	46277833	1	1
36708296	37391423	1	1
36708296	46210857	1	1
36703934	46004982	1	1
36708230	46208049	1	1
36708235	46162551	1	1
36708306	46155438	1	1
36708231	46216420	1	1
36716117	37219206	6	6
36703931	46063001	1	1
36708296	46167341	1	1
36708231	46193459	1	1
36708231	46214909	1	1
36708235	37013435	1	1
36703931	37212413	1	1
36708251	46197789	1	1
36708319	46179916	1	1
36703931	46048343	1	1
36708300	46202873	1	1
36703931	36707469	1	1
36708231	46216127	1	1
36708300	46186353	1	1
36708232	36710306	1	1
36716056	3667230	2	2
36708232	37014589	1	1
36708235	46162553	1	1
36708319	46206078	1	1
36703930	46063782	1	1
36703930	36705863	1	1
36703941	46072273	1	1
36708231	46158756	1	1
36703926	46074043	1	1
36708296	46174223	1	1
36703931	46075901	1	1
36708296	36712037	1	1
36708296	46212846	1	1
36708232	36711991	1	1
36708231	46207031	1	1
36708231	36709516	1	1
36708300	46162874	1	1
36708246	37107840	1	1
36708296	46215509	1	1
36703931	42688163	1	1
36708296	46212654	1	1
36708325	3666239	1	1
36708233	46280988	1	1
36708296	46211237	1	1
36708233	46208832	1	1
36716942	36715519	2	2
36703938	46055233	1	1
36714147	37119223	3	3
36708252	36708537	1	1
36703931	46075890	1	1
36708236	46167715	1	1
36708231	46195381	1	1
36708231	36710376	1	1
36708233	46214117	1	1
36708296	46156635	1	1
36713251	36713452	1	1
36716867	4175535	1	1
36715956	4141063	2	2
36703931	36707489	1	1
36708296	46206656	1	1
36714168	36676335	2	2
36703930	46018259	1	1
36708300	46180351	1	1
36708325	37012319	1	1
36703931	46278496	1	1
36703926	46074040	1	1
36708307	37106743	1	1
36708233	46184242	1	1
36703931	46075685	1	1
36708230	46208195	1	1
36708300	3664635	1	1
36708235	36712328	1	1
36708296	46167359	1	1
36703931	46043410	1	1
36708233	46156538	1	1
36708231	46216221	1	1
36708233	46212880	1	1
36708306	46198974	1	1
36708233	46176493	1	1
36708232	46177495	1	1
36708231	46159014	1	1
36714147	36713034	3	4
36703931	3664819	1	1
36708235	46162140	1	1
36703931	46069579	1	1
36703931	46067595	1	1
36708233	46215302	1	1
36703941	46059172	1	1
36703931	37388273	1	1
36708319	36708423	1	1
36708233	46184160	1	1
36717576	4167098	1	1
36708296	46266385	1	1
36708300	46210578	1	1
36708296	46282193	1	1
36708233	46220445	1	1
36708233	46160469	1	1
36708231	37014303	1	1
36708236	46201848	1	1
36708300	46281671	1	1
36703941	46277845	1	1
36703931	46025166	1	1
36715807	4312820	2	2
36708306	46205565	1	1
36703941	46019970	1	1
36716649	36717583	1	1
36708231	46184474	1	1
36703941	46068734	1	1
36716584	4052818	1	1
36708233	46209048	1	1
36708235	42688902	1	1
36708232	42689182	1	1
36708319	36708403	1	1
36708295	46195000	1	1
36708251	46198072	1	1
36714412	42538876	2	2
36708296	46176312	1	1
36703931	46067812	1	1
36708300	46178149	1	1
36708295	37011956	1	1
36703931	46278470	1	1
36708231	36709592	1	1
36703931	37210941	1	1
36708307	37106708	1	1
36703930	46062697	1	1
36708231	46194921	1	1
36708296	46219408	1	1
36703931	46059956	1	1
36703941	46019979	1	1
36708233	46157097	1	1
36703931	36689682	1	1
36714147	36716998	2	2
36708300	37391918	1	1
36708230	46210000	1	1
36708296	37012815	1	1
36708232	37014118	1	1
36714559	37109950	2	3
36708232	36709404	1	1
36703931	37104559	1	1
36703941	46277954	1	1
36708230	46201873	1	1
36708306	46185235	1	1
36708296	46207516	1	1
36708231	46158980	1	1
36708300	36708639	1	1
36708300	36689639	1	1
36708306	46155321	1	1
36708231	46206926	1	1
36703941	46279532	1	1
36708300	46210685	1	1
36703931	46037071	1	1
36708236	46282963	1	1
36708273	46217922	1	1
36703941	46071569	1	1
36715149	4164380	2	2
36708300	46175845	1	1
36703931	46008689	1	1
36708233	46209680	1	1
36708231	46199762	1	1
36708296	36692668	1	1
36708300	46144544	1	1
36708300	46267918	1	1
36703931	46019644	1	1
36708300	46219340	1	1
36708232	46202062	1	1
36708296	46169155	1	1
36708296	46265342	1	1
36715556	4345473	2	2
36716624	4314506	4	4
36708232	46282701	1	1
36708295	3663693	1	1
36708296	46282189	1	1
36708251	46198078	1	1
36708236	46209400	1	1
36708296	46162305	1	1
36708319	36708418	1	1
36708296	46156645	1	1
36715555	4253626	2	2
36708233	46157433	1	1
36708231	46283559	1	1
36708300	46178172	1	1
36708231	46216181	1	1
36708306	46185234	1	1
36708244	46218335	1	1
36715807	3655615	4	4
36716620	45768897	2	2
36713625	40486907	2	2
36708232	37014208	1	1
36708300	37106925	1	1
36708230	46200258	1	1
36708296	506296	1	1
36708230	46266688	1	1
36708230	46213125	1	1
36708296	37391393	1	1
36703931	46008793	1	1
36708232	46193465	1	1
36708230	46167649	1	1
36703931	46048379	1	1
36708232	46146967	1	1
36708300	37014377	1	1
36708244	46182359	1	1
36708235	46148585	1	1
36708230	46211262	1	1
36708233	46201659	1	1
36708233	46214630	1	1
36708230	46208277	1	1
36708267	46140104	1	1
36708236	46193681	1	1
36708231	46204584	1	1
36708230	46267116	1	1
36703931	46047051	1	1
36703931	46045700	1	1
36713197	36713184	1	1
36703941	46020195	1	1
36708230	46177180	1	1
36708231	46207016	1	1
36708232	37014928	1	1
36708230	46208416	1	1
36703931	37104580	1	1
36708230	46266706	1	1
36716620	4111933	3	3
36703941	46043674	1	1
36708233	46215327	1	1
36708306	46206463	1	1
36708233	46212907	1	1
36703931	46012660	1	1
36708271	46187132	1	1
36703931	46036653	1	1
36708300	46268227	1	1
36708232	46147120	1	1
36703941	46043696	1	1
36708230	46168506	1	1
36703941	46279457	1	1
36713503	4280942	3	3
36703931	36706863	1	1
36703930	46063692	1	1
36708300	46215437	1	1
36708296	46207635	1	1
36703931	46012446	1	1
36708296	46209793	1	1
36715994	136627	1	1
36708296	46206478	1	1
36708230	46177132	1	1
36708296	46202962	1	1
36708230	36708578	1	1
36708236	37014960	1	1
36715564	4174306	2	2
36708232	37015066	1	1
36708296	46156593	1	1
36708235	42688910	1	1
36708300	46206110	1	1
36708319	37106627	1	1
36708233	46212922	1	1
36708230	46193946	1	1
36703931	46043455	1	1
36716824	36716828	1	1
36703941	46068587	1	1
36716492	3655627	1	1
36708231	46214569	1	1
36708300	37210891	1	1
36708296	46210922	1	1
36715956	4347522	4	4
36708296	46210895	1	1
36703941	46066861	1	1
36708231	46283474	1	1
36716620	4112744	2	2
36716979	46284832	1	1
36703931	36690162	1	1
36703941	46277809	1	1
36708300	37388470	1	1
36708236	46203642	1	1
36714411	37110111	1	1
36703941	46077424	1	1
36708231	37388970	1	1
36703941	46023293	1	1
36712975	37310217	1	1
36708232	46216898	1	1
36708232	36711979	1	1
36708300	46210164	1	1
36716117	37111547	4	4
36708300	46210604	1	1
36703941	46278730	1	1
36708235	46176592	1	1
36703931	46025168	1	1
36708231	46207821	1	1
36703931	37213614	1	1
36708296	46140178	1	1
36708232	46147387	1	1
36708232	46147143	1	1
36708295	3663715	1	1
36708233	46220428	1	1
36708230	46208596	1	1
36708295	46267234	1	1
36708306	46185210	1	1
36703941	46013001	1	1
36703941	46015922	1	1
36708236	46220360	1	1
36703931	46043651	1	1
36708300	46167267	1	1
36716518	375475	3	4
36708300	46216277	1	1
36713290	4174463	3	3
36708248	3663352	1	1
36708315	46187507	1	1
36703931	37006744	1	1
36708230	46177179	1	1
36703931	46008602	1	1
36708273	46217926	1	1
36703931	46049227	1	1
36708307	36708466	1	1
36708327	37308790	1	1
36708296	46207243	1	1
36708296	46266308	1	1
36708231	46209205	1	1
36708300	46210259	1	1
36713915	36714686	1	1
36703931	46019359	1	1
36708233	46209779	1	1
36708296	46162391	1	1
36708300	46169719	1	1
36708328	46268342	1	1
36703931	3664557	1	1
36708230	46219693	1	1
36703931	46075642	1	1
36708232	46194564	1	1
36716623	4316748	4	5
36708296	46162192	1	1
36708231	37012609	1	1
36708296	46140212	1	1
36703931	46067401	1	1
36708232	46220294	1	1
36708300	46189847	1	1
36703936	37212268	1	1
36703941	46071602	1	1
36708244	46182137	1	1
36708295	37012977	1	1
36703931	46030956	1	1
36708300	46155956	1	1
36703941	46069806	1	1
36708230	46199747	1	1
36708232	36709387	1	1
36708231	46216406	1	1
36708295	46215619	1	1
36708300	37213585	1	1
36708233	46184279	1	1
36708232	36711697	1	1
36708233	46209174	1	1
36703931	36706824	1	1
36708230	46267587	1	1
36708236	46282910	1	1
36708230	46213534	1	1
36708231	46190066	1	1
36715564	763027	2	2
36716870	4235746	1	1
36708230	37011530	1	1
36708295	46267262	1	1
36703941	46069821	1	1
36714297	36714407	2	2
36715599	37209588	2	2
36714147	4231864	1	1
36708233	46208816	1	1
36708319	46179867	1	1
36708232	46283277	1	1
36708236	46202144	1	1
36703931	46024466	1	1
36708300	46212371	1	1
36716620	4297184	4	6
36708284	46197190	1	1
36708300	46140109	1	1
36708231	46210353	1	1
36703931	37211073	1	1
36708233	46176417	1	1
36708231	46205733	1	1
36703931	46038859	1	1
36708300	46183907	1	1
36708231	37389011	1	1
36703931	46069224	1	1
36708295	46267375	1	1
36708233	46177403	1	1
36708231	46207859	1	1
36708230	46219856	1	1
36703941	3664963	1	1
36708232	46193636	1	1
36708230	46184308	1	1
36703931	46063371	1	1
36703941	46068833	1	1
36715956	4345697	4	4
36703941	46012293	1	1
36703941	46019778	1	1
36708233	46184259	1	1
36708233	46201673	1	1
36708300	46212746	1	1
36703941	46040638	1	1
36708233	37011879	1	1
36708300	46194687	1	1
36716117	4269638	4	4
36703941	46068582	1	1
36708236	46194644	1	1
36708296	37013967	1	1
36708296	3665268	1	1
36708300	37391935	1	1
36708319	46167673	1	1
36703931	46067393	1	1
36703941	46022990	1	1
36708235	37389809	1	1
36708236	46216843	1	1
36703931	3664355	1	1
36708232	46283281	1	1
36703931	46067655	1	1
36703941	46056260	1	1
36708230	37389593	1	1
36708231	46210450	1	1
36708310	36708369	1	1
36708296	46199321	1	1
36708231	46207140	1	1
36708231	46195388	1	1
36708328	46200377	1	1
36708231	37389019	1	1
36708236	46177354	1	1
36708251	46217935	1	1
36708232	36709513	1	1
36708300	46218995	1	1
36708230	46219625	1	1
36708236	46216830	1	1
36708296	37014944	1	1
36703931	46019049	1	1
36708235	46265876	1	1
36708231	46216438	1	1
36715874	4026004	1	1
36708296	46215520	1	1
36708236	46283007	1	1
36715956	4345711	3	3
36708233	46214505	1	1
36708231	37014838	1	1
36708236	46194138	1	1
36708296	46210960	1	1
36703931	37210471	1	1
36708236	46152562	1	1
36708300	46215560	1	1
36708307	37106686	1	1
36708230	36708564	1	1
36703931	36706957	1	1
36715144	36695830	2	2
36708230	46213198	1	1
36703931	46064098	1	1
36708231	46214668	1	1
36708233	46202307	1	1
36708300	46212350	1	1
36708271	3663300	1	1
36703941	46019816	1	1
36708300	36711622	1	1
36708296	46184055	1	1
36708231	46167608	1	1
36708235	46168108	1	1
36708230	46208580	1	1
36708325	37012113	1	1
36708232	46281981	1	1
36703931	46010992	1	1
36708244	46281589	1	1
36708231	46177775	1	1
36703941	46071582	1	1
36708307	37010222	1	1
36708236	46176941	1	1
36708319	46142496	1	1
36708230	37014233	1	1
36708230	46213212	1	1
36708295	37015788	1	1
36708236	46177064	1	1
36708230	36692280	1	1
36708235	46167161	1	1
36717162	36715636	1	1
36703931	46068555	1	1
36703930	36705825	1	1
36703931	36689769	1	1
36703931	37387490	1	1
36708231	37014276	1	1
36708233	46214650	1	1
36708328	46200371	1	1
36703931	42687958	1	1
36708236	46193655	1	1
36708300	46162906	1	1
36713701	36713703	1	1
36703941	46071895	1	1
36708235	46167193	1	1
36708296	46206620	1	1
36708300	37388538	1	1
36708232	46220188	1	1
36708236	46167718	1	1
36708231	46158973	1	1
36708231	46176602	1	1
36708306	46205562	1	1
36708231	46177044	1	1
36708300	37391884	1	1
36708296	46184099	1	1
36708232	37013163	1	1
36708322	46268847	1	1
36708231	46219769	1	1
36708230	46267589	1	1
36708251	46197878	1	1
36703931	46067632	1	1
36703931	46050334	1	1
36708300	46207002	1	1
36708230	46213737	1	1
36708231	37388995	1	1
36703931	46069126	1	1
36708296	46207527	1	1
36716870	36717280	3	3
36703941	46020309	1	1
36708300	46162953	1	1
36708236	36708986	1	1
36708325	37012308	1	1
36708300	37391917	1	1
36708244	46197810	1	1
36708300	3664648	1	1
36708300	46205812	1	1
36708233	46209099	1	1
36708271	46197782	1	1
36708296	46149948	1	1
36708231	46163796	1	1
36708300	46167255	1	1
36708300	3664402	1	1
36708231	46207275	1	1
36708235	37014014	1	1
