ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	4001839	4	8
4335872	36713322	5	5
4320030	4156802	5	6
4339410	44783205	4	5
4318080	4138884	2	2
4323193	609288	2	2
4321561	619976	8	14
4322976	37017338	2	9
4322976	4121968	3	6
4322976	606124	4	7
4311736	603186	3	3
4344497	4135625	1	1
4353709	4066234	3	3
4321561	4149590	7	10
4344497	4175832	2	2
4344497	42539097	2	3
4339410	4031260	5	9
4322976	3010640	7	8
4321561	4241293	5	7
4323193	4115195	3	3
4322976	37115753	6	10
4321561	4194879	8	12
4344497	4014394	2	2
4322976	4327032	4	8
4322976	37394765	6	11
4344497	4054552	5	6
4321561	37115383	8	11
4339410	760494	5	8
4321561	620132	4	4
4316083	606046	2	2
4322976	4234961	4	9
4320840	4081967	5	8
4321561	620246	8	13
4322976	4333761	5	14
4339410	4241422	3	6
4339410	4011657	5	8
4322976	4232761	5	10
4344497	4001824	4	4
4321561	4110552	10	12
4316083	444105	5	5
4339410	40486908	6	8
4344497	35610575	5	5
4339410	604687	4	4
4322976	44809849	6	6
4321561	37113940	12	17
4344497	4056891	1	1
4321561	4124568	5	7
4321561	4088624	9	19
4321561	35632225	6	13
4321561	4281332	10	12
4348856	4108545	2	2
4339410	37108999	3	6
4339410	4013161	4	8
4344497	601108	5	5
4339410	605015	5	7
4339410	36686993	4	6
4323283	608574	2	2
4339410	4011964	7	9
4321561	37112376	6	10
4339410	35609009	5	6
4320821	40481906	1	1
4322976	42538502	3	4
4344497	762186	1	1
4322976	46270954	4	9
4322976	3052408	7	7
4322976	42535542	5	13
4339410	4031126	4	5
4344497	4052978	3	3
4321561	35632114	7	14
4344497	4051605	5	7
4339410	42534837	5	6
4317294	4238729	5	5
4321561	37112721	7	9
4316083	4108322	4	6
4322976	4082695	6	8
4316083	4033648	4	4
4322976	4237237	6	12
4344497	605211	5	6
4322976	4346079	4	8
4320030	4228701	4	5
4316083	4081234	2	2
4344497	3662181	5	8
4322976	4236641	7	12
4316083	601128	6	7
4331509	605248	5	7
4322976	42539128	5	11
4339410	4049335	3	4
4344497	4226267	3	3
4322976	4117765	5	10
4322976	4244124	9	14
4323193	605420	2	2
4339410	4033919	4	6
4339410	4011667	6	8
4322976	40479186	5	9
4321561	4002705	5	7
4312226	604949	1	1
4321561	37112609	8	13
4344497	139210	6	6
4325458	4073780	6	6
4339410	40479768	6	8
4344497	4325425	3	6
4323893	74763	2	2
4339410	762265	5	6
4312226	4217078	1	1
4321561	46272784	4	8
4331725	4330649	4	5
4321561	4349126	6	9
4322976	45771485	4	11
4322976	4218942	6	11
4344497	37111395	2	3
4321561	4110241	6	8
4344497	4149688	3	7
4344497	4066227	4	5
4321561	4197241	7	12
4322976	4235657	2	7
4339410	4086021	4	6
4322976	44804999	5	5
4322976	36676434	4	10
4337977	4180289	5	5
4321561	4076950	8	8
4339410	4207924	5	8
4321561	4079037	7	12
4316083	607375	2	2
4313199	4085380	5	5
4314958	609195	2	2
4339410	35622334	5	6
4321561	4035639	6	12
4321561	4135874	9	15
4339410	37109100	6	8
4339410	4015214	6	8
4339410	4245449	5	7
4344497	36686445	2	3
4325458	4195584	5	6
4344497	4023316	1	1
4339410	4208064	4	6
4321561	37113774	6	9
4339410	604737	6	6
4344497	36683544	4	4
4339410	74763	4	9
4339410	4006925	4	6
4321561	4229770	4	8
4322976	607652	4	4
4321561	3667132	4	10
4344497	4054655	3	7
4321561	4112201	8	14
4321561	4073948	6	9
4321561	4164603	7	10
4334256	607383	1	1
4321561	4044353	6	9
4316083	4032909	1	1
4321561	4283156	5	9
4339410	606427	3	3
4322976	4082699	4	8
4316083	619026	5	5
4321561	4079030	6	15
4322976	4075450	7	11
4322976	44783130	4	12
4316083	4055449	4	6
4344497	609216	7	9
4321561	4090147	8	19
4321561	4157836	4	5
4339410	37108596	5	5
4323587	620210	1	1
4322976	4127103	6	11
4321561	4278004	7	12
4339410	36715627	5	7
4322976	4301346	6	11
4316083	4152929	5	6
4337941	36675142	2	4
4322976	4259567	5	12
4321561	4080651	10	15
4321561	4153088	7	11
4328655	4335801	3	3
4322976	37207206	7	12
4337977	604864	5	6
4322976	601897	4	4
4323193	4018225	3	4
4337941	4317298	5	5
4339410	35622405	4	7
4339410	45765740	3	5
4321561	4175980	6	8
4322976	40762320	7	8
4339410	4016403	4	7
4321561	4278362	7	11
4321561	4097370	8	12
4344497	4094336	6	6
4339410	46270459	4	4
4339410	603300	5	8
4344497	4172185	5	6
4321561	35632227	7	11
4339410	4018362	6	12
4321561	4135278	9	14
4321561	4138585	9	15
4339410	442765	7	8
4339410	4136570	6	8
4321561	4141044	9	14
4322976	4075449	8	12
4322976	4231776	6	9
4311439	602091	2	2
4321561	37112378	8	13
4322976	4228303	3	7
4319328	36716574	3	3
4344497	4284682	4	4
4339410	4053184	3	4
4321561	37114854	8	12
4336840	37395792	5	7
4311739	4090460	5	5
4322976	4117125	4	7
4347310	37117092	4	4
4344497	139179	2	2
4322976	44808546	5	7
4325458	4281312	6	7
4311736	620210	3	3
4322976	45771285	6	10
4344497	4228488	4	4
4313199	4225263	3	3
4331509	602034	5	9
4318080	4079660	5	5
4331725	42539242	5	5
4321561	37219154	9	15
4321561	4112196	7	13
4322976	4324673	5	9
4321561	4262409	5	5
4321561	37114370	7	8
4322976	4343814	5	12
4337941	4082854	3	4
4322976	40488019	7	14
4321561	4176176	9	10
4322976	37397380	5	8
4344497	4050854	5	6
4313421	608274	1	1
4318080	3572208	5	5
4344497	605652	2	2
4331725	4172021	4	4
4339410	4244044	5	7
4316083	3571993	5	8
4344497	44782448	2	6
4339410	4019063	5	6
4344497	4058951	2	2
4322976	37108853	7	11
4344497	374524	4	4
4321561	4276891	8	15
4339410	4053828	3	5
4321561	4148358	5	6
4339410	4140300	4	6
4322976	4040265	4	8
4321561	4150562	7	9
4321561	4216831	4	7
4339410	36684533	5	7
4316083	36674267	4	4
4340511	608972	2	2
4322976	4246842	7	8
4339410	4001299	2	5
4321561	4121150	4	5
4339410	81713	5	8
4322316	4126122	3	3
4322976	4302622	6	14
4320030	3662169	6	7
4322976	604994	2	7
4339410	603091	7	8
4321561	4138569	7	9
4322976	4117349	5	5
4354265	35622017	1	1
4344497	3657967	7	8
4321561	36695866	7	11
4339410	4002131	5	8
4331509	602049	6	9
4322976	42538261	6	12
4322976	43531097	4	11
4339410	4201191	3	4
4339410	42534985	3	5
4322976	4085576	6	8
4344497	37309989	6	8
4322976	4032162	5	9
4344497	603209	3	6
4333743	607319	4	4
4339410	440558	6	9
4321561	37112451	8	14
4322976	601568	5	5
4339410	40485073	5	7
4345594	760458	3	3
4340391	37399445	3	3
4339410	4017810	6	9
4344497	42539044	2	2
4344497	4013305	2	3
4339410	75954	4	9
4344497	4094337	6	6
4322976	600583	6	11
4339410	4118011	3	4
4339410	4017657	5	9
4326968	619006	1	1
4318544	45765455	2	2
4316083	4094813	4	4
4321561	36695709	5	9
4339410	35624440	4	4
4344497	37110611	2	2
4344497	4077752	3	4
4321561	4339384	6	11
4322976	4313584	9	11
4344497	760458	2	2
4318080	4205526	2	2
4344497	44782820	1	1
4323193	4018228	5	6
4322976	42539175	8	14
4322976	3657321	9	11
4344497	4107357	5	9
4316083	4108475	5	5
4339410	4246950	3	6
4339410	4001293	3	3
4323193	4134305	4	4
4337941	604725	4	5
4322976	4187909	6	11
4321561	37115514	5	6
4312226	608078	1	1
4322976	4215024	6	12
4318080	4052244	2	2
4322976	36674981	6	12
4321561	46272789	7	9
4344497	609125	6	9
4318080	4320338	3	3
4321561	36695874	7	10
4328655	44809287	4	4
4323193	4012733	4	6
4339410	4016815	4	8
4322976	4010248	4	11
4337941	45766048	3	5
4316083	607854	2	3
4339410	44784469	7	9
4322976	4336148	3	8
4316083	4220824	4	4
4321561	4276888	12	19
4339410	4292371	7	7
4318716	4268155	3	3
4344497	4016831	4	7
4344497	4031761	5	6
4322976	42872832	4	6
4322976	44788957	8	9
4322976	4306028	7	13
4339410	40490343	5	7
4321561	4088940	9	13
4353161	620062	3	3
4344497	4290965	4	5
4339410	4181454	3	3
4316083	4001840	3	7
4321561	37112287	8	10
4344497	4272706	2	2
4345582	4115058	3	3
4339410	4103516	5	5
4321561	4057861	9	10
4328655	4234611	3	3
4321561	4162272	6	9
4339410	37108585	5	7
4339410	760358	10	11
4321561	619988	7	13
4322976	4117073	7	11
4320821	762188	1	1
4339410	4244060	5	6
4322976	605563	5	12
4322976	36685849	4	9
4322976	4177828	5	8
4321561	4283304	8	12
4321561	4233840	4	8
4334592	608015	2	2
4339410	45757307	5	7
4331509	609208	6	9
4344497	35610594	4	4
4322976	4017061	7	7
4321561	37117419	6	10
4339410	608811	6	8
4339410	37208062	3	6
4345582	4011659	4	4
4339410	4015212	6	12
4339410	4117235	6	7
4317294	440438	4	6
4321561	4241393	7	12
4339410	36684571	2	4
4316083	37309945	5	7
4322976	4233909	7	13
4339410	435663	6	10
4322976	4268257	7	11
4316083	36686493	4	4
4339410	42536815	6	8
4321561	619982	7	13
4321561	4014109	8	11
4322976	37204742	5	10
4321561	4349387	8	11
4339410	4018348	5	11
4316083	40486604	4	4
4316083	42538704	5	5
4321561	36695802	9	9
4344497	618752	7	8
4322976	606268	2	8
4320821	37110612	4	4
4344497	4052524	6	7
4344497	37118008	5	5
4322976	44809400	4	9
4322976	45765747	7	11
4322976	601785	4	4
4339410	760409	9	10
4322976	4019431	5	5
4344497	45766788	2	2
4344497	196849	4	4
4344497	4138285	3	5
4321561	42539307	7	15
4321561	4266197	8	17
4322976	606329	2	8
4344497	37312001	2	2
4321561	4012618	9	13
4334965	4198128	3	3
4322976	4254209	4	9
4322976	4303535	5	12
4321561	4262970	12	12
4321561	4274866	7	11
4321561	619963	6	12
4321561	4162263	6	6
4328655	4333761	2	3
4342882	4314000	2	2
4339410	43021195	5	6
4344497	4002521	4	4
4339410	4012125	6	10
4321561	4218578	8	10
4339410	37399396	5	7
4339410	77638	4	5
4321561	4090935	9	17
4335747	602182	3	3
4318080	44783151	3	3
4336840	600779	7	7
4321561	4100971	7	11
4321561	35632110	7	14
4339410	4245083	5	7
4320334	620283	6	6
4344497	609259	3	3
4344497	603208	4	4
4339410	4016260	6	9
4344497	3662172	3	6
4344497	136186	4	4
4344497	4300257	4	4
4323193	435098	2	2
4351724	620194	4	4
4339410	4018489	5	8
4339410	4344149	4	7
4324558	45957471	5	5
4325685	4115744	3	3
4344497	4054860	3	3
4339410	4136805	3	3
4322976	44808417	4	9
4315152	4173044	1	1
4316226	619252	3	3
4339410	37208300	6	6
4344497	42536872	4	6
4337941	36675060	5	5
4322976	765623	7	12
4339410	4015764	5	7
4321561	4177965	8	8
4312226	619215	1	1
4321561	4320955	5	7
4344497	605472	4	6
4311439	602690	6	6
4321561	4274742	7	11
4339410	36686103	4	10
4321561	4281326	9	13
4339410	619256	4	6
4339410	4134955	3	3
4322976	37311791	4	8
4344497	44784432	1	1
4322976	37109149	6	8
4322976	4024696	2	8
4316083	4055172	6	6
4322976	36714030	5	14
4339410	4149558	6	9
4323193	4136695	2	2
4322976	40488016	6	13
4339410	44810007	3	3
4322976	44813968	5	5
4339410	4012605	6	9
4334965	46284145	2	2
4322976	4060380	5	9
4322976	3657217	7	9
4322976	37208937	5	11
4344497	4018489	5	5
4321561	620196	5	10
4321561	42536130	5	7
4322976	763229	2	5
4321561	37112289	8	12
4334965	3039379	3	3
4321561	607844	7	12
4321561	4150584	6	8
4344497	4018506	4	4
4321561	4277114	7	12
4344497	4003026	2	2
4321561	4157852	6	11
4321561	4077422	8	10
4322976	4022454	6	9
4321561	4037967	7	9
4325536	42873024	1	1
4339410	436250	6	8
4322976	37109431	7	11
4322976	42537328	2	7
4318080	4226808	5	5
4312729	4323145	2	2
4339410	46270349	5	7
4321561	4281220	8	10
4337941	4109043	5	6
4321561	4056057	7	11
4322976	4337068	7	12
4322976	4193252	3	8
4322976	4195467	5	10
4339410	37207771	6	6
4344497	4119766	2	2
4321561	4195823	6	13
4322976	4039904	6	8
4322976	44806333	6	10
4323193	4016270	3	4
4341887	605307	2	2
4319472	608087	1	1
4313916	608866	4	4
4335872	42538625	2	2
4339410	437359	5	5
4322976	40763048	7	8
4339410	4012124	6	10
4331509	609207	4	7
4339410	602083	6	8
4324558	37311051	8	8
4337941	761772	5	5
4322976	765759	2	5
4321561	37113877	6	8
4329158	4199740	3	3
4316083	3657673	4	5
4339410	761120	7	7
4322976	4049783	4	9
4322976	4102130	5	12
4321561	4284323	6	10
4339410	192422	2	3
4322976	40760593	8	8
4321561	4157855	7	14
4344497	4301509	3	4
4334101	4335998	2	2
4316083	4052063	6	6
4321561	4155436	8	11
4316049	761134	3	3
4316083	4054747	4	6
4322976	4067105	3	9
4339410	760594	8	12
4339410	605487	5	8
4339410	760632	7	9
4339410	4017671	6	9
4311439	602088	2	2
4344497	4057020	3	5
4339410	4115193	5	6
4322976	4324344	6	9
4321561	37113821	7	11
4322976	605365	2	5
4344497	77146	3	3
4321561	4278392	5	9
4321561	4216886	5	6
4322976	3657231	7	11
4322976	601921	4	4
4339410	4201595	5	7
4339410	607433	5	6
4322976	43531546	5	12
4316083	4299704	3	4
4322976	4083211	5	10
4316083	4030964	3	4
4322976	45765532	6	9
4339410	4281541	4	9
4322976	4074666	4	9
4316083	4301018	4	4
4322976	37311672	5	10
4321561	4275019	8	14
4316083	4151537	5	5
4321561	4348712	6	10
4344497	35610578	4	4
4331509	602111	4	8
4321561	4137626	8	13
4322976	4324883	5	8
4321561	37113504	5	9
4321561	4283462	4	7
4322976	4083126	6	10
4339410	74194	4	5
4321561	37219195	5	8
4344497	45768888	4	6
4344497	42539788	2	2
4321561	4272809	6	11
4352643	4015685	6	6
4316083	4050220	3	3
4339410	4151920	3	4
4322976	46272872	6	8
4324558	37311057	8	8
4344497	4313779	5	6
4321561	4084095	6	9
4322976	42537549	2	8
4344497	4098441	3	4
4331509	602126	4	8
4316083	4152919	4	5
4339410	4135748	7	7
4328823	4008210	2	2
4344497	443837	3	8
4321561	4221557	11	18
4334965	3026856	3	3
4339410	4015754	6	10
4322976	606523	3	5
4339410	36687002	6	6
4322976	3657197	9	12
4323193	4018489	3	3
4320821	602317	3	3
4321561	4277851	5	7
4316083	4031002	4	4
4344497	4300785	6	6
4323193	437704	4	5
4339410	37209339	5	5
4322976	763218	2	6
4322976	608534	4	4
4321561	4281459	11	13
4339410	36687006	6	6
4322976	606316	4	8
4322976	4178317	6	10
4335747	605222	2	2
4322976	4166674	7	12
4316083	4110854	4	4
4344497	36715613	2	2
4322976	3021811	7	7
4322976	4076334	5	9
4321561	37018793	8	9
4344497	4056890	1	1
4321561	37112744	9	14
4322976	606284	8	15
4322976	42537496	4	7
4322976	4332923	5	8
4322568	606425	1	1
4344497	75946	3	3
4322976	4051313	4	8
4322976	4006661	5	5
4320030	4318953	5	6
4321561	4126955	7	7
4344497	37017593	4	4
4316083	36712712	3	7
4339410	609020	4	5
4344497	4056901	2	2
4316083	4001839	3	7
4344497	35617476	6	7
4316083	4294705	2	2
4322976	3657220	8	13
4321561	4056244	7	7
4322976	601894	4	4
4322976	40479833	6	7
4339410	4209671	5	8
4321561	37113542	8	10
4339410	46270422	4	6
4339410	77661	6	7
4321561	4270641	7	13
4316083	608894	6	7
4344497	4195932	2	2
4322976	606100	2	5
4347285	620019	2	2
4323193	4018488	4	4
4321561	4275045	9	14
4339410	36717470	4	6
4322976	4017071	7	8
4344497	36686468	3	3
4321561	4056071	5	9
4316083	43021528	5	5
4339410	4027542	4	6
4321561	4111745	8	11
4322976	46270882	3	9
4321561	4095692	4	4
4348431	606185	3	3
4344497	37110657	1	1
4339119	620023	4	5
4322976	601338	5	5
4320030	619030	5	5
4321561	36695808	7	14
4320791	46269785	2	3
4322976	4234942	4	10
4320840	37118438	6	9
4321561	4091554	9	13
4322976	3657366	9	13
4344497	619019	2	2
4322976	608552	3	5
4318080	37115753	2	2
4322976	37208962	6	12
4328655	4330500	2	2
4322976	4190804	2	8
4343339	44809176	4	5
4332770	37109090	2	2
4344497	4153080	6	6
4322976	604516	4	4
4344497	4033157	1	1
4323193	4014066	3	4
4322976	4075445	6	9
4321561	4237573	8	20
4339410	36687005	6	7
4345472	618881	4	4
4322976	35608032	5	9
4321561	35632125	6	13
4339410	45763909	3	5
4316083	37309912	2	7
4344497	36675676	4	5
4322976	600692	5	10
4328655	40480454	2	2
4321561	4056350	8	13
4339410	763798	8	10
4342904	4222477	3	3
4333742	442331	2	2
4322976	4126624	6	11
4344497	602128	7	8
4320821	4181309	3	3
4334729	609217	1	1
4321561	4240724	5	9
4344497	36674251	3	3
4344497	137441	5	9
4344497	4120736	7	7
4322976	40760600	8	8
4316083	602586	6	7
4339410	760067	10	10
4321561	4153947	9	13
4339410	72468	5	6
4343223	609214	2	2
4321561	4006141	7	9
4322976	4039723	3	7
4339410	760089	5	6
4339410	4138294	4	6
4344259	36686375	1	1
4339410	4012431	9	10
4322976	605564	5	11
4322976	35622834	3	6
4348431	4207435	3	3
4339410	45766951	8	11
4339410	42539293	6	6
4322976	4014408	5	9
4313634	608891	2	2
4321561	37117991	8	11
4339410	4011812	6	9
4339410	4115068	4	5
4321561	620180	5	7
4323193	435038	2	2
4344497	4166908	4	4
4339410	42534839	5	5
4344497	4014512	1	1
4321561	4248559	7	11
4344497	760875	8	8
4344497	4055716	5	7
4344497	433545	5	7
4337941	600516	6	7
4316226	619256	3	3
4339410	607924	4	5
4337941	4298969	2	2
4316083	4094458	4	5
4322976	4182105	4	11
4339410	4151089	6	9
4322976	4020997	5	7
4339410	37310089	5	10
4322976	4144899	4	8
4322976	37109961	7	9
4321561	4157870	9	12
4320821	762185	1	1
4339410	45767043	4	8
4320816	761776	3	3
4322976	46271556	5	7
4322976	35622840	3	6
4322976	4143687	6	14
4322976	4325040	4	11
4322976	3662189	5	14
4316083	140582	2	5
4339410	45770912	2	6
4339410	4014940	5	9
4322976	763249	4	7
4339410	4011670	7	10
4321561	620205	5	11
4316083	4155050	4	4
4344497	4056460	1	1
4339410	4015765	5	8
4321561	37117959	6	10
4322976	40480540	4	9
4322976	608105	3	8
4316083	4300927	3	3
4331509	3657798	1	1
4339410	42539201	3	7
4339410	40493210	7	8
4328655	36685618	3	3
4322976	4029235	6	12
4344497	75667	4	6
4339410	37209181	4	7
4311318	4300258	1	1
4321561	4052338	6	9
4322976	4201653	6	10
4337977	604863	5	6
4316083	4262265	4	4
4322976	40484246	7	11
4322976	4039429	5	7
4344497	606527	3	5
4339410	36712788	4	9
4339410	4247486	3	5
4319156	602715	5	5
4321561	606517	10	11
4344497	37203996	2	3
4339410	42536889	3	3
4322976	4047008	5	8
4322976	44783111	4	10
4344497	4165895	5	5
4322976	40758606	7	8
4316083	140885	3	7
4335747	605244	5	5
4321561	4313021	5	10
4316083	42709753	6	6
4323193	759997	3	3
4321561	4302746	9	12
4322976	604535	7	7
4323193	4016268	4	5
4321561	620080	10	11
4321561	37219194	9	10
4322976	40760601	8	8
4322976	604280	6	9
4344497	37310041	6	8
4339410	137651	3	5
4320030	618780	4	4
4322976	40487831	3	9
4316083	4071708	4	4
4322976	4201534	7	8
4316083	4057626	4	8
4322976	4103681	6	9
4339410	4024694	4	5
4321561	4271843	3	5
4322976	619005	4	8
4339410	443562	5	6
4322976	46272909	7	8
4322976	4271594	5	10
4344497	4017523	2	3
4316083	4171058	7	8
4344497	36674649	3	7
4328416	4334032	2	2
4344497	4011970	2	2
4316083	3657659	6	7
4321561	37303982	5	5
4344497	4003355	4	9
4316226	77661	4	4
4337941	4241107	2	5
4344497	761448	6	6
4339410	4129739	3	3
4319588	3662352	4	4
4322976	606901	4	4
4339410	764899	5	7
4320816	761775	3	3
4343915	604831	1	1
4322976	608575	6	6
4320030	606140	3	3
4322976	4264064	4	9
4328655	46271866	1	1
4322976	607532	5	5
4344497	4330101	3	7
4339410	4148234	8	11
4339410	4018224	5	9
4321561	4322629	8	12
4344497	36674207	2	5
4322976	40487065	3	11
4321561	37113525	8	15
4322976	605273	5	11
4339410	760492	6	9
4344497	37310028	7	8
4339410	4321600	3	4
4335872	381174	2	2
4322976	40484040	5	9
4322976	4074426	2	10
4344497	3657944	9	10
4337383	4170630	1	1
4344497	40486482	3	3
4322976	4302950	6	10
4323193	37116513	3	3
4321561	4138480	9	12
4339410	4016268	6	9
4339410	4017507	6	10
4321561	4079024	4	7
4339410	759989	4	8
4316083	40486667	5	6
4339410	4135736	4	9
4316083	4031114	5	6
4328655	4333902	2	2
4323193	4012147	5	6
4322976	4333903	5	13
4322976	608156	5	7
4339410	761243	4	4
4344497	600576	4	4
4321561	37112718	7	9
4322976	37109337	7	9
4322976	4335658	5	8
4339410	4004467	5	5
4344497	4247097	6	6
4322976	42539666	5	8
4322976	4259849	8	11
4339410	4009904	6	9
4321561	36695764	7	10
4344497	764725	5	5
4332151	318397	3	4
4322976	4099815	5	7
4322976	44789378	8	8
4318080	44808903	2	2
4322976	46270651	6	7
4344497	42538982	5	5
4322976	37397379	6	9
4322976	44809817	5	5
4322976	40488381	5	11
4322976	4333289	6	12
4322976	607469	3	4
4331725	36714030	4	5
4321561	620352	7	11
4344497	36715698	2	2
4320030	78916	3	3
4320821	760803	1	1
4322976	4142273	5	11
4321561	4126811	8	14
4339410	133848	3	3
4316083	40489863	4	5
4339410	4344398	5	5
4344497	37208319	6	8
4331509	608980	3	6
4322976	601586	3	4
4311736	620292	4	4
4321561	42539308	6	12
4339410	37209595	6	8
4321561	4075547	7	16
4316083	3654962	5	7
4344497	136599	2	7
4344497	36716438	6	8
4321561	4032134	10	13
4322976	4199379	4	10
4316083	37309900	2	7
4322976	44808437	4	6
4344497	435972	3	3
4322976	37109137	7	12
4320030	4150481	4	4
4339410	36715617	4	7
4322976	3006950	8	9
4344497	4138269	3	3
4322976	46286388	6	6
4311439	607437	3	3
4322976	606177	6	10
4353709	762583	4	4
4322976	608015	6	12
4344497	4019718	5	5
4344497	4031829	7	9
4322976	4012004	7	12
4344497	3662159	7	8
4316083	4113127	2	2
4344497	257429	6	6
4344497	4321139	4	4
4344497	4094964	3	3
4322976	4066308	5	11
4339410	4014228	4	6
4320791	4329087	2	2
4322976	3655754	5	10
4321561	4284056	6	9
4322976	4081869	2	5
4322976	40760596	8	8
4339410	45772704	8	11
4339410	4005109	4	6
4322976	36713036	7	12
4316083	443836	6	7
4344497	37118022	3	3
4344497	608727	2	2
4321561	44791674	8	8
4344497	4116489	3	3
4322976	37108744	6	10
4344497	4057177	4	4
4316083	4052358	3	4
4316083	3657963	5	6
4339410	4136695	4	6
4344497	4307930	3	3
4339410	4002688	4	5
4322976	604514	7	7
4322976	4194505	7	12
4344497	609043	5	6
4328416	4335801	2	2
4322976	40492769	5	10
4339410	601043	5	5
4344497	605440	5	8
4311439	607434	3	4
4321561	4092006	10	13
4321561	4056634	10	15
4322976	618899	2	8
4353709	602658	3	3
4322976	42535532	7	11
4321561	4093891	12	12
4321561	4121821	10	15
4344497	603314	3	3
4345582	37108999	3	3
4320030	3662181	5	5
4312592	4186605	3	3
4339410	4207521	1	1
4321561	37119028	11	16
4322976	4343580	7	13
4321561	4246425	8	14
4311619	602103	3	3
4322976	606125	4	7
4344497	4018084	3	4
4339410	46271915	4	4
4320030	4195716	4	5
4325458	4073783	6	8
4339410	761758	5	6
4322976	44786992	7	7
4321561	4137420	7	12
4322976	601340	5	5
4321561	37113926	11	16
4322976	4053185	5	10
4339410	37310661	5	6
4339410	37209349	5	5
4322976	4302081	6	10
4322976	40480567	4	14
4339410	4247948	5	5
4344254	618880	2	2
4339410	135957	6	8
4316083	4032898	3	3
4320030	439417	3	3
4344497	609008	7	7
4321561	37113922	11	16
4329160	4016975	4	4
4348011	604867	3	3
4336840	42537864	7	7
4322976	3033106	10	12
4321561	4110548	10	12
4344497	601122	5	6
4339410	760577	3	8
4345597	608836	5	5
4321561	4250796	5	8
4322976	4068517	4	10
4322976	37396020	4	9
4344497	36716671	3	3
4326569	4302582	1	1
4339410	4309930	4	6
4321561	4118461	6	9
4331509	602080	6	9
4337941	4246925	3	4
4322976	36685581	4	11
4344497	4112850	6	6
4337977	601815	5	5
4344497	4003504	4	4
4339410	4164565	4	4
