ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4181941	5	6
4043161	4229337	7	8
4090614	37311161	2	2
4034850	3031319	8	9
4103352	259848	4	5
4093991	44807124	5	6
4114222	4118989	1	1
4038496	4090725	2	2
4034158	36717396	2	2
4042835	4242189	4	4
4040400	4338453	6	6
4037611	37113440	11	11
4040396	4234738	5	5
4090398	36687168	3	3
4048384	4012792	7	7
4096864	4325094	6	6
4040396	4144195	6	6
4051068	37117508	10	13
4037741	36716371	4	4
4115106	4162997	4	7
4040392	4298286	4	6
4043018	42534974	3	7
4040400	4068396	4	6
4040396	4230238	3	5
4083787	4239550	6	8
4049949	4091105	6	7
4048365	3019954	5	6
4048384	4262811	7	14
4042150	4010596	4	6
4101105	37113000	7	10
4034052	4286591	6	13
4094572	4337366	2	2
4057107	37117372	1	1
4091213	4112958	5	7
4040400	4266355	4	4
4045162	4127229	6	6
4090614	4124360	5	5
4033543	4171716	5	5
4056975	37114788	3	3
4043346	4118403	4	6
4040390	4212494	8	10
4047346	37395111	5	5
4092315	4113096	5	5
4040809	44783102	1	1
4083787	4110726	6	6
4042479	4206533	1	1
4042150	35609252	4	5
4040743	45760419	4	4
4056435	37119300	3	3
4041285	4030525	5	6
4042671	4210020	1	1
4097520	4178183	5	5
4042529	4078783	7	11
4101105	4305020	2	2
4034052	4204551	5	5
4040400	46270915	2	2
4043182	4085704	6	6
4043022	506778	6	6
4103837	4181121	8	8
4036212	4095281	4	4
4111017	4312013	4	4
4093991	4317556	5	7
4113230	4141888	6	7
4041975	44811920	2	2
4090002	4125679	3	3
4049634	37111864	13	15
4090615	36686982	4	4
4042835	4153253	4	4
4043022	4068413	7	9
4034052	4277120	8	8
4048384	4090303	8	11
4044880	44794963	5	5
4070800	4067939	4	4
4038502	4185319	5	7
4096864	200671	4	6
4106705	4093083	6	6
4042529	4281761	4	10
4051068	4267803	3	3
4080019	36675326	2	2
4056072	4131642	3	4
4105113	37117489	2	2
4115574	35624313	6	7
4103183	43020652	4	5
4040400	4074292	5	5
4034052	4237118	5	5
4043022	4211824	6	8
4105884	37112521	2	2
4048384	37112685	10	15
4044880	35632205	5	6
4043027	4108576	1	1
4048384	4175897	10	15
4040390	4277091	5	5
4034052	4244417	6	7
4043022	4302160	5	8
4043182	4114329	5	5
4048365	3018659	5	6
4044356	4123774	2	2
4048365	3035543	4	4
4091363	37311167	3	3
4104314	4080551	6	6
4048365	4199023	5	5
4042661	4152085	1	1
4043022	40479585	5	5
4041264	4238340	8	8
4093991	760863	5	6
4115390	3661644	8	9
4043346	4221265	4	4
4054503	4130994	4	4
4043161	35622795	8	8
4040554	4051034	2	2
4038746	45764506	3	3
4042650	4049813	3	3
4113999	4162117	6	9
4080011	4154698	2	2
4113999	4111648	6	9
4040390	37394830	7	7
4087240	4061665	1	1
4083787	4111336	4	5
4102111	4311340	5	7
4042673	4172169	2	2
4113999	4242967	6	9
4104918	4016551	3	3
4040400	4307191	5	6
4087983	4235758	3	4
4105118	4246423	4	4
4040208	4040204	1	1
4054844	40491466	1	1
4042516	43531412	4	7
4096864	4152619	4	5
4046268	43531112	3	7
4095277	4352492	6	8
4079742	44814062	1	1
4048365	3026328	4	4
4091363	4032712	7	8
4039365	3011847	4	4
4040392	35625966	5	6
4042150	4275571	4	4
4101079	373784	4	6
4104157	37397283	2	2
4033677	35613846	4	4
4101079	4144653	4	4
4048384	4147381	5	22
4090884	4312015	4	4
4113999	40462300	6	7
4040390	4067778	4	5
4072331	4027427	2	2
4045839	4234990	4	4
4048365	3038906	4	5
4042516	36714365	6	10
4042835	36674206	4	6
4043022	4219629	3	3
4042150	4085117	3	4
4040400	4042346	2	2
4042641	4323560	5	5
4042835	4299813	4	4
4042220	36676721	2	2
4042330	42872842	6	7
4048384	4076247	9	21
4083787	4129216	5	7
4040390	4123904	6	8
4048384	37218961	10	23
4042150	4288463	3	3
4095779	4129214	3	3
4043022	4144732	5	7
4046265	4324671	3	5
4034052	4197397	7	15
4043182	4067214	5	11
4047782	37114007	5	5
4040396	4285868	4	4
4033494	4225882	4	4
4114222	4095447	4	5
4083787	4183270	5	5
4072484	4226678	2	2
4044034	4074828	4	4
4042650	4201349	3	4
4047782	4310094	2	2
4043346	45773174	4	5
4036212	4211193	6	8
4042529	44783537	3	7
4040400	4203005	4	7
4060424	442919	1	1
4043371	45768755	3	3
4040390	46273122	5	8
4043346	4014515	5	6
4043346	4121619	5	5
4040400	4269993	2	2
4040396	4225076	3	3
4040556	4121961	4	4
4054827	35610548	1	1
4043346	4110056	4	4
4070070	43021848	1	1
4044880	4079086	8	14
4043018	4124191	5	5
4063922	4080186	1	1
4040400	4234962	6	8
4043023	4322950	3	3
4048365	3038329	6	8
4061061	4252203	3	3
4106705	4093080	6	6
4043346	4235552	4	4
4103837	46271716	9	9
4095277	4311044	4	5
4080849	36684740	4	5
4048365	3010920	3	3
4040390	4179211	7	8
4040400	4070260	3	5
4043018	4233960	6	6
4082780	36685214	3	4
4111017	138351	5	7
4114291	36685375	3	3
4049949	4273098	9	9
4034052	37113339	8	8
4083173	4168653	1	1
4040400	4106447	4	4
4042641	42538471	4	5
4083787	4082661	6	6
4089548	37115735	4	6
4043179	4035624	3	3
4040400	4079945	4	4
4040390	4030642	4	7
4095277	4222957	4	5
4034052	37112488	12	12
4034270	4207197	3	3
4097788	4097934	1	1
4043161	4072044	5	5
4093991	44783825	1	1
4048365	4005212	3	3
4096864	4338947	4	4
4085887	4166504	5	5
4034052	4075251	7	11
4040396	4342527	3	4
4043022	46270974	7	7
4048384	42872945	10	10
4085083	4348731	8	8
4097537	4259694	2	2
4033543	4268625	4	5
4096864	4208083	4	4
4040392	4296031	3	8
4040400	4169118	3	4
4044875	4119903	3	3
4040390	4197660	5	6
4033494	37310567	5	5
4109180	35624206	1	1
4080456	4059733	1	1
4095277	4037092	8	15
4041285	4241966	7	12
4040396	40487891	5	9
4042662	37111805	4	4
4048365	4239801	4	4
4102111	42872883	2	4
4043346	43020639	5	6
4043161	40480226	5	5
4040390	4051583	6	12
4040400	36713062	4	4
4041287	4236634	3	3
4040390	4194130	5	9
4092881	4128390	4	4
4091363	4276510	6	7
4042343	4091601	2	2
4048365	3028428	4	4
4077761	4051395	2	2
4082416	36685221	4	5
4094169	4140196	2	2
4042501	75343	1	1
4041643	4107738	4	4
4040390	40480209	5	5
4061061	4097893	3	3
4112439	4037273	6	6
4040400	4311689	4	4
4034504	4176628	3	4
4082416	36676681	2	2
4080712	37113188	7	7
4041981	4122237	2	2
4103837	36717781	11	11
4041285	36713398	6	8
4041193	4282925	3	3
4034052	4182275	8	10
4078078	42538279	2	2
4048384	4216869	5	5
4056973	765669	2	2
4040390	4032323	8	8
4111017	4314488	3	4
4040400	4125518	4	5
4095277	4078468	7	11
4048375	4074288	5	5
4034052	4133050	8	11
4043022	4127241	7	10
4085502	4012961	2	2
4040400	4068558	3	4
4086016	4101394	4	4
4073022	4074750	2	2
4040390	4218975	5	7
4061061	4240586	2	2
4043182	4196342	7	8
4035656	4085266	1	1
4113999	36684450	8	10
4054501	4001668	7	7
4104831	4170701	1	1
4040400	4148472	7	7
4049949	4285307	6	6
4048365	1002088	4	4
4043027	44809823	2	2
4040564	4024683	2	2
4040390	4032770	3	6
4043346	43021310	5	7
4066554	42537383	3	3
4090123	37115449	7	7
4048365	3003428	3	3
4054559	4019639	4	4
4042835	4316056	4	4
4034052	4100340	7	15
4057955	4174525	2	2
4040390	46270693	6	7
4042650	4336456	3	3
4083787	36717280	6	8
4042835	37396269	3	3
4086921	4175994	4	8
4043202	40484979	4	4
4043161	36685856	5	7
4096864	40486029	5	7
4086925	37397795	4	4
4080993	377210	6	7
4079780	45761043	3	3
4042220	4048600	2	2
4040390	4066185	7	7
4110247	4119738	2	2
4040390	4339314	7	9
4041285	45757461	6	6
4043182	4343812	5	5
4046832	4141131	3	3
4043184	42873098	1	1
4054739	40486118	3	4
4066029	4286252	1	1
4043161	4243478	4	5
4044023	44807074	1	1
4040396	4146256	5	6
4081728	37117616	5	5
4056379	4030075	4	4
4043686	4148898	4	4
4103352	4221171	5	6
4048365	3022951	4	4
4040390	40490437	7	10
4090614	4229405	1	1
4097451	36685029	4	4
4042150	4123999	4	5
4040400	4338319	6	6
4043021	4337467	1	1
4041285	4294511	5	8
4034850	4043611	4	4
4111200	4330701	6	6
4040400	42535563	4	8
4040711	4201735	1	1
4042150	4226535	8	9
4042529	37304200	7	15
4054063	4153400	2	2
4106705	4181283	3	3
4048365	3021353	4	4
4040400	44793171	5	5
4102111	4001500	4	4
4111200	4052782	4	4
4040400	42535048	6	8
4033677	35614112	4	4
4097065	4237663	1	1
4110254	37397553	1	1
4105895	4333431	2	4
4061061	40766264	5	5
4043161	4170897	5	7
4067285	4145890	2	2
4040556	37311415	1	1
4103352	4313879	4	4
4034052	4088198	8	8
4115386	4253185	4	4
4048384	4125087	8	10
4096864	4030259	4	4
4094652	4273231	1	1
4090616	3662159	5	5
4040390	44812058	4	7
4090615	4108643	4	4
4092904	4294765	3	3
4040396	4183842	3	3
4048365	3034150	3	3
4040551	4020943	4	6
4113999	4242659	5	6
4085429	44806650	1	1
4090127	37112073	11	11
4048384	4075547	8	22
4043161	4042556	5	5
4095277	37114647	7	16
4092807	4092815	1	1
4047782	4190750	2	2
4041268	4334422	5	7
4083311	4316196	3	3
4103837	4230923	7	7
4042641	4115158	5	6
4034052	37219063	5	5
4040400	4081877	3	3
4107655	4313741	5	5
4095277	4143326	4	6
4040390	4338603	6	8
4041285	4231104	5	7
4100932	4011670	6	7
4049125	4090711	3	3
4115106	4032844	3	5
4105826	36714783	8	8
4092931	4111133	4	4
4034252	4034256	2	2
4092931	4264098	3	5
4043022	37108835	5	7
4040400	37395148	7	7
4040551	4337385	4	4
4080011	46270042	2	2
4040551	4304886	3	6
4107655	4121670	3	3
4042646	4118713	5	5
4040400	4008626	4	5
4040390	35609028	5	7
4112439	4047289	2	2
4042640	4070882	4	5
4063539	4045463	4	4
4043023	37016896	2	6
4097200	4096421	1	1
4102111	4161538	1	1
4054417	37208079	2	2
4034850	3022293	9	9
4103615	4129067	2	2
4041262	44806650	4	5
4081708	45771314	2	2
4113230	4274879	8	9
4042529	4025821	6	10
4051068	4077397	8	16
4083766	4285219	3	3
4098931	4065266	1	1
4034052	4305983	9	17
4103837	4241095	10	10
4048384	4029828	9	14
4103837	4308812	9	11
4040396	4051040	2	2
4034850	4238068	5	5
4040551	4324556	2	3
4034052	4160003	4	5
4093991	36686910	4	5
4040390	4161917	6	9
4082399	4030157	1	1
4086921	46284606	6	6
4034052	4227214	8	8
4093446	4300073	1	1
4046264	37112093	3	3
4048365	4136727	4	5
4055254	4332045	2	2
4034048	4337966	4	4
4085075	42537413	3	3
4086925	37397802	8	8
4051068	37113705	10	12
4041103	4038826	2	2
4040396	40487558	3	3
4077761	37109720	1	1
4048384	37219283	8	15
4106705	37304203	5	5
4092907	4001024	5	5
4040390	4323903	4	6
4054559	4178900	4	4
4040400	4022963	3	3
4042150	4075877	7	8
4034052	4097406	6	7
4043346	4263049	3	3
4043022	4101909	5	6
4038502	4301298	6	9
4114601	4017507	3	3
4040390	4119413	5	6
4049448	4132862	3	3
4093991	4297352	11	13
4048384	4348706	6	16
4039365	4007969	2	2
4042150	4289995	4	5
4040390	4183183	5	7
4103837	46272554	6	6
4091363	4094823	4	6
4102111	4110426	6	9
4095277	37018068	8	10
4061061	4039892	4	4
4054559	4234939	3	5
4079780	45767833	2	2
4043021	43531694	3	3
4040400	4076023	6	6
4065366	4079369	7	13
4033543	4305598	3	5
4104314	4246058	4	4
4090447	4089288	7	7
4067408	4209077	2	2
4043178	4144701	7	7
4095277	37118610	7	10
4034847	4294564	1	1
4040390	4282925	4	6
4037616	44805821	1	1
4043022	4003396	3	3
4076085	4204913	1	1
4084966	4060924	1	1
4092931	37112055	4	4
4091208	4104297	2	2
4051564	4050800	1	1
4042150	37394809	8	8
4083787	4172432	4	4
4042150	4117746	4	5
4038502	4123491	4	4
4103352	36676897	4	4
4102111	4180908	5	8
4092881	4127702	4	4
4041285	4059463	5	10
4051039	4197623	2	2
4040400	4019782	3	3
4113230	4157854	5	5
4040396	4071421	2	5
4074012	40486399	2	3
4042150	4081711	4	5
4048384	44783950	7	11
4040396	4258009	2	4
4083787	4299429	6	6
4048365	3050072	4	4
4058335	44808380	1	1
4048365	44811455	4	5
4043161	4122347	2	3
4054835	42536895	5	7
4096864	4056047	5	5
4047782	4198701	5	5
4091213	4177230	4	6
4048365	3029921	5	5
4042662	4167982	4	4
4034052	37114144	5	6
4040400	4234871	2	2
4085887	4091108	5	5
4041285	4201484	3	9
4103837	4022300	8	10
4113999	36713362	8	9
4086921	44812272	4	4
4090614	40462300	3	4
4086921	4050930	4	6
4048365	44816558	3	3
4042646	46273165	3	3
4104157	4223688	3	5
4074375	4076540	3	3
4083678	4168598	4	4
4095277	37117497	6	8
4040390	36713033	6	6
4041193	4070313	3	3
4091363	4278836	4	5
4116057	4298150	2	2
4054503	4243125	3	3
4091083	4087407	1	1
4093991	4001989	5	7
4043178	40481493	2	2
4040390	4231206	5	10
4082416	4158325	5	5
4040400	44808124	5	7
4059178	4147351	1	1
4042330	4039559	3	4
4040392	4127242	4	5
4101635	37209409	5	5
4051068	3667174	3	10
4106705	4208593	5	5
4034052	4247293	5	17
4054559	4166425	5	5
4043354	4174098	5	5
4043022	4003223	5	7
4063669	4236965	10	14
4103837	4133394	10	12
4044887	4346159	2	2
4093991	4242519	6	9
4093991	4140000	4	4
4042835	4248183	4	5
4035175	4177563	5	5
4048365	3027558	4	4
4042150	4068865	3	3
4041268	4343586	5	6
4105826	4301970	10	10
4042671	4337690	3	3
4042325	4343587	4	4
4042516	4114148	7	10
4116057	4116058	1	1
4040400	37109468	4	5
4100253	4175305	1	1
4043178	4169810	5	5
4095277	4351747	6	14
4090123	4162275	4	6
4043670	4307293	2	2
4040390	4223392	6	7
4040396	4168551	2	2
4043161	4226942	3	3
4083237	37109161	1	1
4103183	316432	5	9
4040739	4119221	4	4
4048365	3045787	4	5
4040390	37395103	7	7
4090615	200485	4	4
4040392	4022951	3	5
4042150	4138378	6	8
4041193	4182206	5	6
4040400	4046682	3	3
4090614	4294436	4	5
4090398	4334404	3	3
4060302	4063917	2	2
4101079	4102900	2	2
4043182	4109224	6	6
4111017	24897	3	4
4040392	4074275	4	4
4086921	46286421	3	3
4101488	40491971	3	3
4038217	4103482	2	2
4043161	4070443	4	5
4040400	4198219	3	3
4048384	4159420	7	7
4040390	4066197	5	5
4092907	4164081	4	5
4090614	375266	4	4
4089557	4168468	1	1
4086921	764561	4	4
4034850	3028050	5	7
4093991	3655338	5	5
4043018	4185434	2	4
4048365	3005322	5	5
4042824	4102447	3	4
4103183	40486705	4	8
4042150	4211824	4	4
4040390	4085558	3	3
4048365	3041175	4	4
4040400	4221390	3	3
4041285	4277092	4	7
4043161	4145834	5	5
4041249	507734	2	2
4043176	42537528	8	9
4086569	46272587	2	2
4043022	4337371	5	7
4040396	4148472	5	6
4042650	42535012	5	5
4045159	40761626	3	3
4043022	4057256	4	6
4051005	4005482	2	2
4042493	4066998	1	1
4112146	4199447	1	1
4102562	4111843	1	1
4095811	4095813	1	1
4086921	36685908	2	2
4083519	4334344	2	3
4040400	4342518	5	8
4113230	37114614	8	9
4040392	40490442	6	7
4040390	4134541	6	7
4103183	4242188	5	6
4047343	4131143	5	5
4040400	4236769	2	2
4041194	4052403	1	1
4061151	4242755	2	2
4043161	4337896	3	4
4100932	76786	2	2
4110249	4353015	1	1
4091363	4031894	5	5
4040391	4039559	4	5
4047488	4176030	4	4
4079709	761729	4	5
4048384	4225270	5	5
4113999	37208256	5	5
4040400	44809818	3	3
4105895	4074723	2	5
4115106	37016127	4	4
4090127	37113909	4	4
4043182	4128562	6	7
4048365	43055038	3	3
4042516	4072334	3	4
4040390	4067375	5	8
4042529	4118108	5	5
4061061	4046142	6	6
4061541	4236781	1	1
4054559	4290774	4	5
4083964	436283	4	4
4091363	42537680	5	5
4048384	37112499	12	18
4048384	37304101	9	14
4086925	37208348	7	7
4038502	4152064	5	7
4077233	37118625	1	1
4047782	36695900	4	4
4045159	3013886	3	3
4048365	3008488	5	5
4109678	4222079	1	1
4095277	4146546	5	5
4093991	36686031	4	4
4102111	4242494	6	10
4042007	4044783	3	3
4095277	4076950	8	12
4040390	4150627	7	7
4056589	4059254	1	1
4042478	4198902	6	6
4093090	37219334	7	8
4093991	46273237	6	9
4040551	4272003	3	4
4090615	4195687	2	2
4078894	4078897	3	3
4043022	44808763	5	7
4042650	40481166	4	4
4043022	4264656	4	8
4080639	37112456	7	7
4048365	3023112	4	5
4096314	4183400	2	2
4054835	4301424	3	3
4042150	40487400	2	3
4048365	3034199	9	9
4042835	134825	2	2
4051796	4170966	1	1
4040551	4204623	3	3
4108646	3657933	3	3
4040390	4075359	6	6
4048365	3032481	4	4
4048365	46236046	4	5
4089557	4032624	1	1
4040400	4019077	3	3
4043182	36714607	4	5
4102758	4326584	1	1
4104314	4264742	4	4
4048384	4036860	8	11
4051899	4167834	1	1
4049634	4199642	1	1
4103837	4101927	8	8
4043351	4305826	1	1
4040390	4042340	4	4
4080319	4294712	2	2
4110858	4099363	2	2
4101673	4011778	2	2
4113999	4245552	5	5
4042650	4010244	4	4
4111798	42536743	3	4
4077311	4005179	4	4
4082363	37203814	1	1
4040390	4117772	5	6
4093991	4175599	3	5
4082416	4031255	3	3
4043182	4091746	3	3
4095277	37219299	4	4
4040390	4235018	2	7
4034052	4036111	7	10
4100145	43021891	1	1
4048384	37112369	8	18
4113999	4243432	5	5
4040551	40481068	4	6
4040390	4251633	5	8
4090614	4208209	3	3
4038502	4087754	4	9
4093991	36717000	5	5
4038502	253328	2	2
4093991	196329	4	6
4034052	4154332	6	9
4041285	443244	7	8
4042681	4099749	2	3
4033677	35613673	4	4
4105393	4073314	2	2
4078475	4077725	5	5
4040390	4231951	5	5
4042516	4230953	4	7
4091623	4301340	2	2
4077761	4031806	3	3
4048384	4210621	8	11
4040391	42539131	6	6
4097344	4097345	1	1
4043022	4213921	4	5
4114075	4304558	5	5
4096864	36716690	5	5
4040400	42690777	6	6
4095277	4125241	7	9
4090123	4225118	12	12
4042529	4093310	5	9
4046704	4119805	2	2
4093991	4221408	5	5
4047651	37118699	7	8
4042648	4188310	3	5
4048365	37205200	2	2
4040400	4190630	4	4
4036212	40643794	6	6
4040390	37399706	5	8
4042150	4147588	4	5
4113999	4129226	4	5
4103352	4112456	6	7
4042507	4072070	3	3
4040390	4116974	3	5
4040392	4171233	4	7
4071387	4230534	2	3
4090614	4124367	4	4
4040390	4231683	7	11
4043022	4304282	5	7
4104157	45757087	3	6
4042529	4095157	8	13
4043018	4069266	4	4
4048365	3014182	3	3
4087552	4159841	3	3
4043018	46272986	4	4
4103837	46271721	9	9
4040390	4058330	5	5
4087388	4289229	4	4
4055361	46271795	2	2
4042529	37218996	6	10
4093090	37113129	10	10
4051068	4349397	4	9
4042680	4070872	8	8
4040400	4224493	5	5
4094652	4112200	2	2
4037611	4108102	4	4
4043018	4121236	6	7
4106215	4171243	2	2
4034052	4150902	8	15
4048365	44811981	5	6
4086454	4086455	1	1
4114222	4313911	3	3
4040577	35624539	5	5
4042835	4001835	2	3
4043346	3661547	8	9
4083766	40479545	4	5
4048365	4195512	2	2
4104204	37116656	5	5
4086925	37393414	7	7
4111522	4001704	1	1
4048384	4213307	4	4
4048384	37118363	8	20
4044391	37016354	1	1
4046732	4336470	3	3
4090614	4338876	4	4
4090127	40479559	5	6
4040554	4226967	6	6
4040390	4136735	3	3
4048365	3036009	4	4
4061541	36695660	2	3
4090615	37310083	3	3
4093228	37111395	3	3
4057955	3017863	5	5
4034052	4163860	5	9
4105113	37114499	4	4
4043182	4091431	4	4
4099590	4325542	3	3
4049119	4258841	4	4
4085710	4025965	3	3
4104251	4112204	2	2
4047488	37112224	5	9
4048365	4188763	6	8
4048365	3034580	4	4
4040390	4199176	5	5
4044034	4089115	10	11
4043022	4023426	4	7
4074214	4073942	2	2
4067285	4127229	3	6
4040390	4200086	6	7
4040388	36685148	3	3
4103661	4276529	2	2
4042641	4203445	4	4
4042648	4329375	3	3
4093991	4347066	6	7
4042646	4263359	3	3
4042516	4083656	3	3
4093991	37019127	3	8
4042363	4046570	2	2
4040400	4058391	4	4
4065366	37118699	5	8
4105886	4097797	2	2
4056975	37112430	1	1
4034052	37113385	4	9
4043161	4048949	6	6
4051068	4079812	3	7
4083964	138622	2	2
4093991	4079434	5	10
4043022	4282144	5	5
4043023	4016014	5	5
4092904	4322009	4	4
4038746	4038663	5	5
4093991	4233967	2	2
4043018	4342532	4	4
4092907	4286726	8	9
4051068	4289085	5	10
4034850	4256239	5	8
4048365	4307451	5	5
4095277	4339097	7	10
4093167	4235644	2	3
4072267	4218789	2	2
4048365	4014887	4	4
4039717	3007642	3	3
4076875	4076883	3	3
4061061	36661369	5	7
4048384	4285645	12	27
4034374	4078580	2	2
4040390	4048625	5	5
4043022	4166672	4	5
4113999	36684104	3	4
4093991	3655019	3	3
4110858	438982	5	5
4048365	40488865	6	8
4092148	37118990	2	2
4047781	4300219	2	2
4093991	4031626	4	7
4040400	4075958	4	4
4048384	3667268	12	19
4061061	4062328	3	5
4042141	4317992	4	4
4033677	45765187	3	3
4097962	42539574	3	3
4043018	4123257	4	6
4077761	44783619	2	2
4048365	4021156	3	3
4048384	4211690	6	6
4083678	4080266	6	7
4080849	37311930	4	6
4115576	4055348	2	2
4042641	4148315	3	6
4043161	4124152	3	3
4086154	40488387	1	1
4113999	4299425	8	8
4048384	4221315	6	12
4043346	43021943	5	6
4042835	4177625	3	3
4102111	36686031	4	6
4099590	4263425	2	2
4040390	4187657	4	7
4040390	4104679	4	4
4085083	4109919	6	6
4105118	37115095	3	3
4042342	4217192	2	2
4091363	4093650	4	8
4043335	4306447	3	3
4091683	4092132	1	1
4040396	4338529	6	6
4042516	4078583	4	6
4069509	4235326	8	11
4109045	4109046	1	1
4048365	40757400	5	5
4042516	40487018	4	6
4039365	723480	5	5
4048365	3046549	4	4
4084913	44810072	2	2
4040391	44790329	5	5
4038502	36713160	5	10
4078460	4207285	4	5
4086921	44792131	5	5
4106136	45773261	4	4
4110858	4115123	5	6
4078894	4143810	1	1
4043161	4189362	5	6
4043161	4002549	6	6
4048384	4201530	6	18
4078475	4150733	2	2
4040396	4128890	2	5
4042641	506612	4	5
4043686	40492006	1	1
4106705	4207210	4	4
4044601	4137490	2	2
4092411	4113158	2	2
4040577	46270673	4	5
4048365	4039003	8	8
4048384	4232506	11	18
4105757	3019847	4	4
4086355	4087332	1	1
4042640	4100718	5	5
4040086	4039421	1	1
4112586	4054607	4	4
4113230	4137626	5	6
4105886	4098686	3	3
4081901	4101114	2	2
4071518	506954	4	4
4040400	4010267	3	3
4081971	4080820	3	3
4042493	40485512	2	2
4095277	4102781	6	10
4034052	4133650	6	6
4080849	36684656	4	4
4072458	4073023	1	1
4040392	42537549	2	4
4109051	4245217	1	1
4042516	43531126	5	11
4040397	4117580	3	3
4037611	4264236	5	5
4083787	4187755	4	4
4041285	36715823	5	7
4096864	46270356	6	7
4037611	4002725	1	1
4042325	4072550	3	3
4115390	4218343	5	5
4093167	4052959	4	6
4040726	4108429	7	7
4038502	4146110	7	8
4090447	4180333	8	8
4040401	4075473	3	4
4061061	3023997	2	2
4048384	37115480	8	24
4080305	4293402	3	3
4041285	4077209	5	5
4090614	4217998	5	5
4038502	4310429	3	4
4040400	44812239	3	5
4047872	4349790	1	1
4034052	4306690	5	7
4034850	40760552	3	4
4042529	4081815	6	12
4042311	37394766	2	2
4090615	4282319	4	4
4042671	4116903	2	2
4044887	4079395	6	6
4095277	37018783	6	6
4082264	4084440	4	7
4096864	4316897	4	6
4042529	4348980	9	9
4115106	4116350	4	6
4040400	40486641	5	7
4040390	4324119	6	10
4042641	40486601	6	7
4033543	4180892	4	4
4090445	37304080	2	2
4040400	4346728	3	3
4063669	4141108	8	15
4048365	3001791	3	3
4040390	4120988	5	5
4043351	4199132	3	3
4040392	4138021	5	6
4048384	4313908	5	5
4046271	4061336	2	2
4040551	4170249	4	5
4042150	4138167	5	7
4102111	4061049	9	10
4054559	4222292	4	5
4093228	4000983	1	1
4044880	4261207	6	9
4096864	45757084	5	5
4034850	4039551	4	7
4049119	4041635	2	2
4033543	4010948	3	3
4086154	4323370	1	1
4048365	3042535	4	4
4079726	4069926	1	1
4042673	4338614	5	5
4061061	4147759	4	4
4067285	4290681	4	4
4040390	4309139	7	9
4042673	45765997	1	1
4043022	46272841	2	2
4043027	4225590	3	3
4048365	4310341	3	5
4048384	4151146	5	10
4034052	4203192	5	5
4104157	4095804	4	5
4113999	4170450	7	10
4054835	4093651	4	5
4048365	36033663	5	8
4096078	4159119	4	4
4040390	4098518	5	5
4103183	4114158	2	2
