ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3005628	3005628	0	0
3046955	3046955	0	0
3045380	3045380	0	0
3046141	3046141	0	0
3045543	3045543	0	0
3043173	3043173	0	0
3000020	3000020	0	0
3046168	3046168	0	0
3044442	3044442	0	0
3045947	3045947	0	0
3002818	3002818	0	0
3046633	3046633	0	0
3044990	3044990	0	0
3043041	3043041	0	0
3046138	3046138	0	0
3045560	3045560	0	0
3045058	3045058	0	0
3044387	3044387	0	0
3043578	3043578	0	0
3043867	3043867	0	0
3043183	3043183	0	0
3045340	3045340	0	0
3046504	3046504	0	0
3043007	3043007	0	0
3000620	3000620	0	0
3047078	3047078	0	0
3046490	3046490	0	0
3045590	3045590	0	0
3047248	3047248	0	0
3047064	3047064	0	0
3045832	3045832	0	0
3045651	3045651	0	0
3047049	3047049	0	0
3034141	3034141	0	0
3045553	3045553	0	0
3043617	3043617	0	0
3022126	3022126	0	0
3043381	3043381	0	0
3045251	3045251	0	0
3043158	3043158	0	0
3043862	3043862	0	0
3042923	3042923	0	0
3043530	3043530	0	0
3042713	3042713	0	0
3047303	3047303	0	0
3045958	3045958	0	0
3045001	3045001	0	0
3046446	3046446	0	0
3000581	3000581	0	0
3045566	3045566	0	0
3046405	3046405	0	0
3045317	3045317	0	0
3045977	3045977	0	0
3047269	3047269	0	0
3047051	3047051	0	0
3042904	3042904	0	0
3042675	3042675	0	0
3043812	3043812	0	0
3044958	3044958	0	0
3045848	3045848	0	0
3043500	3043500	0	0
3043872	3043872	0	0
3043833	3043833	0	0
3044107	3044107	0	0
3043167	3043167	0	0
3046252	3046252	0	0
3045805	3045805	0	0
3045329	3045329	0	0
3043274	3043274	0	0
3044973	3044973	0	0
3043224	3043224	0	0
3046091	3046091	0	0
3045625	3045625	0	0
3046349	3046349	0	0
3045082	3045082	0	0
3043469	3043469	0	0
3044444	3044444	0	0
3043501	3043501	0	0
3044421	3044421	0	0
3045676	3045676	0	0
3045980	3045980	0	0
3046773	3046773	0	0
3043590	3043590	0	0
3045607	3045607	0	0
3017766	3017766	0	0
3042894	3042894	0	0
3044115	3044115	0	0
3047115	3047115	0	0
3045328	3045328	0	0
3044981	3044981	0	0
3043172	3043172	0	0
3045015	3045015	0	0
3042676	3042676	0	0
3045604	3045604	0	0
3045352	3045352	0	0
3043159	3043159	0	0
3043312	3043312	0	0
3045635	3045635	0	0
3046720	3046720	0	0
3046476	3046476	0	0
3043313	3043313	0	0
3013065	3013065	0	0
3046750	3046750	0	0
3045683	3045683	0	0
3046063	3046063	0	0
3043317	3043317	0	0
3046192	3046192	0	0
3045324	3045324	0	0
3046685	3046685	0	0
3044189	3044189	0	0
3011649	3011649	0	0
3045866	3045866	0	0
3045254	3045254	0	0
3042767	3042767	0	0
3046774	3046774	0	0
3046114	3046114	0	0
3043482	3043482	0	0
3016847	3016847	0	0
3044726	3044726	0	0
3046535	3046535	0	0
3045630	3045630	0	0
3042946	3042946	0	0
3046224	3046224	0	0
3043536	3043536	0	0
3045291	3045291	0	0
3043032	3043032	0	0
3046513	3046513	0	0
3043605	3043605	0	0
3044417	3044417	0	0
3045262	3045262	0	0
3045367	3045367	0	0
3046408	3046408	0	0
3014001	3014001	0	0
3043370	3043370	0	0
3046462	3046462	0	0
3007939	3007939	0	0
3043305	3043305	0	0
3043028	3043028	0	0
3045312	3045312	0	0
3044790	3044790	0	0
3043069	3043069	0	0
3046348	3046348	0	0
3046230	3046230	0	0
3046206	3046206	0	0
3043228	3043228	0	0
3044796	3044796	0	0
3046269	3046269	0	0
3045002	3045002	0	0
3046673	3046673	0	0
3044749	3044749	0	0
3046496	3046496	0	0
3042680	3042680	0	0
3045064	3045064	0	0
3046364	3046364	0	0
3047038	3047038	0	0
3043351	3043351	0	0
3047077	3047077	0	0
3046929	3046929	0	0
3045304	3045304	0	0
3042746	3042746	0	0
3046491	3046491	0	0
3042663	3042663	0	0
3043830	3043830	0	0
3043304	3043304	0	0
3043298	3043298	0	0
3043199	3043199	0	0
3004491	3004491	0	0
3045270	3045270	0	0
3046226	3046226	0	0
3047304	3047304	0	0
3045031	3045031	0	0
3044419	3044419	0	0
3006550	3006550	0	0
3043202	3043202	0	0
3044453	3044453	0	0
3046973	3046973	0	0
3046951	3046951	0	0
3042919	3042919	0	0
3043302	3043302	0	0
3043608	3043608	0	0
3045302	3045302	0	0
3043586	3043586	0	0
3044184	3044184	0	0
3043901	3043901	0	0
3022392	3022392	0	0
3046450	3046450	0	0
3043308	3043308	0	0
3046258	3046258	0	0
3045827	3045827	0	0
3045883	3045883	0	0
3046124	3046124	0	0
3045802	3045802	0	0
3043807	3043807	0	0
3047006	3047006	0	0
3044446	3044446	0	0
3046071	3046071	0	0
3026621	3026621	0	0
3044763	3044763	0	0
3044716	3044716	0	0
3044975	3044975	0	0
3044204	3044204	0	0
3045670	3045670	0	0
3008721	3008721	0	0
3043210	3043210	0	0
3042982	3042982	0	0
3043057	3043057	0	0
3043223	3043223	0	0
3044473	3044473	0	0
3046093	3046093	0	0
3047018	3047018	0	0
3042719	3042719	0	0
3046447	3046447	0	0
3045079	3045079	0	0
3047271	3047271	0	0
3046268	3046268	0	0
3007042	3007042	0	0
3045814	3045814	0	0
3017787	3017787	0	0
3043170	3043170	0	0
3042729	3042729	0	0
3044754	3044754	0	0
3046960	3046960	0	0
3045325	3045325	0	0
3042954	3042954	0	0
3042790	3042790	0	0
3044712	3044712	0	0
3043352	3043352	0	0
3042905	3042905	0	0
3043504	3043504	0	0
3047216	3047216	0	0
3044979	3044979	0	0
3027280	3027280	0	0
3046792	3046792	0	0
3047275	3047275	0	0
3046739	3046739	0	0
3045548	3045548	0	0
3047142	3047142	0	0
3045592	3045592	0	0
3043337	3043337	0	0
3045241	3045241	0	0
3043271	3043271	0	0
3046982	3046982	0	0
3046120	3046120	0	0
3044201	3044201	0	0
3045834	3045834	0	0
3043338	3043338	0	0
3047279	3047279	0	0
3044105	3044105	0	0
3043293	3043293	0	0
3045354	3045354	0	0
3044152	3044152	0	0
3042705	3042705	0	0
3045080	3045080	0	0
3047340	3047340	0	0
3043025	3043025	0	0
3046425	3046425	0	0
3046137	3046137	0	0
3042731	3042731	0	0
3043058	3043058	0	0
3028461	3028461	0	0
3046847	3046847	0	0
3043073	3043073	0	0
3042655	3042655	0	0
3047289	3047289	0	0
3046058	3046058	0	0
3043474	3043474	0	0
3046943	3046943	0	0
3045642	3045642	0	0
3042970	3042970	0	0
3045056	3045056	0	0
3046741	3046741	0	0
3047317	3047317	0	0
3045843	3045843	0	0
3043582	3043582	0	0
3042707	3042707	0	0
3043843	3043843	0	0
3044736	3044736	0	0
3046736	3046736	0	0
3047019	3047019	0	0
3042760	3042760	0	0
3045823	3045823	0	0
3043591	3043591	0	0
3043082	3043082	0	0
3046798	3046798	0	0
3044791	3044791	0	0
3044706	3044706	0	0
3047262	3047262	0	0
3045297	3045297	0	0
3022521	3022521	0	0
3043863	3043863	0	0
3042938	3042938	0	0
3043781	3043781	0	0
3046731	3046731	0	0
3046825	3046825	0	0
3042888	3042888	0	0
3046810	3046810	0	0
3043835	3043835	0	0
3045837	3045837	0	0
3044482	3044482	0	0
3043194	3043194	0	0
3043579	3043579	0	0
3043205	3043205	0	0
3046101	3046101	0	0
3046344	3046344	0	0
3045798	3045798	0	0
3044505	3044505	0	0
3043806	3043806	0	0
3045966	3045966	0	0
3046939	3046939	0	0
3045954	3045954	0	0
3044740	3044740	0	0
3012336	3012336	0	0
3043817	3043817	0	0
3044507	3044507	0	0
3009759	3009759	0	0
3046546	3046546	0	0
3043047	3043047	0	0
3044455	3044455	0	0
3045555	3045555	0	0
3023314	3023314	0	0
3043858	3043858	0	0
3046691	3046691	0	0
3046822	3046822	0	0
3019909	3019909	0	0
3042964	3042964	0	0
3043816	3043816	0	0
3043789	3043789	0	0
3045554	3045554	0	0
3046655	3046655	0	0
3047118	3047118	0	0
3042700	3042700	0	0
3043896	3043896	0	0
3046544	3046544	0	0
3044144	3044144	0	0
3020428	3020428	0	0
3043190	3043190	0	0
3043380	3043380	0	0
3045085	3045085	0	0
3043357	3043357	0	0
3042672	3042672	0	0
3005446	3005446	0	0
3044662	3044662	0	0
3047100	3047100	0	0
3045309	3045309	0	0
3044785	3044785	0	0
3043331	3043331	0	0
3044100	3044100	0	0
3047283	3047283	0	0
3045261	3045261	0	0
3047020	3047020	0	0
3018879	3018879	0	0
3046187	3046187	0	0
3047059	3047059	0	0
3047293	3047293	0	0
3044957	3044957	0	0
3046100	3046100	0	0
3014354	3014354	0	0
3046438	3046438	0	0
3044085	3044085	0	0
3045790	3045790	0	0
3046770	3046770	0	0
3043513	3043513	0	0
3044781	3044781	0	0
3043599	3043599	0	0
3046407	3046407	0	0
3047335	3047335	0	0
3043577	3043577	0	0
3021009	3021009	0	0
3042950	3042950	0	0
3046111	3046111	0	0
3043206	3043206	0	0
3046734	3046734	0	0
3046824	3046824	0	0
3044676	3044676	0	0
3005076	3005076	0	0
3045576	3045576	0	0
3046500	3046500	0	0
3047257	3047257	0	0
3044369	3044369	0	0
3043827	3043827	0	0
3044449	3044449	0	0
3043252	3043252	0	0
3043755	3043755	0	0
3046646	3046646	0	0
3046713	3046713	0	0
3043886	3043886	0	0
3045972	3045972	0	0
3046386	3046386	0	0
3047326	3047326	0	0
3042792	3042792	0	0
3047092	3047092	0	0
3046117	3046117	0	0
3046762	3046762	0	0
3043234	3043234	0	0
3042754	3042754	0	0
3043311	3043311	0	0
3047244	3047244	0	0
3047270	3047270	0	0
3043510	3043510	0	0
3045263	3045263	0	0
3046536	3046536	0	0
3044710	3044710	0	0
3046772	3046772	0	0
3045791	3045791	0	0
3045357	3045357	0	0
3047012	3047012	0	0
3046954	3046954	0	0
3045009	3045009	0	0
3045955	3045955	0	0
3045053	3045053	0	0
3045921	3045921	0	0
3045801	3045801	0	0
3047095	3047095	0	0
3046466	3046466	0	0
3046053	3046053	0	0
3047307	3047307	0	0
3044955	3044955	0	0
3045890	3045890	0	0
3045935	3045935	0	0
3046212	3046212	0	0
3045052	3045052	0	0
3042948	3042948	0	0
3043215	3043215	0	0
3045825	3045825	0	0
3046353	3046353	0	0
3042900	3042900	0	0
3002908	3002908	0	0
3044205	3044205	0	0
3046826	3046826	0	0
3042741	3042741	0	0
3046393	3046393	0	0
3043204	3043204	0	0
3046949	3046949	0	0
3043786	3043786	0	0
3042703	3042703	0	0
3001258	3001258	0	0
3047021	3047021	0	0
3044445	3044445	0	0
3046193	3046193	0	0
3044068	3044068	0	0
3043555	3043555	0	0
3003973	3003973	0	0
3047240	3047240	0	0
3043770	3043770	0	0
3047030	3047030	0	0
3045366	3045366	0	0
3047327	3047327	0	0
3046215	3046215	0	0
3043548	3043548	0	0
3044730	3044730	0	0
3043523	3043523	0	0
3045336	3045336	0	0
3044674	3044674	0	0
3042959	3042959	0	0
3043772	3043772	0	0
3045608	3045608	0	0
3043005	3043005	0	0
3045803	3045803	0	0
3045946	3045946	0	0
3042716	3042716	0	0
3044374	3044374	0	0
3009367	3009367	0	0
3044457	3044457	0	0
3043788	3043788	0	0
3045840	3045840	0	0
3044953	3044953	0	0
3047221	3047221	0	0
3043492	3043492	0	0
3045275	3045275	0	0
3043375	3043375	0	0
3047228	3047228	0	0
3045901	3045901	0	0
3044135	3044135	0	0
3043250	3043250	0	0
3035448	3035448	0	0
3045011	3045011	0	0
3044423	3044423	0	0
3007678	3007678	0	0
3043282	3043282	0	0
3044988	3044988	0	0
3046941	3046941	0	0
3045678	3045678	0	0
3045303	3045303	0	0
3046355	3046355	0	0
3036490	3036490	0	0
3043808	3043808	0	0
3044501	3044501	0	0
3043377	3043377	0	0
3046143	3046143	0	0
3046102	3046102	0	0
3042653	3042653	0	0
3045258	3045258	0	0
3045311	3045311	0	0
3046936	3046936	0	0
3044370	3044370	0	0
3047096	3047096	0	0
3046757	3046757	0	0
3044388	3044388	0	0
3013530	3013530	0	0
3044747	3044747	0	0
3046414	3046414	0	0
3018738	3018738	0	0
3046413	3046413	0	0
3043383	3043383	0	0
3042646	3042646	0	0
3044757	3044757	0	0
3008139	3008139	0	0
3044971	3044971	0	0
3047127	3047127	0	0
3043810	3043810	0	0
3015217	3015217	0	0
3043328	3043328	0	0
3045950	3045950	0	0
3046381	3046381	0	0
3043784	3043784	0	0
3047050	3047050	0	0
3047334	3047334	0	0
3043865	3043865	0	0
3045830	3045830	0	0
3045816	3045816	0	0
3046235	3046235	0	0
3043074	3043074	0	0
3006591	3006591	0	0
3047041	3047041	0	0
3046987	3046987	0	0
3045600	3045600	0	0
3042684	3042684	0	0
3046443	3046443	0	0
3046378	3046378	0	0
3046170	3046170	0	0
3045569	3045569	0	0
3045246	3045246	0	0
3009516	3009516	0	0
3044447	3044447	0	0
3043003	3043003	0	0
3014732	3014732	0	0
3046706	3046706	0	0
3046220	3046220	0	0
3045915	3045915	0	0
3044065	3044065	0	0
3042775	3042775	0	0
3046643	3046643	0	0
3043339	3043339	0	0
3046638	3046638	0	0
3042889	3042889	0	0
3046701	3046701	0	0
3043262	3043262	0	0
3046690	3046690	0	0
3044165	3044165	0	0
3046094	3046094	0	0
3045010	3045010	0	0
3044062	3044062	0	0
3046185	3046185	0	0
3015870	3015870	0	0
3043182	3043182	0	0
3046097	3046097	0	0
3042709	3042709	0	0
3042916	3042916	0	0
3047264	3047264	0	0
3016408	3016408	0	0
3045279	3045279	0	0
3043841	3043841	0	0
3043767	3043767	0	0
3045573	3045573	0	0
3047242	3047242	0	0
3046938	3046938	0	0
3004158	3004158	0	0
3044682	3044682	0	0
3044666	3044666	0	0
3043256	3043256	0	0
3043241	3043241	0	0
3044723	3044723	0	0
3046122	3046122	0	0
3043334	3043334	0	0
3046727	3046727	0	0
3046511	3046511	0	0
3042949	3042949	0	0
3046222	3046222	0	0
3043473	3043473	0	0
3046250	3046250	0	0
3043051	3043051	0	0
3044372	3044372	0	0
3043899	3043899	0	0
3046095	3046095	0	0
3043543	3043543	0	0
3046417	3046417	0	0
3044200	3044200	0	0
3017300	3017300	0	0
3044789	3044789	0	0
3045038	3045038	0	0
3046950	3046950	0	0
3044134	3044134	0	0
3043040	3043040	0	0
3043780	3043780	0	0
3017828	3017828	0	0
3046436	3046436	0	0
3043537	3043537	0	0
3044193	3044193	0	0
3044962	3044962	0	0
3004673	3004673	0	0
3044472	3044472	0	0
3046419	3046419	0	0
3045654	3045654	0	0
3045059	3045059	0	0
3043472	3043472	0	0
3047224	3047224	0	0
3045534	3045534	0	0
3044494	3044494	0	0
3045976	3045976	0	0
3046993	3046993	0	0
3046054	3046054	0	0
3044393	3044393	0	0
3006988	3006988	0	0
3005822	3005822	0	0
3045071	3045071	0	0
3047349	3047349	0	0
3043278	3043278	0	0
3043164	3043164	0	0
3047353	3047353	0	0
3042723	3042723	0	0
3024257	3024257	0	0
3044692	3044692	0	0
3045345	3045345	0	0
3044415	3044415	0	0
3042691	3042691	0	0
3047292	3047292	0	0
3043382	3043382	0	0
3045350	3045350	0	0
3046735	3046735	0	0
3024768	3024768	0	0
3047265	3047265	0	0
3046945	3046945	0	0
3045910	3045910	0	0
3043213	3043213	0	0
3046056	3046056	0	0
3042914	3042914	0	0
3047322	3047322	0	0
3045794	3045794	0	0
3044996	3044996	0	0
3044786	3044786	0	0
3042762	3042762	0	0
3044464	3044464	0	0
3043534	3043534	0	0
3043484	3043484	0	0
3005672	3005672	0	0
3047009	3047009	0	0
3045661	3045661	0	0
3046390	3046390	0	0
3042744	3042744	0	0
3046194	3046194	0	0
3046797	3046797	0	0
3046255	3046255	0	0
3044409	3044409	0	0
3042958	3042958	0	0
3028224	3028224	0	0
3043052	3043052	0	0
3045269	3045269	0	0
3047129	3047129	0	0
3044782	3044782	0	0
3024409	3024409	0	0
3047137	3047137	0	0
3046261	3046261	0	0
3045650	3045650	0	0
3015173	3015173	0	0
3045948	3045948	0	0
3043481	3043481	0	0
3042979	3042979	0	0
3047035	3047035	0	0
3047215	3047215	0	0
3043845	3043845	0	0
3046134	3046134	0	0
3043760	3043760	0	0
3047033	3047033	0	0
3046377	3046377	0	0
3011132	3011132	0	0
3046524	3046524	0	0
3043362	3043362	0	0
3046375	3046375	0	0
3045299	3045299	0	0
3044435	3044435	0	0
3046385	3046385	0	0
3047130	3047130	0	0
3046516	3046516	0	0
3045902	3045902	0	0
3045018	3045018	0	0
3046510	3046510	0	0
3046965	3046965	0	0
3024761	3024761	0	0
3044127	3044127	0	0
3043495	3043495	0	0
3044798	3044798	0	0
3046799	3046799	0	0
3025293	3025293	0	0
3043792	3043792	0	0
3043000	3043000	0	0
3011894	3011894	0	0
3046538	3046538	0	0
3046198	3046198	0	0
3045601	3045601	0	0
3047065	3047065	0	0
3045646	3045646	0	0
3015467	3015467	0	0
3047058	3047058	0	0
3046442	3046442	0	0
3045869	3045869	0	0
3042782	3042782	0	0
3046415	3046415	0	0
3045342	3045342	0	0
3045259	3045259	0	0
3043163	3043163	0	0
3043528	3043528	0	0
3046260	3046260	0	0
3045655	3045655	0	0
3043508	3043508	0	0
3046642	3046642	0	0
3046984	3046984	0	0
3043873	3043873	0	0
3020111	3020111	0	0
3046420	3046420	0	0
3046531	3046531	0	0
3044727	3044727	0	0
3043766	3043766	0	0
3046410	3046410	0	0
3046104	3046104	0	0
3046518	3046518	0	0
3046684	3046684	0	0
3043593	3043593	0	0
3045897	3045897	0	0
3043892	3043892	0	0
3046672	3046672	0	0
3044456	3044456	0	0
3046755	3046755	0	0
3044731	3044731	0	0
3044468	3044468	0	0
3048446	3048446	0	0
3010418	3010418	0	0
3050975	3050975	0	0
3052839	3052839	0	0
3051873	3051873	0	0
3048415	3048415	0	0
3051982	3051982	0	0
3050974	3050974	0	0
3050014	3050014	0	0
3050702	3050702	0	0
3048766	3048766	0	0
3049406	3049406	0	0
3049070	3049070	0	0
3053158	3053158	0	0
3049087	3049087	0	0
3051674	3051674	0	0
3050982	3050982	0	0
3053159	3053159	0	0
3051877	3051877	0	0
3051998	3051998	0	0
3050677	3050677	0	0
3051974	3051974	0	0
3050708	3050708	0	0
3049066	3049066	0	0
3053201	3053201	0	0
3050704	3050704	0	0
3049740	3049740	0	0
3000148	3000148	0	0
3050394	3050394	0	0
3051659	3051659	0	0
3048755	3048755	0	0
3049081	3049081	0	0
3050647	3050647	0	0
3049394	3049394	0	0
3052250	3052250	0	0
3052826	3052826	0	0
3051673	3051673	0	0
3049109	3049109	0	0
3052512	3052512	0	0
3049390	3049390	0	0
3048427	3048427	0	0
3049358	3049358	0	0
3049994	3049994	0	0
3022645	3022645	0	0
3051965	3051965	0	0
3053166	3053166	0	0
3052287	3052287	0	0
3049382	3049382	0	0
3049364	3049364	0	0
3051289	3051289	0	0
3005395	3005395	0	0
3048420	3048420	0	0
3049995	3049995	0	0
3051333	3051333	0	0
3051931	3051931	0	0
3050979	3050979	0	0
3050653	3050653	0	0
3051001	3051001	0	0
3053197	3053197	0	0
3050036	3050036	0	0
3052296	3052296	0	0
3049691	3049691	0	0
3049996	3049996	0	0
3049103	3049103	0	0
3050379	3050379	0	0
3051292	3051292	0	0
3051955	3051955	0	0
3052282	3052282	0	0
3049673	3049673	0	0
3051311	3051311	0	0
3052190	3052190	0	0
3019108	3019108	0	0
3051968	3051968	0	0
3052248	3052248	0	0
3049104	3049104	0	0
3052185	3052185	0	0
3050985	3050985	0	0
3051906	3051906	0	0
3051961	3051961	0	0
3050697	3050697	0	0
3051864	3051864	0	0
3049998	3049998	0	0
3049701	3049701	0	0
3053150	3053150	0	0
3052526	3052526	0	0
3036223	3036223	0	0
3050037	3050037	0	0
3052222	3052222	0	0
3051322	3051322	0	0
3050699	3050699	0	0
3051604	3051604	0	0
3051881	3051881	0	0
3052529	3052529	0	0
3002536	3002536	0	0
3052253	3052253	0	0
3051653	3051653	0	0
3051867	3051867	0	0
3052527	3052527	0	0
3052851	3052851	0	0
3050355	3050355	0	0
3051287	3051287	0	0
3052829	3052829	0	0
3050009	3050009	0	0
3049056	3049056	0	0
3052273	3052273	0	0
3049724	3049724	0	0
3051942	3051942	0	0
3036265	3036265	0	0
3048724	3048724	0	0
3049725	3049725	0	0
3048428	3048428	0	0
3049053	3049053	0	0
3051930	3051930	0	0
3049715	3049715	0	0
3050325	3050325	0	0
3051608	3051608	0	0
3048762	3048762	0	0
3050688	3050688	0	0
3051890	3051890	0	0
3052514	3052514	0	0
3050023	3050023	0	0
3051345	3051345	0	0
3052889	3052889	0	0
3052258	3052258	0	0
3050990	3050990	0	0
3048455	3048455	0	0
3007083	3007083	0	0
3052254	3052254	0	0
3051025	3051025	0	0
3051666	3051666	0	0
3049734	3049734	0	0
3052558	3052558	0	0
3050047	3050047	0	0
3048448	3048448	0	0
3048447	3048447	0	0
3052880	3052880	0	0
3048765	3048765	0	0
3052227	3052227	0	0
3053172	3053172	0	0
3051631	3051631	0	0
3050011	3050011	0	0
3048430	3048430	0	0
3052293	3052293	0	0
3020575	3020575	0	0
3049993	3049993	0	0
3050695	3050695	0	0
3052319	3052319	0	0
3011770	3011770	0	0
3052879	3052879	0	0
3015031	3015031	0	0
3051326	3051326	0	0
3052559	3052559	0	0
3051352	3051352	0	0
3051647	3051647	0	0
3052279	3052279	0	0
3049416	3049416	0	0
3048456	3048456	0	0
3050999	3050999	0	0
3052243	3052243	0	0
3050034	3050034	0	0
3052546	3052546	0	0
3050393	3050393	0	0
3049055	3049055	0	0
3051655	3051655	0	0
3016173	3016173	0	0
3048742	3048742	0	0
3051675	3051675	0	0
3052193	3052193	0	0
3048395	3048395	0	0
3053185	3053185	0	0
3049425	3049425	0	0
3016708	3016708	0	0
3048405	3048405	0	0
3050672	3050672	0	0
3017239	3017239	0	0
3051925	3051925	0	0
3050058	3050058	0	0
3048424	3048424	0	0
3051005	3051005	0	0
3052215	3052215	0	0
3050363	3050363	0	0
3053188	3053188	0	0
3050651	3050651	0	0
3004218	3004218	0	0
3051654	3051654	0	0
3050698	3050698	0	0
3048774	3048774	0	0
3053173	3053173	0	0
3053137	3053137	0	0
3049693	3049693	0	0
3053170	3053170	0	0
3053192	3053192	0	0
3053195	3053195	0	0
3050040	3050040	0	0
3050026	3050026	0	0
3049098	3049098	0	0
3051007	3051007	0	0
3050015	3050015	0	0
3017057	3017057	0	0
3049064	3049064	0	0
3049072	3049072	0	0
3051029	3051029	0	0
3049689	3049689	0	0
3051632	3051632	0	0
3052223	3052223	0	0
3050352	3050352	0	0
3052528	3052528	0	0
3050328	3050328	0	0
3049088	3049088	0	0
3050347	3050347	0	0
3051900	3051900	0	0
3051919	3051919	0	0
3052522	3052522	0	0
3052269	3052269	0	0
3050049	3050049	0	0
3052544	3052544	0	0
3049051	3049051	0	0
3051626	3051626	0	0
3050003	3050003	0	0
3049414	3049414	0	0
3051934	3051934	0	0
3049077	3049077	0	0
3052885	3052885	0	0
3052276	3052276	0	0
3050977	3050977	0	0
3051615	3051615	0	0
3053176	3053176	0	0
3050343	3050343	0	0
3048418	3048418	0	0
3051888	3051888	0	0
3053174	3053174	0	0
3052882	3052882	0	0
3049417	3049417	0	0
3051003	3051003	0	0
3049711	3049711	0	0
3049423	3049423	0	0
3049074	3049074	0	0
3051992	3051992	0	0
3049685	3049685	0	0
3051994	3051994	0	0
3051014	3051014	0	0
3049397	3049397	0	0
3050336	3050336	0	0
3053151	3053151	0	0
3051335	3051335	0	0
3051943	3051943	0	0
3048723	3048723	0	0
3051957	3051957	0	0
3049353	3049353	0	0
3052274	3052274	0	0
3052521	3052521	0	0
3052318	3052318	0	0
3049082	3049082	0	0
3050356	3050356	0	0
3052853	3052853	0	0
3049075	3049075	0	0
3049742	3049742	0	0
3050997	3050997	0	0
3051920	3051920	0	0
3048736	3048736	0	0
3051923	3051923	0	0
3052312	3052312	0	0
3051663	3051663	0	0
3050649	3050649	0	0
3052828	3052828	0	0
3052232	3052232	0	0
3051652	3051652	0	0
3051351	3051351	0	0
3048441	3048441	0	0
3049047	3049047	0	0
3050681	3050681	0	0
3048720	3048720	0	0
3051677	3051677	0	0
3051010	3051010	0	0
3051616	3051616	0	0
3052869	3052869	0	0
3049054	3049054	0	0
3048770	3048770	0	0
3049370	3049370	0	0
3052316	3052316	0	0
3051985	3051985	0	0
3051350	3051350	0	0
3027945	3027945	0	0
3051952	3051952	0	0
3051908	3051908	0	0
3051297	3051297	0	0
3049059	3049059	0	0
3050984	3050984	0	0
3053160	3053160	0	0
3050970	3050970	0	0
3048726	3048726	0	0
3051312	3051312	0	0
3052569	3052569	0	0
3050680	3050680	0	0
3050377	3050377	0	0
3051898	3051898	0	0
3050661	3050661	0	0
3052567	3052567	0	0
3052214	3052214	0	0
3050669	3050669	0	0
3052252	3052252	0	0
3053184	3053184	0	0
3051903	3051903	0	0
3050994	3050994	0	0
3050055	3050055	0	0
3053148	3053148	0	0
3050663	3050663	0	0
3052515	3052515	0	0
3049682	3049682	0	0
3051678	3051678	0	0
3051875	3051875	0	0
3028239	3028239	0	0
3051656	3051656	0	0
3051011	3051011	0	0
3051356	3051356	0	0
3050385	3050385	0	0
3009608	3009608	0	0
3052824	3052824	0	0
3051324	3051324	0	0
3048445	3048445	0	0
3052203	3052203	0	0
3053199	3053199	0	0
3052259	3052259	0	0
3048744	3048744	0	0
3052877	3052877	0	0
3051291	3051291	0	0
3053163	3053163	0	0
3051597	3051597	0	0
3051023	3051023	0	0
3048397	3048397	0	0
3050711	3050711	0	0
3049695	3049695	0	0
3051606	3051606	0	0
3051006	3051006	0	0
3049085	3049085	0	0
3051618	3051618	0	0
3049049	3049049	0	0
3050330	3050330	0	0
3028652	3028652	0	0
3052294	3052294	0	0
3050044	3050044	0	0
3050018	3050018	0	0
3048408	3048408	0	0
3052856	3052856	0	0
3048753	3048753	0	0
3024316	3024316	0	0
3048783	3048783	0	0
3052556	3052556	0	0
3048410	3048410	0	0
3049674	3049674	0	0
3051344	3051344	0	0
3048399	3048399	0	0
3051336	3051336	0	0
