ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
200174	442579	4	4
77960	3655636	3	4
372887	36712830	2	2
137658	36714237	4	4
24818	439197	3	3
80004	36686241	4	4
432513	44811461	4	4
77635	4222431	3	3
441840	3657942	7	14
134057	37109926	3	3
444112	4299676	3	3
141960	4298583	4	4
444089	763021	4	6
376106	4217555	5	6
441840	4207834	4	4
441840	4169709	5	6
441840	42690669	6	6
135930	4244344	4	8
381591	42535507	3	3
381591	4338502	3	3
76887	4032457	2	2
135930	434742	4	6
321588	4143607	4	5
439392	4247331	2	2
77960	4100437	3	3
439237	4040822	2	2
373499	37207875	4	6
443392	4162876	4	6
436670	4053209	3	3
444363	4160533	6	6
444363	4164539	4	4
433453	4321245	1	1
373499	36715121	6	6
432586	437523	2	2
255919	4339482	5	8
444089	192292	2	2
432739	4232474	7	7
201606	4122617	2	2
141960	4170307	2	2
441840	4232528	5	5
254068	4107340	3	3
444112	4298136	5	7
255919	4001006	6	8
200174	764139	6	7
432833	45768978	2	2
373499	3654938	5	6
255919	4082786	6	6
443951	36716972	4	4
80004	760223	6	7
77635	4184754	4	4
255919	761976	4	5
432620	4042904	1	1
77630	36684552	1	1
443783	45768981	3	3
441840	4170389	4	4
432586	437522	2	2
432586	4057218	4	4
444089	36676438	4	6
375252	4313034	5	7
136949	4190771	1	1
135930	35624323	3	7
377085	4102685	1	1
74124	4014214	3	5
255919	4334738	5	7
443343	36716867	2	2
443392	42709931	4	6
439224	4169355	1	1
29783	37397461	2	2
376106	36713587	3	3
75865	4126275	5	5
137275	761306	3	3
438303	4311378	1	1
372887	37118973	3	3
134057	4164083	3	3
441840	4184069	5	6
444363	4171958	3	3
441840	4125688	8	8
436045	37116583	2	3
441840	45773153	3	3
444089	762688	6	6
434908	4239041	4	4
435569	4138421	4	5
255919	4090879	6	6
255919	36716434	6	8
200450	4177230	3	3
434542	4053733	2	2
376106	761121	4	4
141960	4205594	3	3
441840	37312016	4	9
443397	4094863	2	2
441840	4031490	5	8
620318	4052258	4	4
441589	43021187	3	3
440279	44791629	2	2
444220	4015768	6	7
135930	4068478	4	6
373499	4193385	6	9
77358	36686202	5	7
375252	4302370	7	7
254068	4048306	3	4
372887	36716524	3	4
444202	761699	6	6
432586	4097384	5	6
255919	35610172	5	10
436670	37116747	3	6
193863	4244326	3	5
135930	4068494	4	6
432251	3654905	2	2
441840	4203880	5	5
441840	4055585	5	5
77358	35607956	4	4
436670	4052137	3	3
437312	4173332	5	6
74124	37310238	7	7
441840	4052435	4	5
255919	3661950	6	11
435681	442595	1	1
135473	4222592	2	3
133228	4033146	1	1
195906	4247608	2	2
312337	4108380	1	1
442793	45771067	4	4
442164	4317554	3	3
444363	4317104	3	3
137275	4340668	3	3
432586	442920	2	2
438721	4049369	3	3
198337	4342900	1	1
444089	4215744	5	7
441788	4291600	1	1
444208	375820	2	2
77635	79898	3	3
200174	45770883	6	7
321588	4127089	2	2
137351	45757340	2	2
80180	439678	3	3
442030	4315766	2	2
135930	4245220	5	8
444363	4098691	3	3
440029	40492373	4	6
433128	4308715	3	4
373499	4339028	3	3
135930	4183641	4	4
75865	36717761	3	5
196064	4241922	2	2
440142	4177860	3	4
132707	4033845	1	1
381581	36684614	2	2
255919	372886	5	7
443364	4154090	3	3
193863	4246551	3	3
255919	4278451	4	5
372887	4163132	2	2
439224	4167283	1	1
443581	40492401	1	1
444112	4030997	4	7
443400	40489943	2	2
258780	46270376	1	1
139057	4130982	4	4
135473	4225881	2	3
432739	26942	5	7
436045	4314498	4	4
80294	198031	1	1
441840	36676524	6	7
321588	4102863	4	7
200174	4032911	3	3
75865	78357	5	5
196931	4314647	3	4
80497	4239706	2	2
443728	46270323	2	2
432251	4345693	1	1
200174	4181877	4	5
196931	441224	5	6
441840	40483583	4	7
441840	4073615	7	7
444112	4090709	5	5
441233	36717624	1	1
255919	45757435	8	11
443720	4297656	3	3
432719	4301033	2	3
141934	4297661	5	5
376106	4232071	4	4
435094	433887	2	2
141960	4221832	4	8
373785	3657136	3	3
378161	36712972	2	2
441840	4077649	6	6
135930	4198956	4	5
201240	4112489	2	2
193253	4142912	2	3
435785	44784608	1	1
437663	4226022	2	2
195002	4179773	5	5
385	390	1	1
255919	378163	4	5
141960	4177598	4	4
77960	4067423	3	3
441840	4269856	4	4
198124	4171995	1	1
252280	4242986	5	5
443392	4281026	4	5
439394	136216	2	2
432251	45772095	3	6
441207	4098397	3	3
440921	4228469	2	2
441848	4246247	2	2
372887	36715523	2	2
196734	4053595	1	1
432586	4280361	4	5
373499	37207998	5	8
436045	4094721	3	3
133298	4316883	3	3
434156	4039785	2	2
432586	37396063	3	3
321887	43021464	4	4
80665	4094996	2	2
141960	4066934	4	4
196029	439672	1	1
376106	35622308	8	8
439392	36715809	2	2
134057	44813665	4	4
80502	45757316	4	4
77358	4052990	4	4
432586	37109056	5	5
432807	4315367	3	3
75128	36686102	4	5
200174	4233357	7	7
255919	35611194	6	9
255919	4176172	5	7
378161	374050	3	3
255919	4266790	7	11
440647	3662323	3	3
381591	37204668	3	3
441840	44810697	4	4
199876	4311824	1	1
200174	4081237	3	4
443423	44791616	2	2
374377	374336	3	3
441488	4099444	2	4
138644	135414	1	1
134057	763009	5	7
441840	36675005	4	10
372887	42536621	3	3
373499	4259500	5	6
443700	4058536	3	3
141960	4299976	6	6
443780	4311233	2	2
439025	3656962	2	2
441840	4293894	6	11
135930	4035756	4	7
441840	4177612	2	2
441840	4016472	3	3
197810	4289390	2	2
200174	4111939	2	2
193863	43021848	5	6
444112	4171280	7	10
25056	4244790	3	3
438112	40489939	4	4
444363	4099285	3	3
432586	378419	3	3
134057	314426	4	4
134057	4220169	5	6
441827	4282923	2	2
443783	44784282	2	4
441840	4087244	4	4
444201	36716885	2	2
134741	4194657	3	3
376647	4003175	2	2
317248	4001816	5	5
438028	4162487	2	5
135930	35615133	5	9
193254	4002491	2	2
439392	4040379	2	2
443261	37397553	2	2
141960	36686065	5	6
440647	4059608	2	2
444187	4052527	3	4
321588	4289152	4	5
444089	4195847	3	3
441840	4029607	7	7
444089	36676396	2	3
444089	4034008	3	5
441840	44792512	6	6
443568	4115028	6	7
255919	4327858	5	5
376106	36712991	3	3
439392	4312768	4	5
321588	37395937	3	5
255919	4167083	2	2
79212	4062240	1	1
138841	4129420	1	1
441840	764758	3	3
444112	4201010	4	6
137275	4269631	3	3
441840	4298151	7	7
441840	4198267	3	6
444221	4184554	3	4
444089	201519	4	5
441840	4147524	7	7
317248	4180913	4	5
378741	37109017	1	1
441840	4226413	3	3
261514	4158473	2	2
319843	4242188	2	2
506811	506856	2	2
439002	4242221	1	1
444089	44808500	6	6
435569	4172170	4	4
378161	4192135	1	1
321588	36715122	3	4
375415	4002689	3	4
77670	4133648	3	3
432411	4069927	1	1
441840	4267506	6	6
441840	4014457	4	4
440142	40490949	6	6
194992	4218370	1	1
432800	4054794	1	1
134057	3654895	4	8
255919	4312041	6	10
441840	4138257	6	6
77358	765292	6	9
133298	4003141	1	1
141960	4201010	3	4
141960	444265	3	5
77960	42534882	7	7
436045	4094850	2	2
141960	4314584	6	8
74124	46270397	5	5
134057	760857	5	6
197237	4264045	1	1
76797	4244028	3	3
255919	36714175	8	10
200791	194098	2	2
373499	4316062	3	4
8715	35609167	2	2
441840	36713295	7	7
443392	4315805	3	5
134057	377844	4	4
444089	4055221	4	5
441840	4047795	4	5
443783	35610607	3	3
81251	4160780	2	2
438028	4161739	3	3
80004	36686229	3	4
376106	45765970	3	3
444456	37208247	3	3
441840	35621917	4	6
441840	4236862	6	7
441840	4312344	3	3
439394	4099449	3	3
77960	4302975	4	4
78560	761246	4	4
440631	40492366	5	6
255919	381295	6	8
441840	4050315	6	6
381854	4106698	2	2
441840	44812062	4	4
439392	4079691	4	4
438112	4242801	5	7
434119	4300122	2	2
375252	4109401	4	6
433128	80796	3	3
444112	4296069	4	5
134057	4242196	4	4
80217	4129882	2	2
441589	43021043	3	3
141934	4080558	4	4
134222	140273	1	1
135930	40323559	4	6
196931	4308627	7	7
443392	37204681	4	7
441827	4222509	3	3
135930	761252	3	3
439394	4252383	2	2
438112	4266193	6	7
444207	37311594	3	4
443392	4155169	4	7
200450	4314421	2	3
376106	4098170	3	6
196931	40493517	6	6
375252	4291313	5	6
441840	4177241	6	8
443783	381867	2	2
441848	3657810	4	5
196931	4170450	4	7
317248	198374	6	7
200763	35625141	3	3
441406	4071737	4	4
373499	37395871	8	8
255573	4050961	3	3
444112	4033877	4	8
440142	43020961	4	6
444089	4089667	5	6
432586	37311999	3	3
437312	36685112	4	4
444089	44809336	4	5
252280	4242798	4	4
379020	376418	1	1
444112	4294292	4	7
506890	506766	2	2
441840	44809550	4	4
380097	35626070	1	1
77635	4051290	4	4
373499	45763788	4	6
433128	36685120	3	3
197033	4222798	1	1
440928	4309631	1	1
321588	43021578	4	5
200174	4084817	5	6
141960	4298474	4	4
432910	36713118	4	4
135930	4181313	4	6
78308	36676442	1	1
443392	4289379	1	1
444108	46273509	4	4
443343	4318852	3	4
375252	4100702	5	6
436062	4112100	2	2
377091	37110349	3	3
255919	4109255	5	7
376106	4045838	3	4
441207	4095984	2	2
255919	43021816	7	8
198704	198381	1	1
135930	4016694	5	8
255919	4122577	4	5
441840	764321	3	4
135061	4049271	2	3
441840	4102670	4	4
252280	45768919	3	5
441840	4165803	5	6
135930	37207762	3	6
193242	4096139	3	3
444187	4095883	3	4
197610	761132	2	2
133278	4299556	1	1
133857	37310238	5	9
441840	4056401	5	7
443253	4084024	2	2
444187	4059433	2	4
375415	4181926	3	3
193254	4129541	1	1
444110	4124675	2	2
373499	432640	5	6
433128	376979	3	3
440392	4334248	2	2
432661	4274485	2	2
507009	507012	1	1
140190	43021784	7	7
444089	4186314	5	5
435524	37117215	4	4
438112	4300676	3	3
135930	4016559	5	7
433823	45757276	3	3
441840	4294047	5	5
443783	46270436	4	6
374377	44782520	2	2
73008	765233	3	3
75865	45757795	6	7
433243	4317954	4	4
432661	36713151	5	5
441840	4272642	5	5
433417	441081	2	2
381783	442611	2	2
438882	45766912	2	2
200174	4082504	2	3
77358	40480686	2	2
77635	4006758	2	3
373425	37018661	3	3
255919	37207979	8	11
255919	4228334	6	6
140673	4263049	2	2
255919	4230369	6	10
135930	4003921	4	4
441422	760312	3	4
381591	439295	3	3
137275	37111654	2	2
441488	4165322	3	3
441840	4314625	6	8
255919	4001486	6	7
77960	42537307	2	2
141960	40484572	2	2
433031	4084558	1	1
373425	4311630	2	3
433128	4067301	2	2
321596	36712977	1	1
439392	4226388	3	4
441840	4062054	6	6
132446	36676905	1	1
440279	443687	5	5
439394	35621872	3	3
255919	3657037	7	11
373852	372409	2	2
437312	435358	3	3
141960	4313937	5	7
321588	3656059	6	8
443537	44782737	2	2
440703	42535196	1	1
441840	4226658	5	7
436045	45769108	4	5
373499	36716608	4	4
435713	443971	6	6
441840	45770348	8	8
141960	4343211	6	7
78831	442710	3	3
436670	45770178	4	4
444187	3657944	7	8
376106	442278	4	5
372887	4326435	3	3
444363	4169865	6	6
444089	37205068	3	3
433453	4085821	2	2
441406	43021732	2	2
443420	4308705	4	4
441406	4047731	4	4
432513	36686214	5	6
444187	255677	4	5
77960	37310479	4	5
80180	4068609	4	4
77960	42534827	4	6
441840	4032437	6	9
439725	4213372	1	1
440921	4334734	4	6
444112	4266083	5	6
374384	4049043	1	1
135930	37108923	5	5
255919	4032728	4	7
372887	44782944	4	4
444112	4051280	6	6
444363	4303828	3	3
134057	141124	2	2
444112	4222746	5	7
255919	4114475	3	4
252662	3661405	5	6
441840	4169382	6	7
201160	201718	1	1
444363	4165338	6	6
437738	4309743	2	2
321887	45766142	2	4
436670	4030373	6	6
440647	4100817	3	3
443792	4230969	2	4
77960	37108620	4	6
141934	4299548	4	4
137275	44783211	2	2
444089	4341089	5	7
193242	4228298	2	2
441840	441138	5	5
198988	4283748	3	3
254068	4248069	5	6
134057	45766116	5	7
441848	4220079	2	2
443392	4247965	3	5
372887	4220014	3	4
195877	194101	2	2
444112	4298024	7	9
373852	762280	4	4
134057	36678496	2	7
443392	42537753	3	8
432890	36674753	2	2
261326	4052548	2	2
441488	438041	4	4
432661	3657006	3	3
375415	36686132	4	4
443783	36714668	6	6
444112	37110553	4	6
255919	4005626	6	9
376106	4098167	5	5
75865	4246928	4	5
255919	36676713	7	12
443343	4048226	6	7
252280	4240155	4	5
444089	197938	3	3
432845	36684821	1	1
196931	4243426	4	6
255919	4173932	6	6
439415	4218722	5	5
444089	4289524	6	7
372887	4069664	3	5
444112	4009470	2	2
441406	4141513	2	2
140190	4008367	5	9
77960	46270326	3	4
135061	4262717	4	4
135930	4179306	1	1
78831	761382	1	1
80665	4310703	4	4
255919	4294291	7	10
441840	197381	3	9
441428	760273	1	1
258369	45768919	1	1
436670	35625534	5	5
432582	4317693	4	4
432833	45769021	1	1
440142	4100121	6	8
706179	757686	1	1
441848	36674867	5	6
441840	44792802	6	6
376106	4044233	3	3
77960	4184873	2	2
441840	4148737	5	5
433128	37017003	3	3
443420	4345337	3	3
200174	4180114	4	5
377877	761137	1	1
432739	4327189	4	4
441840	433880	3	3
75634	4115179	1	1
255919	4146992	7	8
255919	437594	6	10
198988	200052	1	1
439415	43021863	6	6
321887	4264734	3	6
507302	35609405	3	3
373499	434030	4	4
436033	43021833	4	4
194087	197494	2	2
434033	4198124	3	3
433128	46269887	3	3
444093	4325191	1	1
321588	4102861	3	4
78831	42534831	4	4
255919	4071083	5	9
77960	4214869	4	4
134057	4297825	3	3
77960	36687180	5	6
375252	4153570	3	3
375252	4195808	6	6
438046	37312626	2	2
444089	35625296	7	8
432898	36676854	1	1
434633	37311495	4	4
376106	4311977	5	6
444112	36676673	3	9
444089	4125494	4	4
443392	45769028	4	7
255919	4334127	7	9
132446	36674280	2	2
255919	4162095	8	11
133278	4033186	4	4
440910	4099861	2	2
141960	4063564	4	5
443343	4109627	3	3
443568	36715795	4	4
74733	4009897	2	5
134057	4244963	4	8
378161	4110794	2	4
135930	760685	5	10
380413	36685188	1	1
440921	375393	4	7
434920	4030739	1	1
135930	4311483	7	9
436860	4157966	2	2
443392	4097283	2	3
255919	4324126	5	6
444363	4097199	4	4
77358	4281660	2	3
376106	35622929	4	4
255919	37208242	7	11
444112	4297915	5	6
443364	4138340	3	3
443720	764944	2	2
77960	4120327	5	5
255919	438412	6	7
441840	4049502	2	6
437312	4241331	2	2
134057	3655964	2	4
321887	439380	3	6
75865	762785	6	6
372887	4225411	7	7
444089	764922	4	4
200174	3655332	4	4
444089	4268895	4	4
379019	760865	1	1
444089	435320	6	7
321887	37204827	3	4
198124	433257	7	7
438028	4322306	3	3
74135	4122178	3	3
443392	4138752	6	6
141960	4033777	4	6
77358	36686055	4	4
378161	760166	3	5
441840	4153292	5	5
373499	37207864	5	6
192353	4176878	3	3
440142	4173466	3	6
199913	4195176	2	2
441655	136186	2	2
441840	4323823	5	5
436081	4028990	2	2
443568	36715928	5	6
141960	4253215	3	5
435742	4150781	3	3
440142	4249449	3	3
443364	44792592	3	3
75865	4134921	2	2
444089	4108885	6	7
443392	4246368	4	5
444107	4320818	2	2
433128	4276174	4	4
441488	4098982	4	4
441655	4311346	2	2
135930	37208274	4	4
443537	762420	3	3
441840	4140771	8	8
135930	78956	5	7
505848	37391494	1	1
375252	45757717	3	5
81251	4110861	2	2
439415	4107391	5	5
134057	43020509	4	5
444089	4231816	3	3
444221	4280286	2	2
255919	4122225	7	11
432582	4313381	6	6
255919	4111778	7	10
441848	377570	2	2
444208	4200851	2	2
441848	37204510	1	1
381859	761767	2	2
441840	44809261	4	4
439392	764935	3	4
255919	4347536	6	6
255919	37399510	6	8
373499	36716832	4	4
433740	4008700	8	8
200174	4300101	4	4
443392	4314198	3	6
316501	37110574	1	1
432661	4035429	3	3
441840	4086949	6	6
441848	4220165	3	3
440921	4052981	3	6
135930	4100596	3	3
373499	3657116	4	7
432586	37109952	3	6
433128	37017593	4	4
255919	4030792	6	9
200174	42539693	3	6
441840	4328558	3	3
372887	3661683	2	2
198853	4267424	1	1
141960	37110883	6	7
317248	36715428	4	4
134222	4059106	2	2
439408	432499	2	2
134057	4033160	5	5
80004	37204139	1	1
439415	40487603	5	5
75865	443597	5	5
440142	36712838	5	6
141960	134284	2	5
73290	75343	1	1
376106	4044052	5	5
373499	37209580	6	6
444089	4340676	4	4
377091	35625621	6	6
444089	43020551	2	2
441840	44788050	4	4
443392	4289102	3	5
437312	4094958	2	2
80004	760484	4	6
135858	4097106	4	4
75865	197320	5	5
441840	4086621	4	4
316501	4266844	3	3
438028	4094796	2	2
441840	763940	3	3
432867	4220010	4	4
432251	201511	3	6
373499	4319578	5	5
134057	4101320	5	8
77635	4012304	6	7
444191	37209570	3	3
135930	37396154	4	7
73008	4116324	2	2
441840	4050318	6	6
255919	4043410	9	9
444363	435533	3	3
77358	36716444	3	6
192698	4268171	1	1
439224	4165803	1	1
376106	4047756	5	5
432582	197518	3	3
378444	36717395	2	3
135061	4245795	4	4
441840	4081923	5	5
444220	198846	2	2
441840	4294337	5	5
141960	4317006	5	7
194984	4222224	2	2
255919	4078448	7	7
254068	4131442	3	3
432910	4318527	4	4
133685	195177	1	1
140823	81106	4	4
255919	4043741	5	5
439415	35624518	6	8
436670	4050463	3	3
441980	760400	1	1
434300	36715857	2	3
441840	42535913	2	2
135061	4032873	4	4
141960	4319301	3	4
441840	4134540	5	6
443220	4245805	2	2
77630	4178462	5	5
444363	440292	2	2
442270	37110314	3	3
441840	4037939	3	3
255919	3656194	8	11
443343	194863	4	5
443343	441077	3	3
200174	4080921	3	4
441840	4194899	2	7
141663	4317283	2	2
433740	35625540	2	2
433128	4309163	1	1
255919	4241018	5	5
376647	4155169	2	2
439394	35625760	2	2
141960	44782716	3	6
255919	4316220	3	3
441840	44787822	6	6
321588	4161304	6	6
433417	193700	3	4
321588	40487184	4	6
200174	4290968	4	4
135930	35622311	5	6
443364	4083405	3	3
374360	4240232	3	4
443392	4247960	4	6
437312	4318408	3	5
437312	4299540	3	3
443783	314971	3	3
375415	4005640	2	2
444089	4171272	4	5
141960	46274123	5	6
135061	36676429	3	3
255919	377830	8	8
378444	36676681	3	3
200174	4314359	5	9
134057	4119607	5	6
132797	40487062	3	3
444187	37310118	8	8
255919	4124369	7	11
438112	432851	2	2
25056	4068856	4	4
441207	4097503	2	2
321887	40487507	5	8
75047	4115194	4	4
77635	4055589	3	3
432739	4271753	5	5
444112	36716063	3	8
77960	4101381	4	4
75039	37209292	1	1
441840	4051376	5	5
80004	4151521	4	4
432620	4314335	2	2
255919	42535836	3	3
376106	37209376	2	6
75865	4126136	4	5
444221	4010968	1	1
443364	44792755	3	3
141960	4346184	3	5
442270	4136899	1	1
443392	4187851	4	4
141960	4083313	3	3
444132	4185730	2	2
75865	4033096	3	3
254068	4099363	6	7
444187	4167099	2	2
441840	44791117	5	5
141411	4153711	3	3
441840	4031737	6	6
376918	36716493	1	1
443792	4215041	3	5
373875	4081376	1	1
77960	36684454	5	5
441840	4223818	7	7
376106	4201627	2	5
444089	4174014	4	4
254068	4223797	5	5
435569	44783578	3	3
444089	4250743	3	3
443720	139899	3	3
444089	4003489	5	6
434889	37395653	2	2
135930	4111313	5	7
195002	438188	5	5
444089	44783829	6	8
441827	4028040	2	2
444089	37395518	8	8
135930	36687026	4	8
255919	4247829	3	5
443392	4300119	2	2
375415	44783027	2	2
135930	37018842	5	7
444202	37209060	2	4
442284	4173418	2	2
194984	4342883	1	1
443783	36685141	4	4
381021	3656921	2	2
433128	42535703	4	4
439237	4324900	2	2
435308	259070	1	1
443392	4177238	4	5
434223	3654784	5	5
318174	761818	5	5
432251	4235593	4	4
444089	42534960	4	4
441840	4079712	3	6
257011	4110360	3	4
317248	4130691	4	4
74470	4300851	2	2
73008	761175	1	1
444112	4032283	4	6
312336	36712958	4	5
444112	4260680	5	10
139057	4241769	4	5
441840	4088982	5	10
138965	139722	3	3
132446	35622250	3	3
255919	4143868	5	5
255919	4245320	4	4
444239	438485	1	1
444187	3657655	7	8
441840	4232482	4	4
437540	37310623	2	2
432251	45757192	4	5
135930	42535070	5	6
376106	36675122	4	4
376106	380986	5	5
441840	4119054	5	5
436670	37110832	3	3
317309	35615082	3	3
433128	438624	2	2
376647	3654656	4	4
444112	4291289	5	6
442793	36717156	2	3
134057	45766095	4	6
439392	79758	3	3
444187	36686149	5	5
441840	4160539	5	9
141934	4161813	3	3
434281	4158420	1	1
74124	4016395	5	7
74396	36687156	3	3
441840	44787880	5	5
255919	4069560	4	8
378161	4334404	2	4
375252	4190952	4	5
441840	4168845	4	5
77358	4052991	5	5
434056	43530736	2	2
436045	4313802	3	3
199065	4327192	1	1
441488	4095821	3	4
79104	78509	1	1
440385	4249999	2	2
134057	4242741	5	6
441840	4011812	6	13
77960	36714121	1	1
134057	761453	3	8
444115	4143345	6	6
255919	4336157	6	8
133278	4300915	4	4
441840	375475	6	12
193666	42536714	4	4
373499	761604	4	4
132446	4034562	4	4
194984	4232466	4	5
441840	4148095	3	4
441840	45773607	8	8
443343	193827	1	1
444089	4223229	3	4
440921	42690706	2	2
442106	36684479	3	3
373785	36716388	3	3
441840	4086630	5	5
134057	761800	4	4
135473	4222431	2	4
432739	4168441	4	6
198124	36716430	2	5
198678	42538548	1	1
321588	4242177	4	5
260131	4107342	2	2
432586	4221288	2	2
193863	4237916	6	8
441406	81923	5	5
436045	4181337	2	2
439408	4343246	2	2
444112	4088233	6	7
255919	37209526	6	6
139057	37204080	4	4
444132	4151536	2	2
435569	37209571	4	5
133278	35621873	5	5
444089	4341626	4	4
135930	4087005	3	3
440029	4291634	2	5
444211	37209410	3	4
438808	37310243	1	1
443783	760174	3	6
78831	79948	3	4
440921	4057478	3	5
200219	4153363	2	2
444112	4298732	3	3
440142	4190306	5	6
373499	4334099	4	4
432941	4115127	3	3
433163	42538720	2	2
255919	36714548	6	7
441488	4095989	2	2
444112	506759	5	7
434223	433951	1	1
444089	4296554	6	7
441207	4096750	4	4
373499	37207978	6	8
436670	4050755	3	3
444112	4236848	4	5
444112	4090589	5	7
320651	40479642	1	1
373499	376416	3	5
440921	4167099	3	4
441840	4057896	6	6
198988	4003683	3	3
441840	3655137	2	2
255919	4278445	5	6
441840	36713624	5	7
196931	4316376	4	4
441840	4035836	5	5
441488	4095841	3	3
432661	37207974	4	4
255919	4033469	7	9
321588	44782712	4	5
441840	37396296	4	4
140190	3655862	3	3
200174	36675029	3	3
375776	761422	1	1
443392	4314485	4	5
313226	4145355	2	2
440142	4152613	5	5
434633	4151993	3	4
432594	4344379	1	1
141960	37207961	6	7
74135	4068360	2	2
373404	761368	3	3
376106	4336384	5	5
441406	4173191	4	4
436670	4172937	3	3
376106	4099840	2	2
255919	372903	5	8
196151	36717219	6	6
252280	4242522	4	4
443364	44789469	3	3
255919	36687134	6	9
255919	761837	3	3
443364	4138339	3	3
444089	4303065	3	3
444112	4263391	4	4
432582	4316620	3	5
135930	45771402	5	8
373499	4338880	7	7
136937	4116212	3	3
441840	4056256	4	4
77630	4247714	3	3
373499	37396376	6	7
444093	37017403	1	1
77960	37109907	3	5
507177	507201	4	4
443728	4244051	4	5
435903	4299765	1	1
76777	40399768	1	1
