ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37009198	3	4
4180627	4269494	3	7
4180628	4001793	4	4
4126705	46044573	4	5
4133963	4109774	4	5
4126705	46041534	4	5
4126705	46200817	4	5
4144888	4142993	1	1
4146314	44789966	5	5
4169265	46015605	3	4
4145058	4034336	3	3
4119426	4021540	3	3
4176642	37016896	4	4
4126705	46102835	4	4
4169265	36705452	3	4
4174402	4306371	5	5
4169265	46158902	3	4
4160439	4177657	5	5
4180628	4194886	6	8
4159886	4069307	4	9
4169265	46279472	3	4
4152549	4262409	2	2
4180627	4046580	5	8
4172321	4140749	1	1
4132804	4035588	5	5
4126705	46214573	4	5
4176642	4060749	6	6
4142975	37109602	4	4
4181063	28060	3	3
4143592	4197695	4	4
4126705	46003571	4	5
4126705	45961588	4	4
4149889	4163376	8	8
4126705	46003187	4	5
4126705	46179450	4	5
4122633	37115663	5	11
4169265	46162264	3	4
4126705	46077564	4	5
4134141	4195537	15	20
4133312	4016243	1	1
4126705	36709918	4	5
4126705	46004415	4	5
4181815	4266024	1	1
4178545	26060	7	10
4126705	46017972	4	5
4164504	4023434	3	3
4126705	37386940	4	5
4133974	37310754	6	6
4169265	45994319	3	4
4169265	37007651	3	4
4180627	4085378	9	9
4168332	4034124	4	4
4180628	4201531	5	5
4169265	46261300	3	4
4126705	46072982	4	5
4126705	35614350	9	9
4126705	46010918	4	5
4180628	4316196	4	4
4126705	46076140	4	5
4169265	37210432	3	4
4134141	4276890	11	18
4169265	46148886	3	4
4169265	46216081	3	4
4137915	4128741	3	3
4169265	3664681	3	4
4169265	37214637	3	4
4169265	45995285	3	4
4175951	4239211	4	4
4169265	42532694	3	4
4169265	46260703	3	4
4126705	46213440	4	5
4126705	46179873	4	5
4169265	37390689	3	4
4126705	37212360	4	5
4179713	4073400	2	2
4145617	36715402	5	16
4126705	46027514	4	5
4169265	46264687	3	4
4126705	46060349	4	5
4169265	46084998	3	3
4126705	36709564	4	5
4169265	46063928	3	4
4169265	46128038	3	4
4126705	37306830	4	5
4142310	4040983	4	7
4169265	46161807	3	4
4155790	4103752	2	2
4167841	44798465	9	10
4169265	37008582	3	4
4138680	36695577	4	4
4169265	36706857	3	4
4162433	4183400	4	4
4126705	37214648	4	5
4169265	46054268	3	4
4169265	46261294	3	4
4180628	40488440	3	7
4148948	4040974	2	4
4126705	46190578	4	5
4146314	4059979	3	3
4126705	46122062	4	5
4156229	45759643	3	3
4126705	37309425	4	5
4169265	46069317	3	4
4147735	4093888	4	4
4169265	35617155	3	4
4126705	36710451	4	5
4167841	4146494	6	6
4169265	46069972	3	4
4126705	45994953	4	5
4169265	46025577	3	4
4126705	37004919	4	5
4181488	4172845	2	2
4169265	46063161	3	4
4126705	37385122	4	5
4137544	37109603	3	3
4126705	37013039	4	5
4126705	46193994	4	5
4169265	46182247	3	4
4156229	45772039	3	3
4126705	3662005	4	4
4126705	4056778	3	3
4169265	36693882	3	4
4169265	46039337	3	4
4154739	76240	5	6
4146801	4289225	4	4
4156229	45768075	6	7
4171863	4063428	2	2
4150073	4147096	1	1
4133963	4082113	5	5
4169265	36708575	3	4
4169265	46265671	3	4
4169265	46171137	3	4
4169265	37106913	3	4
4180628	4264360	5	10
4181664	4270156	2	2
4126705	46185936	4	5
4169265	46037738	3	4
4169265	37391631	3	4
4156229	45763192	5	5
4157335	4077606	4	7
4180628	4129870	4	4
4180627	4304001	4	9
4169265	46157161	3	4
4126705	46029986	4	5
4137422	37111785	4	4
4169265	46279936	3	4
4126966	44811473	2	2
4133034	4293752	9	11
4180628	760346	8	9
4164278	4049831	2	2
4169265	46036293	3	4
4181204	4101893	5	5
4169265	46047231	3	4
4126705	46053215	4	5
4148948	4239070	3	7
4126705	45989238	4	5
4181664	44811053	6	6
4126705	45990024	4	5
4126705	45762880	4	4
4168332	4141666	6	9
4126705	3666765	4	4
4168332	4235521	5	5
4180628	4242676	6	9
4116776	443747	5	5
4126705	35614476	9	9
4126705	46267352	4	5
4126705	37308088	4	5
4134423	4224495	2	2
4169265	46266440	3	4
4169265	46216644	3	4
4171379	4112305	6	9
4180628	43531723	5	6
4169265	45972086	3	3
4169265	46177724	3	4
4129405	36686202	3	4
4156229	46011605	3	3
4175485	4097582	2	2
4180627	4309220	5	9
4136636	44814132	2	2
4150554	37111994	11	11
4180627	4118093	5	8
4156229	35612661	7	7
4180627	4205775	4	8
4160193	4015699	2	2
4126705	46063358	4	5
4128846	46269811	4	4
4126705	37104437	4	5
4174982	4237267	6	9
4180628	4219823	10	11
4126705	46158531	4	5
4169265	46003663	3	4
4169265	36705447	3	4
4169265	45768292	2	2
4120665	45762833	4	4
4169265	46195128	3	4
4138127	4017461	2	2
4180627	4106220	4	6
4126705	37386862	4	5
4169265	45767432	2	5
4160719	4348299	5	5
4156229	35613485	7	7
4161572	35620682	4	4
4164630	4301834	4	4
4154333	4303353	5	8
4169265	46004604	3	4
4136565	4011808	1	1
4140539	37109465	5	5
4155790	4065807	4	5
4126705	3661771	8	8
4122633	4309382	4	6
4180628	4001955	4	8
4126705	46168556	4	5
4124960	4142924	3	3
4126705	46149734	4	5
4169744	4080655	6	6
4177088	4081732	3	3
4126705	46219125	4	5
4133453	4024625	5	5
4175576	442686	1	1
4126705	46204618	4	5
4180628	36717348	3	8
4159886	4088780	4	5
4169265	46194061	3	4
4169265	46126171	3	4
4126705	46266054	4	5
4169265	46071753	3	4
4126705	35618113	4	5
4180628	44809014	5	6
4140409	4009374	3	3
4180628	4028960	5	5
4126705	46152438	4	5
4126705	45994117	4	5
4180170	4251772	4	4
4169265	46171110	3	4
4126705	46181503	4	5
4180628	4050682	6	8
4147281	4328234	2	2
4169265	46259570	3	4
4169265	46124249	3	4
4180627	4019233	5	14
4180628	37207830	6	9
4169265	45762706	4	5
4134446	4267520	2	2
4180627	4346508	4	5
4126705	46156593	4	5
4176642	4330935	6	6
4134141	4281753	6	9
4169265	46215559	3	4
4126705	3662291	4	5
4126705	46208120	4	5
4180938	4060486	4	6
4142310	764455	4	5
4126705	37012180	4	5
4126705	46027025	4	5
4180627	4207231	5	8
4132792	432908	3	3
4181322	4142641	4	8
4169265	45767901	4	4
4178025	4305968	7	8
4174377	4223820	1	1
4126705	36692141	4	5
4169265	36711982	3	4
4126903	4233684	1	1
4181664	4194467	5	5
4148607	4217303	1	1
4147894	46272956	5	5
4165781	4230963	6	6
4169265	37210949	3	4
4169265	4194091	7	7
4126705	37386151	4	5
4131756	4239880	4	4
4180627	4051013	3	5
4168335	37310074	6	7
4173413	4173123	4	4
4126705	46016759	4	5
4157453	4194878	3	3
4147691	4069011	2	2
4126705	46143519	4	5
4169265	37014021	3	4
4169265	37215580	3	4
4176642	4306422	3	3
4126705	46009264	4	5
4169265	37011161	3	4
4126705	46128308	4	5
4156229	4178178	4	4
4152716	37113467	4	4
4180628	4161823	5	6
4180627	4058194	3	5
4169265	46008772	3	4
4169265	46067312	3	4
4180627	4158084	4	4
4181322	4070872	7	10
4142683	4236919	2	2
4168332	4203687	5	5
4118782	46043043	2	2
4171379	43531559	4	7
4178025	37396960	8	11
4169265	46071643	3	4
4126705	46042753	4	5
4133974	4161540	5	5
4180627	4194964	3	3
4180627	4031493	6	9
4126465	4178893	4	4
4126705	4246529	4	4
4176642	46272608	5	5
4169265	46052863	3	4
4154691	4174349	3	3
4126705	37005773	4	5
4169265	46061368	3	4
4180628	35624652	4	6
4123303	4265919	4	5
4180627	4027406	5	7
4180628	4292218	7	10
4134141	4175892	9	9
4126705	46165440	4	5
4169265	46213486	3	4
4169265	46145699	3	4
4169265	37214736	3	4
4126705	46216286	4	5
4169265	46208614	3	4
4126705	46044784	4	5
4126705	45968627	4	4
4126705	46203006	4	5
4147841	4048771	6	6
4126705	46063648	4	5
4126705	46204502	4	5
4118598	4033719	3	3
4179872	37399549	5	5
4126705	46218006	4	5
4153106	4171247	1	1
4169265	46176606	3	4
4126705	37008778	4	5
4126705	46001419	4	5
4128893	4242204	3	3
4175951	4189207	3	3
4168492	4291653	1	1
4180628	4044058	4	9
4129554	44813918	3	3
4180627	4144799	8	10
4169265	46001137	3	10
4169265	46216259	3	4
4134141	4253055	5	5
4126705	3662565	4	4
4142095	4129856	1	1
4161054	4183083	1	1
4140109	4206487	5	5
4126705	46267537	4	5
4134141	4088644	8	13
4126705	37105426	4	5
4169265	46281863	3	4
4126705	37104179	4	5
4133974	4247947	4	5
4169265	46051741	3	4
4176642	4160993	4	4
4180004	44806776	4	4
4180628	36687099	5	8
4180627	4333693	2	4
4180627	4082868	3	7
4180627	4002405	4	8
4122645	37018402	1	1
4156229	45761921	3	3
4144492	4047837	6	11
4126705	4112121	5	8
4134145	46273207	2	2
4120665	4150736	5	5
4126705	46179124	4	5
4126705	46215781	4	5
4139262	4234175	5	5
4123427	4165724	2	2
4138789	4109769	3	3
4169265	46012270	3	4
4126705	46085235	4	4
4180627	4180151	3	5
4178664	36713740	4	5
4146314	35609833	2	2
4159886	4352014	6	8
4126705	46282184	4	5
4178025	4178528	7	8
4180628	4312542	7	10
4151637	4092754	4	5
4126705	46011056	4	5
4126705	46204749	4	5
4169265	36714702	3	3
4128492	4112076	5	5
4169265	46042002	3	4
4169265	46206436	3	4
4156229	4224015	4	5
4168332	4215207	5	7
4126705	45758052	3	3
4133034	4286099	6	15
4126705	46010783	4	5
4121769	36684892	1	1
4180628	4297198	4	8
4126705	46045702	4	5
4174970	4208053	1	1
4126705	46196560	4	5
4169265	46066276	3	4
4170931	45771339	1	1
4181063	4080444	4	4
4126705	46129221	4	5
4127751	4142451	2	2
4126705	46187165	4	5
4150554	4082639	11	12
4168824	35624627	1	1
4126705	46149080	4	5
4180627	4107088	5	8
4130852	45767135	5	6
4126705	46204192	4	5
4132888	4087052	5	5
4126705	45988807	4	5
4180632	4172462	3	3
4169265	37014252	3	4
4169265	46152740	3	4
4126705	46074057	4	5
4126705	46064382	4	5
4126705	46194679	4	5
4126705	46071677	4	5
4126705	36693108	4	5
4117454	37219316	2	2
4169265	46090494	3	3
4169265	46279363	3	4
4151548	3022314	2	2
4169265	46064203	3	4
4169265	36704942	3	4
4177892	4351870	2	2
4169265	46052698	3	4
4169265	46039130	3	4
4126705	46204874	4	5
4133974	4120310	5	5
4180628	4249135	5	5
4169265	46059100	3	4
4158189	4301630	2	2
4136511	4078708	2	2
4169265	46040660	3	4
4181063	4056882	3	3
4180627	4203847	4	8
4176642	4082483	3	3
4160354	4246561	4	4
4169265	37389251	3	4
4156638	4235619	3	3
4178438	4138854	5	5
4169265	42533955	3	4
4181063	37110323	4	4
4121257	4305154	1	1
4169265	45762025	4	4
4126705	46212250	4	5
4169265	46278062	3	4
4122633	4084708	7	8
4167841	4055485	6	6
4180628	45768711	7	9
4169265	46065025	3	4
4169265	36692275	3	4
4181664	4132134	3	3
4157120	4260240	2	2
4180628	4169756	5	8
4145617	4090153	4	4
4126705	46207857	4	5
4168332	43020775	7	7
4133963	4076959	6	8
4169265	46125830	3	4
4126705	46277934	4	5
4169265	46259875	3	4
4182125	4132611	1	1
4126705	46207538	4	5
4169265	46004125	3	4
4169265	46123925	3	4
4169265	37012406	3	4
4139088	4139090	1	1
4139594	4146252	3	3
4169265	46165010	3	4
4169265	46278235	3	4
4169265	46072542	3	4
4124574	4303096	3	3
4169265	46122636	3	4
4133534	4196837	1	1
4159949	4022308	4	6
4161193	4087434	3	3
4144492	37117389	9	11
4176642	46272139	5	5
4173413	4000073	2	3
4163392	4150109	2	2
4176642	4172594	7	7
4126705	46039177	4	5
4126966	44811341	2	2
4180628	37312581	4	6
4169265	46260712	3	4
4180628	4131610	5	7
4135962	42536326	1	1
4169265	45996329	3	4
4126705	37388597	4	5
4141543	4086466	1	1
4129486	4301050	5	5
4168332	4294524	8	8
4181322	4202217	6	10
4180627	4109784	3	9
4134141	37111884	7	8
4147841	4107947	7	8
4181193	40488936	7	8
4127846	4129476	2	2
4169265	46203013	3	4
4157982	4277677	4	4
4169265	46204237	3	4
4126705	46101498	4	4
4126705	46020033	4	5
4155081	4120286	2	2
4126705	45989723	4	5
4148948	4144312	4	6
4147735	4091677	5	5
4169265	36688329	3	4
4168332	37395777	5	5
4126705	36708628	4	5
4126705	46135216	4	5
4178831	4346734	4	4
4180627	4072164	5	10
4126705	37308565	4	5
4125310	4097702	3	3
4126705	4157543	6	8
4126705	46207726	4	5
4126705	46061013	4	5
4176642	43531439	4	6
4180628	37110070	3	5
4169265	42687936	3	4
4169265	37209920	3	4
4134141	4348698	7	9
4178545	4242801	6	6
4161405	4082996	5	5
4169265	46197889	3	4
4168332	4327571	4	8
4126705	37005998	4	5
4126705	46194639	4	5
4169265	46162014	3	4
4116963	4314191	4	5
4181664	45765580	5	5
4180628	4128204	6	6
4159960	4040974	2	2
4118292	4123110	2	2
4126705	46195641	4	5
4126705	46045858	4	5
4169466	442308	4	4
4126705	46190682	4	5
4176642	4119805	4	8
4145825	36717494	3	3
4116634	40489995	4	5
4168332	4230897	8	8
4126705	46280486	4	5
4180628	4106998	6	8
4126705	46063467	4	5
4126705	37014644	4	5
4132867	4146741	6	6
4168332	4215068	5	5
4180628	4057084	5	6
4148948	4181152	2	2
4126705	46147962	4	5
4126705	46200005	4	5
4154011	4305293	6	6
4180628	37310604	5	7
4130852	4164752	4	6
4169265	46004997	3	4
4178680	35622344	4	4
4131916	4240849	3	3
4126705	46159759	4	5
4171379	4128539	6	6
4169265	46057177	3	4
4126705	46011162	4	5
4129865	4313776	4	4
4132642	44792982	1	1
4133974	40492017	3	3
4133838	46272498	7	7
4169265	46207525	3	4
4121042	4331498	3	5
4145617	4109905	6	8
4169265	45984686	3	4
4126705	46158534	4	5
4137716	4229454	5	5
4126705	37211433	4	5
4180628	4143359	6	8
4126705	46022978	4	5
4126705	45767995	4	5
4169265	46280015	3	4
4180627	37395240	7	9
4180627	4117104	5	13
4164150	40487048	1	1
4181671	4235300	3	3
4169265	37389833	3	4
4126705	46178672	4	5
4140835	4347667	2	2
4144492	4101095	4	9
4180627	4067917	5	11
4169265	46149260	3	4
4178826	35607956	2	2
4168332	4055278	8	8
4126705	46216988	4	5
4181322	4076592	5	6
4139262	4010248	4	5
4181493	4209021	4	4
4126705	46029047	4	5
4126705	46102134	4	4
4169265	46258091	3	3
4180628	36685139	6	9
4160914	4347895	5	5
4169265	46193015	3	4
4169265	46209427	3	4
4126705	46009845	4	5
4126705	46172722	4	5
4129486	4124485	3	3
4125411	46274009	2	2
4126705	46216508	4	5
4146314	4083560	3	3
4175951	4045406	2	2
4126705	46156339	4	5
4133989	35608131	3	3
4180628	4050554	8	9
4168005	4075997	1	1
4169265	46264810	3	4
4134171	4264005	1	1
4134141	4195929	8	12
4126705	37389805	4	5
4143774	43531123	6	8
4126705	46024162	4	5
4126705	46198202	4	5
4169265	4156348	7	7
4156229	45994332	4	4
4126705	37215601	4	4
4126705	46128585	4	5
4169265	37388361	3	4
4134141	37117415	11	14
4169265	46053122	3	4
4180628	4119591	5	7
4169265	36713421	5	5
4141733	40478902	3	4
4126705	46013638	4	5
4180628	36684997	5	6
4126705	46050053	4	5
4121042	4208758	4	6
4169265	46167639	3	4
4134141	4141160	9	9
4169265	45999978	3	4
4126705	45762243	7	8
4180628	4311484	6	9
4169265	46125254	3	4
4126705	46030547	4	5
4141937	4291773	4	5
4180627	4035585	5	10
4126705	46066385	4	5
4169265	46137013	3	4
4126705	36689781	4	5
4157120	44808377	1	1
4150053	4317408	1	1
4145580	4031815	4	4
4169265	46063164	3	4
4147841	4119323	5	6
4121937	4098719	2	2
4159960	4020950	1	1
4153882	4110727	3	3
4169265	35620073	3	4
4180627	4067587	4	6
4169265	46216176	3	4
4126705	46259064	4	5
4126705	46218737	4	5
4180628	36716896	4	4
4180628	434877	6	7
4144492	37111950	4	4
4169265	46020152	3	4
4169265	46123475	3	4
4181064	37108653	4	4
4126705	46008888	4	5
4156229	45994302	4	4
4169265	37216681	3	4
4169265	46064107	3	4
4150799	37110547	2	2
4126705	46035170	4	5
4130852	44806516	3	3
4169265	45990951	3	4
4180627	4220991	9	12
4126966	44805184	2	2
4133001	4171280	5	7
4178545	4218659	6	8
4180628	4208207	6	9
4169265	37215622	3	4
4169265	46037892	3	4
4126705	46282071	4	5
4169265	46000676	3	9
4123769	4104814	2	4
4169265	46127671	3	4
4124636	4267591	1	1
4155790	4065695	7	8
4168332	43021041	7	7
4126705	46127842	4	5
4168332	4013648	7	7
4169265	46266441	3	4
4134149	4203428	2	2
4135478	4210022	1	1
4171379	44809170	6	8
4169265	45757951	6	7
4169265	3666512	3	3
4180627	507207	9	14
4126705	46187852	4	5
4178431	36685161	2	2
4168335	4050220	2	5
4126705	46007404	4	8
4177313	4177314	2	2
4181322	42537530	6	11
4126705	45961732	4	4
4126705	46108327	4	5
4178608	44783838	2	2
4178367	46272796	3	5
4175951	4303950	10	13
4131766	4313361	1	1
4126705	46204961	4	5
4180627	4301062	2	8
4169265	35619705	3	4
4169265	37005060	3	4
4126705	35613750	9	9
4169265	35607631	8	8
4181664	4198663	6	11
4120689	45761086	1	1
4180628	36675176	3	7
4147841	4108253	6	8
4126705	46192854	4	5
4169265	37213623	3	4
4169265	36712434	3	4
4168183	42539217	2	2
4169265	45768413	1	1
4169265	45993554	3	4
4180627	4123760	4	7
4126705	36690200	4	5
4144492	4079090	7	9
4126705	46007677	4	5
4125898	4300878	1	1
4126705	36705724	4	5
4169265	45995508	3	4
4126705	46126796	4	5
4180628	4080134	5	5
4169265	37006659	3	4
4126705	36692207	4	5
4168332	4015537	4	8
4120665	45759990	2	2
4180628	3654937	7	9
4126705	4119689	2	2
4126705	46184500	4	5
4126705	46124644	4	5
4180627	4067375	3	10
4174579	4129952	1	1
4169265	46213012	3	4
4169265	46070574	3	4
4169265	46206282	3	4
4127688	4091474	5	5
4151305	36695639	2	2
4135094	4012295	1	1
4126705	45995298	4	5
4160914	42539236	2	3
4169265	37386890	3	4
4180628	37017071	4	9
4169265	36693212	3	4
4126705	45758708	6	6
4169265	46264420	3	4
4134141	4197220	7	17
4180627	4137390	4	9
4171379	4281035	7	11
4180627	4336888	3	6
4180628	4298026	3	9
4169265	35608287	3	4
4156229	4156343	6	6
4178680	36717036	3	3
4169744	4353286	3	4
4126705	37106959	4	5
4155790	4338742	8	8
4169265	46213223	3	4
4126705	46002908	4	5
4171379	759938	5	7
4126705	46148567	4	5
4180938	35624478	5	5
4133963	4105869	5	5
4126705	46077233	4	5
4126705	46045470	4	5
4163492	4287107	1	1
4181322	4090455	1	1
4175951	4054212	3	3
4126705	46280443	4	5
4181602	4075251	4	4
4169265	46209369	3	4
4126705	37305828	4	5
4146314	44790942	5	5
4126705	37104065	4	5
4126705	37391063	4	5
4169265	46184218	3	4
4167841	44797577	7	8
4169265	46266592	3	4
4122113	42538141	3	3
4141937	4336464	5	5
4181063	764919	5	5
4169265	46003100	3	4
4179843	4086826	1	1
4180628	4237835	5	5
4169265	36693819	3	4
4176642	4324447	4	4
4129879	444444	1	1
4180628	4245330	3	6
4160614	40482244	1	1
4168332	40492197	5	5
4169265	37007058	3	4
4140098	4151984	3	3
4126705	36694344	4	5
4158189	4003004	4	4
4180628	35622957	3	8
4126705	35619679	4	5
4126705	46173156	4	5
4169265	45762964	2	2
4126705	45990115	4	5
4169265	46069090	3	4
4126705	46160815	4	5
4162960	3012643	1	1
4126705	46267580	4	5
4169265	46000093	3	4
4126705	36707125	4	5
4137275	4214822	3	3
4126705	36708695	4	5
4126705	46075147	4	5
4156365	4128127	3	3
4129887	3654457	3	3
4122633	4285656	4	4
4126705	46025915	4	5
4180628	42873041	6	6
4126705	46057398	4	5
4166562	4085880	3	3
4181193	4052244	4	5
4169265	46196257	3	4
4170881	4211687	3	3
4126705	46037558	4	5
4181322	4072044	4	4
4169265	45993844	3	4
4177242	4311474	4	5
4180628	36717038	7	9
4126705	35620205	4	5
4131446	4242798	1	1
4126705	35612340	4	4
4126705	46152725	4	5
4126705	37107555	4	5
4180628	372636	3	7
4122951	4305033	2	2
4144778	4283170	5	7
4169265	46064492	3	4
4180628	4088108	7	8
4133034	4067209	9	13
4126705	46180417	4	5
4133963	4143617	6	6
4169265	46038919	3	4
4169265	46124409	3	4
4120665	45759065	2	2
4180627	4065559	4	6
4162270	4093552	6	8
4178025	4178047	4	5
4137716	4225175	5	7
4148593	4104957	3	3
4126705	46053909	4	5
4126705	46186573	4	5
4180628	375266	5	8
4168332	36675082	7	8
4133974	4097115	5	5
4150452	44806701	2	2
4180938	40492384	4	6
4150554	4184199	8	11
4181322	44807757	7	7
4155790	4144576	7	8
4169265	46185027	3	4
4167841	44792561	3	3
4169265	45993760	3	4
4175951	4278818	3	3
4133451	37219328	4	6
4116377	4135504	1	1
4155499	36686421	5	5
4169265	46073599	3	4
4180627	4338818	7	9
4121004	4278616	6	9
4180628	4029446	5	6
4126705	46139401	4	5
4169265	46069340	3	4
4156054	42535031	5	6
4167841	4310957	6	6
4171379	4000078	5	6
4169265	3663425	3	4
4129244	36713418	6	6
4137716	4199627	4	4
4156229	4224995	3	3
4126705	46219376	4	5
4126705	36704079	4	5
4139008	507274	3	3
4147213	4205271	6	9
4180628	4313519	5	9
4143410	4332782	3	3
4181659	44805831	5	5
4169265	46166757	3	4
4156115	4001324	1	1
4126705	46070914	4	5
4126705	46064110	4	5
4176642	46270832	2	2
4130999	4316736	1	1
4122633	37019110	4	4
4180628	37116457	4	6
4169265	45767837	6	7
4179148	4184577	2	2
4177892	4348837	3	3
4126705	46061000	4	5
4124406	42535010	5	8
4165781	4112371	5	5
4126705	46177115	4	5
4160551	4199532	3	3
4169265	46155432	3	4
4136511	4100491	1	1
4126705	46201905	4	5
4126705	45759805	7	7
4133963	4102152	6	7
4116377	4015106	2	2
4178934	4012136	2	2
4126705	46035114	4	5
4169265	46059666	3	4
4174725	37112547	7	7
4145617	37018213	6	6
4146314	4086124	4	4
4133963	4352392	7	8
4172591	4087196	1	1
4169265	36709661	3	4
4126705	46023831	4	6
4180628	4065104	4	9
4126705	46213749	4	5
4180627	44809641	6	8
4169265	37110934	4	7
4169265	37385803	3	4
4167841	4051546	3	3
4132867	37112926	8	8
4168335	4012450	7	7
4180627	4336315	4	7
4169265	37104176	3	4
4123133	4276035	2	2
4178545	760193	5	7
4151639	4037092	4	4
4133974	4132079	2	2
4126705	46072912	4	5
4158892	4231368	5	6
4126705	45994449	4	5
4126705	46004608	4	5
4126705	46008862	4	5
4152549	4349522	2	4
4180004	4325453	3	3
4126705	46182884	4	5
4169265	46205690	3	4
4141665	4141839	3	3
4126705	45973936	4	7
4157982	37117537	4	4
4137275	4293282	4	4
4126705	46209622	4	5
4157866	4075101	2	2
4126705	764644	6	6
4181056	4091095	2	2
4126705	37014349	4	5
4169265	46066063	3	4
4126705	46063596	4	5
4133963	37113880	4	4
4169265	46025238	3	4
4180628	35622353	5	6
4181064	36713096	3	3
4169265	46071292	3	4
4126705	45761245	3	4
4156229	45991499	4	4
4169265	46029921	3	4
4180627	4167076	5	7
4121436	44806576	3	3
4126705	37009312	4	5
4178507	37398049	4	4
4169265	46043042	3	7
4169265	46012790	3	4
4126705	46196408	4	5
4180627	36713302	4	7
4168332	4163955	8	8
4176642	4023435	5	5
4154279	507276	4	4
4169265	37011495	3	4
4143592	4335314	6	6
4126705	3664689	4	5
4126705	37014601	4	5
4169265	37010844	3	4
4133980	4100991	3	3
4126705	46004187	4	5
4133312	4024955	1	1
4156229	37017605	5	5
4148948	4263197	2	2
4126705	46265080	4	5
4126705	46060744	4	5
4139008	4327934	5	5
4175951	4144966	4	4
4145825	4004292	4	5
4126705	46187442	4	5
4169265	46138177	3	4
4126705	46095414	4	4
4144492	4190180	4	7
4180628	74606	5	5
4180627	4128719	2	11
4169265	46198807	3	4
4169265	46215787	3	4
4126705	45758913	6	6
4169265	46205509	3	4
4159949	37396031	3	3
4126705	46261268	4	5
4167841	4305598	4	6
4147213	4300163	6	9
4158892	4063775	5	6
4159886	4137446	6	7
4126705	4175391	4	4
4169265	35613472	8	8
4130045	3655627	3	4
4180628	443895	4	10
4156229	45994064	4	4
4180767	4124209	4	4
4169265	37015649	3	4
4180627	4040653	5	7
4122633	37113384	7	7
4121434	40486113	2	2
4126705	46213720	4	5
4169265	46038974	3	4
