ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042641	42537597	2	6
4033956	4033993	2	2
4040401	4000910	4	4
4102111	4312803	5	8
4040374	44808824	1	1
4113999	4097734	5	6
4065366	4087759	6	9
4042178	4092161	3	3
4078475	4026078	3	3
4040390	44789777	7	8
4034850	4311199	5	9
4042648	4003706	1	1
4042819	4341513	5	5
4101098	4290186	2	2
4095633	4196684	2	2
4112735	45772939	6	7
4087036	4087043	1	1
4034850	4150636	4	5
4115390	4089247	6	6
4106705	4216686	9	9
4110709	4110711	2	2
4040400	4148976	5	6
4093991	4150734	6	8
4040382	4338166	1	1
4069509	4074523	13	15
4048384	4313449	6	16
4078475	4181649	4	4
4096864	4158313	6	6
4054501	36716857	4	4
4040390	4065330	4	8
4051068	4302248	4	11
4034052	4293759	10	13
4041991	4292086	3	3
4053489	4053622	1	1
4054835	4114194	8	9
4059238	4216783	3	3
4038746	4106189	5	5
4040391	40481169	8	9
4043161	4072133	5	5
4043161	4003720	4	5
4090127	4349955	5	7
4048375	4272788	2	2
4040390	4333543	5	5
4114222	4115135	3	5
4092881	4315421	4	5
4042330	4034802	3	4
4077761	36714279	3	3
4102111	36687092	6	6
4112586	4116353	4	4
4057955	43531202	2	2
4042641	4168349	4	8
4056435	37116498	3	3
4033502	43531278	1	1
4095634	40490954	7	9
4043179	4124346	4	6
4054503	200974	2	2
4042516	4110885	4	6
4042150	4170815	2	3
4070453	4207122	1	1
4095251	37309965	6	6
4092931	4127376	4	4
4041285	196762	8	9
4048365	40768039	4	4
4048384	4108115	9	21
4113999	4130525	6	6
4089914	4211379	2	2
4042311	4193059	1	1
4041271	4134688	2	2
4091363	4336075	4	5
4038746	4123135	2	2
4093090	37114561	12	13
4106705	4087217	6	6
4042529	4295367	3	3
4034850	4015596	2	5
4034052	37112145	7	7
4043022	36675127	4	7
4065366	4142539	7	10
4043346	40481891	6	6
4114222	4312026	3	4
4043022	4165401	6	6
4043182	4290182	3	4
4113999	4001956	3	4
4092931	4238598	2	2
4043023	4339966	5	8
4046290	4332108	2	2
4044889	4100940	2	2
4113999	36684821	6	9
4102111	4003680	2	7
4104314	4308456	6	6
4095634	4002624	3	4
4033543	4026853	3	4
4043573	761328	4	4
4040390	4140859	5	5
4034052	4184750	7	12
4044895	44783115	2	2
4077761	36713792	3	3
4040571	4072272	4	4
4090447	4103537	6	6
4101470	4022034	2	2
4042516	40489458	5	7
4096864	4244955	5	5
4083678	4300400	3	3
4063669	4230938	8	15
4055396	4315379	5	5
4048365	3006302	5	6
4040391	4210883	6	6
4048365	3051448	3	3
4043022	4031303	2	3
4043171	4070128	4	4
4042496	4021511	1	1
4040400	4137380	5	5
4112439	4024925	5	5
4078460	4098336	5	5
4033543	4219642	4	5
4051068	4108107	5	11
4042529	37111974	11	14
4096682	4071069	1	1
4093090	4159051	5	10
4048365	44817014	3	3
4095277	4104789	7	10
4090123	4306701	6	6
4102928	763009	3	3
4113999	4246237	3	7
4048384	37219325	7	10
4043670	37207491	3	3
4096864	4210003	7	9
4040392	46270719	3	5
4048365	4046141	6	6
4044908	4168963	1	1
4048365	4020264	3	3
4063669	42539627	4	4
4044889	4083394	2	3
4097230	4202235	1	1
4034850	4094897	3	3
4083431	4125832	1	1
4096787	37113028	6	6
4097230	4217191	1	1
4080349	4142922	2	2
4048365	44789072	7	7
4048384	4150147	8	13
4105886	4097185	4	5
4091623	36685739	3	3
4086154	4099254	3	3
4086925	37392530	6	6
4048384	36716129	9	16
4048365	3039362	4	4
4048384	37117469	9	13
4040400	4174389	3	3
4063539	4188466	4	4
4034052	4088156	6	7
4096864	4026144	5	5
4040390	4216462	3	7
4102784	4026798	2	2
4044034	37119213	3	3
4047651	37117406	9	11
4040400	37310791	3	4
4091481	4172845	1	1
4041262	4295961	3	3
4043176	37399085	3	3
4044034	4075252	5	5
4106212	36716167	2	2
4095478	4077655	2	2
4114222	134294	4	5
4048384	4101288	10	24
4110275	40483381	2	2
4051068	4352499	3	3
4034052	4314286	5	8
4096864	45769564	4	4
4086921	36712688	4	4
4067285	4179797	7	8
4103183	3654922	4	5
4087847	4088175	1	1
4041262	4341509	3	3
4041264	4102740	3	3
4043022	4330512	4	4
4113006	4110000	4	4
4043346	3655134	6	6
4106705	37118731	6	7
4112439	763567	2	2
4054501	72576	3	3
4047346	40479754	1	1
4040390	4044366	7	7
4042819	44806523	5	5
4103837	46272686	6	6
4100593	35622275	1	1
4090614	35622802	4	6
4048384	4054212	5	5
4097985	4248993	2	2
4038502	4080540	5	8
4043346	40490932	6	8
4090127	4092453	13	13
4042330	4325537	3	5
4077761	313504	2	2
4039365	4045318	2	2
4034052	4282555	7	11
4043346	4294696	2	3
4093991	42534979	4	4
4040396	4067793	2	2
4113006	4104328	5	5
4061061	4036373	6	6
4034850	4310339	7	7
4102880	4102883	2	2
4034052	4283310	10	14
4042150	4333819	3	3
4053838	4094825	5	5
4059485	4309684	1	1
4096864	40492937	6	7
4046732	46271993	2	2
4092931	4090941	6	6
4093991	4340529	4	5
4048384	37113827	8	18
4043346	4246514	5	8
4043022	45765599	4	5
4081708	40485504	2	2
4078512	40484913	2	2
4048996	36675205	4	4
4040551	4336464	5	7
4071934	4073846	4	4
4048365	3044478	5	5
4034052	4092008	8	9
4091363	133969	4	8
4076121	4220218	7	8
4086195	43531686	3	4
4052085	4118965	1	1
4114075	4183403	3	3
4033677	35612861	4	4
4044812	37110198	3	3
4113999	4181347	6	7
4090447	4057573	6	7
4042646	4234536	4	4
4073565	4170056	2	2
4047782	4274716	4	4
4048365	3024945	4	4
4040390	36674928	7	7
4082090	44811352	1	1
4043686	37207181	5	6
4110275	4151626	2	2
4097451	765763	4	5
4096078	37112843	4	4
4049634	4014424	4	4
4093991	37208271	3	5
4110275	4158759	2	2
4042663	37111377	4	4
4090614	45757663	3	3
4043346	4245564	4	5
4040396	4170531	5	6
4105886	4086859	4	5
4048384	37112511	12	18
4088396	4015722	2	2
4106682	37310049	3	3
4097520	4105158	3	4
4042641	4098347	4	4
4040390	4333408	9	10
4089423	37113393	1	1
4082264	44802347	2	2
4090002	4125828	4	4
4090614	37017065	5	5
4042150	4291808	3	5
4071387	4215780	4	4
4107479	4107480	1	1
4086154	4012572	3	3
4034052	4312002	5	6
4042813	4123565	4	4
4034052	37118198	8	13
4034850	4191008	4	8
4043354	4091259	9	9
4040400	46272839	4	5
4040390	507278	6	7
4042150	4034667	7	7
4034052	4349394	9	14
4041193	4263341	2	2
4034850	4233073	5	6
4103183	43021184	5	7
4033853	141933	4	4
4040392	4094443	6	6
4086921	4203521	7	7
4098975	4097199	1	1
4114865	4043042	2	2
4065366	4000073	5	7
4048384	4277834	7	11
4041285	197656	5	6
4042650	37394860	3	3
4083519	4141778	4	4
4065366	4114446	12	12
4042529	4284475	3	5
4040390	37395081	7	7
4078460	37016896	4	4
4040396	4299721	3	3
4056072	37114085	3	3
4063669	4150113	7	14
4042650	4001886	3	4
4080637	4066791	1	1
4041285	4136532	6	7
4040390	4061135	5	5
4089520	138351	2	2
4096864	43020457	6	7
4051068	4139557	9	12
4043346	4332658	4	6
4115107	4112314	5	6
4078475	4126022	3	3
4044880	4159596	7	10
4033853	36717203	4	4
4034850	40761803	5	9
4043161	42535647	4	6
4042516	4083097	4	6
4047488	4081785	4	7
4036212	4213927	6	8
4042516	4329115	4	6
4040551	4135827	3	5
4043023	37110027	3	5
4040396	46271499	3	4
4069509	4199639	6	8
4043182	4032923	4	5
4040396	4073689	4	4
4040401	4003729	3	3
4034850	4013705	5	5
4037045	4186883	3	3
4033677	35612593	4	4
4086303	44792059	1	1
4040396	4314569	5	7
4061061	4303700	3	6
4042650	4343671	5	6
4086569	4298298	2	2
4040390	4066316	7	7
4043022	4017454	7	8
4048365	4192887	5	6
4105110	4111547	2	2
4048365	3028357	4	4
4038746	4042168	3	3
4095277	4165794	6	13
4103183	44804852	4	5
4040537	4038345	3	3
4034052	4112705	7	7
4114331	37204855	4	5
4043161	4170877	5	5
4040396	44808765	4	6
4106840	4106830	3	3
4042150	4124229	4	4
4034052	37109570	6	9
4042516	4116497	4	6
4040400	40490338	5	5
4093090	37115323	7	10
4080849	36713312	4	5
4054835	4093658	3	3
4041285	4127825	7	7
4048365	4016515	4	5
4083678	4142331	4	4
4044034	4272393	3	3
4033543	4294978	4	5
4061061	3001102	4	4
4090127	4173937	6	6
4112586	4181347	4	4
4043022	4117187	5	6
4115254	4130507	4	4
4105886	4097358	4	4
4042150	40491992	4	6
4040563	37208846	3	4
4083766	36695703	1	1
4048384	4148000	11	21
4109365	4089461	1	1
4041285	4112931	5	8
4041991	43020474	3	3
4045568	36714909	2	2
4042650	4040656	5	6
4040299	4206533	3	3
4055984	4135859	3	3
4045159	4198878	3	3
4043346	444294	3	3
4042150	4123262	4	4
4075865	4274744	1	1
4112439	4028473	3	3
4048384	3667230	8	16
4043022	37395121	7	7
4045159	40760597	3	3
4046729	4237535	3	3
4043670	765603	1	1
4040396	4023434	4	5
4097466	4094750	1	1
4042641	4022047	3	6
4043018	4125153	3	5
4083816	4091239	6	6
4115390	43021893	4	7
4105826	4120380	2	2
4043020	46271522	4	4
4061061	4306369	3	6
4102111	4051616	3	5
4051664	4066069	2	2
4093991	4056032	3	3
4111798	436922	5	5
4048384	4034405	11	22
4115106	36715883	2	2
4113999	4242965	6	7
4101356	36686423	4	4
4085730	44807732	1	1
4105826	4301813	10	10
4048365	3040604	3	3
4043161	40490493	6	8
4034850	3025640	8	8
4088317	4087995	2	3
4114605	42534967	3	3
4034052	37111954	6	6
4042529	4148922	6	15
4038502	4080673	5	5
4048384	4216379	6	15
4039254	4038385	1	1
4054835	4242502	3	3
4048365	3009890	4	4
4090123	37219013	5	11
4042641	4240462	5	5
4048365	4302116	6	8
4042641	4019233	9	12
4046266	4029813	3	3
4048365	4310348	4	5
4083964	37110651	2	2
4042640	4072327	3	3
4102111	35624447	2	5
4088613	4263702	4	4
4048384	37112159	9	21
4105895	4132631	2	3
4054739	4301047	4	4
4082541	44805032	1	1
4091056	4262564	3	4
4088613	4100801	4	4
4040390	44791135	4	4
4048365	3018158	3	3
4096864	45763575	5	7
4048365	44807614	5	5
4048365	4249307	4	5
4041193	40486244	5	5
4054559	36685559	1	1
4042860	4058134	2	2
4094205	4261470	5	5
4103183	37399403	4	4
4042835	4112762	4	4
4043023	36713182	4	4
4040400	4059889	3	3
4048384	44783414	6	15
4074187	45773017	2	2
4043161	4126970	2	2
4084207	4084208	1	1
4051068	37118637	11	15
4048384	4180853	6	6
4048384	4277678	8	15
4101563	36717480	1	1
4043022	44808017	5	6
4034458	4072809	4	4
4114975	37117276	1	1
4043018	44789813	4	4
4048365	4208529	7	7
4092907	37115320	7	8
4084303	44809226	1	1
4065396	4193156	1	1
4110275	4164811	2	2
4048365	40479591	2	2
4042650	4294828	5	6
4040400	37396031	4	4
4042493	44791446	5	5
4034052	4167001	7	9
4048384	4030710	6	17
4048384	4028697	10	10
4049119	4079951	3	6
4042835	40481421	3	3
4105901	37304138	3	3
4100253	4237568	3	3
4048365	40480067	3	3
4096864	37209293	5	5
4048384	4214104	8	19
4042516	4289322	5	7
4042150	4053653	3	8
4057955	4016253	3	3
4043161	4087285	5	9
4040400	44791928	4	4
4043022	4003050	1	1
4066995	141972	3	3
4096864	763021	5	7
4111627	4129285	3	3
4040390	4075918	7	10
4090127	4352496	5	5
4042150	4147830	3	4
4077014	4044057	2	2
4096864	4261202	3	3
4043022	4053822	4	4
4095251	4116705	1	1
4043006	44810209	4	4
4048365	4133772	3	4
4077750	4240398	1	1
4049681	4222292	1	1
4042650	4161908	3	4
4094205	4158804	3	4
4033543	4202015	2	2
4043161	4144145	3	4
4051488	4051486	2	2
4048384	4039741	6	6
4110254	4174992	2	2
4048365	40761000	5	5
4091363	4124508	6	7
4040396	4017608	6	10
4097520	37114874	5	5
4096864	4048068	5	5
4034850	37207597	5	5
4043022	4076038	5	5
4098198	4087837	3	3
4042529	37113180	11	19
4048365	3005458	3	3
4040390	4068409	5	5
4038502	4214059	5	5
4041975	36033645	7	7
4086925	37392866	6	6
4040390	40481941	6	12
4042641	4021875	5	8
4115254	4316496	5	5
4033543	4023467	3	4
4109923	4140070	1	1
4042641	4138765	6	10
4040391	4238108	4	5
4042516	4102447	4	5
4043161	4072869	2	2
4105886	4098547	5	7
4043022	4013358	5	5
4103183	4100404	5	7
4106705	4065557	7	7
4093228	761382	1	1
4033543	4051541	3	3
4043179	4124179	3	3
4113999	4178966	6	9
4067009	4139928	2	2
4043022	4202597	4	4
4048365	3037936	5	6
4049634	37304138	3	5
4083519	46287046	3	5
4048365	4337515	6	8
4035415	4116764	2	2
4057115	4105894	2	2
4040396	4125319	3	3
4105826	46272164	8	8
4042516	4319571	4	6
4044356	4080481	5	5
4083678	4187528	5	5
4043670	4214924	2	2
4090127	4087047	8	8
4048335	4003876	2	2
4074227	4278155	6	6
4093991	37207756	4	5
4054836	261255	3	3
4041262	44812239	3	5
4043021	4139041	4	4
4057955	3004840	5	5
4041285	4088279	6	6
4092907	37113820	6	6
4041285	4095795	5	6
4034052	4048107	5	11
4091213	4152199	3	3
4040390	4346834	7	8
4083787	4210300	6	6
4093927	4352768	1	1
4048543	40487042	2	2
4115390	4111800	4	4
4086154	4224779	5	5
4095277	4073942	5	7
4046264	37111930	3	3
4040563	4139868	1	1
4040390	37395248	7	7
4109667	44812243	1	1
4090268	437973	3	4
4095277	4169232	7	10
4042516	4208624	3	8
4041193	4311102	4	4
4043182	44809290	5	8
4104337	4299639	2	2
4071896	4185379	3	3
4049119	4234082	3	3
4103837	4244232	5	5
4093991	4150475	5	9
4040390	4335461	7	7
4086921	4062062	3	3
4040400	4166759	4	4
4078460	36685856	3	6
4043022	4226017	5	9
4042330	4181004	5	5
4090002	4140648	4	4
4043184	4069324	5	5
4111017	4097715	4	6
4034052	37118362	4	6
4042150	4127100	9	9
4042835	4102021	3	3
4111522	4031298	2	4
4048384	4232301	9	11
4078460	4169948	4	7
4113999	37396736	7	8
4101105	4174291	6	8
4113999	45769026	6	9
4040400	4085283	4	5
4070456	4282994	3	3
4034052	4090910	7	8
4042650	35622753	6	7
4111798	75512	4	4
4048375	4082045	2	2
4076121	4208558	10	11
4040719	4164568	2	2
4111017	4314485	4	5
4113999	4243886	6	8
4040400	4231533	4	5
4034052	4074969	5	8
4054503	35622692	5	5
4034052	4012640	5	5
4047782	37112395	6	6
4116052	40479653	3	3
4047782	37304131	5	5
4104157	4124658	5	5
4105826	4310623	10	10
4057411	44793304	2	2
4041285	765794	6	6
4040390	4197175	6	9
4050032	4036475	3	3
4042496	507220	3	8
4102111	3655323	3	6
4043022	37394781	4	5
4042860	4027648	2	2
4041285	4088283	6	7
4049296	4126122	2	2
4048345	4048176	1	1
4103183	4146580	5	6
4113999	3655584	7	8
4088628	4130334	1	1
4083382	44810103	1	1
4040400	4185745	4	4
4042150	4045465	3	3
4045159	3031569	2	2
4080893	4118681	4	4
4042640	4120674	1	1
4054501	4242684	5	5
4040390	4072852	6	6
4040390	4160712	4	7
4059452	4121264	3	3
4115736	37018855	3	3
4042833	40490858	2	2
4078460	46272906	4	6
4054501	4093962	5	6
4041285	195009	4	7
4094377	4148726	1	1
4042813	4123403	3	3
4114331	36685128	3	6
4043022	4206232	6	7
4112341	4294548	2	2
4086921	36685906	2	2
4040400	4212257	5	7
4084966	4231181	2	2
4043686	4235815	5	5
4048365	44807240	4	4
4040400	4139398	7	8
4043022	4119897	5	7
4054501	4091335	3	5
4043201	40482366	4	4
4093991	4353828	4	4
4034052	4178360	4	8
4041193	4332317	3	7
4112586	44782573	3	3
4086925	37392451	5	6
4080849	3656861	3	4
4042007	4023500	3	3
4040388	4297660	3	3
4115106	4095432	4	5
4089114	4289829	1	1
4044034	42535970	2	2
4034052	4164953	8	8
4084439	4084440	2	2
4043346	37399545	4	5
4042150	40492023	6	9
4040400	37208426	4	5
4043018	4049381	6	7
4040390	4197869	5	9
4040401	4069382	5	6
4054501	197806	4	5
4041285	4243885	5	6
4042673	4018561	5	5
4090127	4180619	6	6
4061541	4284035	6	6
4042516	4038347	4	4
4043346	4208307	6	7
4034052	37114819	10	15
4048365	3009232	4	4
4048365	3028317	3	3
4048384	4110093	5	5
4042650	4231809	6	6
4034052	3667114	7	11
4085075	44804747	4	4
4040390	4042827	5	5
4048543	4196038	4	4
4095277	4198529	5	5
4086925	37398309	4	5
4092904	4120486	1	1
4043346	40492502	5	7
4034052	4063517	6	11
4054559	4221251	4	7
4091363	4115218	4	5
4043161	4234917	5	5
4033677	35613751	4	4
4048384	4226917	7	20
4078460	4098040	2	2
4079709	442121	2	2
4043182	37203797	6	8
4043161	4257897	6	9
4078460	45766861	4	4
4048365	3013748	6	6
4043022	4140111	5	8
4054327	42538307	4	6
4041264	4333951	5	5
4040400	46271060	6	7
4038502	373963	6	9
4086921	4102727	3	3
4110858	4313207	3	4
4073287	761769	3	4
4097520	37114425	5	5
4093991	36717541	4	8
4040394	4024639	1	1
4042493	4139836	4	4
4040400	4117485	6	6
4106212	4031277	3	3
4040400	4185869	3	5
4074227	4074347	4	4
4051068	37114567	5	7
4048365	44817267	4	4
4095983	4098228	1	1
4043018	4124208	7	9
4077761	759872	2	2
4043018	4068413	8	10
4042150	4123632	4	7
4033641	4294291	1	1
4040400	506562	4	4
4040390	4082165	7	7
4083678	4108260	6	6
4043670	37109256	3	3
4041268	35622022	5	6
4042673	4336593	5	5
4033677	4126219	2	2
4061061	4225604	3	3
4046732	4167869	3	3
4043191	40493267	2	2
4040400	36713233	3	5
4048384	4135709	10	16
4044875	4170097	2	2
4044034	4081807	3	3
4109681	36715402	4	5
4042517	4139648	5	5
4095277	4276868	7	7
4103183	4102709	4	4
4040390	37396429	7	10
4067285	4123745	5	5
4043161	4323153	5	5
4093090	4080419	5	6
4043020	37109982	3	4
4082264	4032648	3	3
4033543	4238510	3	5
4043161	4123776	2	2
4042834	4130843	3	3
4093991	4129373	3	3
4093991	4111175	5	5
4048384	37017490	6	6
4043161	4073411	4	5
4042529	4168784	6	8
4040400	4263226	5	5
4040390	4197437	5	9
4040390	4140892	5	8
4048384	37115039	7	16
4093757	4018580	2	2
4048365	40762945	4	4
4067285	4121425	3	4
4078475	4119049	3	3
4043182	4238025	6	8
4092907	4218718	3	3
4046732	4071955	2	2
4090615	761306	2	2
4033543	4011905	3	3
4040400	4075469	3	4
4083952	4083953	1	1
4048384	4178109	10	10
4103837	46273798	10	10
4056334	4244208	3	3
4043018	4138608	5	5
4061286	4083527	1	1
4040396	4242445	2	3
4042641	4336741	5	5
4114075	4023667	6	6
4040390	4241329	7	8
4082264	4017320	1	1
4050863	4049846	2	2
4034850	3016939	6	6
4093991	36715809	3	6
4054835	4240157	4	4
4093991	765153	9	10
4048365	44810242	6	8
4093991	42535463	6	8
4096864	444409	3	4
4042641	4346636	3	8
4080993	3662336	4	7
4094114	4316741	3	3
4087552	4209104	4	4
4040390	40486021	4	5
4107479	46272663	1	1
4044887	4046576	2	2
4111798	4129252	3	3
4033543	4247402	4	4
4040400	4123742	7	7
4051068	37112869	10	13
4048384	4265059	5	8
4061061	4016379	3	4
4040392	4072865	6	6
4033494	4296190	2	2
4043023	37395217	7	7
4074187	44811322	2	2
4034052	4348719	14	14
4044887	44810104	5	5
4043022	4162238	5	6
4105742	4208357	6	6
4047035	42536940	1	1
4095277	4278171	6	9
4103002	43020637	1	1
4112586	4181486	3	3
4067285	4041983	4	4
4109370	4109528	6	6
4033543	4282917	3	5
4092904	4196200	3	3
4040388	36717573	3	3
4048384	4286724	12	17
4043161	42872785	2	2
4113999	4177237	6	8
4040400	4038355	3	3
4106705	4089115	4	4
4082416	4096343	2	2
4042150	46270888	6	8
4040551	44809436	4	6
4034052	4263593	5	11
4042150	4116497	3	3
4102111	37108643	4	7
4042529	4126038	4	10
4096864	40492942	5	7
4043346	761075	4	4
4042220	4051337	2	2
4103837	4011156	1	1
4034504	4177257	6	8
4043022	4194172	5	7
4051068	4139459	7	12
4086926	46286175	3	3
4093991	133147	6	9
4034052	4064064	5	12
4043182	4236969	4	6
4048384	42872912	8	11
4065366	4093295	6	13
4043027	4126188	4	4
4067285	4285576	5	6
4055251	4198986	1	1
4033677	35614783	3	3
4042824	4234743	3	3
4047651	37117409	8	10
4042671	4003712	3	3
4042646	36684403	3	3
4086068	37112785	4	4
4081947	4086280	1	1
4100414	4102366	1	1
4034850	4191131	3	7
4103188	45766209	2	2
4034850	4039684	4	7
4086925	37399601	4	4
4045342	3015729	1	1
4042650	36675592	3	5
4043346	40488435	5	7
4092876	4055351	3	3
4113999	4313233	5	5
4040390	40492912	7	9
4113999	45757399	3	4
4034052	4294043	5	6
4041285	4078704	5	8
4042150	4073008	6	7
4034052	4290327	3	7
4113236	40486119	1	1
4042673	44790134	2	2
4042150	40483164	4	4
4040396	4001523	4	5
4090614	4316629	4	5
4110275	4167740	2	2
4043176	4205071	6	8
4040551	4234962	5	7
4113999	4243422	6	8
4042150	4073967	6	9
4110858	4310839	5	7
4041980	4341094	2	2
4049603	4178201	6	8
4034052	4092621	9	11
4091213	4340267	4	4
4048384	4127266	7	11
4040390	36713994	3	3
4112439	4041322	3	3
4048384	37110792	7	7
4048365	3003003	4	4
4103352	4307260	6	6
4098604	37110712	3	3
4034052	37017936	7	10
4048384	4048223	4	5
4110858	4111781	3	4
4048384	4029139	8	12
4040400	4333131	4	4
4042516	44804175	3	8
4040400	46272009	4	4
4086925	37397788	7	7
4115106	4247719	5	10
4044875	4119560	5	5
4043023	4018692	6	8
4042150	4206122	6	7
4067285	4022034	2	3
4086925	37392519	8	8
4054844	4246924	2	2
4040400	4340644	3	3
4040390	36680615	9	12
4102111	317801	5	7
4042516	4183735	4	6
4043021	4137133	3	3
4040583	45772323	5	5
4043179	4122473	3	3
4043686	4330789	6	6
4043022	4068753	6	6
4042815	44809616	5	5
4111627	4123029	4	4
4042661	44808660	5	5
4046076	28457	1	1
4044887	40493412	4	4
4043027	4183016	5	6
4090127	4176863	4	4
4041107	4226701	3	3
4054501	4316616	3	5
4042479	4218538	1	1
4089646	4312540	1	1
4040392	4049207	6	6
4093991	4044401	4	5
4042493	4259495	3	3
4040390	4183719	5	6
4099590	4250651	5	5
4065608	4126659	1	1
4105886	4099881	5	7
4040390	4233408	6	6
4110606	4109997	1	1
4042641	42690440	6	8
4096864	4048602	5	6
4048365	40763227	3	3
4106835	4108770	1	1
4115915	4321424	2	2
4115106	4201475	5	7
4040400	4223228	4	5
4043027	37206723	3	3
4111522	4341102	4	5
4051068	4219026	10	12
4043686	40486113	3	3
4048384	4240418	7	15
4093991	4347544	5	6
4091363	4199770	4	5
4042150	4207586	3	3
4040390	4333431	5	6
4091056	4114186	5	6
4044511	40482460	3	3
4043161	4071927	6	7
4103352	36712713	4	8
4047006	4013359	3	3
4040400	4191258	5	5
4042516	4164140	3	4
4040715	4161684	3	3
4040537	4209155	3	4
4090615	762280	5	6
4077761	35622037	2	2
4048365	4006529	3	3
4042330	4343701	6	7
4096864	37209429	4	5
4042150	40485415	4	5
4041285	4327065	4	8
4048622	4069381	2	2
4040400	4237657	4	8
4043018	4017461	7	10
4040390	4284251	5	11
4083787	4079830	7	8
4041268	4067834	4	5
4042646	4225227	6	6
4038502	4100892	5	7
4043023	37397338	5	5
4041262	4306190	6	6
4041249	4020378	1	1
4040400	4311533	6	6
4099590	4293891	5	5
4038502	44783425	4	9
4112439	4025262	3	3
4033853	4183059	5	5
4090123	4057714	3	6
4043670	4037848	2	2
4108565	4062385	2	2
4095277	37112449	8	13
4101105	4166527	6	8
4105886	4334886	3	3
4113999	761662	5	5
4041287	4113709	8	8
4039717	3021156	3	3
4042650	4159841	4	6
4040390	42538197	4	6
4043182	4270507	5	6
4040401	44801875	4	6
4048384	4281776	9	19
4078460	4272650	3	3
4044887	4076595	5	7
4034052	37112204	4	8
4040400	46270766	5	5
4048365	3004671	5	6
4042833	40490339	1	1
4040400	4284530	5	6
4062976	4052709	3	3
4085710	4257034	4	4
4047782	42538505	3	3
4093991	36716398	4	7
4043022	4124885	2	2
4044034	4177893	2	2
4033543	4220357	5	5
4043022	4232630	6	6
4034036	37303882	1	1
4043018	4346064	3	7
4043022	4069120	4	5
4061061	3031319	6	7
4041268	37394747	5	6
4043023	4081881	3	4
4041980	4160710	5	6
4045072	4117618	3	3
4086925	37397784	8	8
4059238	4184223	4	4
4045159	3009413	2	2
4042330	40487017	3	5
4042501	4244036	3	3
4079724	759896	1	1
4056379	4075248	3	3
4034052	4090120	4	4
4104157	4213413	5	6
4103183	4169751	4	4
4043027	4037826	2	2
4040400	4337740	6	9
4042889	4043035	2	2
4042330	4034677	1	1
4103653	4098881	4	4
4034052	4272628	6	12
4043346	76491	5	5
4096864	4297786	4	4
4040400	4169514	4	6
4111017	4317432	3	5
4071934	4023252	2	2
4101079	36685214	4	5
4042886	4025078	1	1
