ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41932975	4	4
41930681	41943654	1	1
41892159	41910978	4	4
41928899	41943038	4	4
41929154	41963297	2	2
41931097	41934017	3	3
41892764	41909974	2	2
41931099	41935607	3	3
41928899	41959841	4	4
41929060	41951029	2	2
41892160	41895270	3	3
41892589	41913750	2	2
41892134	41905412	5	5
41931094	41940624	3	3
41884545	41910613	4	4
41928899	41952029	4	4
41915371	41918604	4	4
41928899	41947655	4	4
41913527	41916633	3	3
41928899	41954875	4	4
41892134	41912488	5	5
41931094	41938945	3	3
41928899	41964400	4	4
41928991	41934069	2	2
41892160	41902097	4	4
41884396	41899018	3	3
41928899	41930301	3	3
41928899	41958094	4	4
41928986	41941447	2	2
41896601	41903416	1	1
41961014	41981373	2	2
41929528	41936933	1	1
41931099	41937076	3	3
41928899	41941365	4	4
41884545	41911189	4	4
41928899	41941170	4	4
41928899	41962079	4	4
41931097	41940691	3	3
41892159	41913332	4	4
41884224	41900255	3	3
41892160	41897035	3	3
41929792	41958392	1	1
41884256	41909882	4	4
41960671	41974758	2	2
41928899	41966445	4	4
41892160	41893345	3	3
41931074	41946198	3	3
41901140	41912575	1	1
41892130	41902498	6	6
41928899	41962247	4	4
41892130	41914611	7	7
41931096	41941701	3	3
41884433	41892169	1	1
41884272	41912136	3	3
41892146	41896209	3	3
41929195	41951901	2	2
41884488	41904427	3	3
41892130	41893056	5	5
41892130	41894612	5	5
41892134	41897756	5	5
41924869	41926279	1	1
41928899	41946556	4	4
41892146	41915090	4	4
41929154	41951925	2	2
41881692	41885423	1	1
41921547	41927708	4	4
41960911	41981064	2	2
41928899	41940840	4	4
41960807	41973865	1	1
41928899	41949364	4	4
41921547	41921736	4	4
41884545	41906979	4	4
41928899	41934238	4	4
41928899	41943210	4	4
41929547	41955820	1	1
41884199	41913937	5	5
41881459	41883130	1	1
41915637	41927944	3	3
41931077	41959293	2	2
41884483	41906551	5	5
41928899	41965838	4	4
41929367	41935533	1	1
41892134	41903310	5	5
41931094	41937580	3	3
41881315	41886704	3	3
41931105	41937368	3	3
41913527	41918006	3	3
41928899	41935749	4	4
41881315	41885298	3	3
41901029	41905025	1	1
41884534	41904929	4	4
41928899	41945566	4	4
41892487	41912166	2	2
41892130	41909338	7	7
41928899	41955224	4	4
41915637	41928656	3	3
41892130	41893971	5	5
41913535	41916916	3	3
41881315	41888631	3	3
41928899	41953495	4	4
41931094	41955551	3	3
41896425	41905043	2	2
41884508	41902394	3	3
41915666	41923769	2	2
41921547	41923065	2	2
41892134	41893345	4	4
41892130	41912670	7	7
41892156	41909375	5	5
41929082	41968391	3	3
41884535	41910650	4	4
41930979	41953620	1	1
41931071	41953890	3	3
41931094	41962216	3	3
41929006	41959926	2	2
41892130	41914260	8	8
41929988	41953409	1	1
41931096	41950762	3	3
41930499	41940464	1	1
41928899	41936395	4	4
41892134	41900984	7	7
41884268	41903953	3	3
41931078	41939938	2	2
41881472	41888554	1	1
41892160	41892823	3	3
41929616	41965746	1	1
41892130	41915275	7	7
41915371	41918382	4	4
41892156	41908212	5	5
41931105	41934059	3	3
41892130	41892341	4	4
41960812	41979719	1	1
41931099	41944307	3	3
41931105	41937454	3	3
41892130	41897618	5	5
41892130	41904862	7	7
41892134	41897671	5	5
41915371	41915859	3	3
41902175	41909625	1	1
41881838	41892087	2	2
41960431	41985066	2	2
41931071	41947639	3	3
41928918	41936431	2	2
41929488	41957400	1	1
41913527	41916897	3	3
41928899	41934505	4	4
41884502	41904697	3	3
41928899	41935265	4	4
41921547	41925798	4	4
41892130	41905039	6	6
41929006	41950755	2	2
41960756	41973675	2	2
41929425	41945221	1	1
41947299	41968663	1	1
41921547	41926115	4	4
41928899	41947813	4	4
41892130	41897169	5	5
41928899	41934833	4	4
41892132	41902094	5	5
41928899	41944541	4	4
41931096	41960348	3	3
41928899	41947543	4	4
41915636	41925404	4	4
41894073	41908452	1	1
41928985	41945100	2	2
41929723	41940575	1	1
41928938	41962068	2	2
41923035	41928124	1	1
41884535	41914008	4	4
41929134	41959426	2	2
41929196	41934987	2	2
41928899	41930217	3	3
41915764	41927365	3	3
41923017	41927858	1	1
41884584	41913448	2	2
41901492	41908103	1	1
41928899	41950798	4	4
41930381	41944375	1	1
41928899	41933997	4	4
41929060	41951912	2	2
41929032	41949397	2	2
41884302	41906584	5	5
41929056	41938817	2	2
41892156	41901573	4	4
41931105	41946844	3	3
41929184	41932797	2	2
41931099	41931296	3	3
41892130	41908229	6	6
41892328	41893693	1	1
41884216	41903964	4	4
41892160	41897808	3	3
41928899	41938986	4	4
41928899	41965991	4	4
41931074	41952507	3	3
41892159	41902664	4	4
41892130	41910143	7	7
41930934	41949436	1	1
41930933	41957862	1	1
41929100	41963076	2	2
41892151	41913934	4	4
41960722	41982284	2	2
41960433	41983360	4	4
41929184	41958877	2	2
41928899	41955892	4	4
41931099	41962987	3	3
41892134	41903089	6	6
41928899	41957815	4	4
41892134	41903476	5	5
41915684	41920522	1	1
41928899	41962295	6	6
41892130	41905540	6	6
41892134	41893173	4	4
41892159	41894944	3	3
41892130	41893226	5	5
41895771	41903976	1	1
41892130	41913395	6	6
41928899	41938357	4	4
41892132	41896205	4	4
41892130	41899269	6	6
41884342	41910270	3	3
41928899	41964387	4	4
41915371	41920465	5	5
41929723	41944781	1	1
41921547	41922125	3	3
41921547	41921571	2	2
41929265	41964146	2	2
41928899	41944454	4	4
41881315	41888399	3	3
41892130	41907562	8	8
41929484	41944635	1	1
41921547	41924843	3	3
41915636	41927459	3	3
41928899	41945115	4	4
41881315	41882796	3	3
41881343	41886106	1	1
41960516	41973122	2	2
41892146	41914389	4	4
41892130	41912114	6	6
41881513	41886465	1	1
41892140	41901241	5	5
41928899	41950740	4	4
41960542	41971931	1	1
41892563	41896450	1	1
41928899	41964706	4	4
41929195	41940610	2	2
41892134	41899742	6	6
41929916	41949217	1	1
41931105	41959058	3	3
41928899	41953648	4	4
41961048	41985018	2	2
41892130	41911760	7	7
41931105	41932324	3	3
41960433	41994577	3	3
41931099	41944431	3	3
41892130	41911821	7	7
41928999	41958565	2	2
41929154	41957496	2	2
41890319	41892084	1	1
41895074	41910793	2	2
41931071	41962056	3	3
41931099	41955315	3	3
41893302	41913208	2	2
41928899	41931296	4	4
41930381	41952372	1	1
41929485	41945862	1	1
41961136	41973253	1	1
41929713	41940301	1	1
41915787	42084333	1	1
41931071	41953316	3	3
41892134	41911344	5	5
41961119	41989600	2	2
41892134	41894659	4	4
41884483	41903981	3	3
41892132	41909665	7	7
41892159	41912521	4	4
41913527	41916489	3	3
41929523	41939009	1	1
41892160	41892611	2	2
41892130	41903593	6	6
41897094	41909344	2	2
41881529	41881972	1	1
41892221	41902324	2	2
41902900	41897596	1	1
41960951	41990417	2	2
41896684	41902712	1	1
41944274	41968191	1	1
41884806	41912517	3	3
41916493	41925712	2	2
41929710	41936438	1	1
41892140	41902843	4	4
41930109	41931386	1	1
41931105	41962650	3	3
41892160	41884525	1	1
41892130	41910221	6	6
41881315	41882449	3	3
41892130	41910825	6	6
41881334	41889948	1	1
41884183	41914418	3	3
41924759	41928348	2	2
41921547	41923417	4	4
41896985	41914177	2	2
41897181	41903835	1	1
41892160	41911061	5	5
41884534	41910988	4	4
41930981	41960239	1	1
41928985	41936698	2	2
41921547	41925237	3	3
41915913	41916167	1	1
41928899	41951868	4	4
41929135	41929619	1	1
41892130	41911500	7	7
41898211	41905975	2	2
41915380	41919459	2	2
41929154	41942401	2	2
41896536	41900728	1	1
41928899	41970685	5	5
41898382	41898860	2	2
41892132	41902696	5	5
41928899	41929238	2	2
41928984	41953228	2	2
41928899	41945191	4	4
41928899	41936011	4	4
41928899	41952185	4	4
41929632	41944303	1	1
41915372	41915739	1	1
41928899	41964226	4	4
41931071	41933349	3	3
41929056	41957527	2	2
41892363	41907511	2	2
41929056	41943170	2	2
41931094	41931889	3	3
41892134	41907872	6	6
41921600	41923188	3	3
41881315	41882252	3	3
41935988	41969757	1	1
41931074	41931739	3	3
41928899	41946486	4	4
41928999	41960822	2	2
41931099	41939287	3	3
41892130	41894877	5	5
41881588	41885530	1	1
41930203	41956706	1	1
41928899	41930446	3	3
41881315	41884829	3	3
41892354	41898703	2	2
41928899	41949831	4	4
41884573	41904288	3	3
41897181	41908801	1	1
41928899	41942184	4	4
41881315	41889889	3	3
41892130	41902958	6	6
41892130	41896956	7	7
41913535	41917289	3	3
41881315	41883717	3	3
41892134	41896875	5	5
41960701	41988652	2	2
41892574	41902738	2	2
41892134	41911845	5	5
41892160	41906977	5	5
41928899	41958746	4	4
41960499	41971895	1	1
41931074	41937430	3	3
41892130	41909065	8	8
41884525	41902232	3	3
41928899	41949267	4	4
41916870	41928325	2	2
41916718	41927604	2	2
41931105	41951320	3	3
41931071	41967423	4	4
41892130	41901964	6	6
41928899	41963587	4	4
41892134	41895865	4	4
41960950	41975995	1	1
41931071	41949784	3	3
41930520	41931289	1	1
41928899	41970362	6	6
41892134	41910475	7	7
41960909	41972537	2	2
41913535	41917090	3	3
41913527	41916696	3	3
41895995	41904915	1	1
41913665	41918602	2	2
41892130	41904086	6	6
41892130	41912873	8	8
41931094	41963998	3	3
41898001	41904134	1	1
41915371	41917097	4	4
41892132	41892971	4	4
41916921	41923671	2	2
41929115	41953358	2	2
41915371	41917894	4	4
41921610	41925829	4	4
41892193	41904510	2	2
41881545	41887528	1	1
41928899	41943323	4	4
41930951	41937306	1	1
41931099	41945221	3	3
41931094	41940321	3	3
41930310	41938283	1	1
41931071	41937293	3	3
41913527	41917957	3	3
41884433	41910915	3	3
41928899	41935004	4	4
41928899	41938835	4	4
41913527	41920832	3	3
41892160	41901756	4	4
41892130	41909068	6	6
41884183	41914455	3	3
41960687	41971054	1	1
41931094	41950559	3	3
41892142	41892880	3	3
41892130	41897945	5	5
41884183	41910551	3	3
41884297	41896336	2	2
41901492	41910618	1	1
41881315	41889990	3	3
41921558	41929038	2	2
41892140	41895066	3	3
41930797	41937904	1	1
41884302	41906948	5	5
41892134	41912217	6	6
41930226	41939539	1	1
41921600	41929737	3	3
41921600	41921994	3	3
41928611	41930384	1	1
41892134	41914451	5	5
41881588	41883778	1	1
41913626	41919409	2	2
41892130	41902132	6	6
41915525	41921540	1	1
41928938	41941947	2	2
41931105	41944040	3	3
41884235	41895658	2	2
41881315	41889716	3	3
41929484	41968118	2	2
41930520	41968205	2	2
41892134	41906118	7	7
41915702	41918866	1	1
41928899	41967340	5	5
41884235	41901240	3	3
41884534	41906017	4	4
41930179	41950551	1	1
41899124	41905208	1	1
41916073	41918588	1	1
41893151	41914131	2	2
41892130	41902850	6	6
41881497	41886152	1	1
41928899	41937757	4	4
41921651	41924638	1	1
41892130	41904401	7	7
41892130	41913436	8	8
41915371	41920197	2	2
41931071	41969959	4	4
41929396	41966967	1	1
41935847	41968878	1	1
41892130	41909211	7	7
41881315	41886508	3	3
41892130	41912067	8	8
41930981	41944942	1	1
41892130	41914191	7	7
41892156	41895710	4	4
41928899	41967602	5	5
41929732	41960994	1	1
41892130	41908636	8	8
41929441	41945479	1	1
41897708	41907287	2	2
41900731	41907067	1	1
41892130	41898425	5	5
41884728	41911540	3	3
41929665	41947711	1	1
41884242	41912656	4	4
41884545	41909703	3	3
41913656	41920632	2	2
41884836	41899121	2	2
41928899	41945177	4	4
41928899	41945278	4	4
41881315	41883228	3	3
41930065	41939883	1	1
41884422	41899868	3	3
41928945	41956082	2	2
41928899	41943282	4	4
41928899	41967133	4	4
41915636	41922351	2	2
41960723	41977454	2	2
41928899	41956346	4	4
41892608	41899266	2	2
41892130	41900759	6	6
41931071	41935439	3	3
41915636	41928370	5	5
41893745	41900268	1	1
41928899	41938356	4	4
41892130	41905612	8	8
41921547	41925409	4	4
41892574	41902581	2	2
41928899	41935378	4	4
41894516	41913043	1	1
41916324	41927479	2	2
41884242	41898270	3	3
41931094	41937702	3	3
41921547	41925284	4	4
41921547	41922842	3	3
41892130	41912665	7	7
41884183	41908219	3	3
41931105	41951932	3	3
41931094	41949462	3	3
41928899	41949122	4	4
41913527	41919589	3	3
41892130	41899379	6	6
41895050	41899499	1	1
41931071	41935506	3	3
41892132	41902393	5	5
41892134	41902420	6	6
41923944	41929642	2	2
41915371	41919397	4	4
41892612	41902025	2	2
41892132	41903077	5	5
41928899	41964341	4	4
41884534	41913002	4	4
41961072	41985787	2	2
41894637	41912242	2	2
41892134	41899906	5	5
41892410	41905186	3	3
41928899	41950803	4	4
41895074	41909637	2	2
41928958	41924451	1	1
41960837	41978088	2	2
41884422	41913091	3	3
41948384	41970534	1	1
41921547	41915822	2	2
41916932	41923843	1	1
41928899	41952148	4	4
41961060	41990486	3	3
41881315	41885591	3	3
41881315	41886329	3	3
41892134	41906979	7	7
41892130	41893411	5	5
41960991	41977318	2	2
41929842	41947385	1	1
41961032	41994103	3	3
41897210	41903017	1	1
41915371	41916484	4	4
41923253	41928248	1	1
41956120	41968887	1	1
41928899	41945112	4	4
41915669	41919956	1	1
41928958	41929613	1	1
41954237	41963419	2	2
41881689	41890845	2	2
41892160	41909612	6	6
41928899	41957564	4	4
41960992	41994927	2	2
41960882	41974529	2	2
41929873	41966920	1	1
41892130	41897212	5	5
41915764	41926602	3	3
41922953	41928059	1	1
41928899	41969461	5	5
41892319	41913204	2	2
41928967	41965886	2	2
41884183	41913448	3	3
41892130	41903027	6	6
41892638	41912682	2	2
41892582	41897282	1	1
41892130	41900992	6	6
41929277	41940218	2	2
41881554	41883415	1	1
41931094	41934747	3	3
41894899	41908205	2	2
41931105	41948887	3	3
41930192	41945460	1	1
41928899	41934877	4	4
41884736	41907435	3	3
41929683	41949220	1	1
41884838	41892920	1	1
41884347	41895062	3	3
41892130	41899399	6	6
41960943	41974707	2	2
41930908	41964455	1	1
41884584	41909054	2	2
41928899	41934956	4	4
41892130	41914656	6	6
41931105	41954802	3	3
41931099	41933310	3	3
41915636	41926732	4	4
41884525	41898987	4	4
41915637	41928352	3	3
41929293	41940899	1	1
41881315	41887737	3	3
41928899	41965908	4	4
41892160	41901174	4	4
41931099	41931681	3	3
41921600	41927135	2	2
41881884	41891468	2	2
41892151	41894554	3	3
41929014	41967093	2	2
41928899	41950203	4	4
41928804	41933315	3	3
41931099	41953576	3	3
41928899	41953433	4	4
41928899	41943128	4	4
41931074	41959254	3	3
41928899	41961758	5	5
41921547	41925992	5	5
41915764	41916748	1	1
41921658	41922829	2	2
41915764	41925425	3	3
41892134	41904111	5	5
41892132	41895650	4	4
41881315	41882952	3	3
41921547	41925287	4	4
41892481	41912757	3	3
41929100	41956894	2	2
41892503	41909485	3	3
41928899	41960877	4	4
41892142	42084165	5	5
41961059	41974088	2	2
41928899	41932780	4	4
41893856	41908004	2	2
41931096	41964781	3	3
41929710	41961091	1	1
41928899	41940272	4	4
41960710	41992350	4	4
41960710	41981154	2	2
41929879	41960348	1	1
41915371	41921170	5	5
41892134	41911586	6	6
41892130	41904452	6	6
41929058	41939295	2	2
41892156	41902513	4	4
41892130	41908959	6	6
41929082	41970819	4	4
41915637	41930998	5	5
41960746	41947574	2	2
41928899	41956268	4	4
41928899	41955718	4	4
41884199	41905896	5	5
41930845	41967710	2	2
41884168	41909306	5	5
41931078	41956233	2	2
41915372	41921492	2	2
41929115	41955795	2	2
41928145	41929903	1	1
41931105	41933875	3	3
41892130	41911564	7	7
41929278	41934141	2	2
41892132	41898319	4	4
41929154	41949125	2	2
41931099	41939993	3	3
41960431	41972799	3	3
41930404	41970453	2	2
41930121	41952176	1	1
41928899	41931869	4	4
41921547	41927175	4	4
41931105	41936734	3	3
41921600	41928920	2	2
41930953	41961374	1	1
41928899	41968795	5	5
41929006	41941658	2	2
41960667	41979429	2	2
41960981	41980684	2	2
41931071	41964898	3	3
41892132	41892984	4	4
41892130	41893178	5	5
41892130	41907477	6	6
41930674	41960791	1	1
41881572	41887804	1	1
41884192	41901499	3	3
41928899	41933887	4	4
41921547	41916198	2	2
41928899	41959591	4	4
41892156	41906805	5	5
41892134	41911773	6	6
41892134	41903265	5	5
41881982	41891968	2	2
41960631	41991190	2	2
41892130	41913531	6	6
41892156	41903447	4	4
41928899	41948079	4	4
41929187	41968752	3	3
41915371	41921493	3	3
41884525	41891080	2	2
41929522	41931461	1	1
41892130	41904008	6	6
41928899	41965102	4	4
41929096	41967943	3	3
41895331	41902266	1	1
41928899	41932222	4	4
41881624	41892080	3	3
41892130	41901258	6	6
41915372	41921269	2	2
41928899	41942409	4	4
41931096	41947673	3	3
41884705	41906847	3	3
41915371	41919802	4	4
41884264	41895452	2	2
41916764	41923642	1	1
41892130	41900500	6	6
41928899	41968441	5	5
41931099	41949115	3	3
41960992	41993999	2	2
41931105	41932025	3	3
41925166	41930872	2	2
41892130	41900392	7	7
41881315	41888607	3	3
41892130	41897674	5	5
41892130	41903542	6	6
41960433	41981231	3	3
41892130	41907171	7	7
41931099	41962253	3	3
41895558	41893037	2	2
41928899	41940520	4	4
41929006	41936472	2	2
41931094	41933798	3	3
41928899	41945288	4	4
41928899	41962859	4	4
41960951	41994037	2	2
41929278	41942479	2	2
41928991	41954324	2	2
41929186	41938456	2	2
41928899	41957909	4	4
41915544	41925106	2	2
41921610	41930450	3	3
41892134	41913825	7	7
41928899	41931700	4	4
41928899	41960843	5	5
41892132	41896564	4	4
41931105	41939504	3	3
41929058	41965879	2	2
41884183	41897557	3	3
41881487	41882085	1	1
41915636	41930770	5	5
41928965	41939867	2	2
41928945	41957296	2	2
41929485	41936461	1	1
41884412	41893781	2	2
41928899	41958858	4	4
41928899	41956758	4	4
41892130	41909296	6	6
41930119	41963610	1	1
41921547	41923665	3	3
41931105	41952914	3	3
41881850	41890392	2	2
41892134	41898713	5	5
41930109	41939510	1	1
41884400	41902829	4	4
41892130	41902972	6	6
41892160	41901822	4	4
41884258	41903237	4	4
41928899	41966321	4	4
41930381	41955672	1	1
41928899	41967589	5	5
41892140	41900468	4	4
41921547	41927451	4	4
41892134	41909990	7	7
41960878	41980401	2	2
41892130	41912938	7	7
41884342	41896274	2	2
41921547	41924846	4	4
41921547	41925430	4	4
41892589	41912992	2	2
41921547	41916134	2	2
41884545	41911695	4	4
41931105	41936820	3	3
41913527	41920312	3	3
41946873	41967987	1	1
41892146	41908887	4	4
41928899	41928945	2	2
41892160	41901923	5	5
41929440	41945530	1	1
41931105	41948531	3	3
41892160	41892626	2	2
41931105	41931716	3	3
41892130	41910250	7	7
41931096	41946256	3	3
41881984	41890916	2	2
41915597	41923148	2	2
41931074	41939359	3	3
41929334	41968414	2	2
41921547	41926236	4	4
41931099	41956625	3	3
41928899	41961634	6	6
41960697	41973967	1	1
41884235	41911763	4	4
41921547	41930715	5	5
41915371	41921097	5	5
41923870	41923071	1	1
41893822	41905512	2	2
41931096	41941838	3	3
41892487	41913433	2	2
41929060	41938193	2	2
41892130	41892701	5	5
41928899	41940566	4	4
41928899	41944977	4	4
41915371	41921193	3	3
41929015	41936628	2	2
41929844	41963515	1	1
41902120	41908138	1	1
41928899	41942662	4	4
41930163	41933869	1	1
41915710	41919283	1	1
41881315	41882540	3	3
41929195	41945696	2	2
41892134	41911229	6	6
41881315	41882228	3	3
41931094	41964129	3	3
41913527	41917259	3	3
41915911	41917366	1	1
41929376	41965780	1	1
41892132	41899081	5	5
41884488	41905722	4	4
41921610	41930097	4	4
41892130	41910627	6	6
41895096	41909792	2	2
41923868	41921975	1	1
41892159	41915086	4	4
41929060	41941048	2	2
41928899	41934630	4	4
41894859	41900841	1	1
41895313	41906177	1	1
41892146	41908863	4	4
41915916	41925049	2	2
41928899	41949486	4	4
41892130	41907840	7	7
41892140	41898923	4	4
41928899	41937965	4	4
41915637	41927430	3	3
41892134	41907223	6	6
41928899	41943136	4	4
41881723	41890597	2	2
41881315	41888884	3	3
41930203	41936193	1	1
41928899	41955662	4	4
41884545	41910503	4	4
41928899	41944100	4	4
41892130	41893620	5	5
41931094	41938548	3	3
41929750	41943590	1	1
41881315	41882507	3	3
41892556	41906076	2	2
41960635	41976486	1	1
41928899	41957864	4	4
41892130	41896490	5	5
41915636	41929570	4	4
41915560	41930997	4	4
41932392	41970159	1	1
41915636	41924015	4	4
41930845	41932204	1	1
41884264	41899126	4	4
41892130	41912768	7	7
41915371	41915608	3	3
41921547	41928611	4	4
41929723	41932685	1	1
41928899	41955904	4	4
41892132	41902146	6	6
41884256	41897710	2	2
41931078	41968105	3	3
41881370	41889606	1	1
41884534	41913436	4	4
41892130	41894514	5	5
41960429	41989455	3	3
41884488	41905252	4	4
41915525	41917008	1	1
41931099	41952834	3	3
41931094	41933550	3	3
41931099	41944401	3	3
41881315	41883260	4	4
41892319	41897552	1	1
41928899	41970614	5	5
41931071	41961117	3	3
41928899	41956234	4	4
41960740	41993960	3	3
41884193	41892541	1	1
41960975	41951416	2	2
41929510	41953640	1	1
41881315	41886361	3	3
41929115	41934535	2	2
41928899	41958285	4	4
41928899	41936540	4	4
41884534	41908578	4	4
41928899	41935803	4	4
41892589	41907324	2	2
41892130	41896228	5	5
41928899	41933284	4	4
41929966	41941935	1	1
