ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155789	4335870	3	3
4133169	4054558	4	5
4181602	4081798	2	2
4126705	46018197	4	5
4169977	36713634	5	5
4164630	4302817	3	3
4169265	46138147	3	4
4180627	4073528	6	10
4169265	46279983	3	4
4126705	45760004	3	3
4126705	3665108	4	5
4134141	4277998	7	7
4126705	46277876	4	5
4126705	37389871	4	5
4134141	4090468	6	9
4169265	3666911	3	4
4169265	46215569	3	4
4168332	4218703	8	8
4126705	36693213	4	5
4150383	3654614	1	1
4126705	46202077	4	5
4169265	37387136	3	4
4169265	36688201	3	3
4181664	4147713	3	3
4169265	46260799	3	4
4154279	35609343	7	7
4146314	37396675	3	3
4126705	46216521	4	5
4169265	46038000	3	4
4126705	46167792	4	5
4180627	4246464	4	7
4126705	36691796	4	5
4178367	44808861	6	9
4141733	4019741	2	2
4151763	4001128	2	2
4169265	46144961	3	4
4180627	4065691	5	8
4155081	42538838	1	1
4180628	4119758	7	8
4160354	36714640	4	4
4134422	379817	3	5
4159162	4159758	1	1
4180627	4046921	6	7
4180627	4289179	5	5
4126705	46211690	4	5
4165913	4349392	6	10
4169265	3664836	3	3
4152395	4074222	1	1
4156229	4107139	5	6
4169265	45996653	3	4
4180627	507172	6	11
4143592	4343474	4	4
4177091	4084308	1	1
4126705	46065155	4	5
4120851	46271110	3	4
4169265	46191195	3	4
4126705	46178597	4	5
4169265	36703924	3	3
4180628	4079686	6	7
4178664	4176135	3	3
4126705	46122769	4	5
4119399	4335180	1	1
4131756	4113824	4	4
4181664	37311530	3	7
4178676	36716138	3	3
4181195	4145646	2	4
4178086	4176674	2	2
4126705	46210664	4	5
4134132	4033333	2	2
4169265	46182572	3	4
4126705	45759758	7	7
4126705	46278255	4	5
4138886	4262964	4	4
4133974	4244049	2	5
4126705	36709430	4	5
4181664	44809459	7	7
4134141	4178035	7	11
4134149	4073700	5	5
4169265	46062091	3	4
4177880	4234983	2	2
4126705	46171460	4	5
4168332	4197044	5	5
4132999	4254767	3	3
4155790	4198980	6	10
4169265	46190661	3	4
4175154	42535471	4	5
4178683	4134313	2	2
4126705	46072260	4	5
4156229	46000801	7	8
4169977	4077281	4	4
4180627	4331753	4	8
4134141	4211685	10	18
4126705	46203638	4	5
4126705	37306034	4	5
4129381	36712707	3	3
4126705	46189741	4	5
4133312	4131943	3	3
4169265	37013389	3	4
4126705	42532960	4	5
4169265	45989449	3	4
4147841	4154305	7	8
4177244	4116073	2	2
4169265	45757914	6	6
4180044	4181370	1	1
4126705	45768138	6	6
4179989	37110768	1	1
4169265	46069273	3	4
4159691	4162021	1	1
4126705	46192138	4	5
4150554	4080413	12	12
4126705	46026845	4	5
4180627	46273034	3	8
4154191	4128114	1	1
4134141	37304145	7	10
4126705	36691022	4	5
4169265	46176011	3	4
4140539	4331515	3	3
4146314	4083436	6	6
4155313	4205431	6	8
4180627	506899	8	10
4148948	4246197	2	2
4126705	37014117	4	5
4169265	45993251	3	9
4179304	4117384	5	6
4146314	46284424	3	3
4169265	36692780	3	4
4126705	46160445	4	5
4126705	46201926	4	5
4156229	35612915	7	7
4180627	4126456	4	7
4126848	4117168	6	6
4178025	37115283	8	8
4169265	37009309	3	4
4169265	37210519	3	4
4122633	4260517	4	4
4133453	37112814	9	9
4169265	37215420	3	4
4133980	4139549	5	5
4125504	37109152	2	2
4132778	4234655	1	1
4126705	46220323	4	5
4142191	3661565	4	4
4126705	37211027	4	5
4126705	37107763	4	5
4181193	4328152	2	2
4131124	3655101	2	2
4131598	37110787	3	3
4169265	46181631	3	4
4126705	46001100	4	11
4169265	46163267	3	4
4180627	37395096	7	9
4180938	37109270	5	5
4169265	46219781	3	4
4159886	4090600	7	7
4180627	4035292	5	5
4146314	4083280	5	5
4170795	4289326	3	3
4126705	46155506	4	5
4181063	4342774	3	4
4169265	37213165	3	4
4181063	4253620	4	4
4175951	4264155	4	4
4126705	46150045	4	5
4178831	4262539	2	2
4180628	40490992	4	7
4133034	4111270	6	9
4126705	46147019	4	5
4176642	40481471	7	7
4129220	4313778	2	2
4169265	3665101	3	4
4126705	4041621	6	6
4169265	46218630	3	4
4126705	46065478	4	5
4135754	4131768	1	1
4169265	46183322	3	4
4169265	37015393	3	4
4126705	36693247	4	5
4165149	4164986	1	1
4126705	37011857	4	5
4181322	4050243	2	4
4126705	46026978	4	5
4126705	45759811	6	6
4180627	44783096	4	7
4126705	46167746	4	5
4134141	4207513	7	8
4133963	4072302	4	8
4126705	45995275	4	5
4150572	44809826	1	1
4126705	37006485	4	5
4181064	4261626	2	2
4126705	46174436	4	5
4126705	46135907	4	5
4169265	46053609	3	4
4169265	46211864	3	4
4133453	4237544	3	5
4126705	37104056	4	5
4171379	37397282	6	6
4178545	4104689	6	8
4126705	46049139	4	5
4169265	37213542	3	4
4126705	46169899	4	5
4153958	4239470	1	1
4180628	4234480	3	3
4169265	46030884	3	4
4169265	3665653	3	3
4178025	4197698	4	6
4165732	4088946	3	3
4133169	4207357	2	3
4169265	46027317	3	4
4126705	46043334	4	5
4156229	35613073	7	7
4169265	36694939	3	4
4180628	37110273	7	9
4126705	46278804	4	5
4162276	42535535	3	3
4169265	37214159	3	4
4151639	4021654	5	5
4180625	4159116	2	2
4126705	46064760	4	5
4126705	46024600	4	5
4142975	4012024	4	4
4169265	46044771	3	4
4153882	4112455	6	7
4136769	4071824	1	1
4169265	46279702	3	4
4180628	765066	5	5
4180628	315497	4	4
4126705	46181550	4	5
4169265	46051159	3	4
4169265	46060161	3	4
4169265	35618829	3	4
4181322	4180706	4	5
4179304	4100305	5	6
4157866	4058939	5	5
4126705	45771140	3	5
4169265	46122573	3	4
4134615	4141050	4	4
4152996	3000034	2	2
4142515	42872809	1	1
4126705	36687349	4	5
4169265	46072331	3	4
4169265	37007752	3	4
4181192	44789457	3	4
4157472	37114114	3	3
4147894	40489994	3	5
4137358	4334321	1	1
4169265	45758565	6	6
4177056	4343808	4	4
4169265	46128380	3	4
4126705	46127099	4	5
4148055	4053332	2	2
4133034	4091222	6	10
4171770	4336451	5	6
4181664	46284723	4	4
4119460	442586	2	2
4116972	46270753	3	3
4181664	4267954	7	7
4167841	4253747	4	4
4169265	46210258	3	4
4170050	37110077	3	3
4134141	4093711	9	16
4148404	4178539	1	1
4126705	36707357	4	5
4126648	4089287	4	7
4156229	35613857	7	7
4169265	37306806	3	3
4126705	37006989	4	5
4169265	45763540	4	4
4126705	36691632	4	5
4180628	44784574	4	7
4169265	46213306	3	4
4126705	46150442	4	5
4169265	46021667	3	4
4180627	4106171	3	11
4143774	4079104	3	3
4157120	44814055	1	1
4169265	46002406	3	4
4126705	37004098	4	5
4169265	46182878	3	4
4169265	46010911	3	4
4181194	37311236	6	6
4169265	37009059	3	4
4169265	46206226	3	4
4126705	46020034	4	5
4126705	46174091	4	5
4126705	46069639	4	5
4169265	46163674	3	4
4169265	46069281	3	4
4126705	46160734	4	5
4171413	37118785	2	2
4126705	37213227	4	4
4169265	46039280	3	4
4180627	4073857	7	12
4126705	46003803	4	5
4126705	36712528	4	5
4126705	46181597	4	5
4169265	37010920	3	4
4126705	46110801	4	5
4169265	37012208	3	4
4134141	4267412	9	17
4133034	4282228	5	11
4141937	4232476	5	7
4124282	4160272	3	3
4168332	4084405	6	10
4126705	46145293	4	5
4139617	4150124	4	4
4181187	765278	2	2
4138662	4029298	1	1
4179698	37115151	4	4
4126705	37008605	4	5
4153882	4314496	3	3
4126705	46032604	4	5
4130675	37208025	3	3
4180628	443697	6	7
4159960	4231526	2	2
4164590	4071101	2	2
4126705	46282245	4	5
4126705	4079680	4	7
4126705	46266039	4	5
4159949	4307003	3	3
4169265	46072507	3	4
4128492	36712737	4	5
4169265	45762407	4	5
4157120	35621949	1	1
4126705	46174521	4	5
4181193	4132768	3	4
4126705	46124640	4	5
4126705	46096086	4	4
4126705	46194244	4	5
4126705	46064186	4	5
4126705	46181640	4	5
4156365	45769468	2	2
4165781	4149058	3	3
4138789	4313718	6	7
4169265	45989491	3	4
4169265	46180369	3	4
4180938	4327251	6	8
4169265	45761248	5	5
4177236	764971	2	2
4136497	37304028	1	1
4148948	4231348	3	3
4126705	36687977	4	5
4131909	4112985	3	3
4157120	37017915	1	1
4169265	45765293	2	2
4169265	46186657	3	4
4178676	40280309	4	4
4126705	46171561	4	5
4126705	46124093	4	5
4180627	4144884	5	8
4180628	381783	4	4
4154011	4149510	6	6
4126705	46176088	4	5
4171379	4127717	4	5
4156229	45763011	6	6
4181328	37208026	2	2
4169265	46038159	3	4
4169265	46163250	3	4
4152745	4206848	1	1
4177880	4037420	5	5
4168332	4205801	5	5
4169265	46123682	3	4
4169265	37104983	3	4
4180628	4009304	7	8
4169265	46210422	3	4
4162251	4220171	3	3
4126705	35614421	9	9
4177892	4167795	2	2
4126705	45763062	5	5
4157120	4165133	1	1
4126705	46062487	4	5
4126705	46150031	4	5
4166856	3657670	2	2
4180628	36685182	5	7
4181664	4225045	4	4
4180628	4140881	6	6
4169265	45760312	4	4
4126705	37389779	4	5
4132804	4184435	2	2
4181754	4176184	1	1
4169265	37385897	3	4
4169265	36708039	3	3
4126705	45991124	4	5
4126705	45980759	4	7
4126705	37388322	4	5
4169265	46122155	3	4
4122633	37114122	6	13
4169265	46188485	3	4
4181190	4116759	1	1
4126705	46186059	4	5
4125943	4137108	2	2
4172321	4071820	1	1
4124556	4197867	2	2
4179304	4006111	7	7
4126705	46167648	4	5
4169265	45979551	3	7
4156229	45768030	3	5
4126705	46218454	4	5
4169265	36708290	3	3
4169977	37109629	5	5
4169265	46042118	3	4
4168335	4151827	4	7
4126705	46047232	4	5
4152395	37112701	2	2
4169265	36706858	3	4
4148948	4257823	2	3
4155297	4301662	6	6
4154333	4281759	4	7
4157851	37110184	2	2
4126705	45759322	5	5
4162996	4313215	2	2
4119216	4079699	3	3
4169265	37212246	3	4
4177088	4239178	6	6
4140861	506774	4	4
4129749	4313500	2	2
4169265	46070587	3	4
4126648	4208062	1	1
4169265	37304921	3	4
4169265	37106600	3	4
4169265	45994142	3	4
4116238	4112774	3	3
4126705	46127952	4	5
4126705	46212795	4	5
4180627	4265349	5	8
4126705	37105344	4	5
4126705	46268273	4	5
4126705	46184511	4	5
4156229	46001066	8	9
4169265	37209847	3	4
4181193	4180256	3	3
4169265	46037855	3	4
4180628	37206188	6	7
4126648	4084251	8	8
4164278	4224477	3	3
4126705	37104563	4	5
4169265	46074947	3	4
4169265	46092059	3	3
4180627	37310747	5	6
4126705	46180485	4	5
4165913	4075055	6	10
4169265	37008690	3	4
4126705	46053580	4	5
4169265	46124437	3	4
4169265	45994289	3	5
4126705	46041528	4	5
4126705	37215473	4	5
4180627	4067333	6	10
4169265	45996687	3	4
4181322	4003240	4	4
4169265	46007257	3	4
4120700	4120702	2	2
4169265	46137805	3	4
4169265	37007347	3	4
4157980	4135863	2	2
4169466	35622408	3	3
4181063	4103451	3	3
4169265	36691470	3	4
4126705	46131031	4	5
4124573	42535635	4	5
4169265	45764034	7	8
4180403	4107108	1	1
4168332	4140755	7	7
4155790	4134729	6	8
4143410	4195792	3	3
4146314	44788190	1	1
4132339	763592	2	2
4176944	761339	6	6
4126705	46193744	4	5
4169265	46125964	3	4
4133009	4137348	2	2
4133974	37396743	3	3
4181063	4259501	3	3
4167841	4204508	7	7
4155790	4035599	4	5
4167841	4243805	5	7
4177956	40480042	6	6
4180628	437699	3	3
4169265	46160809	3	4
4169265	35620333	3	4
4153950	4278165	2	2
4150621	3009508	1	1
4169265	46179869	3	4
4180627	35623030	4	8
4122154	4019180	4	4
4137275	444055	4	4
4134595	45757745	7	7
4126705	3663678	4	5
4126705	46047577	4	5
4169265	46181882	3	4
4126705	46072606	4	5
4154739	760601	6	7
4180767	4272344	1	1
4181664	4265714	2	2
4134141	4042911	8	18
4156229	45771506	3	5
4126705	46194938	4	5
4169265	46041387	3	4
4137062	4232928	3	3
4169265	46129175	3	4
4169265	46039259	3	4
4134141	37112854	13	17
4146314	44790875	3	3
4169265	45994438	3	4
4146790	4146789	1	1
4126705	46202016	4	5
4126705	46191290	4	5
4169265	46124061	3	4
4180628	4101139	5	8
4146278	4203677	3	3
4151991	36715729	2	2
4180628	4063812	6	11
4180628	4342988	5	7
4126705	35613281	9	9
4181322	4234923	5	5
4180628	4184423	3	3
4169265	36707196	3	4
4147841	4086270	7	7
4157982	4158808	4	5
4133974	36715929	5	7
4169265	46165367	3	4
4169265	46044787	3	4
4180627	4128564	4	10
4144684	4142741	4	4
4126705	45764096	6	6
4126705	46019812	4	5
4169265	46152695	3	4
4178676	257094	2	2
4181664	507452	3	3
4169265	35619451	3	3
4117198	4277285	1	1
4134141	4118099	8	15
4126705	46135454	4	5
4175951	4054042	5	5
4156229	45767948	4	4
4169265	46132465	3	4
4169265	46060741	3	4
4126705	37216581	4	5
4126705	46166683	4	5
4180628	42539264	5	5
4121042	40493216	4	4
4167841	4200545	8	8
4126705	46020319	4	5
4169265	37004312	3	4
4154333	4319175	3	5
4169265	46037733	3	4
4172878	4172879	1	1
4134596	433991	4	4
4133169	4270068	4	5
4179141	37309684	2	2
4126705	46159548	4	5
4127688	4147336	5	5
4169265	46007533	3	4
4126648	35632159	6	6
4169265	45996210	3	4
4162251	4312687	2	3
4126705	37388584	4	5
4154497	4119898	2	2
4169265	45772670	4	4
4117134	4064462	3	3
4169265	46004190	3	4
4159886	4091070	3	3
4134127	4109189	3	3
4157120	42537352	1	1
4126705	37209954	4	5
4178545	36716747	7	8
4175951	4262400	4	4
4126705	46265473	4	5
4169265	36704020	3	4
4165913	36695888	4	4
4126705	46015581	4	5
4134613	3662329	3	4
4169265	46003461	3	4
4126705	46043950	4	5
4169265	46126760	3	4
4126705	46068841	4	5
4146314	46285194	3	3
4156229	45968207	5	5
4138127	46273052	1	1
4169265	46015754	3	4
4134141	4078356	7	9
4120665	46000746	6	6
4181063	4148204	3	3
4169265	36704690	3	4
4131916	4088952	1	1
4126705	37006595	4	5
4134127	36713309	2	2
4169265	3663886	3	4
4169744	36716640	4	6
4169265	46160838	3	4
4168332	4209735	8	8
4181664	35610355	1	1
4180628	45772937	4	5
4168332	36684187	8	9
4151638	4284186	6	6
4180628	4071698	3	4
4144492	37115361	6	7
4169265	46042539	3	4
4126705	46053924	4	5
4126705	4156230	5	5
4126705	46145314	4	5
4169265	37106704	3	4
4126705	46200753	4	5
4126705	46082534	4	4
4155790	40489298	6	6
4169265	46212585	3	4
4126705	46155466	4	5
4169265	46209621	3	4
4169265	46182996	3	4
4126705	45996322	4	5
4126705	46169731	4	5
4168332	4204758	6	8
4180627	4279386	5	9
4176642	4205957	4	4
4176642	4203170	3	3
4169265	46061241	3	4
4126705	42688817	4	5
4155789	4094902	3	3
4178367	4329392	3	5
4148914	4300916	3	3
4171379	4138450	2	4
4167841	4011293	4	4
4137738	4127109	1	1
4131790	4224513	4	5
4126705	45969160	4	4
4134141	4278899	14	20
4146314	46285553	4	4
4180628	4065094	4	4
4174158	4175430	3	3
4148467	4067329	1	1
4165792	4008456	7	7
4126705	46061523	4	5
4169265	46038372	3	4
4156229	45993080	4	4
4139584	35632386	5	7
4169265	46213221	3	4
4168332	4279296	8	8
4179713	4066765	3	3
4151638	4112203	3	3
4169265	46265219	3	4
4169265	45996051	3	4
4169265	46196886	3	4
4180628	4256894	7	11
4126705	46206768	4	5
4132804	36684991	2	2
4147841	4147875	6	9
4126705	46064033	4	5
4180628	4063043	4	4
4169265	36689624	3	4
4126705	37385506	4	5
4179713	4065181	3	3
4181322	4335300	4	4
4126705	37386379	4	5
4126705	46191690	4	5
4126705	46126264	4	5
4126705	46063519	4	5
4169265	45995547	3	4
4161405	4032239	4	4
4143774	4252418	6	8
4171379	4294181	7	10
4181664	44810344	2	2
4169265	37389786	3	4
4169265	46129338	3	4
4159949	40489969	4	4
4180627	4200033	2	7
4169265	3665060	3	4
4121042	44804801	4	4
4169265	46064181	3	4
4147841	37113669	4	4
4181193	4273857	5	5
4122115	44784161	4	4
4168335	4119171	4	5
4126705	46055075	4	5
4169265	46144646	3	4
4151637	4021654	7	7
4169265	46066288	3	4
4169265	45990334	3	4
4128344	4108047	2	2
4131200	4106130	2	2
4169265	45758366	3	3
4176642	4124879	6	8
4169265	46030309	3	4
4141368	4236091	2	2
4150597	36680586	1	1
4126705	46073852	4	5
4165913	37112333	5	7
4126705	46064918	4	5
4133034	4150770	3	13
4156502	4011803	6	6
4126705	46202545	4	5
4146707	4337806	5	5
4126705	46277968	4	5
4181194	36715833	6	6
4181883	4177631	2	2
4169265	36689956	3	4
4126705	35614388	9	9
4125368	37113847	2	2
4169265	37006190	3	4
4180938	3657227	6	9
4126705	37013673	4	5
4156229	35612691	7	7
4173986	4202284	3	3
4148273	44792076	5	5
4157120	4093064	4	4
4168335	4012288	4	6
4126705	37105126	4	5
4180628	4064055	7	7
4126705	36691983	4	5
4181063	4336158	4	4
4169265	45986662	3	4
4169265	45978020	3	9
4181063	4064058	5	5
4126705	46218688	4	5
4139008	35609245	7	7
4126705	46165265	4	5
4176642	4279146	4	4
4155499	40491865	2	2
4144492	4278614	12	17
4180627	4343005	6	10
4166298	4336769	2	2
4169265	46207643	3	4
4169265	46135346	3	4
4134141	4188596	7	16
4124573	4304902	3	3
4169265	46282683	3	4
4180628	4210432	8	8
4126705	37309210	4	5
4134141	42539632	7	13
4126705	46125870	4	5
4169265	46160465	3	4
4180170	31601	4	5
4180627	4306196	6	7
4169265	46283079	3	4
4124783	4080147	4	4
4147709	4307508	2	2
4178968	45769017	3	3
4126705	46052910	4	5
4126705	46193609	4	5
4149793	37111728	3	3
4154333	4157983	6	11
4169265	36705802	3	4
4175810	4032594	1	1
4181063	4001627	3	3
4169265	4231011	6	7
4169265	37212232	3	4
4180628	4196964	6	9
4157472	4208346	2	2
4126705	46198804	4	5
4169265	42689063	3	4
4169265	46018978	3	4
4180628	4217611	4	7
4156229	45757834	4	4
4180627	4021517	4	8
4126705	46211772	4	5
4181322	4267446	5	7
4180627	4262915	3	13
4126705	4080631	9	12
4139262	43531160	3	3
4154279	4222335	5	5
4155297	4291149	5	5
4140109	4203368	4	4
4169265	36688373	3	4
4167324	4075979	1	1
4126705	46078161	4	4
4126705	36694764	4	5
4169265	36694051	3	4
4144492	4084237	7	10
4168332	4328342	8	8
4138127	37016995	1	1
4126705	46030889	4	5
4126705	46067936	4	5
4169265	46206880	3	4
4144244	4085711	1	1
4181664	4090040	4	4
4126705	35607881	4	5
4145617	37115107	7	7
4126705	46139613	4	5
4126705	46127585	4	5
4169265	37388832	3	4
4169265	36688359	3	4
4181063	4116151	3	4
4154012	46008061	7	7
4181664	4144394	7	7
4143592	4343333	3	3
4126705	37012148	4	5
4126705	46213899	4	5
4169265	46126576	3	4
4126705	3664918	4	5
4180627	4081023	5	9
4126705	46204798	4	5
4126705	46195126	4	5
4174982	36714345	5	8
4156502	4037576	5	6
4169265	45771672	4	4
4151650	4353132	2	2
4169265	46028908	3	4
4169265	46201700	3	4
4178136	4078415	1	1
4169265	46188629	3	4
4126705	46267901	4	5
4169265	46091638	3	3
4181664	4270287	6	6
4169265	46199706	3	4
4156229	45760735	6	7
4181063	37311807	4	4
4126705	46264752	4	5
4169265	46025385	3	4
4181493	4179412	6	9
4169265	37391000	3	4
4169265	4160127	7	7
4169265	40485990	2	2
4180627	4076320	8	13
4126705	46126709	4	5
4126705	46181249	4	5
4126705	46215395	4	5
4169265	37387054	3	4
4144549	4242295	1	1
4126705	46203008	4	5
4180627	42535388	7	10
4162526	44789510	2	2
4159949	4019314	6	9
4169265	46176301	3	4
4167841	4012039	5	5
4154279	507226	9	9
4133974	4200887	4	4
4169265	46158704	3	4
4175951	4186277	3	3
4133989	4078062	2	2
4126705	46193978	4	5
4140210	4196348	1	1
4169265	46089999	3	3
4171847	46270809	1	1
4134422	4174699	4	6
4126705	46018301	4	5
4169265	37005605	3	4
4126705	45771541	3	3
4126705	46213374	4	5
4147894	4151531	4	6
4169265	46128371	3	4
4178507	37392309	5	5
4181322	4146321	4	5
4180628	4003967	4	4
4180160	4328289	1	1
4180628	443525	4	8
4168332	4331028	4	8
4134422	37310627	7	7
4169265	46061919	3	4
4126705	46278980	4	5
4133453	4209719	2	2
4116634	4133509	5	5
4169265	46264705	3	4
4120851	45768622	6	6
4169265	46215126	3	4
4169265	37213628	3	4
4174068	4172967	1	1
4181527	4183659	3	3
4126705	46019021	4	5
4169265	37215500	3	4
4169265	37013546	3	4
4169265	46082559	3	3
4180627	37109323	2	9
4140861	4216471	6	7
4161572	45978511	5	5
4169265	36687750	3	4
4179713	37312802	4	4
4180938	4140283	6	7
4181563	4177297	2	2
4126705	45768276	3	3
4126705	4106973	5	5
4126705	37390556	4	5
4126705	36712189	4	5
4180627	4040402	4	5
4156229	45772254	4	4
4176647	4335467	1	1
4176642	44792211	7	7
4180627	4071286	4	10
4180627	4347802	6	10
4156229	45761910	3	4
4126705	46069554	4	5
4126705	46029183	4	5
4126705	46259193	4	5
4130852	436249	4	6
4154431	36686309	2	2
4126705	46195271	4	5
4126705	46264993	4	5
4140109	44809637	4	5
4126705	46059760	4	5
4180628	36685143	6	7
4169265	37104704	3	4
4126705	37013350	4	5
4180170	4294404	5	8
4169265	46125618	3	4
4180625	4223662	4	4
4169265	46220311	3	4
4169265	46198131	3	4
4124693	4270625	2	2
4135014	4018261	1	1
4169265	46025587	3	4
4169265	46176526	3	4
4126705	37388291	4	5
4126705	46197630	4	5
4174218	4099094	2	2
4126705	46206167	4	5
4181664	4015420	5	5
4181322	4204786	4	4
4126705	46051292	4	5
4169265	46200154	3	4
4169265	37210704	3	4
4126705	46071193	4	5
4180628	4245323	5	5
4181193	4331576	3	4
4143703	42536475	3	3
4169265	45991081	3	4
4169265	46068597	3	4
4137716	4092138	5	6
4169265	45767813	2	2
4169265	46175809	3	4
4147213	37111475	8	8
4126705	46096131	4	4
4180628	43021864	7	11
4178367	4122951	3	3
4143673	4013655	3	3
4169265	46155367	3	4
4181664	44807294	7	9
4126705	46267489	4	5
4134613	432621	2	2
4169265	35619544	3	4
4169265	46212042	3	4
4178826	36684082	1	1
4141733	4015594	3	4
4157866	4170369	4	5
4126705	46200339	4	5
4169265	46214267	3	4
4180627	4337873	6	9
4176944	4080882	3	3
4126705	46279826	4	5
4169265	36709949	3	4
4134141	4108113	6	8
4180627	4077900	3	6
4180628	36684540	6	7
4169265	46085375	3	3
4179148	4100287	2	2
4126705	46196141	4	5
4169265	46281386	3	4
4124464	4081379	1	1
4126705	36692338	4	5
4144492	4204086	5	8
4124783	45957201	6	6
4126705	36705971	4	5
4180508	4089445	2	2
4181664	4092350	5	5
4169265	46215697	3	4
4176642	42536234	5	5
4178431	4117402	2	2
4169265	37214627	3	4
4126705	46206085	4	5
4144684	4140058	5	5
4168332	4332774	6	8
4126705	3665276	4	5
4180628	4106858	3	3
4178738	4234376	1	1
4157982	4171692	4	5
4171266	4134796	3	3
4126705	46061941	4	5
4169598	4289096	3	4
4126705	46073926	4	5
4149132	45757608	2	2
4174977	35626043	3	3
4181664	4295637	1	1
4155469	45772937	2	2
4169265	37212341	3	4
4168335	4017794	3	7
4126705	46044654	4	5
4126705	45760271	8	8
4126705	36707811	4	5
4180628	3654799	6	7
4124396	4067786	5	6
4132614	4023568	2	2
4169265	45770952	2	2
4134423	4221642	2	2
4169265	46085996	3	3
4116776	4291932	3	3
4126705	45962826	4	4
4148369	4347782	1	1
4160914	4160577	2	2
4169265	42689199	3	4
4135097	4134189	2	2
4160551	4334664	3	3
4160354	4242056	4	4
4169265	46069285	3	4
4126548	37115910	1	1
4169265	36711984	3	4
4169265	35613401	8	8
4169265	46075167	3	4
4169265	46060227	3	4
4180938	4186758	5	7
4181322	37395164	6	6
4148948	4197377	4	4
4126705	45980769	4	7
4156229	46016471	3	3
4134141	4123627	8	11
4147894	4341800	5	5
4134141	4150149	10	20
4169265	46212625	3	4
4180628	4287549	2	2
4180628	4015487	5	13
4126705	46061016	4	5
4142422	4199219	2	2
4134141	4259261	5	9
4165788	4005181	2	2
4134141	4197928	8	15
4122633	4181628	4	8
4169265	46031391	3	4
4126705	46145343	4	5
4169265	46004602	3	4
4180627	4266537	6	10
4145453	4076003	3	4
4155499	4133009	2	2
