ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	44782601	9	16
4133312	4024950	3	3
4147841	4150567	5	5
4126705	46264760	4	5
4143592	4106252	3	3
4177236	4181351	2	2
4144778	42538470	6	9
4169265	46171143	3	4
4167841	4010943	4	4
4126705	46012997	4	5
4174624	4177147	2	2
4156229	45765346	3	3
4179141	4019146	2	2
4169265	35613835	8	8
4137561	4143136	1	1
4169265	46156951	3	4
4169265	46190602	3	4
4154326	4103293	3	4
4126705	46207371	4	5
4181992	4183253	2	3
4126705	46000823	4	5
4155445	4194533	1	1
4169265	46125367	3	4
4171044	35621797	1	1
4150554	4088168	11	12
4180314	4047753	1	1
4126705	37008256	4	5
4133034	4133185	4	11
4126705	37104636	4	5
4126705	46059013	4	5
4180004	42535663	4	5
4153882	40488993	5	5
4169265	46140160	3	4
4169265	46204980	3	4
4167841	4169672	3	3
4133989	4102690	5	6
4169265	37010002	3	3
4175951	4271011	8	8
4133034	4150926	6	6
4180628	44806516	4	4
4181063	4112497	3	3
4126705	46200723	4	5
4169265	3666021	3	4
4126705	46132898	4	5
4169265	42688963	3	4
4169265	46019883	3	4
4181053	35624146	1	1
4126705	46220419	4	5
4126705	46071358	4	5
4169968	4043873	4	4
4176642	4126489	4	7
4169265	46073516	3	4
4126705	46162949	4	5
4148607	4313025	1	1
4181322	4068315	4	4
4119113	3015226	1	1
4180628	4345207	6	6
4147894	40479277	4	6
4169265	46205441	3	4
4157472	42538418	4	5
4156229	45768379	2	2
4126705	37211141	4	5
4126705	36711587	4	5
4134451	4045885	3	3
4129907	4128443	2	2
4126705	37104136	4	5
4126705	46046909	4	5
4169265	46162574	3	4
4169265	46161113	3	4
4180628	37209127	7	12
4169265	36712514	3	4
4126705	46049662	4	5
4167841	4024734	4	4
4133963	35632364	5	7
4126705	37385563	4	5
4126705	36711580	4	5
4180627	4130262	4	10
4169265	46260550	3	4
4146316	4141868	4	4
4182499	40481069	2	2
4126705	46051199	4	5
4169265	46128791	3	4
4164150	37396083	3	4
4126705	46001223	4	10
4169265	37216249	3	4
4126705	45994488	4	5
4169265	46015967	3	4
4126705	46260060	4	5
4126705	4086023	7	9
4180628	4087782	5	6
4169265	37014672	3	4
4119966	37111349	7	7
4181063	4032276	4	4
4126705	35617158	4	4
4169265	3663920	3	4
4134141	4215112	7	7
4134423	4166097	4	4
4156229	45772320	4	4
4169265	37013018	3	4
4126705	37012366	4	5
4156229	45758329	3	3
4169265	46259239	3	4
4169265	46057396	3	4
4169265	46187099	3	4
4169265	36708536	3	4
4151637	37112123	5	5
4169265	45992551	3	4
4180627	4119656	2	4
4181322	4172226	6	11
4169265	37215535	3	3
4180628	4227095	5	5
4180628	4130691	4	5
4129409	40268266	3	3
4169265	3664986	3	4
4169265	45764249	5	5
4154870	36695892	3	3
4180628	314107	3	4
4126705	46073650	4	5
4126705	46259459	4	5
4180628	42538630	5	6
4132867	4076694	7	8
4126705	46281918	4	5
4169265	46037104	3	4
4126705	46266738	4	5
4156229	42688382	4	4
4157856	4112201	1	1
4180628	255175	5	7
4181664	4175451	6	6
4126705	37389767	4	5
4139262	4033690	3	3
4132088	4190306	3	3
4126705	46187833	4	5
4169265	46045595	3	4
4169265	46171321	3	4
4126705	46211415	4	5
4144492	4139451	9	11
4180627	43530766	4	9
4126705	42689384	4	5
4178680	35615133	4	6
4169265	45759980	4	5
4121882	4126160	2	2
4180627	4242581	3	7
4169265	45757819	4	4
4129865	4090227	2	3
4126705	46068577	4	5
4169265	4208229	5	6
4178025	4238176	7	7
4169265	36706920	3	4
4169265	46061714	3	4
4169265	37385723	3	4
4169265	46063676	3	4
4180628	4234267	6	8
4180627	42872785	3	6
4140861	4123584	6	6
4126705	36708604	4	5
4169265	37006676	3	4
4122944	42535374	2	2
4141392	37114026	1	1
4137577	4137580	1	1
4155306	4352376	4	4
4126705	37015103	4	5
4180627	4338320	5	8
4116634	4116635	1	1
4180628	4094976	4	5
4126705	4159846	9	9
4169265	37308044	3	4
4169265	46124705	3	4
4169265	46201794	3	4
4176944	4346186	3	3
4169265	46061148	3	4
4151638	37114614	5	5
4169265	46219373	3	4
4126705	37308594	4	5
4180627	40486514	5	7
4169265	46212243	3	4
4178664	36674816	5	5
4126705	46153030	4	5
4169265	37107409	3	4
4126705	37307335	4	5
4156229	46000940	8	9
4126705	46070470	4	5
4137142	4170424	2	2
4169265	46179453	3	4
4169265	46131619	3	4
4169265	36692283	3	4
4154279	4334579	4	4
4124389	4333365	1	1
4169265	42688748	3	4
4180628	4249596	4	4
4121313	4171625	4	4
4169265	46003072	3	4
4126705	46000050	4	5
4178507	37393435	6	6
4147841	37117898	6	6
4168335	4052837	4	4
4168602	4294397	2	2
4131014	4091466	2	2
4126705	36692152	4	5
4126705	46198777	4	5
4127971	4242802	5	5
4154961	37393076	5	5
4156229	45768335	3	3
4159949	4333138	3	5
4155790	4068174	7	7
4126705	46219028	4	5
4180627	35622790	7	9
4146314	44789723	3	3
4126705	37011659	4	5
4126705	45995511	4	5
4169265	46216443	3	4
4126705	45772322	6	6
4169265	46034753	3	9
4181322	4216383	4	5
4179706	4141394	4	4
4126705	46203295	4	5
4160193	4016568	2	2
4180627	45770609	6	8
4134141	4238019	11	15
4164735	4185525	1	1
4129753	4247236	2	3
4162397	4015091	2	2
4169265	46076317	3	4
4161572	46045107	4	4
4124723	4198945	1	1
4169265	46188615	3	4
4169265	37386282	3	4
4176642	46286623	3	3
4154333	4165926	6	11
4180628	4183112	7	7
4169265	46006916	3	4
4126966	44804527	2	2
4126705	46129186	4	5
4181063	4309917	3	3
4154739	765002	5	9
4126705	46072027	4	5
4167841	4010303	6	6
4162723	4268710	5	5
4169265	45992636	3	4
4169265	46135709	3	4
4169265	46157406	3	4
4126705	46063744	4	5
4169265	46156874	3	4
4126705	36710167	4	5
4180628	72985	5	7
4126705	45760583	4	4
4176642	4084189	4	4
4169265	37005151	3	4
4169265	46194570	3	4
4128596	4084343	4	4
4169265	37307448	3	3
4126705	45761623	6	6
4180628	4082283	8	9
4143774	4231914	5	7
4126705	46019792	4	5
4126705	46095467	4	4
4180628	4141249	6	8
4145580	4265641	4	4
4181493	4089972	6	6
4169265	37385263	3	4
4126705	46217814	4	5
4181664	44808352	4	4
4144778	4022006	7	8
4127971	4134516	4	4
4126705	46202211	4	5
4156502	45957351	7	7
4126705	46111378	4	5
4181664	4087465	6	6
4140861	4123586	3	3
4139008	4269071	4	5
4126705	36706920	4	5
4126705	46155651	4	5
4176642	4333891	4	6
4123634	44807751	4	4
4169265	46064288	3	4
4126705	36688266	4	5
4179823	4002512	3	3
4181193	4222173	3	3
4134141	37113078	14	19
4152280	439259	3	3
4179519	4146169	4	4
4157982	4232007	4	5
4169265	46204378	3	4
4126705	3664674	4	5
4126705	46008640	4	5
4171379	4208258	6	6
4126705	46212774	4	5
4169265	46217990	3	4
4146528	4208322	1	1
4180628	44811658	3	8
4178025	4242848	5	6
4169265	46090693	3	3
4167841	4308892	4	4
4180628	35614984	5	5
4169625	36687108	1	1
4162996	4111025	2	2
4154279	4335310	4	4
4169265	46209505	3	4
4126548	37116195	1	1
4147213	4304780	5	5
4126705	46000865	4	11
4181320	4151168	1	1
4134141	37113663	8	11
4126705	46217767	4	5
4169265	46068852	3	4
4169265	46052488	3	4
4169265	46266634	3	4
4178367	44809593	4	5
4169265	46209796	3	4
4168332	4233906	6	6
4133172	4007312	2	2
4126705	45760679	7	7
4129898	4111035	3	4
4148848	4212888	1	1
4169265	46035491	3	4
4178676	4107391	4	4
4149889	4217674	4	8
4178545	4315931	7	8
4180627	4058266	7	11
4134141	4263831	7	10
4180627	40490451	5	6
4169265	46027423	3	4
4126705	46168765	4	5
4126705	46266594	4	5
4181322	4231682	4	9
4126705	46260199	4	5
4169265	46043862	3	4
4124960	4116669	3	3
4179841	4087625	1	1
4126705	45759742	5	5
4176642	4209409	5	5
4169265	4307520	3	3
4177956	4210901	7	7
4126705	46129026	4	5
4123775	4177247	4	4
4131439	4003147	4	4
4155906	37311674	1	1
4165771	4243182	2	2
4180627	37017540	3	4
4126705	46009380	4	5
4116634	4300644	4	4
4156229	35613238	7	7
4156229	45758481	3	6
4116238	436344	4	5
4143592	4163352	5	5
4162526	44805898	2	2
4180314	4065596	1	1
4181194	4111035	5	6
4169265	46215722	3	4
4181664	507551	3	3
4126705	46216659	4	5
4131124	42534901	3	3
4131439	4054533	1	1
4169265	46219372	3	4
4169265	46260272	3	4
4169265	46081387	3	3
4121313	4235700	3	3
4180627	4343115	4	7
4178676	4246571	3	3
4130514	37016239	4	7
4126548	37117703	1	1
4169265	46069126	3	4
4126705	46006914	4	5
4156226	46273234	2	2
4169265	46029787	3	4
4126758	4140871	2	2
4169265	3665517	3	4
4140098	37111725	6	6
4180627	4060763	3	6
4174520	4010074	3	3
4157120	45766739	1	1
4126705	45760374	4	4
4148273	4082239	1	1
4166519	4318538	2	2
4169265	46059053	3	4
4127971	4117475	8	8
4126705	46060276	4	5
4131138	4108116	3	3
4146314	4079646	2	2
4169265	46205472	3	4
4167841	4279757	6	6
4137716	37112562	6	6
4140863	4129995	2	2
4181193	761970	4	5
4172673	4082173	1	1
4169265	45771802	2	2
4169265	46207333	3	4
4144492	4125959	6	11
4126705	46046750	4	5
4126982	36695577	3	3
4172060	44810683	2	2
4126705	46054469	4	5
4126705	37106529	4	5
4126705	46113357	4	5
4169265	46069093	3	4
4180627	4197193	4	9
4181195	4130327	2	2
4181063	37209446	4	6
4169265	36706362	3	4
4168332	4012157	4	5
4128615	46271273	2	2
4180628	252658	4	4
4142310	4236995	6	8
4169265	46213111	3	4
4181664	4264423	4	4
4169265	3664144	3	4
4126705	46197732	4	5
4169265	46075746	3	4
4144778	37113163	7	9
4169265	46130314	3	4
4121042	40489428	3	3
4174982	37219259	5	9
4126705	37015671	4	5
4180628	4175300	5	5
4126705	37211019	4	5
4169265	46265520	3	4
4133159	4227443	1	1
4126705	46127775	4	5
4169265	46128783	3	4
4181193	40479700	5	5
4126705	46162842	4	5
4126705	46209125	4	5
4169265	46049598	3	4
4169265	46012773	3	4
4165781	4057720	5	5
4156229	35613978	7	7
4169265	46218361	3	4
4132867	4077112	10	13
4169265	37388440	3	4
4126705	46260990	4	5
4162786	4203854	3	3
4169265	37212263	3	4
4180628	4134125	5	7
4181664	4179853	1	1
4126705	46047593	4	10
4171541	4202894	3	3
4126705	37014680	4	5
4126705	37305043	4	5
4126705	46209058	4	5
4169265	45773251	3	3
4154089	43021492	1	1
4126705	36707463	4	5
4145037	4200490	3	3
4169265	46216833	3	4
4129486	4034014	3	4
4126705	46073067	4	5
4169265	46037803	3	4
4126705	46008882	4	5
4169265	46030404	3	4
4169265	46165883	3	4
4182465	4060705	3	3
4169265	46131023	3	4
4126705	36712139	4	5
4133451	37112218	5	5
4181664	4229869	5	5
4129730	4247224	2	3
4147849	46270689	3	3
4126705	46037054	4	5
4143774	4048623	4	4
4169265	45995780	3	4
4179304	4182674	5	6
4159963	37111358	3	3
4180627	4104100	4	8
4126705	37388259	4	5
4126705	45969096	4	4
4133963	4151984	3	8
4159949	4291030	4	5
4181192	4279285	1	1
4169265	35617824	3	4
4151289	4139463	2	2
4181641	4020677	2	2
4146314	4015937	5	5
4126705	46211099	4	5
4150851	37397410	1	1
4169265	46158540	3	4
4180628	40483298	6	7
4180938	40488821	4	7
4171379	36715810	5	7
4126705	46073351	4	5
4169265	37009056	3	4
4154333	4219417	5	9
4180628	4335734	6	7
4169265	46029232	3	4
4169265	46193854	3	4
4169265	45964045	3	3
4126705	35612202	4	4
4169265	46083793	3	3
4178831	4346616	2	2
4180628	760856	6	6
4145654	45759683	2	2
4161572	45980960	4	4
4164630	4302988	4	4
4148538	4309524	1	1
4180627	40492764	4	7
4181193	4107262	5	5
4169265	45990384	3	4
4156229	45760758	3	3
4169265	46063988	3	4
4169265	46131748	3	4
4178680	4234133	2	2
4169265	35620406	3	4
4180938	4043247	8	9
4169265	35613846	8	8
4146707	4272183	4	6
4169265	3664662	3	4
4116962	435492	4	4
4169265	46168853	3	4
4168335	4057020	3	3
4122154	37311052	7	7
4176137	435097	4	4
4169265	46009179	3	4
4126705	37389536	4	5
4169265	37010887	3	4
4149889	4319894	5	8
4122633	4047225	6	8
4169265	46147018	3	4
4176642	44808010	7	7
4121042	36685849	5	5
4154279	4065812	7	7
4155790	4066515	5	5
4169265	45759143	3	6
4150819	4336464	2	2
4169265	46135131	3	4
4126705	46003295	4	5
4173531	4172235	1	1
4126705	45767523	4	6
4169265	45760475	8	10
4126705	37006373	4	5
4156229	45772352	7	7
4147841	37113569	5	6
4169265	46135910	3	4
4168335	37309945	6	8
4181664	37397497	4	4
4156514	4157717	1	1
4126705	37388689	4	5
4141789	4052048	1	1
4126705	46082543	4	4
4121042	45763736	4	4
4126705	46029476	4	5
4126705	35618901	4	5
4165913	37111309	3	5
4178826	36680611	1	1
4180221	4175920	1	1
4138789	4179859	4	5
4181655	44783344	1	1
4168332	4034778	7	11
4124406	46273958	5	6
4125501	4098132	2	2
4180627	37395187	6	8
4135657	36032374	2	2
4169265	37107183	3	4
4169265	46055399	3	4
4156229	45760673	5	6
4180627	4029120	6	8
4126705	4106026	5	5
4146314	4086443	3	3
4171379	195314	6	6
4133963	4142438	6	8
4129241	4131435	1	1
4126705	46218900	4	5
4126705	46177818	4	5
4169265	37389944	3	4
4180628	4032875	7	10
4156229	46022191	6	6
4159949	4308909	3	3
4144509	37114654	3	3
4122154	46273725	5	5
4169265	46176371	3	4
4126705	4330173	7	7
4171413	4233870	1	1
4126705	42532556	4	5
4169265	37008824	3	4
4147841	4172706	7	7
4144778	4321993	5	6
4169265	46021367	3	4
4126705	46059085	4	5
4177880	4102371	2	2
4160206	37112392	4	4
4126705	46024571	4	5
4126705	46167246	4	5
4134141	37112501	7	10
4180628	4297906	6	6
4178831	4179792	3	3
4180627	4306488	4	6
4175485	45765495	3	3
4169265	46079680	3	3
4156502	4122707	4	4
4126705	37013691	4	5
4180012	36674283	4	4
4169265	46071899	3	4
4180627	4338620	6	10
4134141	37114741	8	11
4126705	46128232	4	5
4178683	4066333	4	4
4133980	441269	3	4
4180628	37119133	6	7
4126705	36709289	4	5
4180628	3655334	6	6
4179141	4115210	5	5
4126705	46019573	4	5
4171896	4164230	2	2
4169265	46053967	3	5
4159949	4216187	4	5
4146693	4050173	3	3
4148593	440674	1	1
4126705	46071014	4	5
4169265	36710091	3	4
4169265	45997619	3	4
4126705	46153053	4	5
4168335	379963	5	6
4176642	4203686	8	8
4126705	37007310	4	5
4126705	46131461	4	5
4126705	46069966	4	5
4169265	46075759	3	4
4126705	46215725	4	5
4126705	46212994	4	5
4178522	4093884	1	1
4126705	37390723	4	5
4180628	4129363	4	6
4156229	45763269	5	5
4144684	4084352	4	4
4169265	37397226	7	7
4175951	4052454	3	4
4126705	46199593	4	5
4126705	46193815	4	5
4169265	46183901	3	4
4169265	35613558	8	8
4126705	46267004	4	5
4153882	4315795	3	4
4180627	4150726	7	11
4126705	46016615	4	5
4180628	36712966	7	10
4126705	4080813	3	4
4153882	4180779	3	3
4134141	37113005	8	11
4179872	37017165	3	3
4180627	4123632	3	8
4169265	46213067	3	4
4116650	4112762	4	4
4126705	46044923	4	5
4129486	4124653	3	3
4169265	37007064	3	4
4180628	4193166	5	5
4131756	196364	3	3
4126705	4224289	5	5
4168332	36717418	6	6
4126705	46209600	4	5
4145159	35624518	3	3
4134264	4207975	2	2
4169265	46126504	3	4
4168332	36674402	8	9
4124783	4182229	7	8
4159949	4069034	3	3
4124573	4201065	2	3
4182210	762497	1	1
4159949	4123113	4	5
4148948	4168541	3	3
4126705	46024194	4	7
4152745	4142969	3	3
4169265	46184366	3	4
4178680	4344379	3	3
4169265	46145204	3	4
4129073	4115345	1	1
4157453	4066600	4	4
4116798	4093817	2	2
4180627	4118892	3	5
4169265	46000970	3	10
4154739	442619	2	3
4179713	4070240	4	4
4151637	37109533	4	6
4159949	4085099	5	6
4126705	45995096	4	5
4147841	4284924	5	5
4169265	46197937	3	4
4169265	37011099	3	4
4144492	4235916	6	6
4180627	4041849	4	6
4169265	37391862	3	4
4126705	46027320	4	5
4180627	4119251	3	6
4180906	44782480	2	2
4169265	37389724	3	4
4169265	46184862	3	4
4126705	46202601	4	5
4178545	3654932	7	7
4181187	4149473	2	2
4175951	4168139	3	4
4174982	37112124	4	4
4169265	46066777	3	4
4165732	37399574	5	7
4126705	46096445	4	4
4169265	37013282	3	4
4124464	4163427	2	2
4124573	40492022	5	5
4151637	37112653	5	5
4126705	46036289	4	5
4178025	4184212	6	6
4138127	4263102	1	1
4134422	4318692	3	3
4180627	506567	4	7
4131598	4289092	4	5
4176642	37109143	9	9
4126705	46282095	4	5
4169265	45997000	3	4
4126705	46208518	4	5
4118598	4157998	5	6
4154182	45769113	2	2
4171379	37209617	4	5
4126705	46063228	4	5
4126705	46123784	4	5
4126705	46076312	4	5
4169265	36711701	3	4
4178683	4201653	4	6
4149900	4308738	1	1
4126705	46165081	4	5
4169265	36694215	3	4
4153430	36660521	2	2
4181493	4083571	7	8
4133169	4324125	2	2
4169265	46124038	3	4
4126705	37013914	4	5
4126705	3666167	4	5
4169265	45991651	3	4
4134889	37109915	2	2
4169265	46061672	3	4
4169265	46177481	3	4
4177956	4190118	7	7
4121042	42535262	4	4
4146214	4231120	1	1
4126705	37005432	4	5
4181664	35610690	4	4
4126705	46165521	4	5
4122951	4199369	2	2
4169265	46013538	3	4
4146314	44788197	3	3
4180628	4149963	5	5
4126705	46013003	4	5
4169265	42688110	3	4
4173782	4195933	2	2
4169265	36692860	3	4
4169265	46038965	3	4
4169265	46072037	3	4
4169265	3666261	3	4
4126705	46061380	4	5
4169265	35618261	3	4
4181192	4191700	2	2
4178545	4102893	4	4
4154870	4183460	6	6
4171379	4289673	6	8
4126705	46258124	4	5
4169265	46258180	3	4
4180628	4029362	6	10
4178664	37398941	2	3
4126895	4283887	3	3
4169265	46043751	3	4
4169265	46065680	3	4
4161405	4060611	6	6
4180627	4066798	4	7
4116618	4321891	3	3
4128893	4247233	2	2
4134422	4109255	2	2
4143847	37108857	4	4
4126705	46212153	4	5
4180627	4289590	3	8
4126705	36694920	4	5
4169265	46176381	3	4
4179304	4097150	3	3
4181195	4202998	3	4
4156229	35613332	7	7
4181187	4122119	3	3
4169265	46139826	3	4
4120973	42873083	1	1
4142848	4140555	2	2
4180627	40481418	5	10
4169265	36704986	3	4
4169265	3664447	3	4
4146314	44788478	3	3
4150554	4089972	7	7
4126705	4120686	9	9
4128194	4071599	4	5
4126705	46075742	4	5
4181063	4248714	2	2
4169265	45773302	8	9
4180627	4066435	2	7
4180628	4044401	5	6
4137716	4242504	5	7
4169265	37389491	3	4
4169265	46281441	3	4
4169265	45989022	3	4
4116238	36715864	3	5
4180628	765021	3	3
4147894	37203914	2	4
4178367	44791981	3	5
4126705	46259307	4	5
4180627	4333529	3	8
4130045	4313232	2	3
4126705	46217216	4	5
4181664	36685495	3	3
4169265	37005901	3	4
4181664	4025578	6	6
4180627	4035778	5	9
4124573	4331222	3	3
4126705	46220087	4	5
4168332	4228959	8	8
4175951	4313433	8	10
4126705	46043939	4	5
4126705	46075596	4	5
4180627	4056703	6	9
4126705	46191225	4	5
4180630	442594	4	4
4126705	46125940	4	5
4169265	37308119	3	4
4126705	37388555	4	5
4124783	763843	5	5
4134141	4179429	7	13
4169265	46038378	3	4
4126705	46206302	4	5
4126705	45758029	6	7
4169265	3663761	3	4
4126705	4057123	8	11
4181664	4181039	5	5
4169265	46161080	3	4
4169265	37215651	3	4
4126705	45771632	4	4
4169265	46258980	3	4
4126705	46199781	4	5
4181322	4246747	5	7
4169265	46021610	3	4
4180627	37207182	6	8
4169265	46017959	3	4
4169265	36691640	3	4
4181063	40481374	4	4
4180627	4072044	5	8
4133034	37113306	9	12
4169265	37018273	3	5
4126705	46194865	4	5
4169265	46281673	3	4
4128827	4115793	2	2
4171687	46270766	2	2
4178025	4096658	7	9
4126705	46215306	4	5
4126705	45965028	4	4
4124783	763841	5	5
4126705	37012177	4	5
4180627	4168531	7	12
4177005	4297966	3	3
4169265	36687686	3	4
4180628	763926	5	9
4126705	46053637	4	5
4169265	37008523	3	4
4139262	4023434	4	5
4180628	4121541	5	8
4134141	4011861	5	5
4181193	4226960	6	6
4169265	45989939	3	4
4138680	4172790	4	4
4169265	45759369	6	8
4180628	4320332	7	7
4126705	46206317	4	5
4181063	4340963	3	3
4151637	4145992	6	8
4180628	4154595	6	6
4160354	4190588	3	3
4181664	4271755	2	2
4134141	37115332	6	10
4126705	37008425	4	5
4181193	46270972	6	7
4169265	46073857	3	4
4134141	4349782	7	11
4133974	37395837	4	4
4126705	46279579	4	5
4144684	44793202	2	2
4169265	46071555	3	4
4169265	46182092	3	4
4133838	4062861	5	5
4134145	37396824	1	1
4156229	35614221	8	10
4152304	37113033	4	4
4169265	46123571	3	4
4169265	46207310	3	4
4131106	4130044	1	1
4126705	46070176	4	5
4126705	36707513	4	5
4126705	46146664	4	5
4175121	4095116	2	2
4134889	43021340	4	4
4126705	46075714	4	5
4126705	46070579	4	5
4169265	36703943	3	4
4120665	4106189	6	6
4169265	4057240	6	8
4133974	4095437	5	5
4126705	37004882	4	5
4178025	4300285	7	7
4169265	46018870	3	4
4126705	46096266	4	4
4169265	46156150	3	4
4116964	37209176	6	7
4177205	4052531	3	3
4173413	4238862	5	5
4162723	4013818	5	5
4126705	4137849	6	7
4169265	46038306	3	4
4123594	4081190	3	3
4147841	4303039	3	3
4127971	4198976	4	4
4136165	4179377	3	3
4126705	3662661	4	5
4169265	46086724	3	3
4180628	4219258	5	7
4134141	4008586	7	9
4169265	37107347	3	4
4169265	46199763	3	4
4126705	37005684	4	5
4156065	4128630	2	2
4132802	4056373	5	5
4181187	4222717	3	5
4123186	4127319	1	1
4138789	4120343	6	6
4134141	4178201	9	19
4142310	37118501	5	6
4169265	37212354	3	4
4169265	46073747	3	4
4180627	4119730	6	6
4126705	46019650	4	5
4180627	4290747	7	12
4127688	4112873	6	7
4147894	4131143	4	4
4169265	46216180	3	4
4126705	46279967	4	5
4169265	46045353	3	4
4169265	46199074	3	4
4169265	46200106	3	4
4169265	46148534	3	4
4180627	3657447	3	7
4123769	36676806	5	6
4177892	4349404	3	3
4126705	45772524	4	5
4180627	4022456	7	9
4182527	37303921	2	2
4140114	4231669	3	3
4126705	46211756	4	5
4126705	46196604	4	5
4167841	4235254	5	5
4126705	45761073	4	4
4180938	4175809	4	4
4180627	4077733	5	7
4168332	4200773	7	7
4180628	43530676	9	9
4134141	4110229	10	16
4150851	4226557	2	2
4126705	37008070	4	5
4156229	4120009	4	4
4162723	4273002	2	2
4169265	46143947	3	4
4169265	36694312	3	4
4169265	46137504	3	4
4169265	42533569	3	3
4169265	46197969	3	4
4181195	4046589	4	4
4169265	46219510	3	4
4169265	46142704	3	4
4126705	46122534	4	5
4180627	4259568	7	10
4180627	44783119	6	12
4165913	35632266	3	3
4174402	4176294	3	3
4126705	46171390	4	5
4126705	46108002	4	5
4169265	46283065	3	4
4156229	4046975	3	3
4177892	4008757	3	3
4134141	4202520	8	13
4169265	46163227	3	4
4154439	44806517	1	1
4169265	37385208	3	4
4180628	40486589	7	10
4169265	4302050	5	5
4159949	4218783	4	4
4126705	42533210	4	5
4126705	36704748	4	5
4169265	46208900	3	4
4169265	36705006	3	4
4126705	46043956	4	5
4181664	37397673	1	1
4160439	4295119	3	3
4166909	37309964	4	5
4180627	4050112	5	9
4180627	4266671	3	6
4169265	46099191	3	3
4169265	46062164	3	4
4180628	438090	6	12
4121882	4297695	3	3
4130852	4015983	5	7
4126705	37386043	4	5
4181063	4249574	4	4
4169265	46182566	3	4
4182165	37017608	3	7
4137716	4104198	5	6
4169265	37011805	3	4
4144363	4137267	1	1
4159949	4049946	3	4
4126705	46040166	4	5
4180627	40486670	4	6
4126705	46261966	4	5
4126705	46076216	4	5
4169265	36706853	3	4
4153882	4247715	5	5
4131595	760500	4	5
4148948	36685559	2	2
4126705	46162604	4	5
4126705	46174293	4	5
4126705	46021365	4	5
4169265	3665551	3	4
4181322	4146204	3	4
4126705	45991472	4	5
4126705	46210097	4	5
4159949	40491943	3	8
