ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4049246	4	5
4272256	4085667	1	1
4274025	37110548	2	2
4274025	4051506	5	5
4301351	4220670	4	8
4271032	37116986	4	4
4301351	4297770	4	9
4297090	4036519	6	8
4274025	37311898	5	9
4304358	4183118	2	3
4290066	4024805	9	9
4310109	4057554	10	17
4300206	37309913	3	3
4313023	40478973	4	4
4285602	4201779	1	1
4271766	37397947	3	3
4310109	37016822	6	6
4269761	46272297	3	3
4282628	37112534	7	11
4271374	4127219	1	1
4301891	4107477	4	5
4305529	44783529	3	3
4320796	4307598	3	3
4297090	4165398	4	4
4303986	4313625	3	7
4287399	4243563	5	5
4297090	4184925	6	6
4274025	37309695	5	8
4311736	4272707	3	4
4294040	4225657	1	1
4271766	37393122	7	7
4266798	37311821	1	1
4320821	37119164	4	4
4302537	4056446	3	3
4301351	35609339	2	10
4305752	4290747	2	3
4310109	4349780	9	10
4285602	4190998	2	2
4267563	4348707	9	11
4301351	4282012	4	5
4270853	4107848	3	3
4301351	4307504	6	7
4274025	4051371	4	4
4313023	4196914	3	3
4310109	4214267	6	6
4274412	46285448	2	2
4308811	4312685	3	5
4274025	4284824	5	6
4297090	3025944	6	6
4301351	4070434	5	8
4293902	35622108	7	7
4299510	4022336	4	4
4302541	4172643	3	3
4300034	4300011	3	3
4308966	4262731	7	7
4308811	4092514	3	4
4274412	4235406	3	3
4294924	4021954	1	1
4301891	4103701	4	5
4309188	4214519	5	6
4297090	43055595	4	4
4282006	4288602	5	7
4270897	4181761	2	2
4282006	4080487	7	14
4274412	46285444	2	2
4315036	46270928	2	2
4274025	4003514	5	9
4310229	4053860	1	1
4307750	4169092	5	11
4274025	37117155	5	5
4280957	37114451	9	9
4286047	4204395	1	1
4299510	4162816	5	5
4320030	4047816	6	8
4301351	4117156	5	5
4310109	4174024	7	9
4282006	4300539	6	10
4299523	4257897	5	7
4274025	4030373	7	7
4299633	4005588	2	2
4301351	4337195	5	7
4297090	4006197	4	4
4305529	4349523	7	7
4274025	4237926	3	7
4267861	43531036	6	7
4304916	4131608	4	5
4301416	37116414	2	2
4297090	44811876	5	5
4274025	35610533	3	3
4282628	4130698	5	5
4274025	4143110	3	3
4293033	4062208	1	1
4299510	4237444	6	6
4308966	4307576	4	4
4307254	765330	6	7
4301351	4261799	3	9
4269877	4182739	2	4
4300602	4183292	8	8
4270980	4112323	4	4
4308966	4240833	3	8
4306318	4140148	1	1
4279903	4285451	2	3
4307122	36684827	5	5
4274025	764320	3	3
4304381	4063069	1	1
4296373	4050132	3	5
4297090	4125370	4	5
4297090	4258832	7	7
4307254	37209378	4	5
4310109	4083072	6	10
4321561	4078601	10	15
4280957	37114455	5	5
4274414	46285344	1	1
4320030	4261486	6	6
4311736	4239547	2	2
4270423	44808300	5	5
4297090	3035082	7	7
4316607	4314209	3	3
4308966	4295897	5	5
4267861	4309373	5	8
4267563	4317948	11	16
4282006	4163870	9	13
4307122	4096483	3	4
4293159	4238463	6	10
4321561	37117537	5	8
4270853	4086051	3	3
4279837	4043700	2	2
4305329	4092129	9	10
4310109	4108549	7	9
4321548	45759191	3	3
4297090	4017492	3	3
4299510	4165556	6	6
4299658	36714763	2	2
4306074	45766019	4	4
4301699	37206118	3	3
4279903	40485447	3	5
4274025	4239320	2	5
4302495	4034630	4	4
4301351	4231534	3	4
4302666	4212763	1	1
4312226	36713587	1	1
4271674	4114725	5	5
4308966	4010877	3	9
4296373	4234940	4	5
4301351	4204849	3	3
4310109	37115312	4	4
4307750	4172294	10	11
4305529	37115024	8	10
4297090	4347777	5	7
4307122	4054536	3	4
4310109	4232526	6	7
4316083	4292527	4	4
4309188	4005638	3	3
4297090	4201643	6	6
4306147	46273781	2	2
4298425	4075704	4	5
4299510	4296448	6	6
4274025	4239314	3	3
4301351	46270888	5	8
4297090	4146626	6	9
4312604	4139869	4	4
4296373	4135319	4	4
4270423	4100455	5	5
4310109	4216831	5	8
4316083	4297667	4	6
4310109	4149121	2	4
4310109	4178054	6	6
4297090	40757448	5	5
4310109	40479545	5	9
4302926	4194913	3	3
4267861	4111887	8	14
4269221	4332168	1	1
4301891	321109	3	4
4299128	4057627	3	3
4301351	36684394	4	6
4269070	3657163	1	1
4299510	4014971	6	6
4301351	4287700	3	4
4311439	40487049	1	1
4305529	4237263	5	6
4302537	4313567	5	6
4299392	4069307	5	5
4301351	4030718	5	7
4304791	4087369	3	9
4300602	37312313	7	8
4293442	37304184	2	2
4321561	37396342	4	5
4321561	4155503	8	17
4300602	4283896	5	5
4307750	4101255	5	10
4299337	4246703	1	1
4299363	4309700	1	1
4298496	4061033	1	1
4321561	4216681	11	17
4306758	4107397	3	4
4317829	442140	1	1
4307750	4100076	8	8
4306073	4048505	4	4
4311736	4238224	4	4
4282006	4054923	10	12
4312226	36713733	1	1
4271678	4139314	4	4
4311736	4056921	2	2
4305529	37117474	7	10
4297090	40762438	4	4
4297090	4260112	3	7
4270423	4184890	6	6
4301351	40479703	2	6
4297090	40763387	4	4
4304916	4241900	2	6
4321561	4171277	8	13
4317294	4033640	6	6
4307750	4309558	7	7
4309862	4213406	1	1
4301351	4045062	4	6
4274412	46285310	3	3
4310109	4126820	6	8
4280442	4182656	2	2
4307817	4208020	6	8
4274025	4124537	6	9
4307750	4189708	8	9
4301351	4103961	6	7
4300602	4198224	4	9
4269989	40484588	3	3
4301351	4012589	3	4
4301351	4146413	4	7
4304916	197206	6	9
4307756	4216233	3	8
4299510	4231063	5	5
4300602	4306561	6	6
4305025	43530988	2	2
4309433	42536329	2	2
4307756	4322646	3	7
4308811	4247349	4	6
4321561	4237240	4	5
4297090	3036572	4	4
4312237	4103705	2	2
4269370	4123621	5	6
4307750	40482752	10	10
4321561	4163848	9	16
4301891	4069190	3	4
4291304	37395818	1	1
4297090	3044177	4	4
4274412	46287114	2	2
4309433	4066882	3	4
4310109	4112694	7	11
4273001	4114412	1	1
4306074	4335474	6	7
4290464	4090696	5	6
4280957	37115646	6	6
4271646	40492808	3	4
4317829	35622672	3	4
4297090	3002248	6	6
4321561	4002971	5	9
4282006	4071216	9	12
4297090	3027496	5	5
4310109	37114497	7	9
4297090	45770773	4	4
4285602	4208529	3	3
4297090	1617696	5	5
4269370	4090009	4	4
4304209	37311791	4	4
4307756	4266987	3	7
4297090	4307180	7	7
4271243	4199090	1	1
4312226	37116379	1	1
4301351	4170291	4	5
4282006	44783512	4	4
4274025	44792465	3	3
4304791	4275677	7	10
4301351	4049901	5	13
4272410	4012178	2	3
4320796	4307902	4	4
4309075	4085283	2	2
4297090	3025917	5	5
4320030	4094087	7	9
4279903	4144178	3	3
4274412	46285392	3	3
4311115	4231895	3	3
4271766	37392706	7	7
4297090	37208563	8	10
4271032	4028697	4	4
4304358	4228052	4	4
4310109	4052965	6	7
4297090	3003921	5	5
4308966	4228057	3	8
4310109	37114675	6	6
4300206	4297334	2	2
4301351	4300431	3	8
4302537	37311725	4	5
4309063	4035936	5	5
4300602	4031675	4	9
4320791	4165268	1	1
4305326	4180620	4	4
4277585	40488381	3	3
4268837	35623012	1	1
4310109	4176888	3	3
4306074	4068674	4	5
4297090	3008286	6	6
4321561	37119210	6	12
4297090	4046617	6	8
4300602	4107394	6	6
4301351	4146255	4	6
4270324	46000706	1	1
4293159	4285963	3	9
4310109	37113900	6	6
4311736	4147597	3	3
4293902	4128855	5	6
4299523	40479592	3	5
4297090	4020714	3	3
4297090	3034159	5	5
4301351	4139039	2	7
4270301	44809252	5	5
4274025	4160395	4	7
4293159	4147139	5	7
4275431	4046634	5	6
4313981	4072136	1	1
4272853	4110012	1	1
4301351	4324896	4	11
4302926	4178365	3	3
4285885	4214104	3	3
4321561	4181009	9	16
4301351	4275021	3	7
4297090	3035176	6	6
4307750	4189712	9	10
4302537	4312425	5	11
4302537	138790	4	9
4304102	4334421	1	1
4314648	4316751	3	3
4274025	4318821	3	9
4269877	4320954	3	10
4313421	4029191	2	2
4266792	4057627	1	1
4307750	4066847	7	7
4308966	4193233	7	7
4297090	4016385	5	7
4297090	3050677	4	4
4321561	4067844	9	12
4297090	44791151	4	4
4297090	4252196	6	7
4299523	4184617	2	2
4267861	37117369	9	12
4290066	4226286	3	3
4319889	4136569	1	1
4269761	4269760	4	4
4302537	37018572	4	11
4299392	4260672	4	4
4282628	37117396	6	8
4310109	4078355	8	10
4279903	4231640	2	3
4320796	44783802	4	4
4267553	4243901	3	3
4321561	4286434	12	17
4320796	46272157	2	2
4301351	4210042	4	7
4274025	442071	4	5
4293902	44811330	6	9
4285602	4311187	2	2
4300602	40492198	6	6
4297090	42535570	2	5
4321561	37113367	8	14
4267532	4152354	1	1
4271766	37398186	8	8
4313199	40483533	2	2
4301351	4274038	4	7
4297090	4235102	3	5
4297090	3046621	5	5
4310109	37219108	7	9
4297090	4191120	6	10
4297090	4148923	3	3
4297090	4167395	6	7
4321561	4349936	6	9
4297090	44811589	6	7
4321561	37113247	5	5
4297090	40762961	4	4
4302537	4135819	4	5
4290719	4261486	4	4
4320030	4294573	7	7
4271124	46284371	3	3
4269221	42537268	1	1
4301891	45757796	7	8
4297090	40481838	4	4
4301351	4231454	4	6
4305081	4193971	1	1
4310109	4262397	8	13
4297090	40490391	2	2
4303669	40489798	7	7
4274414	46285624	1	1
4313023	4183564	2	3
4271032	4138853	4	5
4310109	4294992	6	9
4306074	4001388	5	7
4321561	37117379	11	15
4297090	3023897	4	4
4307750	4250489	3	3
4269370	4150689	4	5
4309838	4077606	3	3
4297090	3013134	5	5
4312000	4142775	2	2
4310109	4180337	4	5
4268768	4099892	4	4
4297090	45770211	4	4
4300714	4232138	5	7
4310109	4282835	9	9
4274025	37108884	4	9
4310109	4242903	2	2
4267560	4301408	5	6
4270129	4267963	3	3
4321561	4272694	7	10
4297090	3014904	6	6
4271032	45766479	3	4
4310109	4243481	5	5
4307750	4302922	7	8
4297090	3023940	4	4
4297090	3012874	6	6
4284964	4106321	1	1
4310109	37111784	3	3
4268012	4128950	4	4
4267563	36695964	6	13
4302340	4161263	1	1
4321561	4351869	7	8
4283436	4251159	1	1
4269370	4262100	7	15
4301351	44808440	4	7
4312694	4246039	1	1
4308580	4282090	9	10
4307750	4192369	5	6
4301351	4214021	4	6
4268743	37303891	4	4
4270319	45990405	1	1
4316083	4102385	5	5
4321561	37117340	10	14
4321561	4285039	7	14
4307750	4301878	7	7
4287647	3037024	1	1
4271766	37393503	6	6
4307750	4338521	7	8
4301351	4069324	2	10
4269877	4213327	6	6
4297090	3023397	5	5
4282628	4056652	5	5
4304916	44808240	4	4
4282006	4198065	5	8
4269370	4091745	7	11
4301351	4145383	2	7
4293902	4066646	6	7
4308877	4031195	3	3
4287399	4162859	5	5
4290066	4210920	9	9
4279223	4102438	2	3
4272860	4115643	3	3
4310109	4067755	8	12
4308966	4218547	3	8
4307750	4105591	6	7
4297090	4201159	6	6
4289908	315469	1	1
4271032	4003785	3	4
4321561	37112709	5	5
4269877	37115431	4	4
4279903	4069983	3	4
4321561	4044876	6	6
4308613	4170054	1	1
4304575	4330784	3	5
4310109	4236384	7	10
4296373	4018927	3	4
4274412	44790150	3	3
4290066	36714923	8	8
4319156	37312581	2	2
4274025	4052591	4	4
4303873	4340651	2	2
4297090	4152021	7	9
4282006	37112649	7	10
4321561	4070529	5	5
4269370	37113324	8	10
4320030	3657967	6	6
4301351	4022935	7	8
4278672	432747	4	4
4301351	4337315	3	4
4321561	4032778	9	14
4297090	3023097	6	6
4297090	4082706	7	7
4301351	4181322	2	2
4293902	4018022	7	10
4310109	4164780	6	6
4271032	44782452	5	5
4271032	45766888	4	4
4307750	4313635	7	7
4308966	4220822	4	4
4321561	4352104	6	13
4321561	37019147	7	17
4308003	4093080	3	3
4271189	37118732	4	7
4307122	4114481	3	3
4308966	4027174	2	7
4300602	4048725	7	7
4268544	4273147	1	1
4304916	441897	5	7
4290066	4010033	9	9
4319900	40487953	2	2
4273948	42690642	5	5
4269696	4304002	1	1
4267563	37304088	8	13
4280957	37114425	4	4
4301351	4230780	5	7
4307750	4268766	8	8
4302537	4147910	4	5
4307756	4141125	3	8
4310912	4131215	1	1
4310553	37118020	4	5
4269445	4264874	4	4
4275185	36715381	1	1
4307750	4290688	5	11
4301351	4070713	4	5
4294444	4032273	1	1
4304916	4324838	3	4
4301351	4230032	3	6
4317294	4245343	4	4
4306073	4221725	5	5
4282006	42537831	6	13
4308966	40482041	4	4
4301351	4298098	5	7
4305529	37114109	5	6
4271918	4128685	3	3
4305329	3667237	4	8
4309433	4053011	2	2
4268114	4116745	3	3
4309188	4122210	3	8
4268768	4302483	3	3
4307122	45765903	6	8
4300602	4309234	5	5
4301351	4049552	5	7
4305278	4025710	1	1
4300192	760605	4	5
4307750	4191376	9	11
4321561	4008605	8	12
4295767	46000890	2	2
4280957	4179578	5	5
4311736	4138434	4	4
4269296	4185660	4	4
4321561	4084080	5	10
4310109	36715514	7	10
4310109	37016807	3	3
4300602	4148154	4	10
4304916	4303222	4	8
4301351	4137948	2	5
4290066	4245642	6	6
4274025	4233477	5	8
4287625	4265737	1	1
4304358	37209044	3	8
4301891	4244959	4	4
4304916	36716505	7	9
4307750	40485360	9	9
4321561	4307836	4	6
4304916	36715275	5	8
4310109	37113570	6	7
4301351	4279906	5	10
4310553	4059888	4	4
4304916	4156639	4	6
4299510	4150192	6	6
4303236	4339975	3	4
4321561	36696030	4	4
4301351	46270974	2	9
4267861	4081646	6	9
4284814	4066764	1	1
4307122	4124508	5	6
4308966	4229066	7	7
4301351	4238025	4	9
4300602	4064535	5	5
4273323	4193784	2	2
4297090	4219195	1	1
4321561	4035260	5	13
4303236	4336467	5	5
4310109	44784084	6	8
4269370	4352642	4	4
4297090	45771199	4	4
4289763	37111133	2	2
4302537	4241328	5	6
4307122	4033989	8	8
4297090	4304795	5	9
4321561	3667154	12	14
4310109	4211834	7	7
4301351	4003903	3	4
4307750	4165558	5	10
4310109	37109561	6	6
4309188	4122211	4	6
4321561	4189397	5	8
4297090	37394056	2	2
4267861	4288094	5	8
4301351	4079667	4	6
4297090	3017798	5	7
4301351	4178682	3	3
4309188	4112345	4	7
4297090	4310202	5	5
4299614	4072791	5	5
4313023	4346313	2	2
4297090	4199523	4	7
4271124	4127525	5	5
4301351	4070844	3	4
4307750	4102534	9	9
4308813	4307747	1	1
4297090	4197845	6	7
4300602	4026488	8	8
4297090	4013994	6	6
4321561	4232769	6	9
4300602	40492349	6	6
4267861	43531031	5	5
4300602	4216837	10	10
4300602	40493491	5	5
4279903	4229587	2	6
4267563	37112525	8	12
4311736	4284624	2	2
4310109	37114095	7	9
4276939	36685435	4	5
4310109	4206597	9	11
4297090	4299360	4	4
4310109	4118440	6	6
4321561	4075181	7	9
4311115	380702	2	2
4310553	4237752	5	7
4313275	4076335	4	4
4302537	4263576	2	3
4271678	4242852	6	6
4293902	4197216	4	6
4310109	4223066	8	13
4274025	4150201	4	9
4312846	4314998	1	1
4299510	4014967	6	6
4310109	37113803	7	7
4309188	45766016	4	4
4294999	4223564	2	2
4309063	762059	3	3
4301351	4040924	5	5
4274025	4176086	4	5
4321561	4349784	6	14
4301351	4205526	4	6
4297090	3030067	6	6
4310109	4237968	9	9
4299510	4011689	6	6
4301699	4055222	4	4
4307750	4226483	10	10
4273948	4273957	2	2
4316083	36712716	5	7
4300714	4189734	5	5
4311439	4111948	2	2
4300602	4312881	4	9
4297090	4109349	8	8
4279837	4070555	1	1
4308966	4283245	3	10
4304916	46273027	3	3
4302537	197418	6	9
4267861	4056062	5	10
4307750	4236298	7	7
4300602	4308914	7	7
4297090	44809473	4	7
4274661	4166834	1	1
4302537	4092177	4	4
4274025	4230400	3	3
4309188	4035987	3	5
4308811	4317137	5	6
4280433	4177597	1	1
4299523	4199521	5	6
4307756	4172291	3	8
4304916	4009335	7	8
4290066	4220045	7	9
4290066	36715105	9	9
4310298	37111467	1	1
4306074	4162364	8	8
4271645	4185811	4	4
4316083	444261	3	3
4267861	4074359	6	10
4267861	37115722	5	5
4297090	4162206	6	7
4274025	36717067	3	8
4307750	4308193	8	8
4297090	4239354	2	2
4298412	3521815	2	2
4302537	37110320	4	8
4303997	4063870	2	2
4305540	44808763	1	1
4302537	4333890	5	8
4311115	4203940	4	5
4302537	37116919	7	11
4297235	4339631	1	1
4271379	42689890	3	3
4309063	35623156	3	3
4316083	37207864	4	4
4267385	762913	2	2
4297090	3037052	4	6
4300143	4288673	2	2
4297090	4298664	4	6
4267745	4263751	2	4
4269370	4088261	4	8
4308966	4295271	3	9
4321561	3667128	4	6
4309188	4124508	3	7
4282006	4176498	7	12
4274025	44784546	6	6
4303236	4145202	2	2
4297090	40486894	5	9
4274025	4214191	4	8
4301351	4338174	3	7
4297090	42535041	9	14
4317266	4070328	1	1
4302537	4215578	5	8
4312944	4312824	5	5
4308966	4310136	5	5
4310109	37303880	4	5
4300602	4028421	6	6
4321561	37113692	11	11
4267861	4337676	5	6
4297090	4092961	4	4
4273604	4273605	1	1
4307254	4088051	3	3
4299559	4301285	1	1
4297090	3025463	5	5
4269757	4164168	2	2
4310109	4349651	7	8
4301351	4027523	4	7
4306073	4217957	6	6
4310109	4057573	7	10
4296373	4018760	3	3
4320791	259848	1	1
4310553	36715144	4	4
4297090	45770205	4	4
4271922	4105551	1	1
4302541	3657424	5	5
4297090	44791525	3	3
4308659	4300388	1	1
4302537	4101201	6	6
4279903	4174589	4	6
4310109	4078837	4	5
4297090	40763802	5	5
4297090	4136436	5	9
4267861	37115436	5	6
4272405	4039769	1	1
4321561	4279082	7	10
4282628	4149165	4	4
4306916	36716363	1	1
4270713	4103042	3	3
4301351	4183308	3	5
4269370	4119161	6	10
4274025	4051057	4	4
4310109	4212573	8	11
4297090	4061158	5	7
4318985	3662345	3	3
4302537	4267306	5	7
4301351	4169841	7	8
4321561	4303039	6	6
4297090	44807724	6	6
4282006	4074683	5	6
4269370	37113668	8	8
4309188	438691	6	8
4290066	46272259	8	8
4305529	43531038	4	4
4302993	4214107	5	5
4288609	37396934	2	2
4307750	4248407	5	11
4302537	37016887	3	3
4302537	4223213	2	6
4297090	37397250	2	2
4311736	4081522	4	8
4299658	4163002	1	1
4267861	4194871	7	11
4291347	4184914	2	2
4267861	4115561	6	6
4309188	36715838	6	8
4301351	4203936	2	5
4301351	4077300	5	7
4302147	4216370	2	2
4274025	46269712	7	14
4269296	44809251	3	3
4310109	4106430	4	8
4279903	44792091	4	4
4269370	4285902	4	13
4297090	4006180	6	6
4306074	4217856	5	5
4297090	42535038	5	13
4297090	45765714	4	7
4300602	4336236	4	9
4282628	37118607	5	5
4269370	4101274	9	14
4269877	4075120	6	7
4301351	36714280	4	8
4310109	37111833	6	7
4308966	4223432	8	8
4275431	4013503	5	6
4313421	45766452	2	2
4308966	4046827	3	8
4306318	4333897	5	5
4303236	4229447	4	5
4310553	4182070	4	4
4309188	4093650	5	7
4311429	4311870	1	1
4274025	4324399	5	5
4321561	4237899	7	7
4297090	3029937	5	7
4321561	4008913	7	14
4300602	40487452	5	5
4297090	4293728	5	6
4318864	36713806	3	3
4270829	4107177	3	3
4302537	36715880	5	7
4293159	4150283	7	11
4297090	4007481	6	6
4311739	4097672	2	5
4305529	37117608	4	4
4279903	4127099	4	6
4271189	4077602	6	6
4307750	4028306	4	5
4297439	4220841	1	1
4296616	3026559	1	1
4302537	36716508	6	8
4306074	4229284	5	5
4297090	4082524	5	8
4297090	3015713	6	7
4279903	40489458	4	5
4297090	4030178	3	3
4307817	4014257	5	5
4282628	42538907	3	5
4300602	4326900	6	6
4271766	37398607	4	4
4270713	4182659	3	3
4297090	3034121	7	9
4274025	444385	6	6
4321561	4245007	7	13
4317568	37115118	3	3
4297439	4008625	2	2
4301351	4070466	2	4
4274414	46287099	1	1
4304791	4104681	5	9
4274176	3053141	2	2
4308816	4309714	1	1
4309188	4241636	5	8
4301351	4049256	4	7
4307750	4306566	9	9
4266792	36674206	3	5
4305529	4125476	6	6
4269761	4300591	5	5
4269698	4032518	3	3
4307854	37114518	2	2
4310109	4238035	8	10
4299510	4185944	6	6
4304916	192669	3	4
4280957	4232961	4	4
4297090	1002026	6	6
4302537	4180241	5	9
4279903	4107238	3	3
4304358	4006458	3	4
4285602	4214347	3	3
4297706	4296792	2	2
4293158	45773504	2	2
4274025	4051512	5	5
4300602	4184041	4	9
4267563	4106032	9	9
4301351	4296220	5	10
4301351	4075473	5	6
4301351	761010	4	10
4299510	4224460	6	6
4297090	40761666	6	6
4313281	35610597	2	2
4314958	4317818	2	2
4318985	4195048	3	3
4321561	4151591	7	8
4309838	4286432	4	4
4299658	4026382	3	3
4309188	36717641	5	5
4308811	141932	5	5
4307750	4190173	11	11
4297090	3043230	4	4
4301351	4094200	3	7
4308966	4097367	4	4
4300602	4220971	8	8
4271918	4266923	2	2
4297090	40762794	4	4
4314502	4332309	2	2
4274412	4253313	3	3
4310109	4143446	4	4
4302537	46273466	4	6
4313275	4151959	3	3
4301351	4195732	4	5
4290066	45768635	3	3
4312269	4008922	2	2
4300714	4189882	5	5
4301351	4231667	2	5
4269877	4057846	6	12
4297090	3020533	5	7
4321561	4056599	8	10
4306420	4013527	1	1
4310109	37118181	7	9
4301351	4072235	4	7
4270829	4107770	3	3
4297090	37016880	6	7
4275431	4346302	3	4
4306845	4204748	1	1
4306073	4071181	6	7
4297090	3041313	5	5
4307817	4185766	4	4
4297090	40763390	4	4
4310109	4283289	9	10
4269877	37114158	5	6
4309188	4151215	3	6
4307750	4337532	10	11
4308966	4221782	3	10
4301929	40483366	2	2
4311736	4091759	3	4
4272933	4337896	3	3
4273792	42690359	2	2
4269296	44807953	2	2
4310109	4196200	9	11
4271251	36714485	3	3
4301699	42535431	5	5
4306074	4069613	5	7
4297090	4121763	5	5
4321561	4003992	12	17
4297090	40761711	6	6
4309399	4305960	1	1
4277363	37311295	2	2
4304791	4105890	4	8
4274025	4052571	4	4
4312237	4349772	1	1
4310109	4275829	6	8
4301351	4332109	4	6
4310109	4349131	9	13
4284844	4001955	2	2
4306758	4004233	3	4
4297090	4320804	3	3
4302537	4266842	6	6
4274025	436089	5	5
4304916	4129881	5	6
4308966	4042752	3	8
4290838	4224572	3	3
4308966	4025897	4	4
4297090	40762353	6	6
4270691	36675724	3	3
4321561	4051655	5	10
4267745	4253643	2	2
4312226	37204371	1	1
4297090	45770215	4	4
4267861	37115237	8	8
4301351	37398863	6	6
4297090	4040045	3	3
4320334	4087558	9	9
4299510	4135720	6	6
4310109	4275422	9	11
4302495	4137149	5	5
4270403	4184568	2	2
4271766	37398641	6	7
4297090	3000822	4	4
4297439	4049478	1	1
4298982	36717405	3	4
4308966	4213889	3	9
4302537	4055620	6	9
4317294	4299813	5	5
4306318	37109689	5	5
4282628	4103973	3	4
4277442	4091745	3	3
4300601	4303114	1	1
4297090	40763355	5	5
4306147	46273031	4	4
4269350	3044887	2	2
4308966	4307712	8	8
4293902	4266210	6	7
4297090	4019782	4	7
4293442	4099333	1	1
4270829	4105726	3	3
4297090	36660139	5	5
4301699	4068476	4	5
4309188	4263256	5	6
4308966	4327801	3	10
4302537	760938	6	12
4307540	4313764	1	1
4290066	4010428	6	6
4279559	4030100	3	3
4321561	4157865	7	11
4310109	4176026	8	10
4297090	4142619	5	6
4305529	4079086	7	11
4311736	4163965	4	5
4300595	4112855	4	4
4307750	4196965	8	9
4299510	4016602	3	3
4302537	4129885	5	7
4304575	4328969	1	1
4297090	3016336	6	6
4305329	4277192	6	7
4301351	4119252	2	2
4293158	763070	2	2
4297090	3015535	8	9
4321561	4108549	6	8
4300239	4149478	2	2
4303986	4348589	3	7
4297090	21490610	4	4
4270129	4270130	4	4
4274025	4307804	5	6
4301351	4312613	6	7
4273546	42872593	3	3
4296373	4169964	6	7
4300602	4286322	8	8
4310109	43531032	6	6
4282006	36716842	6	9
4313083	4248191	2	3
4290066	40491858	9	9
4307817	4102372	5	5
4274025	37110489	4	4
4300602	4173423	8	8
4311736	4236548	3	3
4297090	35622113	4	4
4307750	4307999	8	8
4308966	4173125	5	5
4306074	4221390	4	4
4299510	4017859	3	3
4273546	4346401	2	3
4309429	44811559	1	1
4321561	4090768	5	6
4308811	4245465	4	6
4306073	4196045	3	3
4300602	4322237	7	7
4308580	4192738	8	9
4301351	4053007	5	9
4301351	4154621	2	7
4300602	4143599	4	9
4268896	43531173	3	3
4304969	4106353	1	1
4280957	3667216	5	5
4309063	46273214	4	4
4297090	44806329	2	2
4300602	4136202	5	5
4306318	4331367	4	4
4280443	4182668	2	3
4301379	4168648	5	5
4320030	375736	5	5
4308966	4311849	6	6
4312237	4144225	1	1
4274107	4109998	2	2
4313786	4317411	2	2
4271032	42872911	5	5
4301351	4170610	4	5
4270990	4108331	3	3
4300602	40486496	5	5
4301351	4161646	4	9
4321561	4033544	10	19
4310109	4066000	5	5
4267707	4087212	5	5
4274025	439780	5	6
4301351	4120066	4	5
4300602	4169575	4	9
4269605	46054617	1	1
4269370	4150276	6	7
