ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46213855	3	4
4169265	36692875	3	4
4169265	46065771	3	4
4134141	4180073	9	16
4167841	4026506	5	5
4169265	46162486	3	4
4169265	46046249	3	4
4180628	42537917	7	9
4164200	4076504	3	3
4126705	46193831	4	5
4126705	36710078	4	5
4124960	4008076	3	3
4169265	46064017	3	4
4180628	441712	5	6
4169265	46060331	3	4
4147213	4029992	7	8
4169265	37216674	3	4
4179922	44810002	3	3
4169265	45995707	3	5
4126895	4322637	3	3
4180628	45768917	7	10
4126705	46157460	4	5
4169265	46210628	3	4
4138156	35624326	3	3
4145345	4202162	1	1
4180628	4320034	5	6
4116796	4341388	2	2
4180627	45773530	4	7
4169265	46257876	3	3
4126705	35617802	4	5
4126705	46052765	4	5
4144492	4278744	6	8
4126705	46052372	4	5
4180628	762497	6	6
4180628	4031476	5	7
4126705	45762090	3	5
4126705	46056370	4	5
4144492	4276109	5	8
4126705	37013572	4	5
4133001	139997	3	3
4169265	4226608	4	4
4126705	46058200	4	5
4125504	45765531	2	2
4156229	37004970	4	4
4169265	46065493	3	4
4126705	46038154	4	5
4165771	4217807	2	2
4155789	4065701	1	1
4134141	37304188	12	15
4159949	4049609	3	3
4169265	46209237	3	4
4167841	44797400	6	7
4180628	376026	6	7
4169265	46049539	3	4
4120665	46000700	6	6
4126705	35618897	4	5
4171379	193620	4	5
4126705	45764713	3	3
4126705	35612484	9	9
4126705	46060975	4	5
4134141	4073769	8	9
4169265	46163384	3	4
4179817	46287165	1	1
4169265	46152518	3	4
4134141	4133185	10	17
4155450	4202085	2	2
4169265	46176628	3	4
4180628	4123593	3	7
4169265	46035503	3	4
4169265	46260517	3	4
4126705	46216081	4	5
4161572	45978419	4	5
4180627	4208049	4	12
4178826	36717401	1	1
4126705	46210900	4	5
4126705	46267291	4	5
4169265	46210557	3	4
4156229	45768316	2	2
4169265	46184206	3	4
4159949	4039722	2	2
4180627	4208027	4	8
4126705	37015315	4	5
4145037	4059147	3	3
4169265	46181254	3	4
4180004	4046004	3	3
4122154	3656192	5	5
4161193	4228317	5	5
4180627	4190939	4	9
4169265	36692377	3	4
4145617	36695703	3	3
4169265	45996228	3	4
4181187	4256466	5	5
4146273	4073126	1	1
4155297	4297183	3	5
4157472	4269945	4	4
4139262	43531172	2	2
4147213	4028693	5	6
4176642	42535296	6	6
4156502	4104588	5	5
4167978	4173154	1	1
4151637	4145745	6	6
4169265	46048343	3	4
4126705	37389416	4	5
4169265	45992296	3	4
4126705	46179082	4	5
4169265	46173104	3	4
4180628	36714556	6	8
4126705	46163787	4	5
4169265	46214261	3	4
4169265	46194132	3	4
4180628	4200841	3	7
4146780	4266051	1	1
4180628	42538576	4	5
4169265	46124710	3	4
4169265	46051994	3	4
4126705	46031372	4	5
4178664	4070569	1	1
4126705	46052688	4	5
4126705	46132029	4	5
4126705	35613002	9	9
4144778	35632224	5	9
4180628	4154709	5	8
4180628	4122183	4	5
4126705	46074883	4	5
4126705	46057429	4	5
4180628	763003	6	8
4126705	45998468	4	7
4133300	4121334	2	2
4179148	4179586	2	2
4169265	46164866	3	4
4169265	46026196	3	4
4126705	42533232	4	5
4169265	37389061	3	4
4138127	4292075	3	3
4169265	36710418	3	4
4180628	4002479	5	6
4169265	46067132	3	4
4181040	4232088	2	2
4133838	4269214	6	6
4180628	40482953	5	6
4169265	46191110	3	4
4126705	45762945	6	6
4169265	42532561	3	4
4164276	4277210	4	4
4146314	37395491	2	2
4168335	4322407	2	2
4178545	378163	3	3
4169265	46194980	3	4
4147841	37119097	8	8
4131439	37117099	3	3
4149889	4143186	7	7
4179304	4095175	6	6
4126705	46066690	4	5
4126705	46134346	4	5
4169265	46096072	3	3
4126705	46050508	4	5
4178025	4236783	7	9
4169265	46077526	3	4
4159949	4231624	3	3
4169265	36691273	3	4
4126705	37209678	4	5
4121725	4107868	1	1
4125035	4030255	3	3
4167335	4059318	2	2
4154691	46270900	1	1
4137716	4170751	6	8
4139262	43530790	3	3
4134141	4352239	9	12
4126705	46074838	4	5
4126705	46068413	4	5
4126705	46002039	4	5
4180938	40489332	5	6
4169265	37213362	3	4
4143774	46270925	5	5
4169265	46156594	3	4
4180627	4063911	4	9
4126705	46042731	4	5
4169265	45759193	2	2
4169265	46128715	3	4
4150554	4195986	6	7
4180628	4063042	4	4
4169265	46068786	3	4
4180628	4044013	1	1
4169265	46047113	3	4
4137716	4182067	4	6
4126705	46130463	4	5
4169265	46003578	3	4
4126705	46046405	4	5
4134605	37207910	2	2
4126705	46019159	4	5
4142310	37117602	4	4
4169265	46143493	3	4
4169265	46208384	3	4
4129891	4111012	3	3
4174456	4138765	1	1
4175951	4313066	7	8
4180628	4340933	4	10
4168332	4251296	7	7
4169265	46059686	3	4
4169265	37104587	3	4
4169265	46185023	3	4
4133312	4073956	2	2
4162723	4115005	6	6
4127439	4127021	1	1
4160291	4197206	1	1
4169265	37014099	3	4
4126705	45763318	5	5
4129244	4092212	3	3
4132999	4244061	1	1
4169265	46131752	3	4
4159949	4097966	3	4
4126705	46147224	4	5
4126848	4110844	6	6
4149889	4265312	4	7
4126705	4040914	9	12
4180627	4012908	3	4
4127614	4131351	4	4
4126705	37004965	4	5
4169265	46125192	3	4
4165773	4171669	2	2
4180628	760377	10	12
4182165	139722	5	6
4180627	4124051	3	8
4126705	46124429	4	5
4180628	4337453	5	5
4156229	45759079	5	6
4169265	46128309	3	4
4116634	4175807	3	3
4169265	46278680	3	4
4181194	4213413	3	4
4169265	46162306	3	4
4126705	36707072	4	5
4174402	4190025	4	4
4134141	4088007	8	12
4126705	45991268	4	5
4126705	46179859	4	5
4126705	46154356	4	5
4159886	37113764	6	6
4126705	46068232	4	5
4126705	46031317	4	5
4146314	44810670	6	6
4180628	4196432	7	7
4126705	46149799	4	5
4126705	46043859	4	5
4159886	4214104	7	8
4132242	4046371	3	3
4134596	436673	2	2
4178683	3657424	2	3
4142026	37206168	1	1
4180628	4035420	5	6
4152325	4153520	1	1
4169265	46044415	3	4
4169265	46144756	3	4
4180625	4289618	2	2
4159949	4324784	3	4
4169265	4234454	4	4
4126705	37309488	4	4
4155789	3657194	3	3
4180628	36683250	5	7
4169265	46043979	3	4
4126705	46060686	4	5
4151919	4252890	2	2
4126705	46051093	4	5
4169265	46051116	3	4
4169265	46192094	3	4
4126705	45760166	4	4
4169265	46162248	3	4
4169265	46055713	3	4
4126705	46171530	4	5
4169265	36711248	3	4
4169265	46124535	3	4
4134732	4078914	3	3
4169265	46003336	3	4
4152164	4059577	3	3
4178683	4000752	1	1
4169265	46040628	3	4
4169466	4102126	1	1
4169265	36712106	3	4
4126705	46279819	4	5
4169265	46215954	3	4
4164934	4026035	1	1
4178545	761771	5	5
4169265	42534540	3	4
4169265	46202893	3	4
4169265	46165763	3	4
4133034	4088170	8	10
4157982	4236551	3	3
4175951	4131063	6	7
4126705	46053124	4	5
4126705	46266186	4	5
4133001	4317012	4	5
4169265	46024925	3	4
4169265	46213594	3	4
4122199	4315106	1	1
4169265	46214090	3	4
4169265	46070145	3	4
4180627	4021575	5	9
4178025	37113180	9	10
4131495	4176742	1	1
4176642	4117915	7	7
4126705	46260752	4	5
4126705	46204697	4	5
4170226	4079889	3	4
4180627	4175325	4	7
4169265	46267787	3	4
4169265	46066713	3	4
4180627	4018761	6	10
4169265	46128921	3	4
4169265	46063140	3	4
4169265	37104062	3	4
4181322	4100053	4	4
4169265	45990365	3	4
4126705	46161929	4	5
4180628	42873165	5	7
4126705	46214114	4	5
4169265	46095499	3	3
4180628	4066599	7	8
4124573	36674246	4	5
4169265	46018102	3	4
4137716	4078076	6	7
4171379	45765710	3	9
4126705	46207873	4	5
4126705	45962481	4	4
4169265	46198941	3	4
4179713	40488849	3	3
4169265	35614107	8	8
4180628	42539288	5	8
4126705	35612568	9	9
4169265	45962994	3	3
4180628	37204313	3	4
4169265	46209083	3	4
4181063	4049881	2	3
4116634	4101607	3	4
4169265	46135239	3	4
4127342	4172333	2	2
4169265	35620278	3	4
4175687	4075713	3	3
4126705	46129275	4	5
4169265	36692103	3	4
4178025	37112310	5	5
4126705	45995467	4	5
4126705	46188702	4	5
4126705	37013592	4	5
4126705	46095132	4	4
4180628	36684578	5	6
4169265	37116778	6	6
4126705	45758229	6	7
4126705	46192997	4	5
4126705	46057587	4	5
4126705	36704167	4	5
4157120	4165590	1	1
4126705	37209844	4	5
4169265	46217398	3	4
4176642	44790069	5	5
4169265	46161171	3	4
4169265	37306718	3	4
4131756	35621807	4	5
4180628	74445	5	6
4122115	37396479	1	1
4147213	36714029	6	7
4180628	4032454	5	5
4153882	4093141	5	5
4169265	45760355	5	5
4126705	37014930	4	5
4126705	35612177	4	4
4169265	46074332	3	4
4126705	46037899	4	5
4126705	3664266	4	5
4180628	37018664	4	4
4169265	46015272	3	4
4169265	46207990	3	4
4180628	4182393	6	8
4133034	4286588	5	12
4156229	45759264	4	4
4169265	46135885	3	4
4134141	37114632	9	11
4149889	4186432	8	8
4126705	46259333	4	5
4126705	46278675	4	5
4133169	42872712	3	3
4180627	4270791	3	7
4169265	37013969	3	4
4169265	4222964	3	3
4180170	4048519	4	4
4169265	46092169	3	3
4169265	46108149	3	4
4169265	46051346	3	4
4126705	46073444	4	5
4180628	765569	5	5
4126705	46042230	4	5
4169265	46183801	3	4
4169265	46279047	3	4
4169265	46146947	3	4
4126705	46259395	4	5
4126705	46004911	4	5
4125666	4140070	5	5
4144492	4076940	8	8
4134141	4074216	7	9
4169265	46073096	3	4
4126705	46260563	4	5
4180627	507234	9	14
4126705	3664920	4	5
4176642	4197869	4	4
4126705	37005685	4	5
4157120	44802393	1	1
4162526	4041976	1	1
4167841	4049924	5	5
4137716	4147381	7	7
4169265	46127509	3	4
4169265	46131391	3	4
4126705	46067235	4	5
4126705	46025758	4	5
4169265	46040177	3	4
4169265	37390548	3	4
4168088	4338661	1	1
4126705	36694716	4	5
4126705	37003784	4	4
4169265	46130502	3	4
4171266	4129958	3	3
4126705	4223004	8	8
4117134	4111551	2	2
4169265	45991136	3	5
4180627	4140866	3	7
4169265	46001125	3	10
4153882	4301664	7	7
4169265	37104026	3	4
4126705	46054976	4	5
4169265	46211643	3	4
4179519	40491988	4	4
4180627	42538237	3	9
4159949	4020089	1	1
4121225	4143509	1	1
4180628	37396882	5	9
4169265	46209392	3	4
4126705	46051779	4	5
4180628	4282008	5	9
4126705	37108171	4	5
4126705	46171428	4	5
4138680	3667154	5	5
4154326	37117972	3	3
4126705	46154926	4	5
4180628	4081394	10	10
4171379	4316051	4	6
4145617	4091856	6	6
4180767	4235827	6	7
4133974	192681	3	3
4169265	46219494	3	4
4132123	37396248	3	3
4169265	46007456	3	4
4143410	4198618	3	3
4126705	46200144	4	5
4180627	4141114	4	5
4133312	4327652	6	6
4179304	80492	5	5
4126705	46187048	4	5
4168335	4308853	3	3
4169265	46209108	3	4
4169265	46009593	3	4
4129482	36687123	5	7
4126705	46157489	4	5
4181187	37209315	6	8
4169265	46126232	3	4
4155791	4311188	3	3
4167841	4229445	5	6
4152901	46287241	1	1
4182166	4236887	4	4
4167841	4066166	4	4
4180628	36715971	6	6
4126705	37006626	4	5
4169265	46057483	3	4
4143410	4334311	3	3
4168332	4016989	8	8
4126705	37209996	4	5
4180627	4335182	5	12
4151639	37114635	5	5
4126705	4233461	4	4
4135962	4279477	1	1
4180628	4247960	8	9
4120997	4120996	1	1
4128492	4131017	3	4
4126705	35620109	4	5
4133001	46270323	3	3
4129887	4245566	3	3
4141937	4213457	3	3
4129237	4089764	1	1
4156229	45772269	3	3
4126705	46139461	4	5
4180628	441890	5	8
4126705	45995025	4	5
4136511	37115700	4	4
4134141	4215735	8	8
4169265	46127249	3	4
4126705	37104814	4	5
4126705	46177395	4	5
4126705	36692148	4	5
4126705	46071613	4	5
4126705	46209113	4	5
4169265	4256460	6	7
4169265	46184623	3	4
4136636	4139872	1	1
4169265	46216768	3	4
4169265	46046758	3	4
4137062	4275680	5	5
4157472	36715125	3	3
4169265	46063614	3	4
4180628	4096705	5	5
4169265	45990497	3	4
4178676	4077753	3	3
4131813	4343111	1	1
4169265	46282633	3	4
4141708	3661923	1	1
4154327	4327926	2	2
4180628	4155187	6	6
4116808	4110419	3	4
4126705	46033268	4	5
4126705	46279009	4	5
4131756	35622692	5	5
4152175	442676	2	2
4169265	46045429	3	4
4178367	4263046	4	6
4180628	4158253	6	8
4169265	46207053	3	4
4126705	46194333	4	5
4126705	46101309	4	4
4178172	4327926	3	3
4133034	4286439	11	16
4169984	4218760	2	2
4161134	4197887	1	1
4178680	4308802	3	3
4126705	36706824	4	5
4181193	4228702	4	4
4169265	45764951	4	4
4169265	45995809	3	4
4168332	4140292	8	8
4126705	46067973	4	5
4126155	4034039	3	3
4169265	46034373	3	4
4126705	37216273	4	5
4126705	46122666	4	5
4133169	4032742	3	3
4169265	46009214	3	4
4169265	46108035	3	4
4169265	42534188	3	4
4126705	46266217	4	5
4169265	37305083	3	4
4126705	46179579	4	5
4126705	37111611	5	5
4164803	4121843	3	3
4126705	46216840	4	5
4131756	4091480	3	3
4176642	44792173	2	2
4126705	45962578	4	4
4169265	46136387	3	4
4169265	45991137	3	4
4141091	763679	2	2
4163357	45760057	1	1
4126705	37390476	4	5
4180627	4012330	5	11
4169265	46175775	3	4
4116634	4125006	3	3
4145617	4009223	4	4
4126705	46108597	4	5
4126705	46052985	4	5
4137716	4067867	4	4
4181063	36685214	4	4
4150456	37399463	1	1
4155450	4154056	2	2
4153882	4311620	3	4
4126705	46000841	4	11
4169265	46127835	3	4
4126705	46280985	4	5
4126705	46203189	4	5
4180627	4126165	6	9
4181664	4217280	5	5
4126705	46205710	4	5
4169265	46065128	3	4
4169265	46039229	3	4
4130852	42536875	3	3
4181064	40493024	3	4
4169265	46187148	3	4
4180627	44791042	6	8
4126705	45771161	5	5
4180628	4112097	5	9
4148948	4087285	4	7
4126705	46214317	4	5
4169265	37013994	3	4
4150549	4177585	3	3
4177880	4035552	5	5
4169265	46104307	3	3
4181664	37397420	5	5
4169265	46212457	3	4
4159729	36714956	2	2
4144684	4140041	5	5
4169265	46073927	3	4
4126705	46215343	4	5
4126705	46195618	4	5
4126705	45982057	4	5
4180625	37112118	3	3
4180627	4122106	7	8
4180628	43021443	6	10
4145825	40492939	3	4
4116776	4249742	2	2
4169265	46216324	3	4
4126705	45994353	4	6
4167841	4323219	5	6
4126705	46029411	4	5
4143111	4085470	1	1
4180628	4299548	8	8
4180628	37309711	5	8
4169265	42688750	3	4
4126705	46128718	4	5
4180628	761726	4	7
4126705	45989484	4	5
4134127	4134317	2	4
4126705	46207272	4	5
4126705	45996297	4	5
4169265	45992556	3	4
4126705	36689756	4	5
4126705	46070311	4	5
4169265	46194808	3	4
4169265	46013359	3	4
4167864	36675123	5	5
4181193	40487076	6	6
4173413	4013372	5	5
4123314	4120552	3	3
4169265	46189846	3	4
4139008	4273368	4	4
4180628	4129755	8	8
4180628	4111789	6	7
4182165	37205775	4	5
4180627	46270734	3	6
4126705	46125933	4	5
4150554	4074820	4	4
4181664	4197327	4	4
4169265	46057808	3	4
4157335	4281934	7	7
4169265	46024478	3	4
4126705	45771635	5	6
4126705	45771179	4	4
4126705	46206273	4	5
4126705	46129538	4	5
4181493	4203602	4	4
4126705	37390531	4	5
4126705	36687705	4	5
4180627	4085102	5	8
4180628	4178179	3	3
4126705	46267281	4	5
4175792	45769088	1	1
4180628	36712972	4	4
4129865	4247357	2	2
4126705	36691909	4	5
4169265	37104619	3	4
4126705	46018928	4	5
4179706	37118796	6	6
4126705	46147949	4	5
4126705	45989226	4	5
4169265	46168741	3	4
4126705	46178398	4	5
4169265	46129308	3	4
4126705	46201465	4	5
4169265	46123468	3	4
4131454	4092218	2	2
4178676	4246514	5	6
4180628	36715004	4	4
4166540	4089972	6	6
4159949	4289746	4	6
4126705	46160776	4	5
4169265	46126844	3	4
4147761	46273648	4	4
4132804	4336223	1	1
4131598	4315411	5	5
4126705	45992622	4	5
4162433	4015756	5	5
4168332	4017713	8	8
4169265	36712423	3	4
4126705	46067288	4	5
4169265	46184162	3	4
4131498	4138846	1	1
4169265	46259183	3	4
4133176	4046391	5	5
4126705	45995011	4	5
4126705	37389491	4	5
4141329	4091990	2	2
4180627	37108769	5	8
4181664	4180959	6	7
4126705	37011530	4	5
4126705	36707356	4	5
4169265	46077198	3	4
4126705	46130294	4	5
4126705	45765199	6	6
4133034	4214611	3	10
4134595	37208260	1	1
4180628	40483790	3	6
4180627	4003872	2	3
4165792	4090597	6	6
4159886	37113012	6	9
4126705	46070641	4	5
4180628	4242960	7	10
4156229	46053967	4	4
4126705	46002624	4	5
4126705	46019640	4	5
4157453	434784	4	4
4169265	46038516	3	4
4126705	37308651	4	5
4126705	45989392	4	5
4160551	4124283	5	5
4126705	36706995	4	5
4168332	4037895	7	7
4116634	45766092	5	6
4180938	4242703	3	3
4168332	4054833	8	8
4149850	4095591	3	3
4159886	4180930	3	4
4126705	46038500	4	5
4154279	507295	7	7
4156229	45762839	3	3
4169265	37006335	3	4
4126705	4149480	6	6
4159949	4263051	1	1
4180943	36716750	1	1
4180628	37116362	3	5
4126705	46102143	4	4
4126705	46282871	4	5
4150554	37113665	8	8
4126705	36691820	4	5
4159949	4122349	4	4
4126705	46216613	4	5
4126705	46177911	4	5
4181193	4245030	5	6
4126705	35613318	9	9
4180628	4106501	4	7
4126705	37008434	4	5
4139562	4069250	5	5
4136511	4194302	3	3
4159963	4059608	2	4
4180628	437649	6	7
4169265	46165548	3	4
4156229	45760146	6	6
4144492	4227427	6	11
4169265	46155892	3	4
4153380	43021181	2	2
4126705	46124380	4	5
4178961	4089516	1	1
4169265	46070567	3	4
4169265	37214214	3	4
4180628	42537540	4	4
4126705	45768193	6	6
4126705	4190640	6	6
4169265	46055448	3	4
4161281	4296042	3	3
4180628	4268273	3	5
4175951	4224507	5	5
4126705	46129589	4	5
4175951	4165921	5	5
4180627	4081891	5	7
4134141	4183712	13	15
4148948	4336666	3	3
4162270	4093549	9	9
4180627	37109218	6	9
4126705	46074362	4	5
4144778	4276516	5	5
4126705	36705954	4	5
4150554	4139312	8	9
4176642	4038860	9	9
4118104	4126814	4	4
4148055	4053333	2	2
4126705	42534190	4	5
4140861	4195084	4	4
4169265	46064199	3	4
4156229	45759292	4	4
4169265	46153494	3	4
4169265	46016271	3	4
4148948	4104015	3	3
4126705	46012233	4	5
4137716	4089697	6	7
4180627	4142395	5	8
4126705	46156558	4	5
4126705	46023032	4	5
4169265	46019465	3	4
4140686	507700	3	3
4181322	4080446	7	11
4156229	4234587	4	5
4126705	35614326	9	9
4156229	45761591	5	9
4126705	46015943	4	5
4139008	35609295	6	6
4147841	42536264	5	5
4126705	46216647	4	5
4169265	3663586	3	4
4155313	4147321	6	6
4169265	46062153	3	4
4180628	40482088	6	6
4180628	4305426	4	4
4126705	37014918	4	5
4155297	764957	2	2
4125300	37310731	1	1
4169265	46216370	3	4
4126705	45761629	5	5
4162433	4014216	4	5
4180628	4088982	4	4
4180628	36717281	5	5
4180627	4081716	5	7
4126705	46199914	4	5
4167841	4026871	5	5
4169265	46127213	3	4
4146314	4084525	3	3
4181322	4146785	4	5
4146707	4140415	4	4
4169265	46069668	3	4
4155790	4305978	5	6
4121436	4167353	2	2
4121436	3657235	2	2
4169265	46002842	3	4
4180628	4000052	5	8
4180628	3655653	6	7
4171137	4172422	2	2
4134141	37113578	7	7
4129867	4313087	2	3
4177956	4189336	5	5
4169265	37014595	3	4
4144492	37114340	7	13
4169265	46215549	3	4
4169265	46024149	3	4
4169265	4038665	6	10
4126705	46128021	4	5
4134141	4281919	8	9
4169265	45999979	3	4
4169265	36687822	3	4
4169265	46207646	3	4
4169954	42537760	1	1
4169265	46157036	3	4
4133963	4107266	4	9
4181063	4030671	3	3
4157982	4300199	6	7
4180628	36712959	7	9
4169265	46124971	3	4
4178866	4170008	1	1
4126705	36692839	4	5
4180627	4145101	5	8
4121313	4053226	4	4
4169265	37008712	3	4
4126705	46268289	4	5
4145825	444457	3	3
4156054	4330641	6	6
4165781	4238964	4	5
4126705	46004990	4	5
4169265	46145671	3	4
4180628	36686537	7	9
4126705	46150444	4	5
4169265	46184786	3	4
4169265	46162129	3	4
4159960	4225375	1	1
4142422	4199368	2	2
4126705	46165305	4	5
4169265	46036976	3	4
4130995	37310752	3	3
4169265	46125449	3	4
4126705	46182409	4	5
4169265	46085216	3	3
4126705	46160563	4	5
4178545	4117271	5	5
4168332	4213235	7	7
4169265	46003070	3	4
4128708	4152547	1	1
4141937	4154621	5	5
4164630	4221522	4	4
4169265	46216691	3	4
4119774	321109	3	3
4169265	37013842	3	4
4126705	46074824	4	5
4180627	45765507	4	7
4181507	36716120	3	4
4129409	44803458	4	4
4157120	4164976	1	1
4134141	4081984	11	15
4122633	4283017	8	9
4167841	4051851	5	5
4169265	45763025	4	4
4134149	4142107	4	4
4178507	4141674	5	5
4126705	45996711	4	5
4126705	36690238	4	5
4169265	36687561	3	4
4169265	46158610	3	4
4175951	4315034	6	6
4181412	4125547	1	1
4181063	4050731	4	4
4120665	45758919	2	2
4169265	46138292	3	4
4126705	3665327	4	5
4126705	36704867	4	5
4169265	45996310	3	4
4181664	37399398	3	3
4133034	4231282	5	11
4128025	4184927	1	1
4169265	46052464	3	4
4180938	4305790	2	2
4126705	46131392	4	5
4120665	4019000	4	6
4177067	42709931	4	4
4177956	4194134	5	5
4169265	46073368	3	4
4120425	4120957	3	3
4169265	46004371	3	4
4169265	3665149	3	4
4126705	37106801	4	5
4126705	46196504	4	5
4153106	80796	1	1
4144778	36695812	6	10
4154279	4107231	4	5
4180627	4122103	6	7
4126705	46054304	4	5
4168335	4057035	2	2
4126705	46077458	4	5
4180938	40479235	3	4
4126705	46046791	4	5
4169265	46206617	3	4
4126705	46177495	4	5
4169265	46113892	3	4
4141733	4258677	2	2
4120851	4140850	5	5
4129486	40487046	5	6
4167978	4208213	2	2
4169265	46049466	3	4
4169265	46029661	3	4
4116973	4033087	1	1
4150819	4018761	2	2
4126705	46043355	4	5
4169265	46209669	3	4
4179141	4082514	1	1
4169265	46067969	3	4
4169265	46267151	3	4
4169265	46280373	3	4
4156229	4207335	3	3
4169265	45992338	3	4
4169265	46153439	3	4
4169265	37008015	3	4
4169265	46205775	3	4
4180938	4098512	8	9
4180628	4298713	4	4
4180627	4181941	5	7
4126705	46209246	4	5
4126705	46025772	4	5
4169265	46169678	3	4
4117134	4273022	2	2
4144492	4077545	8	8
4169265	46190484	3	4
4174982	37114629	6	9
4152342	36686066	4	4
4157837	4318818	7	7
4156229	45765560	3	3
4174520	80860	2	2
4169265	46266178	3	4
4126705	46204350	4	5
4124406	44808020	4	5
4169265	45995160	3	4
4126705	46167132	4	5
4144492	37118424	8	11
4152038	4305736	2	2
4156502	4104449	5	5
4126705	46283370	4	5
4133451	4298682	4	5
4126705	46129759	4	5
4132804	4055978	1	1
4171379	4126288	5	6
4126705	46055215	4	5
4141665	4023733	3	3
4126705	46207994	4	5
4126705	37308795	4	5
4181322	46270881	2	6
4168332	4203695	8	8
4126705	46010904	4	5
4124945	4184442	3	3
4169265	46074146	3	4
4169265	46051530	3	4
4181664	4087456	6	6
4180628	762752	5	6
4149680	45757327	3	4
4181187	36713148	5	6
4181664	36713892	2	2
4180627	4124044	5	12
4159949	44809837	5	5
4169265	46030413	3	4
4173968	46270740	3	3
4180628	4141360	4	7
4180628	35609009	6	8
4157982	44791732	1	1
4126705	45761737	9	11
4177939	4176539	1	1
4127971	35625347	5	5
4169265	36706723	3	4
4126705	36693565	4	5
4180628	80816	4	6
4134141	37112065	8	8
4180628	760029	5	9
4169265	46200069	3	4
4126648	4352365	5	5
4180628	200153	3	6
4169265	46033037	3	4
4126705	37305128	4	5
4124404	4302436	1	1
4126705	46172705	4	5
4126705	45993554	4	5
4142310	4141185	4	9
4159886	4215079	5	9
4169265	37307442	3	3
4126705	42533184	4	5
4181193	37016892	4	4
4179823	36687218	3	4
4134141	4283016	8	10
4126705	46069650	4	5
4143774	4075914	4	8
4169265	46158945	3	4
4151308	45759625	3	3
4126705	46056510	4	5
4132867	37117409	10	12
4126705	36711902	4	5
4169265	46072512	3	4
4180627	4108626	4	8
