ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093227	4095019	3	3
4041284	4266451	2	2
4071689	40487560	4	6
4072499	4149408	3	3
4066197	4066687	2	2
4041283	4072615	5	5
4091365	4246680	4	4
4042836	3657641	5	9
4043345	37109292	3	3
4042518	4070006	3	3
4099646	4030046	1	1
4083364	4113057	5	6
4043025	4141424	3	3
4040721	4052236	3	3
4040559	4019134	3	3
4035137	36714238	2	2
4041283	44809770	5	5
4113563	36717214	7	7
4046736	4195826	2	3
4045900	4234951	5	6
4042502	4054614	4	4
4093227	4316358	2	2
4041284	4266154	7	7
4042503	45766945	7	8
4087529	37113506	3	3
4071678	4280131	6	7
4044900	44783113	5	8
4040721	4068190	4	4
4099313	4043246	1	1
4042677	40492531	3	5
4088035	46286174	2	2
4088290	36715792	1	1
4043025	37394806	4	4
4076620	46036792	6	6
4101796	4256924	3	3
4108644	4338754	1	1
4093333	4157033	4	4
4044900	4076444	2	3
4079147	4001329	6	6
4043197	40487862	5	5
4051864	4202014	1	1
4079975	4162438	6	8
4053584	442609	1	1
4116185	4091881	6	6
4081176	4189184	4	4
4098179	46284222	5	5
4043017	4242394	5	5
4099188	4151367	4	4
4048393	765188	3	3
4081176	4043714	4	4
4082651	37311451	3	3
4050226	36686455	3	3
4042664	4341098	5	5
4099188	4249155	4	4
4043172	4230787	3	3
4115259	4177951	7	9
4090124	37219267	6	10
4103598	4230070	4	4
4048734	4218258	4	4
4041284	4226980	2	2
4056681	37207149	5	5
4049810	192239	2	2
4114307	4025617	12	12
4103662	36715755	4	4
4042678	4051801	3	3
4063551	4157858	5	5
4042836	4339219	2	2
4095793	44807255	3	3
4088217	4265054	5	6
4114307	4279314	6	6
4054839	4241535	3	3
4042836	4154695	3	3
4047658	4104987	1	1
4042836	4176944	1	1
4046263	44809753	3	3
4114311	4002794	2	2
4045900	43531656	4	10
4077972	4074197	5	5
4043369	4127304	4	4
4043349	4001987	4	6
4082284	4090251	4	4
4034703	4201589	1	1
4046267	4074392	4	7
4107091	4048449	1	1
4114307	4135315	7	7
4043016	37394887	6	6
4040721	4181952	8	8
4084262	4224627	7	8
4041263	44805317	3	4
4044900	4197307	4	5
4044872	4042935	5	5
4040395	44806692	4	5
4054064	3657934	3	3
4090120	4353028	4	4
4040559	37204026	5	9
4114166	43021573	4	4
4100357	44791144	2	2
4074287	4262433	3	4
4042326	4141907	3	3
4108616	4249893	4	4
4067867	4348834	1	1
4040399	37109122	3	3
4113547	36715862	6	7
4041284	4109213	6	6
4090455	4095787	2	5
4061009	36713194	3	3
4114349	4093958	3	3
4078521	4195632	2	6
4050747	44782594	5	7
4090023	4322066	3	4
4044900	4204289	5	8
4082693	37109429	4	4
4095631	35627150	4	4
4044900	4012179	4	7
4113998	36712749	6	8
4040559	4068152	4	4
4040721	4139021	5	8
4114223	37396692	4	4
4108742	40488006	3	4
4106102	4107745	2	2
4041436	46284592	6	6
4046267	4305153	3	3
4091532	46273187	6	8
4090396	4303997	2	2
4042836	3657813	5	9
4110883	4323349	2	2
4040395	45765472	4	7
4103215	4058120	5	6
4042653	4207599	3	3
4042655	43531119	5	5
4089214	4265986	4	4
4042486	44808731	2	2
4042836	40487884	4	5
4093089	37019040	4	6
4042139	4123553	4	4
4042664	4321397	2	2
4113020	4092396	3	3
4054421	4243595	3	3
4085225	4058731	8	10
4045900	4079962	6	6
4086181	37110677	5	7
4049324	4031491	1	1
4094061	4293289	3	3
4041681	37312590	3	3
4108616	40492378	4	4
4043679	437406	2	2
4046698	4337737	3	3
4071689	36685005	5	9
4075802	4072466	2	2
4040721	4335456	3	4
4105896	36714586	8	9
4114307	4222612	9	9
4096471	40487426	3	3
4042677	40486567	4	7
4041261	4027913	3	5
4098980	4096431	1	1
4086082	4013872	4	4
4043017	4332714	4	4
4106395	37219143	2	2
4104155	4313925	4	5
4072499	44791792	4	4
4041261	4077457	3	4
4103320	4239728	6	8
4042658	4112597	2	2
4040721	35609397	6	10
4103215	4037065	5	6
4078442	3654554	3	3
4095793	4129480	2	2
4034302	4063259	4	4
4099744	4005034	3	3
4080992	36713357	8	8
4115105	4244663	4	4
4040721	36713592	4	5
4042504	44807528	8	8
4087641	195559	4	6
4040721	4241820	6	9
4043671	4198240	3	4
4044186	4043841	2	2
4103215	4009315	5	5
4053837	4201264	2	2
4108616	4253062	3	3
4090396	4220539	2	2
4048347	4100319	1	1
4063551	4080009	7	8
4102113	4317415	4	5
4103223	4232316	1	1
4080992	36674203	4	7
4090121	37115151	4	4
4043160	4183558	2	2
4043188	35623143	2	2
4041283	4009881	4	4
4083644	37115558	5	10
4115260	4166517	4	5
4108616	4116796	4	4
4090861	4091802	4	4
4042503	4153521	3	3
4037672	46273939	4	5
4078416	4034378	2	2
4093377	4093378	1	1
4085225	4059041	7	9
4108905	4172011	2	2
4040721	35622415	5	5
4064992	4295039	3	3
4071689	46286443	5	5
4108467	4059712	4	4
4040721	4145733	7	8
4043030	3657295	3	3
4075388	37117994	4	4
4101796	4043904	5	5
4090455	4288733	4	4
4042836	4195544	4	6
4040709	4141240	6	6
4090396	4049068	3	3
4101053	4092364	2	4
4084262	4198979	5	5
4113276	4181242	4	4
4102735	4001296	1	1
4043019	4303997	5	5
4042505	4134325	4	7
4114307	4025142	10	10
4103662	4144015	5	8
4114604	37310234	3	3
4040725	4235171	2	2
4114307	36714913	10	11
4042488	4040711	1	1
4075714	4079036	2	2
4041283	4128751	6	6
4042503	35615081	2	3
4053782	4170685	1	1
4076620	46036785	6	6
4075194	4072926	6	6
4090921	4172298	5	7
4073442	4076103	1	1
4040721	36685444	5	6
4096246	37112301	8	11
4093089	46273045	5	6
4093093	4243458	2	2
4035137	4099189	4	4
4089214	4109222	5	5
4042836	4030848	2	3
4060422	45762413	1	1
4042486	4323981	4	4
4042677	4306317	3	5
4085871	4239251	4	4
4039718	44807195	2	2
4114506	4033619	2	2
4043350	4054140	6	7
4073638	4274582	4	4
4101219	443092	5	5
4042674	4160418	4	4
4080992	4080675	5	5
4114483	4202556	2	2
4040721	4126753	3	8
4042645	4165384	5	5
4098179	4091749	3	3
4043019	4045451	4	4
4091532	4108887	4	5
4091365	3663205	3	3
4085225	4194439	5	5
4046263	3037359	2	2
4114307	4237740	12	12
4043188	4197999	4	4
4072499	4045718	3	3
4042504	4207206	4	6
4090786	4238472	8	9
4089214	4109234	6	6
4043350	4004846	4	4
4038538	35612797	3	3
4042836	44782763	4	6
4099188	4023945	4	4
4042642	4124003	2	2
4098179	4267150	3	5
4090120	36716217	4	4
4043025	4034397	4	5
4104633	4116133	3	3
4042677	4235227	5	6
4036051	4119911	2	2
4114307	4011545	9	9
4089214	4118374	3	3
4075084	4144251	2	2
4072499	4160706	3	3
4090023	37118498	6	6
4079975	4111177	3	3
4039003	3026420	1	1
4051206	4014542	3	4
4096246	4198891	5	6
4098179	3044392	7	7
4036376	3024968	1	1
4096246	37114881	13	15
4086238	4312350	4	4
4053317	80045	4	6
4095631	440572	4	5
4041284	37116824	6	6
4091532	4178110	4	4
4042486	4125211	4	4
4043712	4043714	1	1
4038495	4125599	2	2
4105897	4352897	2	2
4093089	37303934	7	8
4108382	4349774	3	5
4078889	4073788	3	3
4095793	199881	3	4
4099188	4015108	4	4
4043007	4110060	5	5
4114307	4148632	12	12
4108611	4227053	5	5
4040395	4059833	5	5
4042503	4012603	4	6
4041283	4138062	5	5
4111018	45769094	4	5
4047491	37016879	1	1
4088217	4337751	7	7
4114166	4148535	2	2
4090902	27587	3	3
4044872	4056066	4	4
4042486	4302170	3	3
4038678	4207182	7	8
4041284	4116546	5	5
4040721	4100212	4	4
4040721	4171514	3	4
4042396	4250765	2	2
4090921	4085885	6	6
4044364	37017042	5	5
4104000	4096646	3	3
4082382	36685825	4	4
4088612	4328503	4	4
4095793	4129310	4	4
4046263	3003883	3	3
4099751	4341897	2	2
4086181	36715536	3	4
4043226	4129502	5	5
4042836	4003338	6	6
4053584	4108646	2	3
4105812	4105046	1	1
4111018	46270513	4	5
4043350	4218846	5	5
4086181	4136749	4	4
4056829	4059054	1	1
4048506	4325526	3	4
4040395	4223943	5	5
4114506	4030846	4	4
4113619	46285293	4	4
4044900	4121859	2	2
4080992	439478	4	5
4113008	37017081	2	2
4041284	4111507	6	6
4043030	40487187	4	4
4041283	4128408	3	3
4041283	4227583	3	3
4042664	4117195	3	3
4044022	4143023	1	1
4090124	4128576	4	5
4074811	37115087	3	3
4042209	4066930	2	2
4045900	42709744	4	5
4042836	4032714	7	7
4079147	36715966	5	6
4040738	4127866	2	5
4103662	4094261	3	5
4040561	4068884	4	4
4043030	44808317	3	3
4106956	4136158	3	5
4040536	4208908	5	5
4050172	4051405	2	2
4047487	4084908	7	8
4050172	4176153	2	2
4092212	4089652	2	2
4091796	4206988	2	2
4064533	4242489	3	3
4054508	4243436	3	3
4096246	4042420	10	10
4115580	4130521	3	3
4044013	4094549	4	4
4092664	40492261	3	3
4072879	40480022	3	3
4084559	4021341	1	1
4059052	40491003	3	3
4074683	4074351	1	1
4064011	4333552	1	1
4095793	4151131	4	5
4042502	4301520	1	1
4095631	317712	3	5
4040561	4146615	2	4
4104155	4318845	1	1
4042518	4339628	2	2
4079975	35624485	3	3
4091532	4146491	7	7
4078889	4079139	2	2
4082284	36715306	3	4
4040570	4045251	2	2
4040559	4125436	6	7
4082629	37108837	3	3
4096860	441394	3	3
4043025	4270410	3	5
4103834	4143678	4	4
4109684	4312090	1	1
4114307	46272133	11	12
4042505	4014206	6	7
4087936	36714497	7	7
4086181	4003783	3	4
4042836	761524	6	9
4104310	438390	3	3
4114307	37396720	11	11
4075405	4216090	1	1
4043350	4181016	8	9
4071876	760465	5	6
4114223	3654275	4	5
4042677	4294134	3	3
4090921	37118858	15	15
4086687	4308093	5	5
4046723	3019576	4	4
4101796	4082815	4	4
4101845	37118624	4	4
4106882	4195077	1	1
4113532	4182443	1	1
4044265	46272331	1	1
4103662	36715711	3	3
4109509	4109510	1	1
4112852	197823	3	3
4071689	4053893	6	7
4040725	37112582	6	6
4042674	4203153	3	3
4104340	37111747	5	6
4090916	37112166	5	6
4090023	4193993	6	7
4043197	4138600	5	5
4040559	4017727	4	4
4093089	4273317	3	4
4042837	4312196	5	5
4085225	37115429	4	4
4042677	4051010	4	4
4103662	4094259	6	7
4071689	40490508	5	7
4078442	4225222	6	6
4035029	40488932	1	1
4098179	21494570	6	6
4100061	4036871	4	4
4078521	4029695	2	2
4108467	4170128	3	3
4061914	4097315	1	1
4088642	4179431	1	1
4045160	3002080	2	2
4043334	4324537	5	5
4104340	4083000	6	6
4042836	44784473	5	5
4114307	4020312	6	6
4111199	4148505	4	4
4044900	4101851	3	3
4054839	40489472	3	5
4041263	4071804	3	5
4040399	37117126	3	3
4071048	42537030	10	10
4094061	4080744	4	4
4082841	36713196	1	1
4080960	4278517	1	1
4040399	4223088	3	3
4113619	43531381	4	4
4080857	37309758	5	6
4081730	506959	4	4
4114081	4116687	2	2
4112892	4150550	5	5
4080580	765260	2	2
4100606	435474	5	5
4043196	4219628	4	4
4103215	4142408	5	6
4076620	4047268	3	3
4042502	4270882	5	6
4040559	4314800	4	4
4072872	4072875	1	1
4042491	4115318	2	3
4042836	3656989	4	5
4088610	4162109	10	11
4042645	4282905	3	3
4044031	4234629	3	3
4044012	44807072	5	6
4086302	4167435	3	3
4082284	4195046	3	3
4037672	44793528	2	5
4099188	4218703	4	4
4083364	37113197	6	6
4085225	4336517	6	6
4107697	4330373	3	3
4084428	4306808	8	8
4043025	42535495	4	4
4041284	4271375	5	5
4106318	4084908	1	1
4071689	4124864	3	4
4041436	4035828	3	4
4072499	4153322	2	2
4077953	4071576	2	2
4045430	4074805	2	2
4098179	3037941	5	5
4041269	4216442	4	4
4054509	4315807	1	1
4042836	4183452	2	2
4095631	3656123	5	6
4082651	3656371	7	7
4042677	4207821	4	5
4040539	4332771	1	1
4114307	45769454	11	13
4037959	45769181	3	3
4098179	44807701	2	2
4041284	4116707	5	5
4043025	4234243	3	3
4044900	4197192	3	4
4084438	4068766	1	1
4073050	4311206	6	6
4042504	4132136	6	7
4053825	4055326	4	4
4086302	4157104	3	3
4042504	4168076	3	4
4079526	4118456	3	3
4042836	4091492	4	7
4114307	4022759	6	6
4037672	40485384	5	8
4042837	4243131	5	6
4102752	36695732	4	5
4090124	4134300	5	5
4083473	4082269	1	1
4060366	4159092	3	3
4090921	4047836	7	7
4041436	4042568	3	6
4083364	37111738	7	7
4051255	763374	1	1
4038678	4248251	3	3
4048236	45768984	3	5
4038835	195199	3	3
4094912	4065802	3	3
4095859	4155210	2	2
4104340	4124871	5	7
4072383	4146926	2	2
4040559	4124041	4	4
4054841	4095002	4	4
4043017	4230945	3	6
4091532	46269906	4	5
4105896	37115558	3	8
4041284	4105433	8	8
4044621	37311015	2	2
4091366	4208548	3	3
4048231	4136867	7	7
4089214	4107504	5	5
4042836	37209530	4	8
4085225	4205735	6	11
4104340	4136088	6	8
4101796	36716899	3	3
4083644	4250773	3	3
4046267	4132732	4	4
4098179	3052163	7	7
4053828	4008217	2	2
4045900	4087552	4	5
4055786	4055790	1	1
4048506	4001356	1	1
4041284	42690637	4	4
4113998	4289827	5	5
4053317	4148541	3	4
4042642	4045449	2	2
4088612	4060395	5	7
4102752	4186581	2	2
4082405	4134699	2	2
4042486	4045619	4	4
4088727	4238205	3	3
4111018	4245565	4	4
4110469	4108047	4	4
4115260	4312282	5	8
4040539	44790341	3	3
4043350	4097238	8	9
4042645	4225150	3	3
4042504	4024624	3	5
4091532	40491933	5	5
4105520	4104731	1	1
4100474	4057420	1	1
4041263	4341506	4	5
4090979	4001035	3	4
4098179	4007318	5	7
4090396	4235010	2	2
4043017	4217665	4	5
4113276	4198785	4	4
4112564	4091388	4	4
4035726	4161390	1	1
4098179	44807200	6	6
4100606	45769017	6	6
4106361	3657663	1	1
4094202	40479836	4	5
4041541	37108592	5	5
4112731	4248251	2	2
4096246	4179333	4	18
4079975	37204231	3	7
4034420	37219043	1	1
4100552	37116998	4	4
4041977	4063558	2	2
4098179	3020121	7	7
4040561	4282553	4	4
4095922	198984	3	4
4043697	4331516	4	4
4043030	4145114	2	2
4087571	4196903	1	1
4096246	4312784	8	18
4049746	36675730	4	4
4075084	4083540	2	2
4079526	4232830	2	2
4040721	4069367	4	6
4071678	4284773	4	4
4051206	37114796	6	8
4090786	4235783	3	3
4093333	4184847	4	4
4099350	4128397	3	5
4042836	440335	5	8
4040559	44782628	5	5
4047487	4178046	11	12
4096246	4279846	7	8
4043239	37116274	1	1
4066849	4298018	2	2
4043188	4236339	5	5
4094424	4035472	1	1
4040395	45763844	3	6
4038677	4188688	6	6
4042504	4226834	5	6
4105889	4282387	5	5
4108616	4030779	1	1
4043025	37017038	3	3
4054845	4317678	2	3
4037321	4147327	2	2
4101796	46270124	4	4
4101733	37204435	3	3
4090861	36717122	4	4
4106676	4055879	3	3
4042836	36686541	5	6
4054102	4278157	5	8
4043679	437128	4	4
4042502	4209887	4	4
4043349	37395587	5	5
4045900	44805949	8	10
4042488	4332426	3	3
4099391	4279929	3	3
4083473	4083603	4	4
4104340	4197650	1	1
4044031	4247775	1	1
4045430	4298425	1	1
4071048	4002036	4	5
4043016	4061691	6	7
4090125	44784083	5	5
4044013	4240176	6	6
4088727	4073547	5	5
4042504	4021728	7	9
4041265	4120433	4	7
4040543	4022005	1	1
4099188	4094245	4	4
4098179	4135654	5	5
4088327	4077835	3	3
4043017	4010262	4	4
4042651	44811316	3	3
4039527	3015633	2	2
4040395	4065699	3	6
4080857	761784	5	6
4065811	4186773	2	3
4088727	4230420	3	3
4043545	37109996	2	2
4042504	4286340	4	4
4090125	4125511	2	2
4042505	4129744	4	5
4040559	4110488	5	5
4064533	4141298	3	3
4088217	40492038	2	2
4101796	4102195	5	5
4089214	4200814	7	7
4040549	35622705	4	4
4108107	4285646	6	6
4041263	36674851	3	3
4040976	4208475	2	2
4086181	36717501	6	7
4058933	36716502	4	4
4078521	4215533	4	4
4053583	4308748	3	3
4090907	4239109	4	4
4079976	36715114	2	2
4111018	440956	5	5
4062378	37119282	3	3
4062328	4295162	1	1
4088610	4080410	11	11
4043350	4054190	5	5
4046945	4046947	1	1
4101796	4043552	5	5
4041263	4308665	3	4
4098199	3044963	1	1
4079975	4109625	6	8
4088675	4089158	1	1
4074955	37114587	5	5
4091419	4091984	1	1
4043345	37109296	4	4
4090023	4196205	6	6
4086828	4298606	3	3
4040559	4137108	3	4
4112852	4033033	1	1
4115428	4107807	2	2
4087566	4286641	4	4
4111826	4115658	2	2
4046828	4012312	3	3
4041436	4219411	3	3
4040395	37311416	4	4
4080500	4118089	1	1
4086828	44783589	4	6
4111018	434875	3	3
4042660	4190333	5	5
4053943	4319992	1	1
4072499	4205966	4	6
4054508	4240013	3	4
4040549	4234745	4	4
4043188	4341219	2	7
4085098	4123606	4	4
4042504	43531178	4	5
4082640	37114542	6	7
4042674	4339731	4	4
4071689	40487164	5	7
4097479	4097332	1	1
4088612	4285653	4	5
4042502	436042	6	6
4043017	40489825	4	5
4042836	36684693	5	8
4038493	4310131	2	2
4041283	4183643	4	4
4047491	37207162	2	2
4041284	4117582	5	5
4041284	42690226	5	5
4040567	4074847	2	2
4040720	4318398	2	2
4042836	4090203	3	3
4090121	4227265	3	3
4070166	444142	1	1
4054067	4011963	2	2
4095793	45772109	4	5
4086181	37309776	7	7
4090129	435846	2	2
4045900	4012915	6	6
4044022	4188358	5	5
4043345	4103749	5	5
4081176	42539216	4	5
4089687	37114832	2	2
4040395	4311935	4	4
4040721	4333018	4	8
4106689	4086214	1	1
4091532	36712673	3	3
4091980	4276672	3	3
4095631	4046022	4	5
4040721	4002043	3	4
4080992	36713342	3	5
4079975	40489984	4	5
4036301	4239457	2	2
4038538	35612799	3	3
4086687	439269	4	5
4040559	40480467	3	3
4066998	44790433	5	5
4041263	4171516	4	5
4089214	42690063	5	5
4055709	4289832	2	2
4041284	4310697	6	6
4085225	37019040	6	8
4086802	4086803	1	1
4113821	36716889	4	4
4043350	4053690	3	3
4097765	4231520	2	2
4082629	37109075	5	5
4071948	4105594	3	3
4044013	133438	5	5
4041283	4057451	6	6
4093089	4008600	4	5
4048235	4080485	3	3
4075714	4074348	2	2
4044364	44783128	3	3
4113998	4085404	4	4
4034554	4245133	3	3
4040721	507302	3	7
4093436	37117807	3	5
4080992	44802660	2	2
4088217	4078063	5	5
4041284	37396572	4	4
4084262	4043359	5	6
4084262	4075277	8	9
4075194	4073748	4	4
4095692	37113790	3	3
4070667	4193430	3	3
4101845	37112902	5	5
4066849	4295613	2	2
4035288	4078746	1	1
4054509	40489401	2	2
4085721	36695963	2	2
4080992	761162	6	6
4044013	442144	6	6
4040395	4235032	3	4
4090921	4143994	8	9
4048439	4177011	1	1
4042503	4148213	4	5
4104272	4105041	1	1
4090128	4340366	2	2
4086181	4080892	5	6
4071689	40488998	7	10
4083364	4327034	5	5
4048506	759813	1	1
4043030	4222291	4	4
4043334	761073	5	5
4115105	4112594	7	7
4085024	436390	4	4
4113563	4101347	4	4
4113639	37309709	3	3
4115259	4077281	5	6
4091399	4088805	1	1
4042326	4346399	3	5
4061414	4265351	5	5
4043025	37203789	4	5
4042139	37395465	1	1
4101845	4123203	5	5
4041637	4174441	3	3
4041681	4114029	3	4
4046723	4036386	2	2
4095606	36717388	1	1
4085225	4175899	7	8
4074287	4015660	3	3
4091204	4209291	4	4
4095631	46270319	4	4
4086181	4252714	6	6
4106676	4170624	4	4
4108107	37112096	7	7
4040721	4069604	4	4
4041263	42535005	4	5
4043545	36675144	2	2
4037672	42534939	6	6
4047057	3027513	1	1
4046957	37219060	5	12
4042836	36713896	4	4
4054062	4015751	2	2
4042536	4092595	8	8
4099350	4060295	4	4
4101845	4076381	6	6
4040721	4325615	5	6
4042144	45769731	2	2
4043017	4204685	5	7
4042836	4168674	5	6
4085024	4272467	4	4
4041284	42690031	4	4
4071689	36712999	4	4
4040721	4195811	8	8
4041283	44805166	2	2
4088138	4235337	2	2
4054841	760704	4	5
4042651	507218	6	6
4041283	36715276	2	2
4046263	46287042	3	3
4054102	4094652	5	5
4090902	4112585	3	9
4098180	4291467	3	3
4107669	44801792	3	3
4074811	4009057	4	6
4042505	4095860	4	4
4090124	4074797	4	5
4071021	4135038	4	4
4048231	4246094	7	7
4071689	4082161	4	9
4114506	4002802	1	1
4079975	4246659	4	6
4099751	4254396	2	2
4042502	4316875	6	7
4080992	37208212	5	6
4097172	4285525	1	1
4050747	760303	6	8
4043345	36674413	5	5
4040395	4007438	3	4
4041283	44804576	2	2
4041284	4093325	6	7
4090023	37118140	8	8
4094061	4147134	4	4
4043350	4168626	5	5
4044900	4195536	4	7
4046731	4267725	2	2
4082113	4076543	2	2
4042503	45771408	6	8
4107697	4196753	3	3
4093089	4136088	6	7
4043350	4053747	3	3
4042836	761586	6	8
4095631	4109644	7	9
4105898	4314881	1	1
4042503	442598	5	5
4045900	4343584	4	7
4114166	4153293	2	5
4042505	4308683	4	4
4087640	439037	6	6
4041284	4264987	5	5
4086197	760764	4	4
4086231	4106509	1	1
4085220	4083672	1	1
4041283	40487464	7	7
4114307	4195940	12	12
4112892	4206286	4	4
4094202	4034989	7	10
4112892	4214080	2	4
4095793	4227746	5	6
4043017	4078057	1	1
4099188	4016576	4	4
4047167	1175201	1	1
4053428	442909	3	3
4042678	4147702	3	5
4096313	42536878	1	1
4082361	4033634	2	2
4048229	4080372	2	2
4090921	4214656	6	8
4040717	4290768	1	1
4071689	42873057	6	9
4040559	4196932	4	4
4090124	36695927	5	5
4042504	4331524	4	6
4046698	4281072	3	5
4037959	45769312	3	3
4095793	4242682	4	7
4040559	4137532	4	5
4067942	4178325	1	1
4044012	4074405	5	5
4111360	4169402	1	1
4088821	4140238	3	3
4079179	374027	2	2
4113563	4333213	4	4
4074811	4125361	7	7
4087936	761562	3	3
4098179	4091606	1	1
4103662	765473	4	4
4091650	42538959	3	3
4096589	4095058	1	1
4089214	4200218	7	7
4052903	4175949	2	2
4087814	4201248	4	4
4097925	4097927	1	1
4071689	316995	4	5
4043226	43020811	6	6
4042505	80223	6	10
4044900	40486117	3	4
4040561	44807803	7	8
4041283	44791557	3	3
4054837	37017462	2	2
4079975	4109195	3	3
4042504	4314005	5	5
4091704	4283604	6	6
4106395	4098584	3	6
4078442	4087229	2	2
4046723	3013549	4	4
4042836	4003783	3	3
4085871	4093378	3	3
4037672	4034866	2	6
4079711	37209051	7	8
4113639	195500	2	2
4086687	37310676	3	4
4054067	40483815	3	3
4048506	40482257	5	7
4040395	4265752	5	5
4076045	4076446	1	1
4043334	4259622	3	4
4080857	378753	4	4
4043350	4298418	10	10
4090125	4098432	4	4
4046267	4079944	4	5
4040539	4079658	4	4
4090023	4109761	7	9
4041283	3657485	3	3
4039527	3017045	2	2
4043350	4245400	9	9
4094512	4145244	2	2
4044022	4321394	3	4
4044013	4299154	5	5
4072499	4079488	6	6
4093344	4101824	1	1
4042332	4229622	3	3
4110884	37016118	1	1
4103662	4094957	3	3
4099188	4210159	4	4
4093092	4173356	1	1
4085225	4094017	6	9
4042837	4197058	4	4
4073521	506813	3	3
4043008	4111256	6	6
4041284	4117588	6	7
4042837	4030054	4	5
4108638	4051595	1	1
4041987	4291026	2	2
4115963	439390	2	2
4114307	4329717	9	9
4040559	36685746	4	4
4087571	4332594	1	1
4115260	4246453	5	8
4098179	4198576	5	5
4046263	3037449	2	2
4085721	4318950	1	1
4108467	443829	4	5
4088777	4126907	2	2
4042836	4099987	4	6
4095793	4124479	2	2
4077953	4128269	3	3
4088016	4015448	2	2
4071678	4076702	4	4
4114166	440572	3	3
4051938	42872827	2	2
4042836	4247584	2	5
4102752	4346523	4	4
4089214	4125427	5	5
4103320	4090883	5	5
4101796	37203916	5	5
4042836	4244030	4	5
4104668	46270143	1	1
4095793	4095942	2	3
4041637	43531124	5	5
4090023	35632421	6	6
4072674	4146769	1	1
4072499	4193678	4	4
4041284	4107348	6	6
4101796	4138997	3	3
4090125	4075837	4	7
4060138	4063478	1	1
4110202	4143225	1	1
4044900	4071519	3	5
4091365	4316055	4	5
4051864	4026863	3	3
4042504	40492476	4	5
4043017	4048631	5	5
4071048	37112460	12	12
4038677	4233958	3	3
4082651	45957359	5	5
4072499	4197269	5	5
4042645	4068794	3	4
4040395	4184771	2	4
4043671	4080772	4	4
4079711	4116797	4	4
4072229	439436	1	1
4114307	4290674	9	9
4103603	4104635	2	2
4044900	40488018	6	8
4086181	4229432	3	3
4080992	4079575	6	6
4093436	44805204	3	3
4084888	4084889	1	1
4096246	37114387	5	5
4095631	35611568	6	6
4106972	46054487	5	5
4109332	4109644	5	5
4075194	4320309	4	4
4095606	4217720	3	5
4062636	36674607	2	2
4102986	40482738	2	2
4101845	4141253	5	5
4065050	4064635	2	2
4042645	40488484	6	6
4081956	37112834	1	1
4040559	4146678	3	3
4095631	36713015	4	4
4086181	36680607	4	7
4077953	4046459	2	2
4042836	4245407	3	3
4042836	36684715	5	7
4080075	4081297	1	1
4043019	4335021	6	8
4085225	4279213	9	9
4086181	45766378	4	4
