ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36716620	45768829	5	5
36708300	604130	1	1
36716620	4196724	3	5
36703931	617891	1	1
36715789	602663	4	4
36703920	612288	1	1
36716620	46270966	4	6
36703931	616837	1	1
36713290	4176079	4	4
36716620	602140	6	6
36715809	605461	2	2
36716620	602130	4	4
36716117	620273	5	5
36703931	611295	1	1
36713625	4016827	3	3
36695726	42539728	5	5
36713290	4170159	4	4
36713915	605065	4	4
36713290	4173055	3	3
36716196	620189	1	1
36714695	4145213	1	1
37018083	4088457	10	11
37018083	4027898	9	10
37018083	4237564	12	12
37016775	4008355	4	4
37018083	4140400	6	7
37017419	607609	3	3
37018083	37114481	5	5
37018083	620251	7	7
37018083	37113298	5	5
37016775	4147419	4	4
37018083	4133069	7	7
37018083	4298826	10	12
37016775	4233604	5	7
37018083	4077311	4	7
37016128	46269897	1	1
37018083	4182997	9	10
37018083	42538420	6	10
37018083	4113535	8	9
37016775	37116601	2	3
37018083	37396913	10	13
37018083	4074973	8	13
37016775	4010057	4	9
37018083	4135525	12	12
37018083	4055940	8	17
37018083	620275	7	12
37018083	4089097	15	15
37018083	37396931	10	14
37017535	608696	1	1
37018083	4136261	8	9
37018083	4076118	7	12
37018083	4348450	7	10
37016775	36715709	5	5
37016775	36715680	4	4
37016775	4013594	6	7
37018083	4146813	5	5
37016775	138932	2	3
37018083	4092600	12	14
37018083	37115544	8	13
37016775	4154472	3	4
37018083	37396968	11	14
37018083	4092603	12	15
37016763	37109273	3	3
37018083	4125065	9	12
37016775	44783966	4	5
37018083	4001040	6	6
37017944	4226524	5	8
37018083	4172598	6	8
37018083	4264735	9	12
37016775	4055847	4	7
37018083	4203777	7	12
37018083	4285224	9	13
37018083	4077612	6	12
37018083	37117510	6	16
37018667	602029	1	1
37017944	4286342	6	6
37018083	4285067	17	17
37018083	4285226	9	13
37018083	4237574	10	11
37018083	4083049	7	10
37018083	4133452	6	9
37018083	4149425	8	11
37018083	4138441	7	12
37018083	4205818	7	7
37018083	4275675	10	12
37018083	4088137	9	15
37018083	37396976	11	14
37018083	37115049	7	10
37018083	36695915	8	9
37018083	37115492	4	4
37018083	4133441	8	11
37016775	607567	2	3
37018083	4158922	5	5
37018083	4284632	8	10
37016775	45757321	4	4
37018083	37112095	11	11
37018083	620221	6	8
37018083	4279981	7	11
37018083	4275804	8	13
37018083	4091567	10	17
37018083	620133	8	11
37018083	37113450	13	16
37018488	4143418	2	2
37017127	618790	4	4
37018083	35632176	9	10
37018083	4275811	7	11
37018083	37396920	10	13
37018083	36714585	10	17
37018083	37396949	11	13
37018083	4185855	10	10
37018083	4089566	10	11
37018083	4088146	12	12
37018083	4235925	8	8
37016775	36715642	4	5
37018970	603305	1	1
37018083	4286342	6	9
37018083	4085715	7	14
37018083	4087209	9	10
37017419	606287	5	5
37018083	4259141	10	14
37018083	4120469	7	8
37018083	4236547	11	18
37018083	37396906	10	12
37016775	36717171	5	5
37018083	4103526	8	15
37016775	4028680	4	7
37018083	4089423	10	11
37016775	4044883	3	4
37018083	4092435	9	10
37018083	4076013	8	13
37018083	4278767	7	7
37017944	4238184	9	9
37016775	4017949	4	5
37016775	43531130	3	4
37018083	4173085	8	11
37018083	4076570	7	11
37018873	4092237	1	1
37018488	4078391	1	1
37017127	4295714	3	3
37018083	4235904	9	13
37016775	4011656	5	6
37018083	4088455	8	14
37018083	37113412	8	10
37018083	37118220	9	9
37018083	4061271	5	5
37018083	35632168	7	9
37018083	4078846	10	14
37018083	4298968	9	14
37019116	42537278	4	7
37018083	4039957	14	14
37018083	4054187	8	12
37018083	4220187	6	6
37018083	4338972	10	10
37018083	4232372	8	13
37016775	4011654	5	6
37018083	4143618	10	11
37016775	4009911	5	6
37018083	4275807	9	15
37018083	4290018	7	7
37016775	42537703	3	5
37018083	37113338	10	14
37017944	4087375	8	9
37018083	4182889	8	10
37018083	37114378	10	10
37018083	4089098	15	15
37016775	4153866	3	3
37018083	4216946	9	9
37016775	40492697	3	4
37018083	4061702	8	12
37018083	37396912	10	12
37018083	4105937	4	4
37018083	4351983	9	10
37016775	36715766	4	5
37018083	4113229	10	13
37018083	37114975	8	11
37016775	4008369	5	9
37018083	37113400	9	12
37018083	4047896	8	8
37018083	37113404	9	10
37016775	4013751	5	7
37018083	4328499	6	9
37017944	4321255	7	8
37016775	4153077	2	3
37018083	4216414	7	8
37018083	4205735	9	13
37018083	4279979	8	12
37018083	4094437	7	12
37018083	4110232	8	12
37018083	37396930	10	14
37018083	4233375	6	9
37018083	607723	2	2
37016775	45770875	5	5
37018083	4100894	8	10
37016128	37116441	1	1
37018083	620334	4	8
37017944	37112213	8	9
37018083	4089428	9	12
37018083	37396955	11	13
37018083	4089435	9	13
37018083	4225873	10	13
37018083	37396939	10	13
37018083	37118850	10	11
37016775	4135737	4	4
37018083	4274718	11	18
37016775	37110609	3	4
37017127	4094836	2	2
37018083	4235340	9	13
37018083	4089103	13	16
37018083	4293018	8	13
37018083	4142189	9	9
37018083	4088139	7	11
37018083	4183494	6	10
37017127	4005637	4	4
37018083	4049646	8	8
37018083	4236525	13	13
37018083	4138447	7	12
37018083	4111165	6	11
37018083	4281536	9	11
37016775	4062101	5	6
37017944	4001039	4	4
37018083	4279858	11	15
37016775	4058965	4	5
37016775	45757305	5	5
37018083	37396999	10	12
37018083	4122530	9	12
37018083	4087187	10	14
37018083	37396986	11	15
37018083	37111817	13	15
37017535	603279	2	2
37016775	4011980	3	4
37018083	37113418	10	11
37018083	4221618	8	11
37018083	37396951	11	14
37016128	46269896	1	1
37016775	36717475	4	5
37018083	37112217	9	12
37016775	36717166	5	5
37018083	4092432	9	10
37016775	4068851	4	8
37018638	602048	2	2
37018083	37113392	10	13
37016775	135691	2	3
37018083	4349803	9	10
37018083	37219332	8	10
37016775	4008213	5	6
37018083	4198695	9	16
37017944	4093562	6	6
37018083	4238487	6	10
37018083	4232009	4	4
37018083	4197023	7	9
37016179	609102	1	1
37018083	4275674	9	12
37018083	4248883	7	10
37016775	4008373	5	8
37016775	4008374	5	8
37018083	4088312	10	12
37018083	4098053	8	13
37018083	4285057	12	13
37018083	37219251	9	16
37018083	4219351	6	16
37018083	3667070	6	10
37018083	37115530	6	12
37018083	37115554	7	11
37016775	4008216	5	6
37018083	36714586	10	17
37017944	4027895	7	7
37018083	4174081	12	12
37016775	4013037	6	8
37018638	609232	2	2
37018083	4098955	7	13
37018083	4281174	9	12
37018083	37396956	11	14
37018083	4174817	9	10
37018083	4285225	9	13
37016775	36715683	3	4
37017944	4027894	7	7
37018083	4081966	7	12
37018083	4273788	8	10
37018083	4092331	10	11
37016775	4165727	4	8
37016775	40492837	4	4
37016775	4136567	4	5
37016775	45757326	4	6
37016775	4228485	5	6
37018083	4276894	8	13
37018083	4278757	5	5
37018083	37118352	11	11
37016775	4140466	3	4
37018083	4197792	7	7
37018083	4001212	5	8
37018083	37113458	15	15
37018083	4151936	8	12
37018083	4089954	7	11
37018083	601185	8	8
37018083	37396988	11	15
37018083	4235334	8	11
37018083	4133497	8	13
37018083	4285222	11	15
37018083	4285066	11	12
37018083	620330	5	5
37018083	608298	3	3
37018083	4199438	7	8
37017419	605302	5	5
37018083	4089116	8	13
37018083	4236479	9	13
37016775	4083819	4	4
37018083	4089677	7	10
37018083	4246735	5	13
37018083	37113405	10	11
37016775	3655619	5	5
37016775	4173424	5	5
37018083	4277437	8	11
37018495	4173866	2	2
37018083	37114942	6	11
37018083	37399720	11	14
37016775	4215775	4	6
37016775	3657954	4	7
37018083	4233086	5	5
37018083	4286569	5	5
37016775	4013152	5	6
37018083	4089114	6	11
37018083	4160008	4	6
37018083	4198034	11	13
37018083	4275668	9	9
37018083	4238185	9	11
37018083	4075086	6	11
37017103	3654625	2	2
37018083	4227822	9	9
37018083	620335	5	9
37016775	40484020	2	2
37018083	37111549	7	8
37018083	4219991	7	10
37018083	4219322	9	9
37017944	37112217	8	9
37016775	4086020	4	6
37017535	608706	2	2
37018083	4117437	7	8
37018083	4284484	8	10
37018083	4088136	10	14
37016775	4011975	4	5
37018083	4288874	8	12
37018083	4087350	14	17
37018083	4001039	5	7
37018083	4275276	11	12
37018083	37117454	9	10
37018083	620262	7	10
37016775	45757319	5	5
37018083	37115570	8	11
37017944	4245164	11	11
37018083	37113396	8	11
37018083	4220668	8	11
37018083	4116089	10	15
37016775	4269209	3	3
37018083	4313984	6	16
37016775	4235863	2	2
37017944	37118716	7	7
37018083	4218690	4	14
37018083	4266787	9	9
37018083	4149093	7	9
37018083	37219158	7	13
37018083	37118862	10	10
37018083	37113447	12	13
37018083	4224737	7	12
37016775	4018504	4	5
37018083	4275803	9	13
37016775	3655886	3	4
37016775	4011653	6	6
37018083	44783905	11	18
37017127	4002833	3	3
37018083	37118858	15	18
37018083	4175630	6	7
37018083	4155443	8	9
37018083	4281182	6	14
37017944	4273788	7	7
37016924	762585	2	2
37016775	36715723	3	4
37018083	37113454	14	17
37016775	43022055	5	5
37018083	4081960	10	11
37018083	4056096	8	12
37017944	4098053	10	10
37016775	36717609	5	6
37018083	37219224	5	10
37016775	37117226	3	3
37018083	4197285	9	16
37018083	4137062	4	4
37018083	4092602	12	15
37016775	4018083	5	6
37018083	4223398	8	8
37018083	4088951	10	11
37018083	4166307	12	12
37018083	37399575	11	15
37018495	4178248	3	3
37016775	132770	3	4
37018083	4285055	13	13
37018083	4226524	6	11
37018083	4131319	11	12
37018083	4285053	10	17
37018495	4179887	2	2
37016775	37116610	3	4
37018083	4089578	12	12
37016775	618793	2	2
37018083	37399561	10	12
37017030	4160558	1	1
37018083	4242228	8	11
37018083	4089598	12	15
37018083	37396915	10	14
37018083	4196188	8	12
37018083	4285232	11	11
37018083	37112840	7	12
37018083	37113469	13	16
37018083	4284633	7	8
37018083	4285233	11	11
37018083	37396937	10	13
37018083	4076120	8	11
37018083	4279856	7	9
37018083	4061353	9	9
37018293	607298	3	3
37018083	620128	4	6
37018083	42538186	7	12
37018083	4277349	9	9
37018083	37396971	11	15
37018083	4323703	8	11
37018293	607294	3	3
37018083	4281773	12	13
37018083	4089104	13	15
37016775	36715752	5	5
37016775	4273394	3	3
37018083	4092607	9	9
37016159	609193	1	1
37018083	4146050	5	5
37016775	4001323	3	6
37016775	4228486	4	5
37018083	4088954	9	13
37016775	4044357	4	5
37018083	4088152	11	12
37018083	4219769	4	4
37016775	4018063	4	5
37018083	4090608	6	9
37018083	4286647	4	4
37018083	4089601	8	8
37016775	4085898	5	6
37018083	4067406	5	8
37018083	4120847	10	13
37016775	36717474	5	6
37016775	4177078	2	2
37018083	4281187	11	14
37018083	4285811	13	13
37016775	4001458	3	3
37018083	37113401	10	13
37018083	4070909	9	14
37018083	4115609	7	9
37018083	37113465	15	15
37018083	4132870	8	10
37018083	4278084	9	10
37018083	4289465	10	10
37018083	37396997	9	10
37018083	4154327	8	8
37018672	36676729	1	1
37018083	44782600	7	12
37018083	4132424	5	10
37018083	37219292	7	15
37018083	4238604	5	5
37018083	4221840	5	5
37017127	4002677	4	4
37018083	37396959	11	15
37018083	620224	6	6
37017535	608704	2	2
37018083	4040727	3	4
37017419	605291	5	5
37018083	4093766	10	11
37019146	620251	2	2
37016775	4195780	3	3
37018083	4088963	11	11
37018083	4027894	8	10
37018083	4089682	9	9
37018083	36695752	8	11
37018083	37118847	7	10
37018083	37113543	11	12
37018083	44784125	4	4
37016775	4139906	3	3
37018083	37112524	9	15
37018083	4159111	8	12
37018083	4275594	8	9
37018083	37115660	8	11
37016775	36715620	5	6
37016775	4136660	2	5
37016775	4010069	5	7
37018083	4087348	12	15
37018083	44783919	6	11
37018083	4285227	9	13
37018083	4092451	11	12
37018083	4049448	4	7
37018083	4238621	12	12
37016775	437125	4	5
37018083	4183493	6	11
37018083	4235329	10	10
37018083	4046261	12	14
37016775	4013167	4	8
37018083	4094238	10	10
37016775	4013606	5	7
37018083	4236949	10	15
37016775	36717473	5	5
37018083	37113491	7	10
37018083	4284745	11	11
37018083	601186	8	8
37016775	4009906	4	7
37018083	4224555	6	11
37018083	4087205	8	10
37018083	4031343	12	12
37017419	607072	3	3
37018083	37219335	7	11
37018083	4067085	6	9
37017127	4005634	5	5
37016775	602318	4	5
37018083	36715353	6	10
37018083	4235492	6	6
37018083	620289	6	6
37018083	4256616	4	4
37016775	4278686	5	9
37018083	37396952	11	14
37018083	4108871	8	13
37017944	4098955	10	10
37018083	4294518	7	12
37018083	4081964	6	11
37018083	37113071	7	12
37016775	4017528	5	6
37016775	4009912	4	7
37018083	4278768	9	9
37017944	4109901	4	5
37018083	4092306	10	13
37018083	4275671	10	18
37018083	4248699	9	16
37018083	4033530	12	15
37018083	37396919	10	13
37018083	37399572	11	14
37016244	602071	1	1
37018083	4264709	8	9
37018083	4312999	5	9
37016775	4140532	2	2
37018083	4348729	9	14
37018083	4194045	8	12
37018083	4132872	7	9
37018083	37114272	9	14
37017944	4077612	9	9
37018083	37118368	9	10
37017127	4095276	3	3
37016775	36715713	5	6
37018083	37118867	8	11
37018083	4239102	10	14
37018083	4283368	9	13
37019116	607971	9	9
37018083	4276887	11	15
37018083	4239957	10	14
37018083	42536133	11	12
37018083	4238088	5	8
37018083	37117520	12	12
37017419	607610	3	3
37018083	4277032	9	10
37018083	4234974	5	6
37018083	37114901	6	6
37018083	37396928	10	14
37018083	4195532	11	11
37018083	4280146	7	8
37018083	4089092	13	16
37018293	606784	2	2
37018083	35632409	8	11
37018083	4254202	8	8
37018083	4310813	9	14
37018083	4237688	14	17
37018083	4078841	6	12
37018083	4349275	11	18
37017944	4132870	7	7
37018083	4285809	8	18
37018083	4137758	8	8
37016775	36715653	4	6
37018083	36695916	8	9
37016775	4011981	4	6
37018083	4180508	6	8
37016775	4018080	5	6
37018083	37118253	10	11
37018083	4245858	10	13
37018083	37396947	11	14
37018083	4320844	6	8
37018083	4007630	9	9
37018083	37399019	10	14
37018083	4309032	8	13
37016775	4055159	3	4
37016775	42539257	5	5
37018083	4110214	7	8
37016775	135122	4	4
37018083	4092605	9	9
37018083	4266994	13	16
37018083	40482208	7	9
37016775	36715703	5	5
37018083	4285966	7	7
37016775	4196713	3	3
37018083	37113430	13	13
37018083	4220614	10	10
37018083	4285221	9	13
37018083	4239275	9	9
37018083	4142541	5	8
37018083	4008936	10	10
37018083	4279687	10	10
37018083	4241164	9	17
37016775	4106179	4	5
37018083	620130	5	7
37018083	4185430	6	16
37018083	4284636	11	15
37018083	4348702	9	19
37018083	37117969	12	14
37016775	4194891	3	4
37018083	4239273	9	9
37018083	37117461	12	14
37016775	4095852	2	3
37018083	4276816	10	10
37016775	42539762	3	3
37016775	36715750	5	5
37018083	4173267	4	9
37016775	4019259	3	3
37018083	4284900	13	20
37018083	4089574	11	11
37018609	609232	3	3
37018083	4275666	10	10
37018083	4336253	10	15
37016775	4012131	5	7
37018083	4232218	6	9
37018083	4134138	8	17
37018638	602047	1	1
37018083	4266191	8	15
37018083	4251793	6	10
37017944	4000514	5	7
37018083	4034365	8	9
37016775	4115238	4	4
37018083	4288609	9	10
37018083	4085889	5	5
37018083	4290882	6	11
37018083	37399571	11	14
37018083	4308118	11	12
37017419	605170	5	5
37018083	42872702	5	10
37018083	4296589	9	12
37018083	4285062	9	10
37018083	4056049	11	15
37018083	4095402	6	6
37018083	4285059	13	13
37018083	4353385	11	11
37016775	4018082	4	6
37016775	37310229	3	4
37016775	136243	5	8
37016775	36717170	4	4
37018083	4127147	8	11
37018083	4275812	9	13
37018083	4238624	10	10
37018083	4285648	8	18
37016775	4018720	3	4
37018083	4089569	10	11
37018083	4088309	8	12
37018083	607971	12	12
37016775	36715631	4	4
37018083	4133445	8	10
37016775	36715685	4	4
37018083	4092434	9	10
37017419	605037	5	5
37018083	37115172	10	10
37016775	4055466	3	5
37018083	4089101	13	16
37018083	37118716	8	10
37018083	4261841	9	10
37018083	37113422	9	9
37016775	4106184	4	5
37018083	4087679	6	9
37016775	36715692	5	5
37018083	3667187	10	17
37018083	4268604	6	9
37018083	4075413	8	13
37018083	4092611	8	13
37018083	4259293	8	12
37018083	4089424	9	12
37016775	4009916	5	5
37018083	37113153	7	12
37018083	620304	6	6
37018083	37396950	11	13
37018567	601153	2	2
37018083	4278078	10	10
37018083	4245164	9	14
37018083	4135595	8	12
37018083	4076410	10	17
37018083	4242295	9	12
37018083	4088942	8	11
37018083	4154453	7	9
37018083	42538187	7	12
37018083	4092307	11	14
37018083	4032452	7	11
37016775	4013618	3	5
37018083	35632198	8	9
37018083	4233691	10	17
37018083	35632166	8	10
37018083	4087352	13	16
37018083	4221818	9	9
37018083	4158812	5	5
37018083	4136496	10	11
37016775	4016821	2	4
37018083	36715391	11	18
37018083	37118857	14	17
37018083	4227437	10	10
37018083	4148303	7	11
37018083	4282849	5	6
37018083	4092438	6	9
37016775	36715711	4	5
37018083	4075090	6	11
37018083	4218084	7	10
37018083	37396980	11	14
37018083	37112056	7	17
37018083	4352381	9	9
37016179	609100	1	1
37018942	602654	2	2
37018083	37118345	9	16
37018083	42536388	7	12
37018083	4089587	13	16
37018083	37396954	11	13
37018083	4279987	9	9
37016775	45757308	5	6
37017944	4224555	5	8
37018083	4282389	9	12
37018083	4002715	7	8
37018083	4132426	7	12
37018083	4087360	16	16
37018083	4282386	8	16
37018083	4114511	8	13
37016775	4013608	4	6
37018083	37396904	10	13
37018083	4099376	9	11
37017419	605290	5	5
37018083	4281774	13	13
37018083	4152854	10	10
37018083	4183165	8	8
37018083	4272390	10	10
37018083	37396927	10	14
37018083	4075407	10	11
37018083	4190287	8	15
37018083	4272259	6	11
37018083	4241854	9	9
37018083	4281769	12	13
37017127	4094837	3	3
37018083	37111983	13	15
37018083	4088946	9	10
37018083	4136373	11	11
37018083	36717763	11	18
37018083	37396914	10	13
37016775	440239	5	5
37016775	45772067	5	5
37018083	620039	8	9
37018083	35632197	8	9
37018083	37113084	10	10
37017127	4082188	2	2
37018638	602068	1	1
37018083	4031337	6	14
37018083	4278615	7	17
37018083	36717331	6	8
37016775	618711	3	4
37016775	4009286	5	5
37016200	608565	2	2
37016775	434776	5	9
37018083	4113255	10	13
37018083	4351982	9	12
37018083	4092454	12	15
37017944	4077890	5	5
37018083	4179174	9	9
37018083	4225806	7	12
37018083	4164271	8	11
37018083	620337	6	6
37018083	620291	4	4
37018083	4224335	8	11
37018873	4095011	2	2
37018293	607291	3	3
37016775	313608	4	6
37018083	37112838	8	13
37018083	36695736	9	13
37018083	4279985	11	11
37018083	4236497	10	10
37017127	4001821	4	4
37018083	4169078	10	10
37017944	4091726	10	10
37018083	4284752	11	11
37018495	4178249	2	2
37018083	4339390	6	10
37016763	37109272	3	3
37016775	36715643	4	5
37016775	4105009	3	3
37016775	37109489	2	2
37018083	4196621	7	11
37018083	4312995	8	11
37018083	4284898	8	16
37016775	4280235	4	4
37018083	36695754	8	10
37018083	4089434	10	14
37018083	4236955	9	10
37016775	4068133	5	5
37016775	4016840	4	4
37018083	4092609	7	12
37018083	37113456	15	18
37016775	4156792	3	3
37018083	44783908	7	17
37016775	4138273	4	4
37018083	4092452	11	14
37018083	4034409	10	10
37018083	4281307	7	10
37018083	4227148	5	9
37018083	44783535	10	11
37016775	45770876	4	6
37018083	4282392	6	8
37018083	4088148	8	9
37018083	4282398	8	12
37016775	618710	3	3
37018083	4353005	8	17
37009859	616173	1	1
37018083	4076117	7	12
37016775	4062221	4	5
37016775	45757325	4	6
37016775	40483393	4	4
37018083	4278740	7	17
37018083	4212492	6	9
37016775	4017386	4	5
37018083	37397013	10	11
37018083	37115331	10	11
37018083	36695749	8	11
37018083	4087208	10	11
37017127	618740	3	3
37018083	4166503	7	13
37018083	620084	9	12
37016775	4019171	3	5
37018083	4238972	10	10
37018083	37396926	10	13
37018083	37112509	9	18
37018083	4092598	14	14
37018083	4237065	6	16
37017944	4182889	7	7
37018083	4298686	9	13
37016775	36715689	4	4
37018083	4115714	5	6
37018083	4250327	9	9
37018083	4207536	8	8
37018083	4087366	12	15
37018083	4281767	9	9
37018083	4146999	6	6
37018083	4220088	8	10
37018083	4277020	11	11
37017127	4183151	4	4
37018083	4180423	8	11
37016775	4085895	4	4
37018083	4220235	8	8
37016775	36715647	4	6
37016775	438007	3	5
37016775	4209090	3	4
37017944	4001222	5	7
37018083	4290179	5	5
37018083	37399566	10	12
37018083	608299	4	4
37018083	4034044	8	10
37018083	37396946	11	13
37018083	4200127	10	11
37018083	37115394	7	10
37016775	36715656	4	5
37018083	4284748	11	11
37018083	4088957	11	11
37018293	607293	3	3
37018083	37113427	12	12
37018083	4150686	9	12
37018083	4280148	13	20
37018083	4002716	5	8
37018083	37113432	12	12
37018083	4115577	6	6
37018083	4352903	7	14
37018083	4183224	6	11
37018083	4280147	12	19
37018083	4237569	11	11
37018083	4089120	6	9
37018083	4281176	9	10
37018083	4232025	10	14
37018083	4089430	11	11
37018293	607299	3	3
37016775	36715691	5	5
37018083	4280145	9	16
37018083	37399573	11	15
37016775	36715639	4	5
37018083	37117458	14	17
37018083	4272398	8	12
37016775	77665	3	3
37018083	37112538	10	15
37018083	4044556	9	14
37018083	4288317	6	7
37018083	4149441	8	14
37018083	3667186	10	17
37016775	4232159	4	5
37018083	4101782	9	11
37018083	4289477	8	15
37018083	4049513	8	8
37018083	35632154	6	9
37018083	4008921	11	11
37018083	37113403	8	9
37018083	4285065	10	10
37018083	4222482	10	14
37018083	4285054	13	13
37018083	4275679	7	9
37018083	4235337	9	12
37018083	4089580	14	14
37018083	4179575	8	15
37016775	76207	3	3
