ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46197180	4	5
4169265	46281475	3	4
4127971	4033826	4	4
4167841	44792742	5	6
4143410	37208314	3	3
4138886	4152485	4	4
4162822	4246192	1	1
4169265	45996981	3	4
4180627	35624149	5	8
4169265	46063939	3	4
4144492	4278293	6	11
4180627	4209537	10	13
4147894	4072808	2	2
4169265	37391424	3	4
4180628	3656988	5	8
4122633	4351732	6	6
4180628	438438	5	7
4169265	45990475	3	4
4180628	36716610	6	11
4180627	4081714	4	8
4136165	4333554	3	3
4169265	45760114	5	5
4126705	46002172	4	5
4126705	46211586	4	5
4169265	37216558	3	4
4126705	36691937	4	5
4133838	40478911	3	3
4133974	37204852	5	5
4126705	46191705	4	5
4126705	46129461	4	5
4168332	4236425	8	8
4169265	46039299	3	4
4151637	35632370	3	5
4180627	44783432	4	9
4163714	4220660	2	2
4134141	3667252	5	5
4180627	4002732	2	10
4169265	46038456	3	4
4180628	4124354	5	8
4140686	3662148	1	1
4177956	40493325	10	10
4126705	46054669	4	5
4173968	4101711	4	4
4169265	46203484	3	4
4144778	37114108	7	9
4162038	4317291	1	1
4169265	46122625	3	4
4180628	37209025	9	9
4180627	40491425	5	10
4121042	37108840	5	5
4126705	46213268	4	5
4159691	4159789	2	2
4126705	37214773	4	5
4169265	46200101	3	4
4146820	35632398	2	2
4170143	258180	4	5
4126705	46188717	4	5
4156229	35607652	7	7
4180627	4124529	5	9
4126705	46166989	4	5
4169265	45763353	2	2
4126705	37216624	4	5
4126705	46025391	4	5
4180628	4282302	4	8
4162276	36715853	1	1
4126705	46005291	4	5
4126705	46109135	4	5
4180628	4318709	5	5
4126705	35612859	9	9
4126705	45767725	3	5
4180170	4318117	4	4
4126705	46187497	4	5
4126705	45991804	4	5
4169265	46075105	3	4
4126705	46282313	4	5
4169265	4156340	5	5
4126705	35612947	9	9
4122000	4329446	1	1
4169265	3664541	3	4
4169265	46136347	3	4
4180627	37203904	2	7
4159949	4209010	3	3
4180628	4082280	4	8
4169265	37213568	3	4
4126705	37014755	4	5
4122633	3667108	6	6
4126705	46193848	4	5
4169265	46260179	3	4
4134141	4213914	9	19
4164630	4310606	4	4
4126705	4161452	4	4
4137716	4233700	4	4
4126705	46071019	4	5
4154578	4195567	2	2
4169265	46193136	3	4
4180628	200174	2	2
4180627	4335611	5	9
4169265	46213819	3	4
4134149	4235364	4	4
4126705	46045257	4	5
4180627	40492928	3	5
4169265	37005859	3	4
4155306	44791575	2	2
4134596	4105330	2	2
4134422	37310577	4	4
4126705	45995346	4	5
4181322	4140107	6	9
4126705	46216541	4	5
4152342	4319300	1	1
4174520	4013151	3	4
4126705	46092560	4	4
4139584	42536483	4	6
4134451	4027388	3	3
4126705	37104755	4	5
4169265	46177712	3	4
4180628	761211	7	9
4120665	46001254	7	7
4169265	46176560	3	4
4126705	37385154	4	5
4126705	46062909	4	5
4180628	4058954	6	6
4157332	4312546	2	2
4126705	46215780	4	5
4176645	36716441	1	1
4152462	36717049	1	1
4126705	46212638	4	5
4180628	4243582	6	9
4156229	35613166	7	7
4156229	4221146	3	3
4140109	4225228	5	6
4181193	4274946	3	6
4180627	37395130	7	9
4152038	44805526	2	2
4181322	42709788	2	2
4169265	46029318	3	4
4169265	37005933	3	4
4137716	4150295	7	7
4126705	46001259	4	11
4169265	46209643	3	4
4126705	36707487	4	5
4145347	45765400	2	2
4126705	46139343	4	5
4169265	46024021	3	4
4126705	4120350	6	6
4126705	46267111	4	5
4132867	4235183	8	8
4156229	37018129	5	5
4148948	4217800	4	4
4180628	4027378	6	6
4177078	4044357	2	2
4126705	46283498	4	5
4160610	4118972	1	1
4175951	4288160	3	3
4126705	46209902	4	5
4154961	37393594	2	2
4126705	3662592	4	5
4169265	45762456	2	2
4126705	46261263	4	5
4126705	46123575	4	5
4180628	4054759	7	9
4180627	37395025	5	9
4180627	46271486	3	6
4155790	4106387	6	7
4144492	4151129	5	7
4117134	4064464	3	3
4169265	46207988	3	4
4131790	4209282	3	3
4169265	46026176	3	7
4159886	4146916	5	5
4180627	4233472	5	5
4126705	45991593	4	5
4169265	46264711	3	4
4131445	4316754	2	2
4175951	4160508	2	2
4169265	46019458	3	4
4176642	4264890	7	7
4126705	46149684	4	5
4146314	4088540	4	4
4169265	46135946	3	4
4154333	4313011	9	14
4124573	36713069	4	4
4160551	4046835	2	2
4169265	46218676	3	4
4124138	4120553	1	1
4169265	46036437	3	4
4169265	46060029	3	4
4126705	37391472	4	5
4165792	4092603	10	10
4169265	45772514	4	4
4180628	4199472	6	7
4169265	45758259	4	4
4180627	4153277	5	7
4169265	46021728	3	4
4126705	46156523	4	5
4117134	4299242	3	3
4129482	36674826	7	7
4169984	4296347	4	4
4126705	36708346	4	5
4126705	35620350	4	5
4129405	4014389	3	3
4168332	4325681	4	4
4169265	46148672	3	4
4152854	4285227	3	3
4169265	46042067	3	4
4180938	3571763	4	6
4178025	4100329	6	6
4180628	44783622	6	9
4181322	4093167	2	3
4169265	37106824	3	4
4159949	4084729	4	4
4176642	4060111	5	7
4159886	37114968	7	9
4169265	37015540	3	4
4130161	4129520	3	3
4169265	46165123	3	4
4126705	46085634	4	4
4180628	4130193	8	9
4129409	40478914	4	6
4169265	37108242	3	4
4126705	46055121	4	5
4169265	46280025	3	4
4180767	4069296	5	6
4126705	36692198	4	5
4169265	37210228	3	4
4180627	4126479	3	3
4159949	4107819	3	3
4126705	46205633	4	5
4178435	4307562	2	2
4169265	46021236	3	4
4169265	46072710	3	4
4180938	37017306	4	6
4126705	37391974	4	5
4169265	46054161	3	4
4169265	46177203	3	4
4145617	4083766	2	2
4180628	4298725	5	6
4140297	4142051	2	2
4127248	4073438	1	1
4180627	4108711	4	7
4181063	4245526	3	3
4168332	4015771	8	8
4126705	45996973	4	5
4169265	45758999	4	5
4132706	4048968	2	2
4169265	42535795	7	7
4126705	46198714	4	5
4175154	42535095	5	6
4180628	46273653	4	7
4169265	46059021	3	4
4175951	4100062	4	4
4169265	3665320	3	4
4133001	4309817	5	7
4155297	4297351	6	6
4180627	4319115	6	12
4181664	44792136	4	4
4176642	44792212	7	7
4138442	4265326	1	1
4154279	4237072	4	6
4182165	3655639	3	4
4169265	46124325	3	4
4181063	443294	4	4
4169265	46265571	3	4
4169265	37215268	3	3
4178566	4175744	2	2
4180628	36715826	4	4
4126705	46210147	4	5
4126705	46137205	4	5
4126705	37007056	4	5
4126705	46209805	4	5
4180628	4145226	4	5
4132792	761191	2	2
4126705	46060214	4	5
4126705	37305953	4	5
4126705	46264120	4	5
4169265	45994002	3	4
4162270	4090454	9	9
4169265	46129278	3	4
4179141	40483729	1	1
4180628	40490508	7	8
4145617	36695962	5	7
4169265	46206909	3	4
4126705	46205391	4	5
4169265	45758832	2	2
4147290	4337135	2	2
4180628	36674825	4	5
4126705	37012064	4	5
4124406	4346840	2	2
4168332	4016153	8	8
4180627	4029572	5	8
4169265	37209914	3	4
4126705	46181398	4	5
4169265	46202149	3	4
4134141	4065009	10	15
4169265	46169710	3	4
4138662	42538408	2	2
4181063	4137275	1	1
4126705	46260306	4	5
4168332	4275435	6	6
4169265	37388208	3	4
4160354	4247219	3	3
4159654	439219	2	2
4168960	4102134	1	1
4126705	46168057	4	5
4126705	46059119	4	5
4168332	4306454	8	8
4180628	4313503	5	5
4122633	37117986	6	10
4181193	4321403	4	4
4169265	46065355	3	4
4181063	4277942	6	6
4126705	46209852	4	5
4132094	37110836	2	3
4147761	762219	5	5
4169265	46006670	3	4
4126705	46143669	4	5
4169265	46202633	3	4
4169265	46169692	3	4
4126705	46062481	4	5
4120831	4073795	3	3
4169265	46184748	3	4
4180628	4347168	5	5
4145151	4031681	1	1
4169265	36711992	3	4
4163966	4213594	3	3
4126705	46212141	4	5
4156229	45765196	3	3
4169265	36711611	3	4
4169265	46219101	3	4
4141733	4016517	4	4
4180628	37117226	6	8
4126705	46112212	4	5
4176645	35621978	1	1
4180627	4300634	4	9
4155790	4268873	5	5
4169265	46076629	3	4
4156949	3655216	1	1
4169265	4178377	4	4
4126705	46062677	4	5
4160914	4060515	2	2
4180628	4335886	4	4
4165781	4108478	4	4
4132804	4286795	2	2
4126705	35618848	4	5
4154279	4135208	4	4
4138661	4046269	2	2
4180628	37110836	3	8
4169265	45989223	3	4
4180627	4049691	5	8
4156229	45997848	4	4
4158189	4313754	5	8
4137544	35622267	3	3
4169265	45995825	3	4
4169265	35608295	3	4
4126705	36710054	4	5
4178507	37399114	4	4
4150269	4150282	3	3
4149793	37111732	3	3
4126705	46281603	4	5
4126705	45760389	7	7
4126705	46045532	4	5
4169265	46182568	3	4
4169265	46174351	3	4
4126705	45981996	4	8
4169265	37013776	3	4
4151637	4135279	5	7
4126705	37213677	4	5
4169265	46071722	3	4
4169265	46080795	3	3
4164504	4023425	3	3
4169265	36709151	3	4
4169265	36691669	3	4
4126705	45994607	4	5
4180628	4172519	4	4
4161281	4223521	4	4
4176642	4092967	4	4
4169265	45997111	3	4
4180627	4262728	4	6
4169265	46172721	3	4
4149343	36713207	2	2
4126705	46135155	4	5
4126705	36709458	4	5
4126705	46167108	4	5
4169265	46262198	3	4
4123081	4185737	1	1
4148979	4096631	4	4
4174368	4017743	2	2
4169265	46208359	3	4
4156229	45762846	4	4
4169265	46139687	3	4
4180627	4153053	4	4
4171770	4030568	5	6
4126705	46131498	4	5
4169265	46071100	3	4
4181187	45763725	5	5
4159707	4159708	1	1
4126705	46095389	4	4
4126705	46280280	4	5
4169265	46260585	3	4
4134615	37110916	4	4
4159886	37113703	7	9
4146314	4083725	4	4
4126705	46192884	4	5
4169265	46041996	3	4
4126705	46189841	4	5
4126705	46281955	4	5
4169265	46044404	3	4
4169265	46215058	3	4
4181063	36685078	2	6
4124396	42690536	3	3
4180628	4120779	3	3
4126705	35618072	4	5
4180627	4082764	7	10
4126705	46122807	4	5
4169265	46168209	3	4
4182011	4185041	2	4
4169265	46079371	3	3
4126705	46013952	4	5
4126705	46204679	4	5
4126705	37387889	4	5
4178545	40486201	7	9
4157120	4164829	1	1
4169265	46283456	3	4
4169265	46032761	3	4
4175297	4070651	3	3
4154333	4179101	6	11
4180767	44808439	3	3
4126705	46156215	4	5
4180508	37113413	3	3
4145316	4034092	1	1
4180628	4049283	5	8
4126705	45764186	7	8
4126705	46019714	4	5
4169265	46197274	3	4
4126705	46211666	4	5
4168332	4287331	6	6
4151637	4176197	6	6
4169265	46186259	3	4
4126705	42534011	4	5
4169265	37217944	3	4
4180628	37311933	5	6
4157120	4234771	1	1
4175154	4043721	6	7
4160193	4217913	2	2
4169265	46042360	3	4
4145338	4216705	1	1
4169265	46096308	3	3
4169265	46264956	3	4
4126705	46020037	4	5
4169265	46045593	3	4
4116238	4311480	4	4
4131598	4314636	3	3
4182155	763400	1	1
4169265	36693767	3	4
4176642	44810590	3	3
4126705	45761967	7	7
4126705	46118316	4	5
4169265	3666392	3	4
4167841	4009520	4	4
4169265	46159339	3	4
4169265	45991357	3	4
4126705	46083428	4	4
4143774	4183469	4	4
4146314	4208955	2	2
4169265	46173662	3	4
4139008	507273	3	3
4137716	4236788	8	9
4180627	4204678	4	9
4169265	36692778	3	4
4124573	4205193	4	7
4126705	36711595	4	5
4132406	4249406	1	1
4126705	46043895	4	5
4126705	46201071	4	5
4132867	4048125	8	8
4126705	46261295	4	5
4169265	46048222	3	4
4169265	46195257	3	4
4181664	36685608	3	3
4180628	4001848	6	9
4124645	42689509	2	2
4169265	46122211	3	4
4179141	4104954	2	2
4181037	4095329	2	2
4134141	4178344	9	10
4123314	4120681	3	3
4126705	46046127	4	5
4126705	37014767	4	5
4180627	4335301	7	12
4169265	37008591	3	4
4134141	4262226	7	13
4169265	46187543	3	4
4126705	46148685	4	5
4169265	46056559	3	4
4126705	46077011	4	5
4156229	45760237	4	6
4180627	4082760	7	10
4126705	46190479	4	5
4124574	36674836	1	1
4169265	46074981	3	4
4126705	46211786	4	5
4169265	37217883	3	4
4134141	4204048	7	11
4146442	4142578	1	1
4178367	42535290	7	7
4124573	4329656	2	2
4126705	46135605	4	5
4168543	4341900	1	1
4128575	35632291	5	7
4169265	46152502	3	4
4169265	37106880	3	4
4146621	4074337	1	1
4168332	4225354	8	8
4169265	46217415	3	4
4126705	35608364	4	5
4126705	45994532	4	5
4169265	37009207	3	4
4157120	37311860	2	2
4165792	4087364	11	11
4178545	760119	6	6
4176642	4205692	1	1
4161405	4182261	8	8
4155036	4134939	2	2
4169265	46055278	3	4
4156229	45773546	5	5
4124184	4030533	3	4
4169265	46054412	3	4
4123234	4124808	1	1
4169265	46187012	3	4
4133963	4147610	4	6
4177892	4286725	2	2
4126705	46184648	4	5
4169265	46068733	3	4
4181187	439017	5	7
4169265	46199410	3	4
4180627	4071653	5	9
4169265	37399102	5	8
4127875	4127082	1	1
4175951	36683551	3	3
4180628	4117885	5	5
4142191	45758021	3	3
4126705	46023111	4	5
4134141	4239398	9	14
4125479	4141927	1	1
4169265	45993539	3	4
4180628	4029583	4	7
4126705	46259455	4	5
4175951	4195277	3	3
4120665	4040907	3	5
4164735	4036379	1	1
4180627	4222496	5	8
4126705	46086718	4	4
4169265	46018574	3	4
4180627	4010112	5	5
4180628	45768449	3	3
4169265	46051739	3	4
4178025	4324401	9	9
4180627	4022940	5	8
4126705	46062794	4	5
4169265	46085445	3	3
4126705	46164872	4	5
4156229	45768284	4	4
4169265	35617143	3	4
4153882	4198436	2	2
4178025	4299098	7	9
4126705	46166820	4	5
4140397	4336453	4	4
4168335	4154426	4	4
4172321	44809721	3	3
4181063	4334873	4	6
4181187	3662330	4	4
4163673	4279862	1	1
4169265	46129422	3	4
4117134	4064623	3	3
4178626	46272559	2	2
4116798	4313346	4	4
4180627	4146403	4	9
4169265	46128745	3	4
4126705	46031240	4	5
4121004	4089587	5	8
4165771	4258688	2	2
4169265	45992088	3	4
4169265	37211359	3	4
4126705	46184665	4	5
4126705	46278872	4	5
4126705	46032730	4	5
4159949	36674208	4	4
4182166	37397530	2	2
4159963	4125962	5	5
4126705	46265428	4	5
4159960	4307051	3	4
4126705	46027272	4	5
4156229	4126210	6	6
4169265	46217888	3	4
4133312	4074180	6	6
4169265	46112251	3	4
4160719	37112837	6	6
4132804	4280203	2	2
4168332	4016583	8	8
4169265	46021679	3	4
4180628	134738	5	7
4178545	4096702	5	5
4146314	4088553	6	6
4180628	4241668	5	6
4117129	4244437	4	4
4126705	46174380	4	5
4156229	4036736	5	5
4140150	37114628	2	2
4168332	4202279	4	5
4126705	46140665	4	5
4160614	4037406	1	1
4126705	37006011	4	5
4180628	760118	5	6
4126705	46129263	4	5
4126705	46071159	4	5
4126705	37008780	4	5
4126705	46205770	4	5
4180627	4328285	2	7
4156229	4308006	4	4
4156229	45771790	6	7
4149419	37396649	2	2
4180627	4194063	6	9
4126705	46049611	4	5
4126705	46183908	4	5
4169265	37006894	3	4
4180628	4032939	5	7
4139262	4141155	5	5
4156229	45992920	8	9
4182165	4043403	4	4
4126705	36688431	4	5
4129868	4317814	2	2
4126548	37116112	1	1
4126705	46130040	4	5
4180627	4086721	6	10
4180767	4010728	6	7
4143559	4144306	3	3
4175951	4053751	2	2
4176642	4296410	4	4
4126705	46187427	4	5
4180628	4138415	5	10
4180628	4316050	5	5
4126705	46082452	4	4
4167841	4147132	7	7
4175576	4053488	1	1
4155311	4217312	5	5
4126705	46258648	4	5
4180628	4102499	3	5
4134149	35624544	5	5
4130839	35610148	3	3
4174862	4096850	3	3
4126705	46069487	4	5
4180628	435859	5	11
4126705	46007533	4	5
4169265	46077022	3	4
4169809	4095317	2	2
4156229	45773259	4	7
4169265	46126781	3	4
4151637	4047578	4	4
4126705	46073099	4	5
4168517	42538940	2	2
4128194	760878	5	5
4169265	46126489	3	4
4157453	4067540	3	3
4180938	44791376	4	4
4180628	4341223	4	6
4140861	4161583	5	5
4164150	4181613	3	3
4169265	46043931	3	4
4169265	46218753	3	4
4169265	46282892	3	4
4180627	4079950	6	9
4134141	4076668	14	19
4160354	4032994	3	5
4137716	37115148	5	5
4180627	4314269	7	11
4180628	4110481	6	9
4169265	46152618	3	4
4141640	4113841	1	1
4126705	46009195	4	5
4156226	46272677	3	3
4133294	3661794	3	3
4129409	4314893	5	5
4126705	46042062	4	5
4138127	4070252	3	3
4169265	37385033	3	4
4130839	440351	4	4
4169265	36692056	3	4
4181193	4085128	3	4
4169265	46002023	3	4
4134336	4135751	1	1
4178025	37113182	10	11
4169265	46035909	3	4
4180628	376680	7	7
4126705	46009147	4	5
4169265	46137990	3	4
4160354	4244331	3	3
4169265	46123862	3	4
4169265	46182973	3	4
4168332	4172310	8	8
4180627	40487574	5	5
4126705	46193989	4	5
4161193	4066952	4	4
4128194	45769863	1	1
4150770	4133055	1	1
4178025	35632404	4	5
4180628	4129529	6	10
4156229	35612584	7	7
4169265	46125127	3	4
4169265	46066526	3	4
4169265	46073094	3	4
4181664	4225854	4	4
4139452	46270468	4	4
4180628	198246	4	6
4129753	4054824	1	1
4148948	4233957	5	5
4168335	37309983	6	8
4180627	4037833	6	6
4132867	37111870	8	8
4180938	4345933	3	4
4169265	46219974	3	4
4180627	4179791	5	8
4171379	4109800	5	8
4180628	4031000	6	7
4126705	46051960	4	5
4181193	4107577	5	5
4152369	37392460	5	5
4169265	46057096	3	4
4154333	4331863	6	11
4180628	3657129	6	8
4152038	45766868	3	3
4168332	37206713	7	7
4169265	46069375	3	4
4180938	4234776	2	2
4169265	46024069	3	4
4180627	4308207	5	6
4180628	4055618	5	5
4181063	198807	2	3
4180628	36685024	6	7
4151638	4121687	7	7
4182011	4270569	4	4
4180628	42537661	5	7
4119995	4232545	1	1
4126705	46192161	4	5
4126982	4142639	2	2
4180627	4347781	5	9
4136588	3025946	1	1
4169265	45760131	7	7
4138789	4086347	5	5
4133169	4130310	5	6
4126705	46063635	4	5
4169265	46184147	3	4
4165792	4172179	3	5
4165781	4116175	5	6
4134141	4284404	11	13
4179094	36716489	3	3
4126705	36693587	4	5
4169265	36690043	3	4
4180627	4194537	5	8
4169265	37216676	3	4
4160875	4018966	7	7
4180628	37109890	4	7
4139617	4193063	1	1
4169265	45762812	4	4
4179141	762191	2	2
4169265	42687858	3	4
4126705	46074325	4	5
4169265	45995012	3	4
4169265	46044247	3	4
4169265	46204740	3	4
4159949	4125946	6	6
4180628	4219906	6	8
4151650	4314264	2	2
4169265	46197712	3	4
4162526	4047326	2	2
4169265	46260096	3	4
4126705	37007133	4	5
4162526	44806281	3	3
4169265	46172729	3	4
4126705	46004955	4	5
4177956	4313039	4	4
4169265	46211459	3	4
4133963	4125367	3	3
4180938	4138031	5	10
4169265	46162567	3	4
4126705	46048894	4	5
4180627	4137572	5	8
4119774	4113299	5	5
4126705	36704075	4	5
4142689	4192360	2	2
4169265	46203634	3	4
4169265	36712074	3	4
4134141	37118299	10	11
4126705	46267432	4	5
4169265	46278039	3	4
4181063	36713512	3	4
4126705	46220883	4	5
4181664	4080701	4	4
4169265	46160195	3	4
4126705	37015528	4	5
4145654	45764642	1	1
4135211	4180725	2	2
4126705	45989228	4	5
4174285	37119231	1	1
4169265	46071339	3	4
4126705	46061004	4	5
4166855	40490977	2	2
4137716	4177422	7	8
4142310	4131757	4	5
4157982	4281623	4	4
4169265	45968118	3	3
4171379	4241410	4	4
4169265	46045747	3	4
4156188	4171498	1	1
4123303	4192651	3	3
4180627	37204869	6	12
4169265	46150276	3	4
4126705	46070208	4	5
4181187	36715947	3	3
4181187	4166723	4	4
4126705	46196473	4	5
4126705	46176840	4	5
4136062	4048945	2	2
4126705	46167519	4	5
4169265	46042685	3	4
4126705	37388708	4	5
4169265	37204295	7	7
4133963	37113886	7	7
4169265	46193034	3	4
4169265	46124806	3	4
4180628	36687125	8	11
4146463	762157	3	3
4137716	37118151	7	7
4169265	37305162	3	3
4169265	45758800	2	4
4169265	46211249	3	4
4148948	4232307	4	5
4169265	46265989	3	4
4168332	45767538	8	8
4144778	4274864	5	8
4178431	4175011	2	2
4123446	4100330	3	3
4169265	35617856	3	4
4126705	46212202	4	5
4180628	437544	5	9
4174158	4174180	3	3
4153554	4155481	2	2
4127189	45957330	1	1
4169265	46088375	3	3
4169265	46207915	3	4
4134141	4045890	5	5
4169265	46033056	3	4
4164202	4119038	1	1
4169265	36707279	3	4
4123314	4185518	2	2
4126705	46214666	4	5
4144492	4057089	7	10
4180628	35621868	5	8
4116962	4003184	5	5
4169265	46091373	3	3
4180628	37018947	7	12
4126705	36694581	4	5
4177956	4289223	6	6
4181322	42709803	2	2
4169265	37391420	3	4
4181187	761311	5	7
4126705	46148750	4	5
4126705	46131436	4	5
4126705	46000488	4	5
4180628	4060294	4	4
4168335	4209845	3	3
4126705	46211343	4	5
4162877	4116242	1	1
4126705	46058597	4	5
4131770	4311209	4	6
4169265	45994408	3	4
4180627	4218075	4	11
4180627	4240819	8	13
4126705	46057261	4	5
4155297	4246228	4	4
4169265	46163468	3	4
4181187	36684762	6	6
4126705	46177821	4	5
4126705	46197995	4	5
4181063	4187784	1	1
4148273	4234045	4	4
4126705	46165735	4	5
4159963	4327335	2	2
4126705	46065561	4	5
4181664	4078987	3	3
4169265	36709772	3	4
4127380	4127512	3	3
4169265	46054177	3	4
4179713	4142249	3	3
4126705	46030299	4	5
4169265	46197189	3	4
4169265	46156179	3	4
4137716	4146342	6	6
4117276	4180910	3	3
4169265	46206414	3	4
4126705	46003568	4	5
4181322	4070338	4	5
4169265	36692978	3	4
4149889	4321391	8	8
4134149	4220652	3	3
4180628	137057	4	7
4168332	4209375	9	9
4126705	46266300	4	5
4180627	4082210	5	8
4154691	4142948	4	4
4168332	4203688	5	5
4180628	36684704	7	7
4126705	37389148	4	5
4130569	45757921	2	2
4178025	4272968	8	10
4180628	4031628	5	6
4169265	45760533	5	5
4169265	36692353	3	4
4126705	46198829	4	5
4169265	46144075	3	4
4181664	4194469	6	6
4160206	37113057	5	5
4133963	4048113	5	8
4169265	46108845	3	4
4169265	46128145	3	4
4169265	46190588	3	4
4169265	46220176	3	4
4180628	4241535	6	8
4181063	4024692	3	3
4126705	46018910	4	5
4126705	46219925	4	5
4180628	40489968	3	7
4126705	37389925	4	5
4147213	4019106	3	3
4130852	436252	5	6
4154279	4321379	5	5
4178025	4051468	6	6
4180627	4068260	5	9
4169265	45758398	4	4
4176642	4162125	4	5
4156229	45758467	6	6
4180627	4100637	4	7
4180628	37018486	9	9
4134141	4145900	11	13
4169265	46087580	3	3
4169265	46151881	3	4
4126705	46071681	4	5
4169265	37305886	3	4
4169265	46064852	3	4
4126705	46129872	4	5
4126705	45773470	4	4
4126705	46032477	4	5
4134141	44791692	6	6
4156229	45772245	3	3
4126705	46267804	4	5
4160193	4228013	2	2
4126705	45991288	4	5
4126705	46122342	4	5
4180627	4242444	3	6
4178545	4335332	5	6
4147213	4017274	4	4
4169265	46176658	3	4
4126705	35626029	8	8
4169265	45773286	2	4
4126705	46219317	4	5
4139262	43531667	3	3
4126705	46145317	4	5
4180628	36717161	6	7
4150819	4002034	2	2
4126705	36688979	4	5
4180628	37311915	7	7
4169265	46210433	3	4
4180627	4124049	6	9
4147138	4018241	1	1
4169265	46261644	3	4
4169265	46200368	3	4
4171379	44808126	5	6
4126705	46060885	4	5
4126705	46167339	4	5
4177112	45768863	2	2
4145259	4083596	2	2
4126705	46001413	4	6
4126705	46066626	4	5
4126705	46158824	4	5
4178025	4130897	8	8
4134141	36695749	8	16
4169265	37014974	3	4
4156229	45764617	3	3
4169265	46167338	3	4
4169265	45772669	1	1
4126705	46208016	4	5
4180627	4081188	6	9
4126705	46040251	4	5
4180628	761840	4	5
4164518	4266997	4	4
4165781	4078894	2	2
4126705	3663439	4	5
4126705	36704629	4	5
4132778	4076656	1	1
4169265	46258322	3	4
4169265	46027216	3	4
4180628	4028799	3	7
4166066	4281170	4	4
4169265	46148948	3	4
4155499	4087151	2	2
4179304	42537574	4	4
4126705	46215488	4	5
4169265	46041617	3	4
4160354	37397547	3	3
4126705	36712059	4	5
4171816	4174953	1	1
4126705	46206619	4	5
4169265	46145216	3	4
4160051	36687193	2	2
4169265	46163225	3	4
4180627	4022463	5	7
4169265	46155118	3	4
4126705	45973181	4	4
4126705	46109237	4	5
4169265	46169273	3	4
4169265	46145317	3	4
4159949	4142182	5	9
