ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028908	4215716	5	5
4002704	37119099	4	10
4025024	439405	1	1
4025432	4024783	3	3
4002704	37112335	7	10
4006794	37017639	3	3
4006851	3000858	2	2
4030025	4193362	3	3
4005185	40761793	3	3
4029205	4057267	4	6
4023812	4306454	5	5
4000496	4284849	4	5
4033224	4299597	5	5
4029205	36713459	4	8
4019483	4287166	3	3
4029205	4075485	5	9
4022929	4094153	4	4
4024567	4025171	4	4
4029205	3041651	7	7
4021993	4010930	2	2
4013636	37109165	5	5
4030660	4208195	2	2
4028908	3000534	8	8
4029385	4295868	2	2
4029205	4206834	4	10
4030166	4335052	1	1
4003039	4214724	4	4
4031321	764207	1	1
4029205	4183841	5	7
4027175	4269657	1	1
4029205	4296327	4	6
4020121	40483205	1	1
4026933	4222002	1	1
4026865	4094088	2	2
4002540	4127139	2	2
4028908	37207543	6	6
4025905	4262844	7	7
4025888	4224870	2	2
4021000	3053341	3	3
4019681	3010196	1	1
4012185	4022184	5	6
4019381	4122153	5	5
4030150	46270641	3	3
4019667	3006099	1	1
4027553	40487964	5	5
4026290	4025549	4	5
4019678	4137143	1	1
4022759	4048370	2	2
4029205	4201068	7	7
4022675	4249697	10	17
4029631	4139334	3	3
4025917	4147528	5	5
4028071	45757121	6	6
4029205	4154546	5	6
4029205	44807527	5	5
4029205	3002492	5	7
4029205	3012055	9	11
4025356	4044440	7	7
4033224	4185140	3	3
4013668	4231696	1	1
4015451	3023127	1	1
4017202	3049873	2	2
4025282	36714775	1	1
4028071	36712723	6	10
4029205	4282752	3	3
4011628	4171875	3	3
4028908	40483660	2	2
4030654	4322303	5	7
4029205	4141027	5	10
4029714	4303509	6	6
4014241	4284614	7	10
4028071	4034030	4	11
4023812	43020671	5	5
4022675	4229127	7	8
4018041	4309883	2	2
4029205	4307797	4	5
4031047	46270908	6	6
4022922	37117105	3	6
4029205	37208483	3	3
4029205	46286398	3	3
4028071	36714286	6	6
4027461	36675714	2	2
4029205	4079405	5	7
4029205	40481784	4	6
4023995	4027255	3	3
4025912	4301115	3	3
4025905	4207987	4	4
4001223	4017591	3	4
4000728	4037065	3	3
4023060	4348728	4	8
4027255	4264207	3	5
4002709	37111826	3	3
4028071	315013	7	7
4028071	4198778	4	7
4029205	44812108	5	5
4015188	3046241	3	3
4028071	4112677	6	7
4025117	4138531	4	6
4001897	40486159	1	1
4029205	4016228	7	7
4027301	4211828	2	2
4029205	4020421	6	6
4000500	4225579	6	7
4029205	4151145	5	7
4001554	4337888	2	2
4029205	4019669	4	4
4029205	3032217	5	7
4022675	4216846	6	13
4021667	4008213	7	8
4026393	4194504	1	1
4029205	3002990	6	6
4028071	36714972	5	6
4027403	44811738	3	3
4029205	4047069	6	9
4020346	4234914	3	4
4029205	4161532	4	5
4022675	4338833	8	8
4023995	43020792	4	4
4029205	4007012	6	6
4024618	4014088	4	4
4025356	4127326	6	7
4003033	4210882	5	5
4002365	4170233	4	4
4020398	3035784	1	1
4031967	4035452	2	2
4029205	44808397	3	3
4025117	4079708	3	4
4020346	4208394	4	6
4027162	4278087	1	1
4029698	44807798	8	8
4028908	4043280	6	7
4028071	37110254	5	5
4022922	4193057	4	4
4028071	42873050	8	11
4001695	4052390	3	3
4033224	762860	5	5
4030631	4015671	2	2
4027383	4153135	3	3
4001204	46273022	2	2
4028071	40486610	6	9
4028071	4248194	5	8
4002365	4217615	3	3
4028071	4189343	7	8
4023812	4234213	4	4
4026675	4289605	2	3
4029207	4294715	1	1
4011683	43020999	2	2
4029205	4181613	5	9
4026290	4289530	10	11
4032257	42535365	5	5
4022759	4197111	6	6
4028908	3013070	11	11
4029205	3014249	6	6
4024142	4150371	1	1
4030657	4140883	4	5
4028071	4313912	5	8
4019381	35625527	6	6
4033224	4144483	4	4
4016823	4014508	2	2
4029205	4233655	3	3
4028071	442297	7	7
4022823	433135	1	1
4029205	40763155	6	6
4029205	46271804	2	2
4029698	46270895	5	5
4030314	42872907	2	2
4019381	4164288	9	10
4004661	4279212	4	4
4005185	3012662	2	2
4019381	4136682	5	5
4022201	4318110	4	4
4020479	4251291	2	2
4022675	4059139	10	18
4029205	4098814	3	8
4028071	4246575	6	6
4024013	43530621	4	5
4025356	4179782	5	5
4028071	4101321	6	11
4021667	4153245	5	5
4014105	4009315	6	6
4033224	35609117	5	5
3667225	4177561	8	9
4019678	3035067	3	3
4027403	42872643	5	5
4022675	4242571	4	4
4014241	4000500	1	1
4024528	4024261	4	4
4000496	4320155	1	1
4023995	4271509	2	2
4020346	4198498	4	5
4021667	44782950	6	6
4002720	4135586	4	4
4029553	4170294	4	8
3521820	4163698	2	2
4028071	4311628	5	10
4007961	4039020	1	1
4000738	40488297	7	7
4001042	4229441	8	8
4028071	43021612	6	9
4001040	4353135	5	5
4025356	46271623	8	8
4029205	3013454	6	6
4030654	4030657	3	4
4003896	4121746	2	2
4027919	4177335	2	4
4003038	4206505	4	4
4019381	4049505	4	4
4003382	4110376	2	2
4022759	4009010	6	7
4029205	4080250	3	3
4027553	4110637	4	4
4022571	4316738	6	8
4002716	4282398	3	4
4026255	4243729	1	1
4029205	706173	8	12
4020346	4086234	3	4
4029205	4006173	4	4
4026936	4094741	2	2
4029359	4154120	1	1
4001213	4261686	6	13
4017774	46236860	2	2
4028071	4127567	3	7
4029205	4241688	3	5
4006856	42870613	2	2
4028908	4007835	6	9
4001695	4181652	3	3
4019678	3000035	2	2
4018041	4214334	2	2
4029205	4177698	3	3
4006369	4307439	2	2
4022675	35622457	9	11
4027403	45773186	4	4
4032953	4187516	2	3
4029205	4206698	4	4
4002704	4274867	10	14
4012185	4339184	4	4
4029205	4234557	8	8
4024602	4085902	3	3
4029205	4002699	3	9
4025117	4308332	9	15
4029205	4015296	6	9
4002909	4281747	2	2
4028922	44811673	4	4
4017459	4249460	1	1
4029205	3026973	5	5
4022675	4310900	9	19
4025117	4037087	6	6
4019489	4225737	2	2
4029205	4335619	3	3
4024727	4132666	1	1
4025356	4307602	7	7
4024013	4068371	3	5
4000496	36714404	4	4
4000740	4169003	4	4
4026694	4024136	2	2
4024706	4252377	3	3
4028071	4317699	4	8
4006851	40761552	2	2
4031059	4281401	2	2
4029205	44807834	5	5
4029205	4055495	4	5
4028071	3654661	5	6
4003039	4286167	3	3
4022675	46271791	7	7
4001695	4163833	4	5
4029205	44792370	4	4
4027287	4172279	2	2
4029205	3015367	6	6
4027919	4206621	2	2
4021782	4021791	4	4
4029205	4180638	5	5
4004041	4293017	5	5
4028908	4015329	3	3
4019381	4021239	7	8
4017459	4181785	4	4
4023995	42535227	4	6
4029205	3012805	7	7
4014241	4242718	4	8
4000738	4033546	5	5
4029205	4334565	6	7
4023060	37112517	7	7
4022922	765011	7	10
4027403	4102150	3	3
4008701	435207	5	5
4021782	4305072	1	1
4030654	4215569	5	7
4023630	4164456	3	3
4029205	4130169	4	7
4014241	4120490	7	11
4002704	36695632	8	8
3667159	4051467	4	4
4030654	4048339	3	4
4029205	40762953	6	6
4027403	4168763	4	4
4002394	4335459	1	1
4025356	4019188	3	5
4002704	37304151	7	9
4029205	4033557	4	4
4032234	4187087	2	2
4029205	4006673	4	4
4006851	3002621	3	3
4027883	4167058	5	5
4022759	4227603	5	5
4024567	37396527	1	1
4028235	37113418	10	14
4028071	442305	2	3
4029205	3026087	5	5
4019381	4308825	8	11
4020132	40762671	1	1
4015454	4036368	1	1
4022922	760613	6	10
4022675	4103769	9	10
4028071	252365	5	10
4023577	4344035	4	4
4001731	4338731	5	6
4024142	4233394	1	1
4021773	4051064	1	1
4028253	4313636	3	4
4025117	4080782	9	10
4019381	4185411	4	4
4002361	4216678	2	2
4019381	36714792	10	11
4029205	4069293	4	8
4022114	4021327	1	1
4023995	4100876	5	6
4029205	44813307	5	8
4028253	4245096	4	4
4026957	4174850	4	4
4029205	4030785	5	6
4023812	42536442	5	5
4023532	4023671	3	3
4022675	45766357	5	6
4028071	761750	2	4
4025117	4098574	4	7
4030166	4146435	4	4
4027919	4300320	2	3
4023995	4121616	3	3
4029205	3043922	7	7
4029205	44809578	6	7
4022922	4001475	3	3
4023995	4331309	4	6
4011832	4017945	1	1
4029205	3000844	6	6
4002365	44808866	6	6
4003039	40482787	4	4
4029205	42872795	3	3
4028908	4106876	5	5
4029205	4080953	3	4
4023995	3661643	8	9
4011683	43020542	3	3
4019002	4121291	1	1
4029205	44811525	3	7
4029205	4082760	4	4
4011683	43020682	3	3
4028071	4167923	6	6
4023630	4050364	3	3
4020466	4306751	4	4
4031047	46270976	4	4
4002365	4004052	2	2
4020349	4098659	1	1
4027403	44805985	3	3
4000738	4292270	5	5
4025099	4024912	2	2
4029545	4164156	3	3
4027403	507776	4	4
4029205	4139269	5	5
3667225	4179124	8	10
4019381	40480192	9	10
4025356	46273803	6	6
4032257	37109069	5	6
4026254	4000071	3	4
4013502	4102090	3	3
4032953	4284055	3	3
4029205	3018582	7	7
4025547	4150659	2	2
4030660	4010264	5	6
4029205	44784326	5	5
4014241	4083021	6	11
4022675	765583	6	8
4032257	44808860	5	5
4026774	4213020	2	2
4031321	4051618	4	4
4022922	4263090	4	5
4029205	4330772	6	7
4000496	37114858	5	5
4001213	4182403	8	12
4013433	44783337	2	2
4029205	36675207	3	3
4029205	4238670	4	4
4003041	4186119	2	2
4029205	4066064	3	6
4022675	37017749	9	10
4003380	42536947	3	3
4029205	4126490	5	5
4022449	4183637	3	4
4022922	37312078	4	4
4029205	3655806	2	2
4000496	4093879	5	5
4029205	4182386	5	5
4030028	4027870	2	2
4027255	4112080	4	6
4025117	37119008	4	4
4020346	37310080	4	6
4032234	4104012	2	2
4030631	4230962	2	2
4027561	4204016	3	3
4031059	4048626	5	5
4021042	4229557	4	4
4028071	4248192	4	7
4002704	4144093	12	14
4019154	4018640	2	2
4026579	4041661	1	1
4029205	4039386	6	6
4023812	4016742	5	5
4025356	4296593	5	5
4020346	37395857	6	7
4029205	4233817	4	4
4029205	37109066	8	10
4029205	4062641	5	5
4003047	4072559	3	3
4029205	3005347	6	6
4021033	46273035	2	2
4005184	4305576	1	1
4025356	4072117	4	4
4029205	4337604	6	8
4029205	3011373	6	6
4029205	4335243	7	9
4029205	44807202	8	8
4001042	4246868	3	14
4025117	4227741	6	9
4002367	4141021	3	3
4008090	4215344	2	2
4003519	4195147	2	3
4027403	4001864	3	4
4022675	4070304	10	10
4029205	3008277	5	5
4005794	4016572	3	3
4029205	3011425	5	5
4028071	4241659	5	9
4022675	45769727	9	9
4029205	4093294	4	5
4019108	4303963	3	3
4030017	4010901	2	2
4020346	37310472	4	6
4001864	4196174	1	1
4015777	4167882	3	3
4020346	4301168	4	5
4029205	4215224	5	5
4030028	4244490	2	2
4015376	4201084	2	2
4004661	4282237	4	4
4029205	4150346	5	5
4023630	4193392	3	3
4029205	44811298	5	7
4029205	4091267	6	7
4014178	4013654	2	2
4012185	4122310	3	3
4017774	40757343	2	2
4028071	46269716	8	12
4002365	4126235	4	6
4022675	4233658	7	8
4028908	4045174	6	9
4029205	37109126	8	10
4025117	36717383	3	5
4022461	4130259	3	3
4029205	3015152	5	5
4028071	37397622	7	7
4000638	37113231	5	6
4018822	4014396	1	1
4029205	3051697	7	7
4003997	37112141	1	1
4027363	4251948	4	4
4028071	4109777	4	7
4029205	4066526	7	10
4029205	4283667	4	9
4027255	434376	4	4
4025117	4121820	9	12
4031047	40488932	3	3
4033224	44809272	5	5
4022922	4092357	3	5
4024567	4245319	6	6
4019381	4018818	2	2
4033224	44811987	3	3
4030480	4224179	3	3
4000500	4099012	6	6
4008249	4307739	7	7
4024013	45757565	6	7
4022922	4111231	4	4
4027403	4297706	2	2
4025356	4180428	7	7
4029205	4174368	4	4
4021240	37114960	7	8
4029142	4005322	2	2
4014105	4141220	7	7
4026806	4024908	2	2
4004213	36714758	1	1
3657454	4279293	2	2
4029205	3035435	6	6
4029205	4074154	6	9
4029205	44805907	3	3
4022675	4338841	8	15
4028264	4322713	3	3
4004387	4022845	1	1
4028071	37209533	4	4
4025917	4220142	5	5
4027403	4198565	5	5
4019381	46272310	9	10
4029205	4283015	5	7
4027255	3655757	3	3
4033232	4125165	2	2
4029205	44787008	7	7
4027900	37110146	2	2
4004352	4297487	2	2
4019381	3654991	9	9
4030005	4269156	3	3
4010047	44811149	1	1
4025905	4286018	7	7
4019381	4044266	7	8
4019381	4308975	8	11
4027919	4208384	2	2
4028062	4279474	3	3
4023809	4167514	2	2
4029205	4015462	7	9
4022675	4037261	7	7
4000496	4171861	5	5
4028244	4291933	2	2
4023812	4230738	3	3
4028071	77234	7	9
4000638	4133965	5	5
4029205	4237902	4	4
4021667	37310075	7	8
4030334	4210323	1	1
4022921	4185497	2	2
4026764	4028415	1	1
4022922	36686041	3	4
4015777	4179830	3	3
4028071	43020625	2	9
4014241	4008775	5	9
4033224	44813198	3	3
4022675	37017123	11	12
4025356	37111694	6	6
3667225	4002772	7	8
4022571	4084588	4	4
4025117	4149901	3	4
4027148	4252420	2	4
4029205	3028671	6	6
4029698	40486141	6	7
4028528	36714183	2	2
4029205	3003273	7	9
4006473	37396053	1	1
4019381	46273808	7	8
4027883	37207882	7	7
4025917	4264038	5	5
4029205	507020	3	3
4028071	45768844	6	7
4003519	4180425	4	4
4029205	44790482	8	8
4012479	3028288	1	1
4029205	4269040	3	3
4029499	4044932	2	2
4025356	4194679	5	5
4029205	4169256	5	5
4030017	44792783	6	6
4029363	444260	2	4
4001039	4099376	4	4
4022922	37110772	4	6
4029205	4080903	7	7
4003570	4195941	2	2
4012185	4110376	5	6
4025117	4125515	5	5
4006473	4128064	1	1
4000638	4352004	3	4
4023995	4021777	2	2
4028071	198088	4	8
4022675	4307889	9	19
4029698	4070855	3	3
4032257	4023136	2	2
4002898	37016284	5	6
4015993	4327257	2	2
4001695	45773217	4	4
4024142	4013291	1	1
4028922	4076115	4	4
4033377	4310535	5	6
4025117	37110108	4	8
4025356	46272332	7	7
4023995	4239975	3	3
4006851	4287772	4	4
4015777	44784026	3	3
4027255	44803453	4	4
4029205	3018872	9	9
4027702	4100888	2	2
4029205	3011202	8	8
4022922	4015645	7	11
4031967	4141367	4	4
3667125	4109746	3	3
4002365	37395204	6	6
4023814	4147538	4	4
4001695	4144197	3	3
4014241	4241167	7	8
4022675	35608160	5	5
4000510	4269088	4	5
4024567	4110562	5	9
4029205	4012826	6	6
4026290	4250020	7	7
4029205	4247423	4	6
4028583	4306822	2	2
4027403	4117598	4	8
4017774	44789659	2	2
4022675	45769686	8	8
4030631	4321851	2	2
4003039	4121436	2	2
4029205	4301451	6	6
4024706	37396397	5	5
4019675	3019277	2	2
4003039	4074406	1	1
4017202	4018166	1	1
3654345	42537887	1	1
3667225	4088105	5	7
4024567	4279071	3	5
4002365	4117071	3	3
4014105	4276126	3	4
3667124	46273024	4	4
4003033	4086527	5	5
4022675	4006807	7	9
4001213	3667072	6	9
4000738	43531665	6	6
4019985	3007502	3	3
4022922	4055985	5	6
4029205	44806694	8	10
4029205	4176570	5	7
4024013	4038217	3	3
4026405	4309288	5	5
4022675	4065980	7	9
4029205	42872784	3	4
4024618	46285712	1	1
4026593	4048704	2	2
4014105	4023774	3	3
4029205	3041198	6	6
4028071	36715527	5	7
4030028	4302020	4	6
4000735	4335324	3	3
4024567	4233816	3	6
4029205	3009625	5	5
4003369	4233247	2	2
4001861	4236730	2	4
4000738	4136779	9	10
4029205	4064860	6	6
4029205	4101913	3	3
4026290	4206921	9	10
4028071	40487967	5	10
3667225	4110381	7	7
4029205	44789007	5	5
4029205	3042400	5	5
4017202	3016876	4	4
4029499	36717188	4	4
4024728	4135975	5	5
4029205	4030876	5	7
4032257	4305377	3	3
4022675	4135901	4	5
4029205	3011375	6	6
4029205	37207636	7	7
4027403	4097211	4	5
4006851	4008435	1	1
4030028	40488413	3	4
4029205	4333145	6	9
4025356	4100350	7	7
4029205	4218648	4	6
4027608	4206171	1	1
4025356	46271645	7	7
4001040	4092438	2	2
4029205	4146186	8	8
4028235	4141392	11	11
4029205	3016390	6	6
4028071	4070177	6	8
4029205	3039788	7	7
4008721	4160491	2	2
4022675	37110991	6	11
4028623	4125487	2	2
4022675	4025301	9	17
4029205	4210873	6	6
4000731	4141237	4	5
4008701	444442	5	5
4029205	42537260	3	8
4029205	44783104	6	6
4001050	4135258	2	2
4010494	45768729	2	2
4002365	40481443	4	4
4029205	3036899	7	7
4005794	4017844	3	3
4030756	4337943	2	2
4032257	4207280	3	3
4027712	4141560	3	3
4009586	763961	1	1
4020346	379012	2	2
4029205	4195427	4	7
4021166	35621908	3	3
4027383	36684527	4	4
4022675	4049521	5	5
4025117	37303963	6	6
4027883	4099986	5	6
4021667	4095276	5	7
4022675	4039046	6	6
4033224	4150265	2	2
4012567	42538504	2	2
4017459	40493250	3	3
4019381	763845	3	4
4029919	4046789	2	2
4020340	4331321	4	4
4012185	4170065	5	6
4022922	4197243	4	7
4022922	762114	5	6
4029205	4141903	4	6
4029205	4199954	5	6
4028071	35623011	5	8
4015376	4227254	2	2
4022922	444055	4	4
4028367	195845	3	3
4026259	4109436	3	4
4030028	4194731	3	4
4027064	4093776	2	3
4029205	4072199	6	7
4006473	4301404	2	2
4028071	4030514	7	12
4029205	44782859	4	9
4019381	4005023	6	7
4030654	4128729	6	8
4020346	133926	5	6
4019381	45957388	9	10
4029205	4075073	3	3
4000510	4097902	3	3
4027064	4027145	1	1
4029205	4123426	4	4
4027403	40492515	4	4
4018041	4306212	2	2
4024728	45772719	4	4
4029205	4030747	4	4
4027403	4335479	3	6
4032334	4049298	4	4
4023577	45763783	4	4
4025356	4304604	7	7
4010412	3045839	1	1
4032953	4179868	5	5
4004138	44783589	1	1
4022675	45769586	8	8
4029205	4305733	6	6
4024142	4276954	1	1
4028071	35624123	3	3
4028897	4058653	2	2
4027004	4079807	2	2
4018097	4221080	2	2
4029205	4091877	6	6
4027883	4208221	6	6
4021166	4149719	7	7
4002704	4349121	7	7
4003570	4019925	2	2
4029205	4016655	7	9
4029205	3033380	8	8
4030005	4034871	3	3
4014165	4165062	1	1
4017774	3001580	2	2
4029205	4099543	5	5
4029205	4131910	5	6
4001042	37303935	8	8
4023456	4009826	1	1
4024618	4246203	4	4
4029205	4025796	4	6
4022759	4309581	5	5
4003033	4047437	6	8
4022675	36714792	11	19
4020340	4338359	6	6
4031047	4224641	3	3
4023995	43021186	6	8
4018852	4280571	2	3
4019381	4004720	4	4
4027287	4329723	3	3
4032254	46272045	3	5
4022675	4123524	7	7
4031047	4012179	4	4
4022675	4028003	6	6
4004041	4144734	3	4
4000496	4291947	5	6
3655068	36676834	1	1
4033224	4127111	4	4
4029205	3016332	5	5
4028412	4098109	5	5
4001213	4239197	4	11
4028071	4160274	7	9
4029205	4146885	4	4
4029205	4247085	5	8
4028096	4311161	2	2
4012185	36685805	3	6
4028908	44807637	4	4
4003570	36675729	2	2
4021667	4151700	6	7
3667118	4250332	4	4
4027403	4080232	4	5
4021166	4056797	5	5
4029205	3041689	6	6
3661813	4164110	2	2
4030017	4262613	4	4
4022201	4012581	7	8
4001727	4065694	4	5
4027403	4050240	4	7
4028908	4101906	5	8
4019985	3001754	2	2
4024711	4237891	5	5
4002365	4119253	5	5
4028071	40482451	5	9
4022758	4017278	1	1
4023995	765301	2	8
4001037	4089263	3	3
4003382	4311944	3	3
4025543	4140394	3	3
4029558	4002542	3	5
4025356	4309718	7	7
4001695	44782975	4	4
4029205	37394956	8	10
4025356	46271124	5	5
4027713	4332373	2	2
4032257	4085446	3	3
4023638	4310536	2	2
4022759	36714913	4	4
4012930	4279918	3	3
4016673	73889	2	2
4002709	4081381	5	5
4025370	4244571	2	2
4029205	4160061	5	9
4029537	4036127	1	1
4026674	4195079	1	1
4029205	4082373	5	5
4019374	4203304	2	2
4016015	4034607	3	3
4032252	4059073	2	2
4025356	4177344	6	6
4022933	4089403	2	2
4029205	35609316	3	11
4019381	4266493	6	7
4000496	4223501	3	3
4023995	43021441	8	10
4024300	4286426	2	2
4025117	36695686	5	7
4030314	4284401	4	4
4029205	4078376	5	8
4026259	4210178	2	3
4032334	195064	1	1
4029205	42536947	5	9
4029558	4070430	3	6
4029205	4335475	6	7
4002898	4174520	2	2
4014899	3039934	1	1
4029205	4190794	7	7
4001030	4280888	2	2
4008738	4249452	1	1
4017459	4123616	4	4
4029205	37119243	4	10
4029205	4237751	6	6
4027403	4333960	3	7
4023630	4271067	3	3
4022675	4026120	9	17
4032953	4177588	5	5
4029205	3035526	5	5
4030654	4187901	4	4
3667124	4101241	7	7
4022675	4028694	7	8
4000738	4104965	4	4
4025117	4232504	6	6
4029205	3008032	7	7
4014886	44817276	2	2
4005794	4018655	3	3
4019340	255674	1	1
4027572	4174088	1	1
4028908	44807690	4	7
4028253	4089661	7	9
4005012	45769593	1	1
4022675	4004697	7	15
4028908	4041004	4	5
4027403	4063642	6	7
4029205	4274655	6	10
4002365	4049671	3	4
4029205	4107319	4	4
4025356	4303130	7	7
4028908	4017483	3	3
4003570	4117071	1	1
4005185	3050690	2	2
4001350	43021144	1	1
4029205	37398862	7	9
4031047	35609374	1	1
4002365	46272791	4	6
4016015	4131030	3	3
4022675	4024073	10	18
4022922	4011966	6	11
4029205	37207669	7	7
4015380	4053016	1	1
4023405	4156557	2	2
4025110	36714892	3	3
4029205	4106171	3	9
4030654	36712674	5	6
4029205	4328411	4	4
4030778	4179344	3	4
4002720	4034368	3	3
4024602	4223369	4	4
4029205	4262685	6	9
4029205	3017736	6	6
4006851	4044640	1	1
4029205	40490982	6	7
4000496	4070664	5	6
4023995	43021317	9	11
4032408	4050136	3	3
4014105	4291947	6	6
4019758	44803597	2	2
4028071	4130998	6	8
4017774	40761772	2	2
4021323	40481095	1	1
4025356	4302182	5	5
4000496	46272772	3	4
4022758	46272813	1	1
4033295	3657009	3	3
4021166	4126485	6	6
4027403	37204869	6	9
4029205	4034305	4	4
4003034	4300995	2	2
4001042	37118892	7	16
4028071	765758	8	10
4024567	4315948	6	7
4027553	4169796	5	7
4011837	4307377	1	1
4029205	40760980	5	5
4019381	4123466	5	5
4025356	4067319	7	7
4009105	4174270	4	5
4019012	4047831	4	4
4028908	37207555	6	6
4006794	45772462	3	3
4029205	4039857	5	5
4025985	46272270	2	2
4029205	37207584	7	7
4000500	4110785	7	7
4025543	37312654	1	1
4000731	4065028	1	1
4030499	4295577	1	1
4027403	4190336	5	5
4030028	4076309	5	6
3667124	4238740	6	7
4031696	37207452	1	1
4033224	4303445	2	2
4003033	4117458	5	6
4022933	4106858	3	3
4007342	44817263	1	1
4028969	37309997	4	4
4014241	4199467	5	6
4005185	44811975	4	4
4029205	4232230	5	7
4022675	4104106	7	7
4000738	44807805	6	6
4000735	46271488	2	2
4030028	4169971	4	4
4028071	4298988	4	5
4029205	44806542	5	5
4029205	36661370	9	12
4029295	4146982	5	5
4014105	4112378	3	4
4024013	760924	6	9
4024567	4051476	6	7
4022759	4089557	5	5
4001213	3667084	3	3
4030028	4226014	3	5
4022675	4010034	5	7
4028071	42539548	5	7
4017991	4216277	5	5
4028908	3000112	9	9
4024618	4044580	5	5
4022571	23137	4	4
4021992	4159116	1	1
4002704	4352899	10	10
4029205	37207651	7	7
4026076	45757173	5	5
4014241	4159571	7	12
4029553	4246716	3	3
4029205	3023917	6	6
3654438	4012729	3	4
4032376	42690588	3	3
4022675	765587	5	8
4029205	3017786	6	6
4023995	43022025	7	11
4030542	4278988	1	1
4030028	4041309	2	4
4022201	4146461	5	7
4002241	4055913	2	3
4006369	3019953	2	2
4017274	4268491	2	2
4027169	4177798	1	1
4029205	4161254	6	8
4025789	37311043	3	3
4027911	4261480	3	3
4029131	37113522	2	2
4022675	46272298	9	17
4028253	4314620	4	6
4029205	4215572	4	4
4022675	4337810	7	7
4012176	4337602	4	4
4029205	44811264	6	6
4025117	42539777	5	5
4003570	4340239	3	3
4022675	44806085	9	19
4022922	36686285	6	7
4029205	4022611	3	6
4023579	4238063	1	1
4030654	4332008	7	10
4012176	4217460	2	2
4001042	4173271	5	11
4023013	42537953	2	2
4005794	4170861	3	3
4010666	37114070	3	3
4022922	4050557	6	6
4006678	3009248	2	2
4028071	4241147	6	7
4028071	4149725	9	9
4000496	4136778	3	3
4023995	443622	6	8
4022922	4102424	3	5
4019678	3020675	3	3
4022675	4044633	5	6
4029205	3038712	5	7
4022675	4294138	6	6
4001042	4249718	7	16
4029205	4046791	8	8
4001695	4348166	3	4
4029205	43531163	5	5
4028071	4154553	5	5
4001042	4105937	2	14
4000509	4278761	4	5
4012185	37110861	5	5
4004524	3015337	1	1
4033232	37397270	2	2
4029205	4095031	6	6
4002704	37112334	7	10
4033224	44788043	5	5
4030028	36685815	2	2
4005794	4016992	3	3
4029205	4165515	2	2
4028767	4145925	2	4
4012176	4141143	5	5
4026406	4183003	2	2
4001034	4240517	3	3
4027607	4300872	2	2
4028071	40492957	6	7
4019381	4223787	8	9
4030747	4069296	2	2
4029205	4219293	5	5
4002363	4121902	3	3
4030314	4285591	2	2
4003041	4077007	2	2
