ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46107892	2	3
37209201	46188220	2	3
37209201	46279935	2	3
37209201	37389184	2	3
37209201	46075941	2	3
37209201	46076682	2	3
37209201	45963026	2	2
37209201	37007853	2	3
37209201	46192210	2	3
37209201	46017063	2	3
441840	4094562	7	8
37209201	46149155	2	3
37209201	3666772	2	2
37209201	46167200	2	3
37209201	46185031	2	3
37209201	46038863	2	3
37209201	46264141	2	3
37209201	505318	2	3
37209201	37385614	2	3
37209201	46283565	2	3
37209201	46122605	2	3
37209201	46166396	2	3
37209201	46213847	2	3
37209201	46206469	2	3
37209201	37305973	2	3
37209201	46215091	2	3
37209201	46103660	2	2
37209201	46021615	2	3
37209201	46162287	2	3
37209201	46191776	2	3
37209201	46279276	2	3
37209201	46038013	2	3
37209201	46259261	2	3
37209201	46176454	2	3
37209201	46067635	2	3
37209201	46024045	2	3
37209201	46070945	2	3
37209201	36707043	2	3
37209201	46057771	2	3
37209201	46047582	2	3
37209201	46258845	2	3
37209201	46140043	2	3
37209201	45993259	2	3
37209201	46066342	2	3
37219118	4046735	2	2
37209201	46260159	2	3
37209201	46213229	2	3
37209201	46038614	2	3
37209201	46278004	2	3
37209201	36707253	2	3
37209201	37005714	2	3
37209201	37210404	2	3
37311678	4058991	8	11
37209201	46204296	2	3
37209201	36704673	2	3
37209201	46070684	2	3
37209201	46039052	2	3
37209201	45977622	2	3
37209201	37388999	2	3
37209201	46049188	2	3
37209201	46126676	2	3
37209201	46079739	2	2
37209201	45995825	2	3
37209201	46215398	2	3
37209201	46218009	2	3
37209201	46044306	2	3
37209201	46052587	2	3
37209201	46196418	2	3
37209201	46065908	2	3
37311678	200845	8	8
37209201	46195372	2	3
37209201	46211711	2	3
37209201	46052951	2	3
37209201	46147277	2	3
37209201	46261356	2	3
37209201	46209034	2	3
37209201	36693209	2	3
37209201	46267476	2	3
37209201	46219714	2	3
37209201	37015203	2	3
37209201	46004487	2	3
37209201	37389328	2	3
37209201	46206595	2	3
37209201	46029723	2	3
37209201	46009070	2	3
37209201	46143711	2	3
37219153	4077120	7	7
37209201	45989864	2	3
37209201	45995763	2	3
37209201	46144645	2	3
37209201	46063595	2	3
37209201	46204007	2	3
37311678	4090475	6	6
37209201	46076660	2	3
37303870	4149406	3	4
37209201	46061613	2	3
37209201	46013738	2	3
37209201	35617821	2	3
37311678	4247767	5	7
37209201	46202734	2	3
37303886	4081843	5	5
37209201	46055613	2	3
37209201	46220687	2	3
135930	760591	4	10
37209201	46122580	2	3
37209201	3663330	2	3
441840	4131753	6	10
37209201	36691341	2	3
192963	3655588	3	3
37209201	36692128	2	3
37209201	46103523	2	2
37209201	37009990	2	2
37209201	36691957	2	3
37303864	4183224	5	8
37209201	37012998	2	3
37303858	4089781	5	5
37209201	46210199	2	3
37209201	46283208	2	3
37209201	46219054	2	3
37311678	4112859	6	9
37209201	46202681	2	3
37303854	37219213	2	2
37209201	46166771	2	3
37209201	46277910	2	3
37209201	37015688	2	3
37209201	46067248	2	3
37209201	42534543	2	3
37209201	46081584	2	2
37209201	46052466	2	3
37209201	3663420	2	3
37399566	37396976	2	2
37209201	46204798	2	3
37209201	46108051	2	3
37209201	46065194	2	3
37209201	46205843	2	3
37209201	46205405	2	3
37209201	46112854	2	3
37209201	3664132	2	3
37209201	46185042	2	3
37311678	46271155	6	7
37209201	46144741	2	3
37311678	4112174	6	6
37209201	46131393	2	3
37209201	46155258	2	3
37209201	3663333	2	3
37209201	46029604	2	3
37396230	4335534	3	3
37394436	37393298	3	3
37396146	197223	5	5
37209201	46021454	2	3
37209201	46029869	2	3
37209201	46219329	2	3
37209201	45991779	2	3
37209201	37218005	2	3
37209201	46136176	2	3
37209201	46202653	2	3
37209201	46218625	2	3
37209201	46194575	2	3
37209201	46266059	2	3
37396146	4346173	5	5
37209201	46260485	2	3
37209201	46125253	2	3
37209201	46033933	2	3
37209201	37216369	2	3
37209201	46029632	2	3
37209201	46141490	2	3
37209201	46029252	2	3
37209201	46053930	2	3
37209201	3665122	2	3
37209201	46020112	2	3
37209201	46067197	2	3
37209201	46186286	2	3
37209201	3664604	2	3
37209201	46074180	2	3
37209201	46195771	2	3
37209201	46184981	2	3
37209201	46260780	2	3
37209201	36704632	2	3
37209201	37212366	2	3
37209201	46054944	2	3
37209201	3664184	2	3
37209201	46096262	2	2
37209201	46200265	2	3
37209201	36711857	2	3
444363	4098523	5	5
37209201	46059514	2	3
37209201	37107528	2	3
37209201	46208730	2	3
37209201	46062267	2	3
37394434	37208786	3	3
37209201	37006316	2	3
37311678	4118802	5	6
37209201	3664002	2	3
37209201	37015693	2	3
37209201	46282965	2	3
37311678	199066	4	6
37209201	46202624	2	3
37209201	46261194	2	3
37209201	46260843	2	3
37209201	37008395	2	3
37209201	46214921	2	3
37209201	46037911	2	3
37209201	36692981	2	3
37209201	35618768	2	3
37209201	46282809	2	3
37209201	37013195	2	3
37209201	4270319	2	2
37209201	35619577	2	3
37209201	46130546	2	3
37209201	35620123	2	3
37209201	46212570	2	3
37209201	3664949	2	3
37209201	46075626	2	3
37209201	46218928	2	3
37209201	46016619	2	3
37209201	46183323	2	3
37209201	46068134	2	3
37209201	35619575	2	3
37209201	46054121	2	3
37209201	46267447	2	3
37219268	4079046	5	5
37303864	37219304	7	8
37209201	46262246	2	3
37209201	36704597	2	3
37209201	37007300	2	3
37397276	4047040	3	3
37209201	46218988	2	3
37209201	46146652	2	3
37209201	46060783	2	3
37209201	36691763	2	3
441737	4002686	5	5
37209201	46025423	2	3
37209201	37007905	2	3
37209201	46126686	2	3
37209201	46147353	2	3
37209201	36712343	2	3
37303854	3667289	5	5
37209201	46279599	2	3
37209201	45969198	2	2
37397797	37398970	1	1
37209201	46131695	2	3
37209201	45988961	2	3
37395315	37394988	1	1
37311678	4130697	5	6
37209201	46154375	2	3
37311678	4294559	8	9
37209201	46073602	2	3
37209201	36692438	2	3
37311678	77702	6	6
37209201	45992857	2	3
37303854	4275575	5	6
37209201	36708601	2	3
37209201	46068568	2	3
441840	4295598	4	6
37209201	46189526	2	3
37209201	46174036	2	3
37209201	35612029	2	2
37209201	46136778	2	3
37209201	46215764	2	3
37209201	45994804	2	3
37209201	46207435	2	3
37209201	45995631	2	3
37209201	46177352	2	3
37209201	46196721	2	3
37209201	37391182	2	3
37209201	46075241	2	3
37209201	37386274	2	3
37209201	46167198	2	3
37209201	46220640	2	3
37209201	46261223	2	3
37209201	46209187	2	3
37209201	46002376	2	3
37209201	37387151	2	3
37209201	46203811	2	3
37209201	46194024	2	3
37209201	37104866	2	3
37219118	4110364	5	5
37209201	46208690	2	3
37209201	46045849	2	3
37209201	46213937	2	3
37209201	46053232	2	3
37209201	46030540	2	3
37209201	36688389	2	3
37209201	37308052	2	3
37209201	46041287	2	3
37209201	46214202	2	3
37209201	46072930	2	3
37209201	45968760	2	2
37209201	45998785	2	3
37209201	46147382	2	3
37209201	37389609	2	3
37209201	46030312	2	3
37209201	37385542	2	3
37209201	46102141	2	2
37303870	4298968	8	8
37209201	46128236	2	3
37209201	46156661	2	3
37311678	4119308	7	8
37209201	42689062	2	3
37209201	3664219	2	3
37209201	45994920	2	3
37209201	46043952	2	3
37209201	46044709	2	3
37209201	36693732	2	3
37209201	36694489	2	2
37311678	764971	6	9
37209201	36709524	2	3
37209201	46082941	2	2
37209201	3665463	2	2
37209201	46139181	2	3
37303870	4089718	4	4
37209201	46138561	2	3
37209201	46021997	2	3
37209201	37006145	2	3
37209201	3666658	2	3
37209201	46059771	2	3
37209201	46051953	2	3
37209201	46199797	2	3
37303858	4078879	1	1
37209201	46124309	2	3
37303864	4087209	6	8
37303870	4182236	6	6
37209201	46167982	2	3
37398107	37208623	1	1
37399051	37392244	2	2
37209201	46147159	2	3
441840	42535006	4	9
37219153	37118640	7	7
37209201	36704541	2	3
37209201	46069691	2	3
37209201	46029835	2	3
37209201	46071129	2	3
37209201	3665284	2	3
37209201	42687970	2	3
37209201	46207066	2	3
37209201	46037149	2	3
37209201	46200160	2	3
37209201	46037306	2	3
37209201	46160708	2	3
37209201	46199048	2	3
37209201	45992956	2	3
37209201	46127932	2	3
37209201	46202605	2	3
37209201	37386377	2	3
37209201	46184918	2	3
37303864	4086976	8	13
37209201	46013740	2	3
37209201	37105928	2	3
37209201	46039120	2	3
37209201	37010901	2	3
37209201	3666338	2	3
37209201	45992476	2	3
37209201	46055698	2	3
37209201	37309209	2	3
37209201	37105351	2	3
37209201	42688301	2	3
37209201	3664968	2	3
37209201	45993727	2	3
37209201	37011110	2	3
37209201	46125857	2	3
37209201	46216754	2	3
37209201	46266088	2	3
37209201	46279105	2	3
37394217	37398410	3	3
37209201	46129076	2	3
37394314	37398456	2	2
37209201	36704204	2	3
37209201	46073982	2	3
37303856	4241443	3	3
37209201	46178580	2	3
37303865	4236683	4	5
37209201	37384954	2	2
37209201	46060919	2	3
37209201	46126458	2	3
37209201	46124996	2	3
37209201	35616623	2	2
37209201	46278956	2	3
37209201	46045399	2	3
37209201	46039274	2	3
37209201	46073354	2	3
37311678	4205277	6	9
37209201	46024859	2	3
37209201	45995080	2	3
37209201	45995486	2	3
37209201	46177861	2	3
37209201	46075412	2	3
37209201	46076468	2	3
37209201	45997835	2	3
37209201	46036808	2	3
37209201	46006670	2	3
37209201	37009055	2	3
37209201	46189851	2	3
37209201	37392048	2	3
37209201	36692015	2	3
37209201	46139837	2	3
37209201	37009352	2	3
37209201	46005024	2	3
37209201	46171439	2	3
37209201	36693485	2	3
37209201	37006780	2	3
37209201	45993872	2	3
37209201	46061962	2	3
37209201	35620349	2	3
37209201	46004828	2	3
37209201	46072466	2	3
37209201	46007724	2	3
37209201	37213432	2	3
37209201	46050358	2	3
37209201	36707343	2	3
37303886	4295120	4	4
37209201	37104557	2	3
37209201	46118941	2	3
37303886	4088948	10	12
37399311	37392635	2	2
37209201	46147034	2	3
620313	36716642	3	6
37209201	46042713	2	3
37209201	46025073	2	3
37209201	46071587	2	3
37209201	46168871	2	3
37209201	36691651	2	3
37209201	46096533	2	2
37209201	46131249	2	3
37209201	46169350	2	3
37209201	46052600	2	3
37209201	46060069	2	3
37209201	46218102	2	3
37394195	37208852	1	1
37209201	46258927	2	3
37209201	46138869	2	3
37209201	37211063	2	3
37219118	37112533	7	7
37209201	46153240	2	3
37394434	37398335	4	4
37209201	46020140	2	3
37209201	46259373	2	3
37209201	46282644	2	3
37209201	46282944	2	3
37209201	37388225	2	3
37209201	46050398	2	3
37209201	46071806	2	3
37209201	36705182	2	3
37209201	37015296	2	3
37209201	46041281	2	3
37209201	46102927	2	2
37209201	36694581	2	3
37209201	46211368	2	3
37209201	46171741	2	3
37209201	46204430	2	3
37209201	46260810	2	3
37395314	37394994	2	2
37219143	37114684	5	5
37209201	46024759	2	3
37209201	45996498	2	3
37209201	46202635	2	3
37209201	46096095	2	2
37209201	46155629	2	3
37209201	46077574	2	3
37209201	46065080	2	3
37209201	46057221	2	3
37209201	46180502	2	3
37209201	46155649	2	3
37209201	46206999	2	3
37209201	46158999	2	3
37209201	36693444	2	3
37209201	46208276	2	3
37209201	46138589	2	3
37219269	4074094	3	3
37209201	37015493	2	3
37209201	46050378	2	3
37209201	3666137	2	3
37209201	46180920	2	3
37209201	46041874	2	3
37209201	46137489	2	3
37209201	46059207	2	3
37209201	46280182	2	3
37209201	46175469	2	3
37209201	3663889	2	3
37209201	46265993	2	3
37209201	46196237	2	3
37209201	45991436	2	3
37311678	42536741	4	5
134057	4282902	2	3
37311678	4113385	5	6
37209201	37305107	2	3
37209201	46167542	2	3
37209201	46264716	2	3
37311956	37209121	3	3
37311678	4066980	6	9
37303854	4170684	4	4
37209201	37215614	2	3
37209201	46052063	2	3
37209201	46072840	2	3
37209201	36709721	2	3
37209201	46063702	2	3
37209201	37012271	2	3
37209201	46029050	2	3
37209201	46113868	2	3
37209201	46171590	2	3
37209201	46037042	2	3
37209201	46188204	2	3
37209201	46195609	2	3
37209201	46188172	2	3
37209201	37390343	2	3
37209201	46129464	2	3
37209201	46199907	2	3
37209201	46064092	2	3
37209201	46052567	2	3
37209201	46145411	2	3
37209201	46260279	2	3
37209201	46175496	2	3
37209201	46025804	2	3
37209201	35620549	2	3
37303865	37112327	6	10
37209201	46262237	2	3
37311678	4050841	5	8
37303935	37303934	1	1
37209201	46092348	2	2
37209201	46265607	2	3
37311678	4276499	6	9
37209201	45997528	2	3
37209201	36704964	2	3
37394433	37398407	1	1
37209201	45989040	2	3
37395343	37394847	2	2
37311678	4299294	6	8
37209201	37107759	2	3
37209201	37014692	2	3
37209201	37009361	2	3
37209201	46009038	2	3
37209201	46265769	2	3
37209201	46012727	2	3
37209201	46261235	2	3
37209201	46091450	2	2
37209201	46025078	2	3
37209201	46032624	2	3
37219029	37219031	1	1
37209201	46186046	2	3
37397013	37396952	3	3
37311955	4103168	1	1
37209201	45964306	2	2
37209201	46135591	2	3
37209201	46022139	2	3
37209201	46197973	2	3
37209201	46076370	2	3
37209201	46043677	2	3
37209201	46056266	2	3
37209201	45993147	2	3
37209201	46201840	2	3
37209201	46168803	2	3
37397184	37397185	1	1
37399084	37397268	1	1
37209201	3666657	2	3
37209201	37104294	2	3
37209201	46089991	2	2
37209201	46030387	2	3
37209201	46199647	2	3
37396230	37398918	3	3
37209201	46204468	2	3
37209201	46044523	2	3
37209201	46024316	2	3
37209201	46176413	2	3
37209201	37005361	2	3
37209201	46029130	2	3
37209201	46068040	2	3
37209201	46216941	2	3
37209201	46162624	2	3
37219172	4278154	5	5
37209201	46020469	2	3
37394433	37392554	3	3
37209201	46203053	2	3
37209201	46043732	2	3
37209201	46066187	2	3
37311678	4303233	4	6
37209201	45961948	2	2
37209201	46147341	2	3
37209201	46157107	2	3
37209201	46196673	2	3
37209201	46056005	2	3
37209201	46060687	2	3
37209201	46069781	2	3
37209201	46206416	2	3
37209201	37213746	2	3
37311678	764927	6	6
37311678	4277942	5	5
37209201	46043319	2	3
37209201	35611899	2	2
37209201	46082556	2	2
37311678	4338978	4	4
37396230	36684414	4	5
37209201	37011512	2	3
37311678	4167923	6	6
37209201	46052039	2	3
37209201	3663970	2	3
37209201	46102525	2	2
37209201	37306172	2	3
37311678	4093741	5	6
37209201	37389496	2	3
37209201	46021620	2	3
37209201	45971559	2	2
37209201	46213181	2	3
37209201	37015123	2	3
37209201	37385578	2	3
37209201	46136658	2	3
37209201	46280917	2	2
37303870	4130699	7	8
37209201	46101590	2	2
37209201	46051360	2	3
37209201	46156739	2	3
37311678	436155	5	8
37311678	4113193	5	8
37209201	35620012	2	3
37209201	36707126	2	3
37209201	46199412	2	3
37209201	46213088	2	3
37209201	36687587	2	3
37209201	36693533	2	3
37209201	46176785	2	3
37209201	35618423	2	3
37209201	46101308	2	2
37209201	46096394	2	2
37209201	46282894	2	3
37311678	36715902	6	9
37209201	46208865	2	3
37209201	46065654	2	3
440921	46273519	6	6
37303866	4314264	5	5
37209201	46209994	2	3
37209201	46041998	2	3
37219162	4195925	3	3
37209201	46020358	2	3
37209201	46204074	2	3
37209201	46195308	2	3
37303864	4081811	8	9
37209201	46035580	2	3
441840	4045726	3	9
440921	443834	4	7
37209201	46216594	2	3
37209201	46077062	2	3
37209201	46196916	2	3
37209201	46128693	2	3
37209201	46044210	2	3
37209201	46197940	2	3
37209201	46278318	2	3
37209201	3665833	2	3
37209201	46159545	2	3
37209201	3665936	2	2
37209201	46075666	2	3
37209201	46036649	2	3
37209201	46037510	2	3
37209201	46122876	2	3
37209201	46076718	2	3
37209201	46210116	2	3
37209201	46069474	2	3
37396364	4236703	7	7
37209201	46183999	2	3
37209201	35618143	2	2
37209201	46196437	2	3
37209201	37104945	2	3
37209201	46129503	2	3
37209201	46051258	2	3
37209201	46061625	2	3
37209201	35619523	2	3
37209201	45990520	2	3
37311678	45766133	7	9
37209201	46005330	2	3
37209201	46067503	2	3
37311678	4342765	7	7
37209201	46058213	2	3
37311678	4128546	5	6
37209201	46132664	2	3
37209201	36687931	2	3
37209201	46268841	2	3
37209201	46063097	2	3
37394436	37398659	1	1
37209201	46060696	2	3
37209201	46060292	2	3
37209201	37103833	2	2
37209201	46160422	2	3
37209201	46029947	2	3
37219153	4075565	6	8
37209201	36687775	2	3
37209201	46063717	2	3
37209201	37390532	2	3
37209201	46057655	2	3
37209201	46187679	2	3
37209201	46204990	2	3
37209201	46122439	2	3
37209201	37104787	2	3
37304057	4218946	2	2
37209201	46194233	2	3
37303886	4167996	11	12
37209201	46267189	2	3
37209201	46203716	2	3
37209201	46158769	2	3
37209201	3665910	2	3
37209201	36687462	2	3
37209201	37012675	2	3
37209201	46181883	2	3
37209201	46194534	2	3
37209201	46001060	2	3
37209201	45994636	2	3
37209201	46066213	2	3
37209201	46157046	2	3
37303850	4227048	1	1
37209201	37106633	2	3
37209201	46029300	2	3
37209201	46171227	2	3
37209201	46044020	2	3
37209201	46126629	2	3
37209201	45994941	2	3
37209201	36692442	2	3
37396227	42538965	4	6
37209201	46060717	2	3
37209201	46259049	2	3
37209201	46131458	2	3
37209201	46199497	2	3
37311678	4154797	6	7
37209201	46203610	2	3
37209201	46165203	2	3
37209201	37212232	2	3
37209201	45995174	2	3
37311678	37311762	8	9
37209201	36705867	2	3
37209201	46213982	2	3
37209201	46012809	2	3
37209201	46071959	2	3
37209201	3665451	2	2
37209201	37005937	2	3
37209201	35620551	2	3
37209201	46215529	2	3
37209201	46258256	2	3
37209201	46060268	2	3
37311678	4148135	7	7
37209201	46123124	2	3
37311678	4090740	5	6
37209201	37012935	2	3
37209201	46016053	2	3
37209201	37012134	2	3
37209201	46138528	2	3
37311678	4342761	6	8
37209201	46054178	2	3
37209201	37107505	2	3
37209201	37106609	2	3
37219269	4018730	6	6
37303870	4075090	4	5
37209201	46173024	2	3
37209201	46018163	2	3
37209201	36711291	2	3
37209201	46199721	2	3
37209201	35616377	2	2
37209201	46204478	2	3
37209201	46004123	2	3
37209201	46168944	2	3
37209201	46214339	2	3
37209201	46052749	2	3
37209201	46258106	2	3
37209201	46068200	2	3
37209201	46073584	2	3
37209201	46179911	2	3
37311678	36713361	8	12
37209201	45989779	2	3
37209201	46056839	2	3
37209201	45970919	2	2
37209201	3665116	2	3
37311678	4289692	7	11
37209201	46027524	2	3
37209201	46090617	2	2
37303866	4122980	6	6
37209201	46051296	2	3
37209201	45994075	2	3
37209201	36687987	2	3
37209201	45992849	2	3
37209201	46283322	2	3
37209201	42534509	2	3
37303864	4238170	6	7
37303886	4311668	4	10
37209201	46027768	2	3
37311678	4115545	3	4
37209201	46010828	2	3
37209201	46046588	2	3
37209201	46029948	2	3
37209201	46261435	2	3
37209201	37014322	2	3
37209201	46209140	2	3
37209201	46208489	2	3
37209201	3664989	2	3
37209201	46066058	2	3
37209201	46260141	2	3
37209201	3665942	2	3
37209201	46048507	2	3
37209201	37011759	2	3
37394440	37393469	2	2
37396230	4200096	3	3
37209201	46052857	2	3
37209201	35620215	2	3
37209201	46049548	2	3
37311678	4026148	6	6
37209201	46074708	2	3
37209201	46110813	2	3
37209201	46055089	2	3
37209201	46149720	2	3
37209201	46071098	2	3
37209201	46127556	2	3
37209201	46031463	2	3
37304120	37304204	1	1
37209201	36704446	2	3
37219270	42537294	3	3
37209201	46126539	2	3
37209201	46197188	2	3
37209201	45969076	2	2
37397327	37397334	1	1
37209201	46080191	2	2
37209201	46176758	2	3
37209201	46073424	2	3
37209201	46144775	2	3
37219268	37112774	5	5
37209201	46146169	2	3
37209201	42534012	2	3
37209201	46205148	2	3
37209201	46203265	2	3
37209201	46062388	2	3
37209201	36694844	2	3
37209201	3666491	2	3
37209201	37005933	2	3
37209201	37008673	2	3
37209201	37011539	2	3
37209201	46029526	2	3
37209201	36691573	2	3
37209201	46137575	2	3
37209201	37014891	2	3
37209201	46073929	2	3
37209201	46008204	2	3
37209201	46051297	2	3
37311678	40486211	4	4
37209201	36704127	2	3
37209201	46138230	2	3
37209201	45993020	2	3
37209201	3664792	2	3
37209201	46178321	2	3
37209201	46051485	2	3
37209201	37004962	2	3
37209201	46148786	2	3
37209201	46063183	2	3
37209201	3666487	2	3
37209201	46265668	2	3
37209201	46042541	2	3
37209201	37214047	2	3
37393645	37393647	2	2
37209201	46135389	2	3
37209201	46261601	2	3
37311678	4109798	6	8
37311678	4276105	6	8
37209201	46162336	2	3
37310458	199752	2	2
37209201	42689126	2	3
37209201	46185111	2	3
37209201	46023171	2	3
37209201	46060301	2	3
37311678	4105283	4	4
37209201	45992440	2	3
37397797	37393192	4	4
37209201	35620405	2	3
37209201	46000534	2	3
37209201	46265162	2	3
37209201	46197366	2	3
37209201	46191132	2	3
37209201	46127567	2	3
37219161	4351712	4	4
37209201	46008656	2	3
37209201	37015130	2	3
37209201	46207677	2	3
37209201	35618099	2	3
37394210	37394004	1	1
37209201	46038150	2	3
37209201	36711499	2	3
37209201	46202533	2	3
37209201	46010532	2	3
37209201	36688384	2	3
37209201	46196515	2	3
37209201	46123500	2	3
37209201	37013529	2	3
37209201	36691779	2	3
37209201	36705772	2	3
37209201	46162484	2	3
37209201	46124545	2	3
37209201	37011670	2	3
37311678	46273411	7	7
37209201	36705578	2	3
37209201	46279986	2	3
37209201	37008193	2	3
37303886	4176358	7	7
37209201	46127794	2	3
37209201	46043387	2	3
37209201	45995529	2	3
