ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3013516	3013516	0	0
3008065	3008065	0	0
3006496	3006496	0	0
3015198	3015198	0	0
3027869	3027869	0	0
3015736	3015736	0	0
3008785	3008785	0	0
3007609	3007609	0	0
3022133	3022133	0	0
3009085	3009085	0	0
3017466	3017466	0	0
3016394	3016394	0	0
3024948	3024948	0	0
3003995	3003995	0	0
3007321	3007321	0	0
3001401	3001401	0	0
3027087	3027087	0	0
3036497	3036497	0	0
3024202	3024202	0	0
3028231	3028231	0	0
3004108	3004108	0	0
3024241	3024241	0	0
3027332	3027332	0	0
3019412	3019412	0	0
3024758	3024758	0	0
3015998	3015998	0	0
3025302	3025302	0	0
3017608	3017608	0	0
3011904	3011904	0	0
3010135	3010135	0	0
3026729	3026729	0	0
3012636	3012636	0	0
3025766	3025766	0	0
3000515	3000515	0	0
3003771	3003771	0	0
3002681	3002681	0	0
3036549	3036549	0	0
3037384	3037384	0	0
3035409	3035409	0	0
3002022	3002022	0	0
3020629	3020629	0	0
3036669	3036669	0	0
3037201	3037201	0	0
3037731	3037731	0	0
3012064	3012064	0	0
3015089	3015089	0	0
3016468	3016468	0	0
3021534	3021534	0	0
3008358	3008358	0	0
3017353	3017353	0	0
3017899	3017899	0	0
3004808	3004808	0	0
3012791	3012791	0	0
3007904	3007904	0	0
3017159	3017159	0	0
3018007	3018007	0	0
3018560	3018560	0	0
3014501	3014501	0	0
3004994	3004994	0	0
3007460	3007460	0	0
3027323	3027323	0	0
3022354	3022354	0	0
3025449	3025449	0	0
3008836	3008836	0	0
3007723	3007723	0	0
3022708	3022708	0	0
3013297	3013297	0	0
3021438	3021438	0	0
3028069	3028069	0	0
3028304	3028304	0	0
3026145	3026145	0	0
3027590	3027590	0	0
3024067	3024067	0	0
3023981	3023981	0	0
3018957	3018957	0	0
3010954	3010954	0	0
3011158	3011158	0	0
3012007	3012007	0	0
3023123	3023123	0	0
3019569	3019569	0	0
3019503	3019503	0	0
3004628	3004628	0	0
3003463	3003463	0	0
3010615	3010615	0	0
3005586	3005586	0	0
3004426	3004426	0	0
3002780	3002780	0	0
3001671	3001671	0	0
3021083	3021083	0	0
3038113	3038113	0	0
3003045	3003045	0	0
3000599	3000599	0	0
3034228	3034228	0	0
3013934	3013934	0	0
3012290	3012290	0	0
3037865	3037865	0	0
3034075	3034075	0	0
3022141	3022141	0	0
3015658	3015658	0	0
3017416	3017416	0	0
3017961	3017961	0	0
3018497	3018497	0	0
3013680	3013680	0	0
3017174	3017174	0	0
3018026	3018026	0	0
3014174	3014174	0	0
3015148	3015148	0	0
3007561	3007561	0	0
3023293	3023293	0	0
3027233	3027233	0	0
3007144	3007144	0	0
3026514	3026514	0	0
3028716	3028716	0	0
3024595	3024595	0	0
3011506	3011506	0	0
3015310	3015310	0	0
3011418	3011418	0	0
3025022	3025022	0	0
3012058	3012058	0	0
3019315	3019315	0	0
3005461	3005461	0	0
3010384	3010384	0	0
3014083	3014083	0	0
3021965	3021965	0	0
3020730	3020730	0	0
3000356	3000356	0	0
3002839	3002839	0	0
3000705	3000705	0	0
3005406	3005406	0	0
3005303	3005303	0	0
3000166	3000166	0	0
3001215	3001215	0	0
3035050	3035050	0	0
3020247	3020247	0	0
3002499	3002499	0	0
3019715	3019715	0	0
3009693	3009693	0	0
3013485	3013485	0	0
3018694	3018694	0	0
3008096	3008096	0	0
3014458	3014458	0	0
3015519	3015519	0	0
3003511	3003511	0	0
3016585	3016585	0	0
3016189	3016189	0	0
3017556	3017556	0	0
3002415	3002415	0	0
3006624	3006624	0	0
3027720	3027720	0	0
3024209	3024209	0	0
3023246	3023246	0	0
3023778	3023778	0	0
3000288	3000288	0	0
3003852	3003852	0	0
3002197	3002197	0	0
3036957	3036957	0	0
3037483	3037483	0	0
3015382	3015382	0	0
3033546	3033546	0	0
3034079	3034079	0	0
3022145	3022145	0	0
3013012	3013012	0	0
3011610	3011610	0	0
3017956	3017956	0	0
3018493	3018493	0	0
3018310	3018310	0	0
3018856	3018856	0	0
3014177	3014177	0	0
3007525	3007525	0	0
3006366	3006366	0	0
3008913	3008913	0	0
3007000	3007000	0	0
3025546	3025546	0	0
3027835	3027835	0	0
3027883	3027883	0	0
3028721	3028721	0	0
3024361	3024361	0	0
3024900	3024900	0	0
3011414	3011414	0	0
3014042	3014042	0	0
3012062	3012062	0	0
3019561	3019561	0	0
3012959	3012959	0	0
3010372	3010372	0	0
3010609	3010609	0	0
3000363	3000363	0	0
3002834	3002834	0	0
3000708	3000708	0	0
3021341	3021341	0	0
3000225	3000225	0	0
3003103	3003103	0	0
3001764	3001764	0	0
3033673	3033673	0	0
3034519	3034519	0	0
3035053	3035053	0	0
3020251	3020251	0	0
3002493	3002493	0	0
3034719	3034719	0	0
3035914	3035914	0	0
3009980	3009980	0	0
3013488	3013488	0	0
3008099	3008099	0	0
3003501	3003501	0	0
3020236	3020236	0	0
3013989	3013989	0	0
3017767	3017767	0	0
3014241	3014241	0	0
3003952	3003952	0	0
3018679	3018679	0	0
3008083	3008083	0	0
3014864	3014864	0	0
3015448	3015448	0	0
3002395	3002395	0	0
3025851	3025851	0	0
3027292	3027292	0	0
3026509	3026509	0	0
3028182	3028182	0	0
3001303	3001303	0	0
3024419	3024419	0	0
3023958	3023958	0	0
3011853	3011853	0	0
3012362	3012362	0	0
3019862	3019862	0	0
3035083	3035083	0	0
3010675	3010675	0	0
3020511	3020511	0	0
3015272	3015272	0	0
3019679	3019679	0	0
3019125	3019125	0	0
3035373	3035373	0	0
3000964	3000964	0	0
3002557	3002557	0	0
3001470	3001470	0	0
3020016	3020016	0	0
3035391	3035391	0	0
3036507	3036507	0	0
3023073	3023073	0	0
3013789	3013789	0	0
3021281	3021281	0	0
3009652	3009652	0	0
3014750	3014750	0	0
3009123	3009123	0	0
3016367	3016367	0	0
3021480	3021480	0	0
3012134	3012134	0	0
3016787	3016787	0	0
3006685	3006685	0	0
3018205	3018205	0	0
3004889	3004889	0	0
3007973	3007973	0	0
3021771	3021771	0	0
3025805	3025805	0	0
3025711	3025711	0	0
3026537	3026537	0	0
3024780	3024780	0	0
3012150	3012150	0	0
3026751	3026751	0	0
3012655	3012655	0	0
3010073	3010073	0	0
3025694	3025694	0	0
3014364	3014364	0	0
3021327	3021327	0	0
3005154	3005154	0	0
3023630	3023630	0	0
3021986	3021986	0	0
3003529	3003529	0	0
3022599	3022599	0	0
3023184	3023184	0	0
3023103	3023103	0	0
3001535	3001535	0	0
3035465	3035465	0	0
3036799	3036799	0	0
3001961	3001961	0	0
3037151	3037151	0	0
3037141	3037141	0	0
3020895	3020895	0	0
3011785	3011785	0	0
3015041	3015041	0	0
3008565	3008565	0	0
3037798	3037798	0	0
3033798	3033798	0	0
3021787	3021787	0	0
3016017	3016017	0	0
3008365	3008365	0	0
3016781	3016781	0	0
3017323	3017323	0	0
3017664	3017664	0	0
3018811	3018811	0	0
3008962	3008962	0	0
3007420	3007420	0	0
3025166	3025166	0	0
3014794	3014794	0	0
3003971	3003971	0	0
3015503	3015503	0	0
3022651	3022651	0	0
3026663	3026663	0	0
3027203	3027203	0	0
3010924	3010924	0	0
3005921	3005921	0	0
3027546	3027546	0	0
3028670	3028670	0	0
3010538	3010538	0	0
3010775	3010775	0	0
3016554	3016554	0	0
3022183	3022183	0	0
3016330	3016330	0	0
3010970	3010970	0	0
3013737	3013737	0	0
3022849	3022849	0	0
3019517	3019517	0	0
3004572	3004572	0	0
3016548	3016548	0	0
3022179	3022179	0	0
3022894	3022894	0	0
3023490	3023490	0	0
3003795	3003795	0	0
3002691	3002691	0	0
3001043	3001043	0	0
3035755	3035755	0	0
3003397	3003397	0	0
3003130	3003130	0	0
3037737	3037737	0	0
3021186	3021186	0	0
3019074	3019074	0	0
3038107	3038107	0	0
3033487	3033487	0	0
3009150	3009150	0	0
3015686	3015686	0	0
3017911	3017911	0	0
3016157	3016157	0	0
3017185	3017185	0	0
3014509	3014509	0	0
3006463	3006463	0	0
3016698	3016698	0	0
3008501	3008501	0	0
3015098	3015098	0	0
3025568	3025568	0	0
3028438	3028438	0	0
3011127	3011127	0	0
3024131	3024131	0	0
3011275	3011275	0	0
3004134	3004134	0	0
3012018	3012018	0	0
3009439	3009439	0	0
3023145	3023145	0	0
3019806	3019806	0	0
3012675	3012675	0	0
3007331	3007331	0	0
3010626	3010626	0	0
3005610	3005610	0	0
3003331	3003331	0	0
3001678	3001678	0	0
3021124	3021124	0	0
3001169	3001169	0	0
3033624	3033624	0	0
3034709	3034709	0	0
3035655	3035655	0	0
3036202	3036202	0	0
3013222	3013222	0	0
3027144	3027144	0	0
3018415	3018415	0	0
3034463	3034463	0	0
3034753	3034753	0	0
3019951	3019951	0	0
3013937	3013937	0	0
3017480	3017480	0	0
3017344	3017344	0	0
3014190	3014190	0	0
3003907	3003907	0	0
3012876	3012876	0	0
3018396	3018396	0	0
3014878	3014878	0	0
3015108	3015108	0	0
3008920	3008920	0	0
3007569	3007569	0	0
3025870	3025870	0	0
3016910	3016910	0	0
3004722	3004722	0	0
3007231	3007231	0	0
3006128	3006128	0	0
3026523	3026523	0	0
3027605	3027605	0	0
3024902	3024902	0	0
3005771	3005771	0	0
3023907	3023907	0	0
3026100	3026100	0	0
3009730	3009730	0	0
3023576	3023576	0	0
3025938	3025938	0	0
3012470	3012470	0	0
3026999	3026999	0	0
3014325	3014325	0	0
3020526	3020526	0	0
3006715	3006715	0	0
3011293	3011293	0	0
3005310	3005310	0	0
3000789	3000789	0	0
3003058	3003058	0	0
3000975	3000975	0	0
3019739	3019739	0	0
3035426	3035426	0	0
3036463	3036463	0	0
3001060	3001060	0	0
3025069	3025069	0	0
3036294	3036294	0	0
3014408	3014408	0	0
3009077	3009077	0	0
3015849	3015849	0	0
3025672	3025672	0	0
3037757	3037757	0	0
3021208	3021208	0	0
3008646	3008646	0	0
3017040	3017040	0	0
3017507	3017507	0	0
3006965	3006965	0	0
3017069	3017069	0	0
3004776	3004776	0	0
3007875	3007875	0	0
3006837	3006837	0	0
3025540	3025540	0	0
3012193	3012193	0	0
3025422	3025422	0	0
3004079	3004079	0	0
3006951	3006951	0	0
3006630	3006630	0	0
3027725	3027725	0	0
3023905	3023905	0	0
3024497	3024497	0	0
3025333	3025333	0	0
3011868	3011868	0	0
3012368	3012368	0	0
3024879	3024879	0	0
3025406	3025406	0	0
3026248	3026248	0	0
3013266	3013266	0	0
3014385	3014385	0	0
3020745	3020745	0	0
3009793	3009793	0	0
3023641	3023641	0	0
3025739	3025739	0	0
3021585	3021585	0	0
3022609	3022609	0	0
3002578	3002578	0	0
3035941	3035941	0	0
3003338	3003338	0	0
3021302	3021302	0	0
3036353	3036353	0	0
3037101	3037101	0	0
3020607	3020607	0	0
3026570	3026570	0	0
3009486	3009486	0	0
3014765	3014765	0	0
3037229	3037229	0	0
3038057	3038057	0	0
3012391	3012391	0	0
3012804	3012804	0	0
3008703	3008703	0	0
3016797	3016797	0	0
3012757	3012757	0	0
3011632	3011632	0	0
3018228	3018228	0	0
3018468	3018468	0	0
3018897	3018897	0	0
3014527	3014527	0	0
3027217	3027217	0	0
3010331	3010331	0	0
3025885	3025885	0	0
3028628	3028628	0	0
3024353	3024353	0	0
3010719	3010719	0	0
3016215	3016215	0	0
3024384	3024384	0	0
3010833	3010833	0	0
3011687	3011687	0	0
3019242	3019242	0	0
3004520	3004520	0	0
3021897	3021897	0	0
3022905	3022905	0	0
3023171	3023171	0	0
3027225	3027225	0	0
3000487	3000487	0	0
3003678	3003678	0	0
3002641	3002641	0	0
3020315	3020315	0	0
3019215	3019215	0	0
3001979	3001979	0	0
3036636	3036636	0	0
3037691	3037691	0	0
3028286	3028286	0	0
3023689	3023689	0	0
3037513	3037513	0	0
3021805	3021805	0	0
3012684	3012684	0	0
3008379	3008379	0	0
3017088	3017088	0	0
3034119	3034119	0	0
3022480	3022480	0	0
3013052	3013052	0	0
3011940	3011940	0	0
3017982	3017982	0	0
3018759	3018759	0	0
3004959	3004959	0	0
3018650	3018650	0	0
3014295	3014295	0	0
3014204	3014204	0	0
3007696	3007696	0	0
3006598	3006598	0	0
3022670	3022670	0	0
3037396	3037396	0	0
3008715	3008715	0	0
3008207	3008207	0	0
3006010	3006010	0	0
3015322	3015322	0	0
3026184	3026184	0	0
3027556	3027556	0	0
3028102	3028102	0	0
3028691	3028691	0	0
3024019	3024019	0	0
3011224	3011224	0	0
3010891	3010891	0	0
3011744	3011744	0	0
3022865	3022865	0	0
3019538	3019538	0	0
3011885	3011885	0	0
3012627	3012627	0	0
3020106	3020106	0	0
3005559	3005559	0	0
3004459	3004459	0	0
3020840	3020840	0	0
3021067	3021067	0	0
3002343	3002343	0	0
3001254	3001254	0	0
3035385	3035385	0	0
3022777	3022777	0	0
3010793	3010793	0	0
3018041	3018041	0	0
3014522	3014522	0	0
3016520	3016520	0	0
3008523	3008523	0	0
3008868	3008868	0	0
3007750	3007750	0	0
3023271	3023271	0	0
3021859	3021859	0	0
3007178	3007178	0	0
3006075	3006075	0	0
3026474	3026474	0	0
3007381	3007381	0	0
3027137	3027137	0	0
3024155	3024155	0	0
3024984	3024984	0	0
3012033	3012033	0	0
3024812	3024812	0	0
3025653	3025653	0	0
3026411	3026411	0	0
3010646	3010646	0	0
3020704	3020704	0	0
3005623	3005623	0	0
3014706	3014706	0	0
3000203	3000203	0	0
3003073	3003073	0	0
3001172	3001172	0	0
3003772	3003772	0	0
3005221	3005221	0	0
3000932	3000932	0	0
3003572	3003572	0	0
3001315	3001315	0	0
3035150	3035150	0	0
3036196	3036196	0	0
3002594	3002594	0	0
3001013	3001013	0	0
3036759	3036759	0	0
3009205	3009205	0	0
3002590	3002590	0	0
3009028	3009028	0	0
3037179	3037179	0	0
3008602	3008602	0	0
3016457	3016457	0	0
3016995	3016995	0	0
3017641	3017641	0	0
3007891	3007891	0	0
3024953	3024953	0	0
3017511	3017511	0	0
3004259	3004259	0	0
3005795	3005795	0	0
3024152	3024152	0	0
3011583	3011583	0	0
3009240	3009240	0	0
3024955	3024955	0	0
3005029	3005029	0	0
3025655	3025655	0	0
3012492	3012492	0	0
3027011	3027011	0	0
3010407	3010407	0	0
3014337	3014337	0	0
3020776	3020776	0	0
3027985	3027985	0	0
3013889	3013889	0	0
3019651	3019651	0	0
3021654	3021654	0	0
3005325	3005325	0	0
3019049	3019049	0	0
3022317	3022317	0	0
3005837	3005837	0	0
3002469	3002469	0	0
3002331	3002331	0	0
3001437	3001437	0	0
3019751	3019751	0	0
3001024	3001024	0	0
3021247	3021247	0	0
3002008	3002008	0	0
3036595	3036595	0	0
3020562	3020562	0	0
3036946	3036946	0	0
3037472	3037472	0	0
3037718	3037718	0	0
3015073	3015073	0	0
3008659	3008659	0	0
3036670	3036670	0	0
3012999	3012999	0	0
3018483	3018483	0	0
3006229	3006229	0	0
3018844	3018844	0	0
3004967	3004967	0	0
3007504	3007504	0	0
3025494	3025494	0	0
3037185	3037185	0	0
3026336	3026336	0	0
3007769	3007769	0	0
3023283	3023283	0	0
3025834	3025834	0	0
3026985	3026985	0	0
3027867	3027867	0	0
3024100	3024100	0	0
3024636	3024636	0	0
3014021	3014021	0	0
3019178	3019178	0	0
3009941	3009941	0	0
3010170	3010170	0	0
3001582	3001582	0	0
3015919	3015919	0	0
3021610	3021610	0	0
3022627	3022627	0	0
3002530	3002530	0	0
3023714	3023714	0	0
3023527	3023527	0	0
3000340	3000340	0	0
3001085	3001085	0	0
3020610	3020610	0	0
3036365	3036365	0	0
3037107	3037107	0	0
3003235	3003235	0	0
3002133	3002133	0	0
3037251	3037251	0	0
3038015	3038015	0	0
3033595	3033595	0	0
3013305	3013305	0	0
3011654	3011654	0	0
3038082	3038082	0	0
3017694	3017694	0	0
3018241	3018241	0	0
3004909	3004909	0	0
3017464	3017464	0	0
3018905	3018905	0	0
3033460	3033460	0	0
3006551	3006551	0	0
3021429	3021429	0	0
3008728	3008728	0	0
3028343	3028343	0	0
3006156	3006156	0	0
3024946	3024946	0	0
3011695	3011695	0	0
3013712	3013712	0	0
3012704	3012704	0	0
3026130	3026130	0	0
3009763	3009763	0	0
3023319	3023319	0	0
3015987	3015987	0	0
3005450	3005450	0	0
3005640	3005640	0	0
3038161	3038161	0	0
3002914	3002914	0	0
3002356	3002356	0	0
3001265	3001265	0	0
3033655	3033655	0	0
3034803	3034803	0	0
3035331	3035331	0	0
3036160	3036160	0	0
3009372	3009372	0	0
3007934	3007934	0	0
3025758	3025758	0	0
3025415	3025415	0	0
3025963	3025963	0	0
3012780	3012780	0	0
3027307	3027307	0	0
3010700	3010700	0	0
3026322	3026322	0	0
3027156	3027156	0	0
3027670	3027670	0	0
3009269	3009269	0	0
3015296	3015296	0	0
3021945	3021945	0	0
3009945	3009945	0	0
3021599	3021599	0	0
3022619	3022619	0	0
3001493	3001493	0	0
3023531	3023531	0	0
3019163	3019163	0	0
3014780	3014780	0	0
3020611	3020611	0	0
3036881	3036881	0	0
3037109	3037109	0	0
3003239	3003239	0	0
3008603	3008603	0	0
3038016	3038016	0	0
3021519	3021519	0	0
3015976	3015976	0	0
3008796	3008796	0	0
3022418	3022418	0	0
3013063	3013063	0	0
3011659	3011659	0	0
3017690	3017690	0	0
3018238	3018238	0	0
3016447	3016447	0	0
3018770	3018770	0	0
3004912	3004912	0	0
3012559	3012559	0	0
3018364	3018364	0	0
3014243	3014243	0	0
3007641	3007641	0	0
3021432	3021432	0	0
3036627	3036627	0	0
3007601	3007601	0	0
3017521	3017521	0	0
3025900	3025900	0	0
3027278	3027278	0	0
3028345	3028345	0	0
3004046	3004046	0	0
3028161	3028161	0	0
3024115	3024115	0	0
3010844	3010844	0	0
3013715	3013715	0	0
3006849	3006849	0	0
3026135	3026135	0	0
3019906	3019906	0	0
3005453	3005453	0	0
3018981	3018981	0	0
3019243	3019243	0	0
3019458	3019458	0	0
3003425	3003425	0	0
3008388	3008388	0	0
3036645	3036645	0	0
3005501	3005501	0	0
3004402	3004402	0	0
3017099	3017099	0	0
3013365	3013365	0	0
3017144	3017144	0	0
3017989	3017989	0	0
3018539	3018539	0	0
3035608	3035608	0	0
3012545	3012545	0	0
3018673	3018673	0	0
3014313	3014313	0	0
3014827	3014827	0	0
3003940	3003940	0	0
3007703	3007703	0	0
3008070	3008070	0	0
3015200	3015200	0	0
3015737	3015737	0	0
3007610	3007610	0	0
3028403	3028403	0	0
3004151	3004151	0	0
3007322	3007322	0	0
3027089	3027089	0	0
3028232	3028232	0	0
3007808	3007808	0	0
3024235	3024235	0	0
3020204	3020204	0	0
3027325	3027325	0	0
3000154	3000154	0	0
3024848	3024848	0	0
3009653	3009653	0	0
3008537	3008537	0	0
3015128	3015128	0	0
3014135	3014135	0	0
3008963	3008963	0	0
3015504	3015504	0	0
3016039	3016039	0	0
3016332	3016332	0	0
3008225	3008225	0	0
3007186	3007186	0	0
3006083	3006083	0	0
3016703	3016703	0	0
3017223	3017223	0	0
3004210	3004210	0	0
3007333	3007333	0	0
3005742	3005742	0	0
3028524	3028524	0	0
3011531	3011531	0	0
3037740	3037740	0	0
3022338	3022338	0	0
3027757	3027757	0	0
3026418	3026418	0	0
3012934	3012934	0	0
3010058	3010058	0	0
3012794	3012794	0	0
3027937	3027937	0	0
3013605	3013605	0	0
3014944	3014944	0	0
3021150	3021150	0	0
3021374	3021374	0	0
3005197	3005197	0	0
3025198	3025198	0	0
3000212	3000212	0	0
3015324	3015324	0	0
3026038	3026038	0	0
3023468	3023468	0	0
3003774	3003774	0	0
3002683	3002683	0	0
3026874	3026874	0	0
3001512	3001512	0	0
3036036	3036036	0	0
3037385	3037385	0	0
3020633	3020633	0	0
3013401	3013401	0	0
3036673	3036673	0	0
3012065	3012065	0	0
3016462	3016462	0	0
3033464	3033464	0	0
3017355	3017355	0	0
3017901	3017901	0	0
3007897	3007897	0	0
3017162	3017162	0	0
3018011	3018011	0	0
3014487	3014487	0	0
3007462	3007462	0	0
3013895	3013895	0	0
3025141	3025141	0	0
3004798	3004798	0	0
3007883	3007883	0	0
3006788	3006788	0	0
3025263	3025263	0	0
3024849	3024849	0	0
3025370	3025370	0	0
3021713	3021713	0	0
3025972	3025972	0	0
3027027	3027027	0	0
3013235	3013235	0	0
3013897	3013897	0	0
3011025	3011025	0	0
3009892	3009892	0	0
3022566	3022566	0	0
3005843	3005843	0	0
3001000	3001000	0	0
3003638	3003638	0	0
3002544	3002544	0	0
3010347	3010347	0	0
3023776	3023776	0	0
3002194	3002194	0	0
3021265	3021265	0	0
3036317	3036317	0	0
3036600	3036600	0	0
3004281	3004281	0	0
3020929	3020929	0	0
3036956	3036956	0	0
3028577	3028577	0	0
3012122	3012122	0	0
3015066	3015066	0	0
3033545	3033545	0	0
3034078	3034078	0	0
3014175	3014175	0	0
3003894	3003894	0	0
3007523	3007523	0	0
3006365	3006365	0	0
3015152	3015152	0	0
3008911	3008911	0	0
3007721	3007721	0	0
3023294	3023294	0	0
3025557	3025557	0	0
3007209	3007209	0	0
3006049	3006049	0	0
3026207	3026207	0	0
3024360	3024360	0	0
3014040	3014040	0	0
3025026	3025026	0	0
3011248	3011248	0	0
3022563	3022563	0	0
3019560	3019560	0	0
3005463	3005463	0	0
3011398	3011398	0	0
3014024	3014024	0	0
3022524	3022524	0	0
3023254	3023254	0	0
3019181	3019181	0	0
3003370	3003370	0	0
3002266	3002266	0	0
3001944	3001944	0	0
3021271	3021271	0	0
3004611	3004611	0	0
3004351	3004351	0	0
3002150	3002150	0	0
3021001	3021001	0	0
3037258	3037258	0	0
3021522	3021522	0	0
3001794	3001794	0	0
3011099	3011099	0	0
3033846	3033846	0	0
3034140	3034140	0	0
3022435	3022435	0	0
3013311	3013311	0	0
3016865	3016865	0	0
3017701	3017701	0	0
3020234	3020234	0	0
3013987	3013987	0	0
3017765	3017765	0	0
3018616	3018616	0	0
3014260	3014260	0	0
3014238	3014238	0	0
3003951	3003951	0	0
3016515	3016515	0	0
3007517	3007517	0	0
3008081	3008081	0	0
3008171	3008171	0	0
3021919	3021919	0	0
3005968	3005968	0	0
3016956	3016956	0	0
3007279	3007279	0	0
3006169	3006169	0	0
3023241	3023241	0	0
3036506	3036506	0	0
3028181	3028181	0	0
3024657	3024657	0	0
3010857	3010857	0	0
3023957	3023957	0	0
3023774	3023774	0	0
3012360	3012360	0	0
3019861	3019861	0	0
3026445	3026445	0	0
3000041	3000041	0	0
3005284	3005284	0	0
3002933	3002933	0	0
3002369	3002369	0	0
3034819	3034819	0	0
3012077	3012077	0	0
3002556	3002556	0	0
3001469	3001469	0	0
3020015	3020015	0	0
3002190	3002190	0	0
3023072	3023072	0	0
3033661	3033661	0	0
3036164	3036164	0	0
3022810	3022810	0	0
3009365	3009365	0	0
3013181	3013181	0	0
3014549	3014549	0	0
3014839	3014839	0	0
3015215	3015215	0	0
3015753	3015753	0	0
3006029	3006029	0	0
3016641	3016641	0	0
3028469	3028469	0	0
3023874	3023874	0	0
3024418	3024418	0	0
3024255	3024255	0	0
3025618	3025618	0	0
3012151	3012151	0	0
3026752	3026752	0	0
3010074	3010074	0	0
3010979	3010979	0	0
3014370	3014370	0	0
3020809	3020809	0	0
3005155	3005155	0	0
3009310	3009310	0	0
3003530	3003530	0	0
3002433	3002433	0	0
3002079	3002079	0	0
3023416	3023416	0	0
3001528	3001528	0	0
3020304	3020304	0	0
3035466	3035466	0	0
3036280	3036280	0	0
3002282	3002282	0	0
3036338	3036338	0	0
3037152	3037152	0	0
3011786	3011786	0	0
3015042	3015042	0	0
3037799	3037799	0	0
3016018	3016018	0	0
3036953	3036953	0	0
3017324	3017324	0	0
3004752	3004752	0	0
3011916	3011916	0	0
3004943	3004943	0	0
3006327	3006327	0	0
3022075	3022075	0	0
3025167	3025167	0	0
3018134	3018134	0	0
3007845	3007845	0	0
3004468	3004468	0	0
3006739	3006739	0	0
3024974	3024974	0	0
3024263	3024263	0	0
3025084	3025084	0	0
3002762	3002762	0	0
3025162	3025162	0	0
3013119	3013119	0	0
3027346	3027346	0	0
3010912	3010912	0	0
3028542	3028542	0	0
3019346	3019346	0	0
3022275	3022275	0	0
3005418	3005418	0	0
3001640	3001640	0	0
3003592	3003592	0	0
3023491	3023491	0	0
3000480	3000480	0	0
3003796	3003796	0	0
3002692	3002692	0	0
3002035	3002035	0	0
3020955	3020955	0	0
3037850	3037850	0	0
3021187	3021187	0	0
3037570	3037570	0	0
3033543	3033543	0	0
3033488	3033488	0	0
3012731	3012731	0	0
3015687	3015687	0	0
3013631	3013631	0	0
3012220	3012220	0	0
3017723	3017723	0	0
3018574	3018574	0	0
3014510	3014510	0	0
3005001	3005001	0	0
3006374	3006374	0	0
3008502	3008502	0	0
3008860	3008860	0	0
3007732	3007732	0	0
3022717	3022717	0	0
3025569	3025569	0	0
3026657	3026657	0	0
3007158	3007158	0	0
3026467	3026467	0	0
3024080	3024080	0	0
3011365	3011365	0	0
3010877	3010877	0	0
3011729	3011729	0	0
3019807	3019807	0	0
3010524	3010524	0	0
3011124	3011124	0	0
3038220	3038220	0	0
3018951	3018951	0	0
3022234	3022234	0	0
3023495	3023495	0	0
3003859	3003859	0	0
3001106	3001106	0	0
3019573	3019573	0	0
3004301	3004301	0	0
3037496	3037496	0	0
3038037	3038037	0	0
3016486	3016486	0	0
3003336	3003336	0	0
3001664	3001664	0	0
3038116	3038116	0	0
3022149	3022149	0	0
3008415	3008415	0	0
3034754	3034754	0	0
3019952	3019952	0	0
3014191	3014191	0	0
3003908	3003908	0	0
3012877	3012877	0	0
3018397	3018397	0	0
3008921	3008921	0	0
3025858	3025858	0	0
3015777	3015777	0	0
3008331	3008331	0	0
3006054	3006054	0	0
3024903	3024903	0	0
3005772	3005772	0	0
3023908	3023908	0	0
3024144	3024144	0	0
3025033	3025033	0	0
3011570	3011570	0	0
3026101	3026101	0	0
3009723	3009723	0	0
3017452	3017452	0	0
3027000	3027000	0	0
3010393	3010393	0	0
3020527	3020527	0	0
