ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326426	40480176	5	5
4326835	4006862	1	1
4326426	4019662	5	6
4348599	4348998	1	1
4338971	4224036	6	6
4344273	760907	3	3
4326835	3035073	3	3
4338971	4074205	7	9
4326835	1616674	3	4
4338971	4239019	8	8
4325614	37219252	3	3
4347300	4015653	1	1
4328954	4206083	3	3
4326835	4265057	3	3
4326835	44806280	5	5
4338971	35632423	7	11
4324383	44806192	1	1
4323614	44812656	2	2
4326835	3015398	2	2
4338971	4171761	6	10
4326835	40763319	6	6
4322566	439738	5	5
4326835	3000651	5	5
4345593	4035180	1	1
4326426	4231412	3	3
4339468	4312027	7	8
4322566	36686547	3	3
4329921	4295279	5	5
4335452	4339484	2	2
4333467	4197034	1	1
4344258	37108662	2	2
4339468	37117762	6	6
4329041	4012199	6	6
4329573	37119285	4	4
4326835	3004131	2	2
4338971	4251947	8	10
4324765	437954	3	3
4328226	4222428	1	1
4326835	3017776	2	2
4326426	37017131	4	4
4338971	4186590	8	8
4326835	40762944	3	3
4339951	4327883	1	1
4328954	4259825	3	3
4326835	44806002	6	6
4352000	4200116	3	3
4329921	4110530	4	5
4339468	45763777	4	4
4338971	37119191	7	10
4323134	4300175	1	1
4338971	37017953	3	3
4348839	37113077	3	3
4338971	4197322	6	7
4326835	4020262	2	2
4338971	4174025	7	8
4352000	4275980	3	5
4338971	37114139	4	4
4338971	4084091	6	9
4323648	4299397	4	4
4339468	4241910	5	5
4352901	4233691	6	6
4326835	3009446	3	3
4338971	35632383	5	5
4326100	4129784	1	1
4329921	4323834	5	5
4323648	4286568	4	4
4326835	4021390	4	4
4346411	4074551	1	1
4345593	4069925	3	3
4326426	4023277	5	7
4336315	4208047	2	2
4326835	3025236	5	5
4338971	4175877	5	8
4326835	4007485	4	5
4326835	4173879	2	2
4351722	37114190	4	4
4326835	4213749	5	5
4326835	44786768	3	3
4324523	4019129	3	6
4348831	37118144	3	3
4326835	40758929	3	4
4326835	3013951	3	3
4352137	4275040	3	3
4323648	4254082	7	10
4341637	4286487	2	2
4338971	37118342	6	9
4338971	4210756	6	8
4329921	4333286	7	7
4348172	4247519	3	3
4324769	46269875	5	5
4334322	35610239	1	1
4326835	44811750	4	4
4353272	4077539	4	4
4338971	4106372	4	4
4326835	3021527	4	6
4326835	4213543	6	8
4324765	4015507	3	3
4338971	4239034	5	5
4324523	4337290	2	2
4326835	4198898	4	4
4343794	4284990	3	5
4326835	4135810	3	3
4327195	4018003	1	1
4326426	4339726	6	6
4339468	4051612	5	5
4339468	4089524	7	8
4329770	46271518	2	2
4329921	4347285	5	5
4326426	4217030	3	5
4329921	4055161	5	5
4345337	4149914	1	1
4353029	4011865	1	1
4326835	44808706	4	4
4326426	4181781	6	7
4326835	4214348	6	8
4322737	4033971	4	4
4338971	4113078	4	8
4326835	3020740	3	3
4332733	4337876	1	1
4341650	4053079	2	2
4326426	4185534	5	5
4338971	4232350	3	4
4344273	4298027	3	3
4338971	37118989	7	19
4333609	3657385	3	3
4348839	37114079	2	2
4329913	4055355	5	5
4327489	37115564	3	3
4338971	3667231	5	5
4324480	4336057	1	1
4346058	46273848	2	2
4338971	37117580	7	10
4330159	4330005	1	1
4326426	4069165	7	9
4323285	4170448	1	1
4339468	443786	4	4
4330086	4319180	1	1
4352000	4125528	2	2
4329921	35632351	3	4
4338971	37112332	8	12
4326426	37395095	5	5
4326835	44808584	4	4
4326835	4290819	5	7
4326835	3012989	2	2
4326835	4244200	1	1
4338971	4349921	6	11
4326185	4007919	1	1
4326426	4304688	6	6
4339468	36685061	5	7
4326835	4199465	3	3
4344512	36687187	2	2
4326426	4117743	5	5
4339468	442110	4	4
4337200	4203418	3	3
4346409	4299936	1	1
4326426	4214737	4	7
4326426	4001942	3	5
4338971	4139975	7	7
4352633	4234633	3	3
4327941	4208652	4	4
4322024	43020842	3	3
4339468	36685213	6	8
4348311	4215830	3	3
4326426	4099786	3	5
4326835	3034965	4	4
4323285	4203009	2	2
4347300	37109275	3	3
4326835	3032422	2	2
4338971	37219056	5	6
4326835	3020007	4	4
4348029	4295787	3	3
4324523	4051176	2	2
4326426	4146167	6	6
4326835	3039671	4	4
4324769	36715925	2	2
4324447	3657352	1	1
4339468	4241912	5	5
4326835	3025734	2	2
4338971	37113848	7	7
4338971	37112961	6	9
4339468	4111784	6	7
4338971	4177005	3	3
4326835	3046746	3	3
4326835	4017489	3	3
4326426	4002561	4	6
4338971	4056643	7	8
4326426	4342020	5	5
4338521	4218301	1	1
4326426	37204869	6	7
4329502	36713598	2	2
4326835	3007658	2	2
4326835	3010033	2	2
4348831	4236787	2	2
4338971	4056351	7	9
4326835	3023294	3	3
4326426	4177316	3	6
4346965	4115197	1	1
4338971	4352381	6	7
4326835	44807261	3	4
4348580	37112980	13	13
4326835	3028715	4	4
4326835	3004538	2	2
4338971	4277839	7	9
4336961	3030781	1	1
4326835	4019551	4	4
4326835	40763084	4	4
4326835	3043064	3	3
4326835	3023937	3	3
4330086	4245197	1	1
4326426	4018430	7	9
4324962	4305358	3	3
4326426	44806819	2	2
4323840	4121171	2	5
4348580	4204806	10	11
4324765	37116552	3	3
4326426	4283229	4	4
4338971	4172922	4	7
4352137	4177588	5	5
4324710	4175723	2	2
4326426	4217462	5	6
4326426	4023285	6	8
4326835	4311205	5	7
4326426	4032126	3	3
4326835	40763046	3	4
4326426	4306306	7	7
4338971	4176359	7	7
4352137	4076544	4	4
4333914	4204291	1	1
4326835	3052005	4	4
4326835	4040223	4	4
4329041	36676844	5	6
4323648	4149986	4	5
4353170	4352113	3	3
4326426	4336473	7	9
4326426	37110863	3	5
4326835	40761051	2	2
4329041	4060060	5	6
4326835	4019461	3	3
4338971	37018459	4	4
4326835	4189516	2	2
4338971	4091859	5	5
4326835	44804500	2	2
4326426	4067408	3	3
4352137	4172690	3	3
4348580	4288296	7	7
4326835	4006346	1	1
4338971	4088182	7	9
4348311	4034267	3	3
4324383	44810347	2	2
4326426	4128867	4	4
4326835	3015328	3	3
4326835	3000792	4	5
4347783	4171537	2	2
4338971	4284615	5	5
4348731	4110374	1	1
4338971	4180321	7	7
4326426	4021427	3	4
4323966	4055006	2	2
4329921	4028207	5	6
4326426	4032327	2	3
4326835	4039019	3	4
4326426	4123263	6	7
4326426	44806766	3	3
4331035	4075521	3	3
4326426	4017594	7	8
4348176	37396645	3	3
4351867	4159088	3	3
4338971	4162453	5	5
4338971	4112442	5	12
4326835	4021288	3	3
4332047	4081375	2	2
4326835	1617113	4	4
4326426	4233173	6	6
4352879	4281181	5	5
4329041	4012496	6	6
4338971	4074336	6	7
4338971	4224187	4	4
4326835	4018181	3	3
4326835	3026864	4	4
4338971	37114759	7	7
4326835	4007827	3	3
4338971	4239135	4	7
4326835	4216390	1	1
4345461	761347	5	5
4326835	4197608	3	4
4335168	4033050	3	3
4353272	4077542	4	4
4326426	4072275	4	4
4345593	79916	4	4
4324769	4318542	2	3
4339468	4054463	4	4
4326835	4047069	4	6
4326426	4187901	4	5
4326835	4304966	4	4
4338971	42537916	7	9
4326196	4326350	3	3
4332934	4334659	2	2
4338971	37112257	4	8
4326835	3028496	3	3
4339620	44809604	5	5
4326835	3012572	5	5
4326426	4049987	5	6
4329041	761129	2	5
4326426	4310552	5	5
4343794	4074101	4	4
4339469	4336155	1	1
4326835	4171601	3	3
4324981	4218958	1	1
4328735	4136273	4	6
4348311	4177186	4	4
4338971	4159448	4	4
4329921	4278288	6	7
4326426	4262568	4	5
4330423	4329596	1	1
4338971	37113215	9	11
4339468	4094109	5	5
4324769	4119939	2	2
4338971	4349257	9	9
4326835	3041088	3	3
4326835	4246849	3	5
4324769	4102921	4	6
4329921	4221032	3	3
4329921	4349654	7	7
4344040	4232335	2	2
4338971	4018941	4	5
4339403	44806649	1	1
4326835	4018054	1	1
4352633	4049214	3	3
4339468	46273416	6	6
4331897	4332042	1	1
4326835	3033574	2	2
4323280	4300441	2	2
4343794	46270908	3	3
4326426	4127736	5	5
4326426	4069330	5	5
4338971	3667281	8	8
4326835	3011398	3	3
4331586	4198544	1	1
4343473	4060528	2	2
4338971	4283001	7	8
4323648	4278766	4	4
4326426	4195720	5	6
4326835	3013580	3	3
4326835	4136733	2	5
4329041	4134577	2	3
4323134	4196139	3	3
4348580	4088179	9	9
4338971	4088485	8	15
4352627	4160188	2	2
4338971	4074673	6	8
4338971	37113938	12	12
4326835	3018681	2	2
4329921	4051189	6	7
4334347	4326338	1	1
4326759	4113749	4	4
4326835	40484031	2	2
4326835	40760455	2	2
4338971	37303991	4	6
4336464	4309432	2	2
4326426	4125465	3	5
4326835	3037724	3	3
4326835	3010853	3	3
4329921	4075055	6	12
4329093	37017585	1	1
4326835	4193847	5	6
4326835	3012218	4	5
4326835	40760613	4	4
4326759	4113750	4	4
4326835	4174435	3	3
4326835	21493231	2	2
4326426	42537527	6	8
4339620	40488867	4	4
4326426	4146227	8	9
4326835	3029403	3	3
4326426	4329023	5	8
4348176	4285419	4	4
4338971	37114526	5	10
4326426	4049085	2	2
4338971	4349383	9	12
4338971	4023060	5	5
4334422	4334423	1	1
4326835	21491825	4	4
4329937	4204306	1	1
4327938	37108811	4	4
4338971	37114262	6	8
4329041	45769207	2	2
4326835	44804919	5	5
4342655	435859	4	4
4352633	46271227	2	2
4338971	4170506	4	8
4338971	4090767	4	4
4338971	36695933	4	6
4323648	4278909	3	3
4326835	21492221	3	3
4338971	4280807	7	8
4338971	4297169	5	6
4338971	4087389	7	10
4338971	4157287	5	5
4326917	4352504	1	1
4344265	4246147	3	4
4339468	4177110	5	5
4329921	4203902	3	5
4326835	44788706	5	6
4326835	3022501	2	2
4338971	4136790	6	8
4326426	4000915	4	4
4338971	4280137	8	8
4349795	4139334	2	2
4340172	4177253	1	1
4348036	4011992	3	3
4327354	4261788	1	1
4321906	4157458	1	1
4326835	44808564	4	4
4326835	40761764	4	4
4323648	4245132	2	4
4326835	4133681	4	5
4326426	4230526	4	4
4346058	4205658	5	5
4326426	4066979	4	5
4326835	1175665	2	2
4346409	44793219	4	4
4338544	42536736	3	3
4338971	4069708	5	5
4326835	44816831	2	2
4343354	40480607	1	1
4347544	36685193	2	2
4326835	1175135	4	4
4338971	4177567	5	5
4344273	42536874	2	2
4329921	4204019	8	8
4352633	42873118	2	2
4326835	3030982	3	3
4326835	3019245	2	2
4326835	4136600	2	2
4348580	4090468	2	2
4347783	4161260	3	4
4339468	45769023	7	8
4326426	4198010	5	5
4326426	44782628	5	5
4338971	4194867	5	7
4326426	764450	5	5
4323708	4230458	2	2
4336685	4151952	3	3
4338971	37018461	4	4
4326835	3038265	6	6
4326835	3021616	2	2
4334347	4173496	2	2
4338971	4054570	10	10
4331864	4194727	1	1
4353605	3002787	3	3
4338971	37113272	6	9
4326426	44807784	9	10
4323648	4218102	2	3
4326835	40760685	3	3
4338971	4108425	4	8
4346411	4243305	3	4
4333841	4308786	1	1
4326426	4018712	5	5
4353605	3027206	3	3
4335612	4269233	2	2
4326835	3030021	2	2
4326835	4022365	2	2
4327941	4083706	1	1
4324769	762221	2	2
4326835	4131359	4	5
4338971	37117989	6	10
4337760	4335026	1	1
4326835	4353853	4	4
4326835	44816945	4	4
4326426	4148840	8	10
4326835	3031620	4	4
4323840	37114178	3	3
4326835	3026403	2	2
4326835	36660055	4	4
4326426	40479584	2	2
4331286	4197835	1	1
4326426	42872524	5	6
4338971	37112321	6	10
4326744	4194579	1	1
4332734	4123783	2	2
4326835	4201780	5	5
4326835	4150342	3	3
4338971	4314883	8	8
4326426	4146078	3	4
4326426	46271362	5	7
4326426	4307652	5	5
4326835	4020559	2	2
4338971	37113677	4	4
4326835	3023701	4	4
4326426	4301002	6	7
4323648	4028653	2	2
4326835	3005928	6	6
4329913	4145613	2	2
4335612	4031492	2	2
4342872	441225	4	4
4344387	4067775	1	1
4347300	37311955	1	1
4326587	4123114	3	3
4323285	43022051	2	2
4338971	4081696	5	6
4335524	3657182	1	1
4326835	3005615	3	3
4338971	37017979	3	3
4326835	44808301	2	2
4339468	45769022	7	8
4339620	4337589	4	4
4338971	4352484	6	7
4338971	37114496	9	11
4326835	4041560	5	5
4326426	4205525	9	9
4332728	4335021	1	1
4326835	21494570	6	6
4329921	37303940	6	10
4338971	4074794	6	6
4326426	4061656	4	5
4338971	37112315	9	10
4326426	4131649	3	3
4326426	4173643	8	9
4326426	45766375	5	9
4326835	44817191	4	4
4348580	4087555	9	11
4326426	4163526	5	9
4326835	44811241	3	4
4326835	44806459	2	2
4338971	4124871	7	10
4324523	37019024	3	6
4338971	4324282	7	9
4339468	4248068	7	9
4341650	45757252	3	3
4338971	4284181	10	17
4326835	4309864	5	7
4329921	4284049	4	4
4326835	3016647	4	4
4326835	3015323	4	4
4338971	4083381	7	9
4348580	4082635	10	10
4323840	37112317	3	3
4326835	44805593	4	4
4339968	4338182	1	1
4348442	42872476	2	2
4338971	4076699	6	8
4326835	3045067	4	4
4348580	4237504	9	9
4326835	3010678	2	2
4326835	3024068	4	4
4326835	3019380	2	2
4326426	46274097	6	7
4326835	44806227	1	1
4346516	4237298	1	1
4326835	4306361	5	7
4338971	4277206	6	6
4353828	4113303	3	3
4326426	4031976	5	5
4326426	4226016	5	7
4326835	4336091	4	4
4329913	4143932	4	4
4323648	4337277	2	3
4326426	4196199	5	5
4352633	37109588	2	2
4326728	4269182	1	1
4348176	4227273	3	3
4326835	3028542	2	2
4338971	4143613	4	4
4344628	4073413	1	1
4338971	4081516	7	9
4338971	4171750	7	10
4326426	4216655	5	7
4323648	4286437	6	6
4326835	4305576	2	2
4326835	3028395	7	7
4326426	44789848	6	7
4326835	4020423	4	4
4329921	4252574	6	6
4344136	4285149	1	1
4331316	4279982	2	2
4354249	45766115	3	3
4338971	4185068	3	4
4326196	36714571	2	2
4332108	36674227	3	3
4335029	4143266	1	1
4324769	4055202	2	4
4326835	3033905	3	3
4348580	4088177	10	10
4331364	4201197	1	1
4338971	4078788	7	8
4344378	4151725	1	1
4326835	3002762	4	5
4348311	4347924	4	4
4344040	36686461	4	4
4326835	4044996	3	3
4342752	40481367	4	4
4326835	44805225	6	7
4326835	40760604	3	4
4329921	4167565	7	10
4326835	44811974	3	6
4326587	4141021	3	4
4326835	44811916	4	4
4338971	37117986	6	10
4326426	43531698	5	5
4326835	46236038	3	3
4338971	4282398	4	5
4326426	4077764	3	4
4324260	4165348	2	2
4334725	3662177	3	4
4330993	4148807	3	3
4338971	4074803	3	3
4348580	37117889	12	13
4326835	40761689	4	4
4326835	44810870	4	4
4339620	4137278	2	2
4326835	3041755	2	2
4338971	4243942	7	8
4326835	3008388	4	4
4336896	4207328	1	1
4338971	4113822	6	9
4323648	4150270	5	6
4338971	37114233	5	5
4352633	4258853	3	3
4339468	4242351	6	7
4326835	3032333	2	2
4326426	37399550	6	6
4329773	37109216	1	1
4338971	4079050	6	6
4326835	4021125	2	2
4353605	40761642	3	3
4348172	4269068	4	5
4326426	4235364	4	5
4352261	4080782	2	2
4329041	765305	2	2
4329041	36713407	5	5
4326426	45769236	4	4
4348580	37113092	8	8
4326835	4039365	3	3
4352137	4074075	3	3
4326426	4072692	2	4
4329921	4274881	7	12
4324765	761892	3	3
4326835	4155238	2	3
4348580	37112810	4	4
4326835	3018590	3	3
4326426	3657257	5	5
4326835	4078040	3	3
4352137	4078880	3	3
4338971	4179124	8	10
4326835	3038227	2	2
4326835	3014219	7	7
4326835	40757458	3	3
4326426	4186613	5	6
4327489	37304133	4	4
4326835	4103624	4	4
4338971	4076827	7	10
4339468	4091822	3	3
4329041	4279301	1	1
4326835	3037302	4	4
4326835	3005794	3	3
4326835	4213411	5	7
4329913	4283160	3	3
4339397	4015175	2	2
4326835	3024590	4	5
4322558	4010757	1	1
4338971	4280888	5	5
4326426	4226826	4	5
4326426	4125332	3	7
4326835	3012870	3	4
4337744	4080289	1	1
4341650	4342771	3	3
4338971	4110403	5	9
4326835	3001957	3	3
4324383	3041445	1	1
4338971	37114997	6	7
4326835	44807126	4	4
4338971	4276170	4	6
4326835	3053200	2	2
4329913	4011847	4	4
4326835	36303974	2	2
4326835	4205850	6	6
4326835	3044987	3	3
4326426	4078386	5	6
4341505	4030412	2	2
4352137	4084255	6	6
4338971	4278293	7	7
4344387	46270408	3	3
4339468	4092379	5	7
4348596	4312428	4	4
4326835	3007218	3	3
4341650	4215747	3	3
4339468	4048503	4	4
4326426	4056208	5	5
4349534	37112371	3	3
4353605	3029623	3	3
4326426	4275135	2	3
4352137	4074066	6	6
4347783	4334020	4	4
4338971	4238740	5	11
4323648	4133059	3	3
4326835	3052834	3	3
4349129	4349386	1	1
4326426	4057267	4	4
4324523	44808767	1	1
4338971	37304207	8	15
4326426	4052232	4	4
4326835	4019684	2	2
4349784	4349785	1	1
4326426	4019014	4	5
4339094	4149955	2	2
4326835	3038939	2	2
4345936	4171740	2	2
4326835	21493237	4	4
4345593	36716732	1	1
4338971	4109761	6	12
4326835	1617524	3	3
4338971	4280214	6	7
4324383	3041306	3	3
4326835	4104313	1	1
4338971	4179267	5	8
4326835	3052682	3	3
4326426	4322471	3	4
4347783	4182117	3	3
4344273	4111372	4	4
4326835	4193720	2	2
4328361	4327178	1	1
4326426	4054814	6	9
4347300	4344148	3	3
4326835	46286314	2	2
4329921	4274870	9	14
4338971	4275664	7	7
4326835	44786793	3	3
4326835	4045329	4	6
4352633	35623112	3	3
4338971	4301007	4	5
4338971	4110249	7	11
4342893	46285711	1	1
4325270	4352371	1	1
4324962	4221988	3	3
4338971	4223452	7	12
4326835	3018910	6	6
4338871	3657777	1	1
4326835	3004385	3	3
4342655	37117176	2	2
4338971	4092764	7	11
4323648	4177411	8	8
4326835	4021134	3	3
4339468	4311090	3	3
4338971	4136203	3	3
4323134	4130898	4	4
4324765	74444	2	2
4324769	4160783	3	3
4348580	4103575	8	9
4330415	4320311	1	1
4326426	4147379	2	4
4326835	3021421	3	4
4348839	4263873	5	5
4338971	4232726	7	8
4326835	3011431	4	4
4324138	4085588	1	1
4326426	4002214	3	4
4353837	4149211	2	2
4329921	37115192	5	5
4343701	4148237	1	1
4338971	37019189	5	7
4326426	4183741	4	4
4326835	4006522	1	1
4348036	4012011	2	2
4348311	4179233	3	3
4326835	40758904	3	3
4326835	3018919	4	5
4326426	4180587	5	8
4339468	44783848	7	8
4326835	4160306	4	4
4338971	37114566	10	12
4326426	4196228	3	4
4338971	4349261	8	8
4326835	3040462	3	3
4326835	44807348	4	4
4326835	4006370	1	1
4329921	4046735	3	3
4349773	4349775	5	5
4338971	4086270	6	7
4326835	3051373	3	3
4348176	4015540	3	3
4322245	4029774	2	2
4343920	72401	1	1
4346516	40479996	2	2
4326587	4139021	1	1
4352633	4205942	4	4
4338971	4178349	5	6
4338971	37117609	6	8
4327322	4281983	2	2
4329921	4003212	5	8
4326835	3042603	4	4
4326835	3000546	2	2
4326835	4039185	3	5
4338971	4074515	7	9
4348580	37117884	10	12
4326835	44816946	4	4
4338971	4089781	6	9
4323648	4070026	3	3
4326835	4007823	4	5
4326835	40481777	3	4
4326587	4319440	2	2
4331525	4080177	2	2
4338971	4179128	7	10
4326426	4074715	5	7
4328208	36703538	1	1
4325045	4199849	2	2
4347300	4067772	1	1
4326426	4225903	6	8
4327032	37117134	3	3
4326426	4107100	5	5
4339620	4330790	2	2
4338971	37112558	7	9
4338971	4076819	6	9
4326426	4003868	5	5
4347300	761174	4	4
4326744	4303574	2	2
4329921	4131312	5	5
4326835	44807694	2	2
4339468	4044243	3	3
4338971	4008774	5	9
4346409	4125790	1	1
4334660	36713309	1	1
4330086	40492264	1	1
4352627	4352632	3	3
4327657	4174065	1	1
4338971	37110183	6	8
4338971	4349657	5	5
4348839	4222330	4	4
4326426	4007533	4	4
4326835	4019456	4	4
4352627	4121158	5	5
4348172	4241457	3	3
4326835	46285090	3	5
4338971	4124680	6	7
4326835	3001007	4	5
4326835	40484161	2	3
4329921	4180065	4	6
4346411	40486716	3	3
4326835	3034214	6	6
4326835	3047314	3	3
4338971	37115161	6	6
4329921	4283147	4	4
4326426	4284828	5	7
4328959	4200911	2	2
4326835	4019697	2	3
4326835	4289328	4	4
4327941	37209040	1	1
4326835	4307439	3	3
4326426	4092675	6	7
4326835	3045490	4	4
4326426	4002071	3	3
4326426	4338454	6	7
4326835	3007220	4	4
4327941	4118796	4	4
4338971	4353269	3	4
4324693	3654427	2	2
4326835	3009246	8	8
4348839	4055797	3	3
4327195	4040087	5	6
4326426	37395058	6	6
4326426	4342514	4	4
4326835	4039859	2	2
4326835	3049814	3	3
4326426	40486141	4	9
4338603	40480004	1	1
4323648	4177812	1	1
4326835	4189054	5	7
4326426	4282598	5	7
4339468	4034382	4	4
4326835	4198112	4	5
4353605	40761703	3	3
4326426	46270983	4	4
4338971	4279212	9	11
4326835	3028305	4	4
4326426	4337207	6	7
4326835	4188032	5	5
4344387	46273654	2	2
4326426	4208908	2	2
4326835	3015585	3	3
4329913	4275034	4	4
4339468	442097	4	4
4326835	3026781	4	4
4326835	3005165	4	5
4333063	4333062	1	1
4326835	3029056	3	3
4345697	196019	1	1
4338971	4231172	4	6
4326426	4173648	4	5
4326835	3004195	3	3
4326835	3041904	2	2
4330716	4059659	2	2
4338885	4111005	2	2
4338544	4149010	5	5
4326426	4145371	7	8
4326835	4006177	1	1
4326835	3038191	3	3
4352137	4349785	5	5
4322794	3027930	1	1
4326835	3001483	3	3
4348580	37112578	11	11
4329921	37115534	7	10
4327941	4088889	1	1
4328747	4305343	3	4
4338616	4049981	3	3
4339468	36680584	4	4
4326835	3035779	4	4
4326835	3034548	3	4
4329921	4050994	4	5
4348580	4174120	9	9
4329783	4197616	1	1
4329921	4125666	6	6
4326835	3012662	3	3
4334749	4317980	1	1
4326835	3035601	3	3
4326835	3035144	2	2
4326835	3005712	2	2
4338971	37111773	3	3
4326835	21490528	3	3
4347646	4346174	1	1
4326744	4248525	2	2
4322524	4139943	2	2
4326835	3007230	3	3
4326835	46234843	3	3
4326426	4196919	4	5
4326835	4016652	5	5
4327938	4326904	4	4
4352633	4035104	3	3
4326426	4071665	4	5
4327857	44790763	2	2
4338971	36695645	4	4
4326757	4046468	1	1
4328166	36674911	3	3
4323648	4220980	3	3
4326587	42537265	4	4
4342655	439058	4	4
4338971	4077407	6	9
4326196	46271675	3	3
4326835	3023866	5	6
4326835	3005758	3	3
4349800	4301873	2	2
4326835	3010926	5	6
4339620	4146928	5	5
4326835	3010759	2	2
4344158	4285717	2	2
4353008	37112513	1	1
4353029	4213060	1	1
4326835	3030602	4	4
4343794	4106738	2	3
4338971	4231565	7	7
4326835	3019047	4	4
4347300	437994	2	2
4323648	4150111	5	7
4326835	3038048	4	4
4347554	4231740	2	2
4333602	4198482	1	1
4326835	4216838	5	5
4326835	3004470	4	4
4326835	4327879	1	1
4322886	4116152	1	1
4352137	4073770	5	5
4325431	4073784	2	2
4329921	4224971	4	4
4330797	4335523	1	1
4329041	4185666	6	7
4328735	4159444	2	3
4346835	4206456	2	2
4352000	4190311	4	4
4326835	3017306	4	4
4338971	4328502	6	8
4326835	4017057	2	2
4326835	44816815	3	3
4326426	4218648	3	4
4326835	4288157	5	5
4338971	4348716	8	13
4326835	4136582	2	3
4352910	37110024	4	4
4323280	761080	1	1
4338305	4338732	1	1
4338971	37112193	8	8
4346058	44809637	5	6
4326835	3016691	3	3
4329921	4274868	9	14
4326835	3022803	3	3
4329169	4330329	3	3
4323648	4219820	6	6
4326835	21491591	2	2
4326426	4227299	4	4
4326835	21492813	2	2
4326835	3028138	3	3
4348839	4320476	3	3
4338971	4063035	7	8
4326587	4073097	3	3
4326835	44816916	5	5
4338971	37112452	8	9
4324693	44791927	4	4
4326426	4221982	3	7
4338971	4080800	5	5
4347179	4002802	1	1
4326426	4130171	4	4
4338971	4149801	4	4
4329169	4320296	3	3
4353286	4077534	2	2
4323648	4244519	3	4
4326426	4018134	6	10
4346411	4034801	2	2
4352633	4229829	2	2
4326426	4304934	2	2
4338971	4092427	6	7
4327487	4234301	1	1
4338971	4122650	6	9
4338971	37118396	8	10
4338971	4314772	5	5
4326426	4303797	5	7
4338971	37113933	9	10
4352261	37118959	3	3
4326426	4019925	5	5
4348036	4236735	1	1
4324523	4312822	1	1
4348596	4315511	6	6
4326835	3006816	4	4
4326835	3042441	3	3
4326835	3011938	4	4
4348176	36715190	4	4
4326835	3010625	4	4
4352633	44783952	3	3
4339468	4108534	3	3
4326587	4140911	1	1
4326426	4263094	5	7
4330995	35608021	1	1
4326835	3008592	5	6
4348580	4087560	9	9
4338971	4353160	6	8
4338971	4260516	6	8
4347300	35624126	3	3
4332517	46270656	2	2
4347300	4010523	3	3
4326426	4003550	3	3
4322566	36715797	5	6
4349653	4321390	1	1
4338971	4093376	5	5
4326426	42536282	4	5
4345593	764244	1	1
4326426	4202522	4	4
4326426	4124296	5	5
4330729	4114879	3	3
4328954	4199974	2	2
4327857	44791856	1	1
4338971	4153224	8	12
4326426	4235025	5	6
4326835	3021351	3	3
4326835	3010774	3	3
4326426	4339980	6	8
4326426	4339962	4	6
4338544	46269863	3	3
4326426	4144245	6	7
4326835	44811463	4	5
4326835	3029636	4	4
