ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	3017622	3	3
4346411	4208331	1	1
4346411	4343352	2	2
4326835	36304254	3	3
4326587	4030679	4	4
4323197	4122528	1	1
4348580	4080415	9	9
4326426	44809839	4	6
4326835	4154489	3	4
4338971	4249469	4	4
4326835	3010962	5	5
4324769	4203241	2	2
4348731	37112340	2	2
4323840	4111596	2	2
4338971	4289233	7	7
4329041	4152197	4	4
4326835	4197969	4	4
4327322	4017700	1	1
4339468	4110559	7	7
4326835	3017045	8	8
4326835	3004458	4	5
4326835	3040923	2	2
4329921	4274723	6	6
4329041	201418	4	5
4338971	4169519	6	8
4336600	4213311	1	1
4326744	4194469	3	3
4337676	4329995	3	3
4326426	4178646	2	2
4338971	37113644	7	7
4352633	4231037	2	2
4326835	3009002	3	3
4326835	3040734	3	3
4348176	4238024	3	3
4326426	4052262	4	5
4339407	40486486	1	1
4338971	42536200	5	7
4338971	4008241	5	10
4326426	40490399	5	6
4353828	3655759	4	4
4344265	4263686	1	1
4328747	4299196	2	3
4326835	3016772	4	5
4339468	81303	3	3
4326835	3001175	2	2
4329169	4075208	3	3
4348580	4159436	3	3
4329106	4280571	1	1
4322547	4001118	2	2
4346058	4334812	5	6
4338971	4238168	7	7
4338971	4090940	8	10
4343794	42536331	4	5
4330859	4093874	1	1
4326835	3052886	4	5
4329169	40479979	3	3
4326835	3018880	5	6
4338971	37304153	7	15
4326835	36660183	4	4
4324147	3051640	2	2
4338171	4178177	2	2
4326426	35608153	7	7
4326835	44806309	3	5
4326835	3044275	4	4
4338971	4228350	7	12
4339829	4196508	2	2
4326835	3016103	3	3
4326835	3018125	2	2
4326835	4188827	5	6
4338971	4093372	3	3
4326835	3030198	3	3
4326426	4215491	2	2
4326835	4195196	3	4
4338971	37117468	4	5
4326426	4234409	3	3
4343794	43531109	3	3
4326835	3033354	8	8
4326426	37204027	5	8
4338971	44783917	8	14
4338971	4217864	8	8
4352901	4274718	7	7
4326835	4065001	1	1
4338971	4197479	4	8
4326835	4191012	5	7
4324769	4160782	2	2
4338971	37115619	6	7
4338971	4208526	8	10
4326835	3025232	4	4
4326835	42709980	5	5
4327322	4167264	3	3
4336621	4151035	1	1
4334638	43020958	2	2
4338971	37117791	3	3
4326426	4273690	4	4
4326835	3049173	4	4
4338971	42539746	5	7
4352355	4079088	1	1
4338971	4099304	6	8
4323648	4279065	5	5
4337286	4092905	2	2
4326835	3040509	3	3
4346411	4343351	3	3
4338971	4124566	3	3
4339468	4238492	5	7
4326835	3023938	8	8
4326426	4151163	6	8
4348580	4138684	7	7
4326835	3036406	4	4
4327941	4199003	2	2
4324260	44783432	2	2
4326835	4036533	4	4
4352889	4306951	4	4
4326426	4233368	6	7
4323648	4285977	6	6
4329921	37112301	7	9
4323614	4231935	1	1
4352137	4352484	4	4
4352633	4229667	3	3
4338971	37118595	6	6
4326835	3024923	4	4
4338971	4284332	7	7
4338971	4348854	6	11
4326835	3005069	2	2
4338544	46269841	4	4
4326426	4068794	4	5
4326426	4184588	8	8
4339620	40487522	4	4
4326835	3025869	2	2
4340932	4340370	1	1
4337539	4123588	1	1
4338971	4047578	8	8
4324769	46269844	4	4
4334638	43020792	1	1
4339468	4112008	4	4
4327722	4334489	1	1
4331151	4330460	1	1
4338971	4126453	4	4
4326426	4049984	4	6
4326835	3023851	4	5
4326835	40762883	3	4
4326835	4008122	3	3
4330729	4221352	4	4
4339468	136639	6	6
4326835	3013447	2	2
4323285	46272559	2	2
4330365	4203061	2	2
4326835	3025581	3	4
4327115	4056939	2	4
4326835	3022582	3	3
4339468	4046076	4	4
4352910	37018562	3	4
4352889	4180489	1	1
4326835	3010532	2	2
4338971	4124397	6	7
4347783	4172016	3	3
4329921	4244736	7	7
4326426	4022936	3	4
4326835	4303591	5	7
4329595	4328758	2	2
4346058	37111543	4	4
4326835	4044997	1	1
4338971	37112438	6	9
4326835	44808716	5	5
4326835	21494633	2	2
4353605	4310469	2	2
4343920	73554	2	2
4326835	44807443	4	4
4329921	4278014	7	8
4329921	4227741	5	5
4326587	4294977	2	2
4348172	4138317	3	3
4326835	3008538	3	3
4338971	4143565	5	10
4326835	3021530	3	3
4326744	4268883	2	2
4326426	4341218	5	5
4326835	3053087	2	2
4326426	4071546	8	10
4348580	4209844	9	9
4334322	45768869	3	5
4329921	36695881	4	5
4324769	4341232	2	4
4338971	4073640	5	8
4345461	436336	1	1
4326835	3031540	5	6
4329921	4072004	7	14
4326835	4039207	7	8
4326835	3041787	4	4
4329041	37209603	7	7
4331036	4164203	1	1
4339094	4289926	1	1
4326835	4016927	1	1
4346058	4332111	5	5
4329573	4352361	3	3
4346058	46271926	2	2
4339468	4070205	6	6
4338971	4278295	6	7
4352879	4119060	1	1
4326835	44812092	3	3
4345938	37207144	2	2
4334259	761579	1	1
4327473	42535854	2	2
4326426	4185114	4	4
4329022	3007371	1	1
4352627	4250493	2	2
4326835	40763344	3	3
4353605	3030180	2	2
4353134	4351982	3	3
4326835	40763238	2	2
4339468	45766684	8	8
4346289	4346292	1	1
4326835	3017410	3	3
4340365	4152173	1	1
4339468	4244190	4	4
4326835	3025483	4	4
4326426	4336842	2	3
4332013	4008544	1	1
4333467	3657242	2	2
4349131	37112529	1	1
4326835	3003650	4	4
4329921	4277992	5	6
4326426	4272007	2	6
4336961	3029866	1	1
4326426	4194744	6	6
4329921	4237256	4	4
4328747	37111933	2	2
4338971	37111348	6	6
4338971	4271178	8	15
4340804	37110787	2	2
4326835	4020976	4	4
4348596	4296144	4	4
4338971	4348732	5	9
4327963	35622414	4	4
4326835	46236472	3	3
4333609	4330369	2	2
4338971	37111905	6	9
4323134	35632120	3	3
4329921	36716638	4	6
4339468	257011	3	3
4326835	3028089	5	5
4332447	4332450	1	1
4326835	4198574	5	5
4326835	3009168	3	3
4329921	42539723	3	6
4326744	37394652	2	2
4326835	4022969	1	1
4326835	4226239	3	4
4326426	40480161	5	5
4338971	4122980	6	10
4326835	21492680	3	3
4326426	46270891	5	6
4341526	4164709	1	1
4326835	3018482	3	3
4326426	4273767	5	5
4324765	46270424	3	3
4326426	4238542	4	4
4338616	4323638	5	5
4338971	4286740	8	9
4326835	3040152	3	3
4326835	44790067	6	6
4328969	4272469	4	4
4338971	4318825	8	17
4348442	40487404	2	2
4326835	3014974	4	4
4333015	4334416	1	1
4326835	40763139	2	2
4344273	37108924	2	2
4338971	4142158	4	8
4326835	4039359	3	3
4326835	3022882	3	3
4338971	4305716	7	9
4323285	4134592	1	1
4344387	4195759	1	1
4329921	4283296	9	14
4324323	36683327	1	1
4326835	40761779	4	4
4339468	4305010	5	5
4347175	4344272	1	1
4326835	4108427	2	2
4323840	4306619	2	4
4334638	43020895	3	3
4329041	761858	3	5
4326835	3040710	4	4
4338971	37114961	8	10
4338971	4057579	5	8
4348176	4167977	3	3
4326835	3053253	4	4
4329041	42537212	3	5
4326426	4006788	5	7
4326426	4071093	4	4
4326835	3040674	2	2
4326426	4303070	4	7
4326835	44807714	4	4
4337286	4216039	1	1
4339497	4195012	1	1
4326835	3028667	4	5
4338971	4279845	8	9
4326835	4211845	2	3
4344040	42535721	3	6
4326835	44810473	3	4
4326835	3021057	2	2
4326835	4016664	6	6
4326426	4065450	5	7
4338971	4084102	6	9
4348176	4014406	3	3
4352627	4032583	2	2
4326835	3007376	3	3
4324765	4243373	2	2
4347805	4346644	1	1
4333773	35621891	2	2
4326835	3034557	5	7
4326426	37395046	7	7
4345462	36685193	2	2
4326196	4170080	4	4
4338971	4349647	5	7
4348580	37117615	8	10
4326835	4021121	3	3
4326835	4047938	2	2
4338971	4087828	6	7
4326835	40762800	3	3
4326835	4017771	2	2
4338971	37219252	5	7
4338971	35632288	5	6
4329921	4195393	4	4
4347783	4160847	3	4
4342766	4340370	2	2
4338971	4041693	3	3
4338616	4051803	4	4
4326426	46271675	5	5
4327354	4144521	1	1
4334932	4215283	3	3
4326835	3009019	4	4
4338971	37113797	6	8
4330086	4247082	1	1
4338616	44789848	3	3
4338971	4277842	7	7
4326835	40760078	7	7
4326835	40762931	2	2
4326835	3010022	2	2
4326835	3026943	7	7
4326835	3011926	5	6
4322245	4235964	2	2
4343120	40492378	1	1
4337760	4066425	2	2
4326835	3036778	3	3
4338971	4110243	7	13
4338971	4076684	8	8
4326835	3043664	2	2
4326835	21490521	2	2
4338758	4313171	2	3
4345599	79916	1	1
4338971	4166939	5	11
4324769	4312221	3	6
4324769	4109628	4	5
4338971	4272394	6	11
4326426	4336823	4	4
4352633	4034347	2	2
4326835	3029371	5	6
4326835	706165	4	5
4329921	36716641	5	5
4326835	44812208	3	3
4338367	4172312	1	1
4338971	4176040	7	14
4348580	4047653	4	4
4352633	4034618	4	4
4329595	4320320	2	2
4337874	4335032	1	1
4338971	4074805	4	4
4346058	46271675	4	5
4326835	3045527	4	5
4328747	4277043	5	6
4326426	4074159	3	6
4326835	3010109	4	5
4339468	4193918	5	6
4339468	4337183	6	6
4326426	4139746	4	4
4329921	4245875	5	6
4338971	4090280	4	5
4326016	44783066	1	1
4338971	42535889	5	7
4326835	3052670	3	3
4322566	4113120	2	2
4326835	44811980	3	4
4338971	4046931	7	9
4326835	3033448	3	3
4338971	4009052	7	8
4338971	4311932	6	6
4326835	4192911	6	7
4338971	4224936	4	9
4326426	43531110	4	4
4353259	4057984	3	3
4326835	3002702	2	2
4326426	4264286	4	6
4330415	4320157	1	1
4344027	762191	2	2
4326835	3008686	2	2
4348036	4241078	1	1
4326835	3050405	4	4
4326835	4269030	2	3
4326835	4265169	4	6
4348172	45769650	3	3
4323648	4146193	6	7
4326835	4210852	4	4
4326835	3020400	3	3
4322245	4196871	2	2
4326835	3011337	3	3
4348580	4175977	7	9
4338971	4278156	7	8
4338971	4272795	4	9
4338971	4029456	5	10
4338971	4240482	6	6
4338971	4241262	7	8
4352633	37016567	3	3
4326835	4019675	2	2
4326196	4209205	4	4
4353605	3038258	2	2
4326835	44789588	5	5
4347544	4092538	1	1
4326835	4174454	4	4
4336697	4337875	3	3
4322407	4153247	3	3
4338971	4286593	6	11
4334274	4211785	1	1
4326426	4019033	4	4
4326426	4128712	5	5
4326426	37395073	6	6
4338971	4346068	7	8
4348311	4168510	4	4
4326835	40762628	4	4
4344273	760954	4	4
4326835	40762797	3	3
4338971	4009512	6	8
4324769	37119134	4	5
4339468	36685202	4	5
4327941	37394022	4	4
4338971	4146673	6	9
4324260	4342507	3	4
4348029	4324322	2	2
4326835	4007963	5	5
4326835	44807367	2	4
4338616	4338729	2	4
4326426	4225218	4	4
4329921	37304140	5	6
4323708	4183406	3	3
4326835	44791833	5	7
4326426	4019025	2	3
4338971	4095862	6	6
4338971	4112573	5	7
4327857	4178911	2	2
4338971	4229911	5	9
4326426	46271742	3	3
4338971	35632353	12	12
4352633	45772770	3	3
4338971	4148161	5	6
4328026	4246066	1	1
4326587	4299399	2	4
4331316	4225888	5	5
4326835	3000033	2	2
4339468	760112	4	6
4352627	4140921	2	2
4326835	3012308	3	3
4338971	4349130	5	12
4326835	3024678	3	3
4346965	4117254	1	1
4326426	4031309	3	3
4326835	40480495	3	3
4326835	3026316	2	2
4326835	3025551	2	2
4326426	4161585	4	7
4348997	4349263	3	3
4326587	4121818	3	3
4326835	4135587	6	6
4336134	37119301	2	2
4329921	4284179	7	8
4346836	4124028	4	4
4326835	3009452	3	3
4326835	36203863	3	3
4326835	40758683	3	3
4323648	4042911	2	2
4326426	4023109	5	6
4326835	3008990	3	3
4326835	4133668	4	5
4352137	4073777	4	4
4332514	4161642	2	2
4326835	40759065	2	2
4326835	3006687	3	3
4323285	37396259	2	2
4347164	4050234	2	2
4343235	762740	1	1
4326835	4264369	1	1
4326835	4191003	5	7
4326426	43531113	5	5
4326587	4117952	3	3
4326835	3023369	2	2
4326835	3030711	2	2
4326835	40757452	3	3
4334322	4314342	4	4
4338971	4110068	7	9
4349258	4349269	2	2
4326426	4047237	5	5
4330729	4114880	3	3
4324383	44807369	1	1
4338971	4195409	4	4
4323648	4091104	7	7
4338971	4351851	5	5
4338971	4307854	5	6
4338971	4241160	6	6
4352627	4205506	2	2
4326835	3036462	2	2
4338971	37114219	10	10
4327941	4042210	1	1
4340784	4167922	1	1
4338971	37115564	7	11
4326426	4003239	4	5
4326835	3007339	3	3
4335869	4228107	2	2
4323708	37017146	1	1
4326835	4184426	1	1
4338971	4034513	7	11
4322524	4321448	2	2
4352137	37113848	5	5
4323708	45957497	3	3
4346297	36676327	3	3
4338971	4077268	9	9
4338971	4157840	5	5
4338971	4206041	6	6
4324769	4047341	3	5
4326835	3048485	3	3
4342660	4312221	2	2
4326835	4133771	3	3
4326835	46236044	3	3
4339468	36685071	6	9
4326426	4019027	2	2
4329921	4186205	7	11
4338971	4133476	6	6
4326835	3030197	3	3
4338971	4120826	7	7
4326426	4307594	2	5
4352137	4076546	6	6
4348176	4222021	4	4
4326835	3039719	3	4
4326426	4336902	6	8
4330420	4320160	1	1
4324769	36714960	3	4
4353265	4353269	1	1
4338971	42535949	7	8
4326835	3011352	4	4
4326835	4198887	4	4
4326426	4341892	3	4
4329041	35626024	2	2
4326835	44811865	4	4
4326835	4007984	1	1
4326835	40763198	2	2
4346411	4086882	6	7
4339468	4243790	3	3
4329921	4086861	5	7
4326835	4020399	1	1
4326835	4005349	1	1
4349528	4008585	2	2
4326835	4191021	5	7
4326835	3003511	4	4
4326835	40762819	3	3
4324523	4125155	4	4
4326835	4022972	1	1
4326426	4114315	3	3
4330086	4247074	1	1
4338971	37118212	4	4
4326587	4003048	1	1
4326835	3048827	2	2
4326426	4241077	8	8
4335402	40480119	1	1
4326835	1617582	3	3
4326835	3040641	4	4
4326426	4263259	4	4
4326835	3013401	3	3
4326835	3038353	4	4
4324344	37016642	2	2
4326426	4022485	4	5
4324261	4322625	1	1
4338971	4278014	8	9
4338971	4178424	9	13
4326835	3052468	3	3
4338971	42535878	6	11
4338971	4149520	5	5
4331316	36695751	4	5
4338971	37111361	5	5
4333603	4205201	1	1
4326835	40757618	4	4
4353276	4107248	1	1
4324765	46270472	2	2
4329921	4019715	6	6
4329913	37219196	3	3
4340103	4341108	1	1
4326835	4016955	2	2
4338971	37114505	8	10
4333827	4333828	1	1
4326835	3036165	3	3
4326835	3017328	4	4
4326835	4007180	2	2
4339468	4277733	3	3
4326835	4020694	2	2
4326835	3010825	2	2
4326835	4014117	4	4
4338971	4083506	6	6
4326835	3017658	4	4
4352910	4085081	1	1
4326426	4199843	6	8
4326835	4293720	5	8
4329041	4115169	4	4
4331525	40481381	3	3
4326426	4236034	4	4
4326426	4194919	3	4
4338758	4291143	2	3
4338971	4349650	6	6
4329913	4314118	5	5
4349541	37112465	3	3
4326835	3023992	3	3
4324693	4081556	1	1
4338971	4087525	8	8
4326426	4143497	4	5
4328747	4012006	3	3
4347783	46271514	2	5
4327322	4200515	2	2
4326835	4007335	2	2
4338971	4178041	3	3
4352137	4353397	5	5
4326835	3006146	4	4
4338971	4159110	6	10
4326835	3034165	3	3
4329863	4330178	2	2
4326744	44809181	2	2
4324323	4095880	1	1
4329921	4056216	6	10
4342655	439858	4	4
4338971	4257968	3	5
4326835	3048634	2	2
4326835	4007322	5	7
4326835	3033864	3	3
4347783	4323371	2	2
4326835	40758934	3	3
4338971	4008905	5	10
4326835	4164148	2	3
4338971	4281248	6	6
4334398	4144650	2	2
4323285	4064277	1	1
4338971	4078917	7	10
4322245	4200491	2	2
4326835	3027439	3	3
4335395	46270022	1	1
4346409	37017275	3	3
4326426	4211111	3	6
4326587	4117945	2	2
4326835	4006178	3	3
4339468	4090883	5	5
4341631	4315039	3	3
4322547	4063909	2	2
4353605	44789306	2	2
4338971	4065220	6	7
4326426	42536278	5	5
4326426	4238837	3	4
4326835	4303146	2	4
4343575	4075890	4	4
4338971	4284563	6	8
4326426	4121165	5	5
4322524	4036729	2	3
4338971	4195937	7	7
4345593	36687033	5	5
4329921	4110250	7	9
4338971	4177809	4	4
4326835	44807263	3	3
4348580	4252749	6	6
4326835	3004107	4	4
4328208	37117823	1	1
4344387	4287786	1	1
4324523	4019128	3	4
4327489	37119099	5	5
4326835	40484043	2	3
4326835	3026974	2	2
4352633	4333207	2	2
4326835	3029525	4	4
4345950	4058167	1	1
4338971	4172529	7	9
4329921	4081656	7	8
4332514	4208374	1	1
4326426	4148056	4	4
4326587	44807748	5	5
4334322	45769098	3	3
4338971	4076695	6	6
4326426	37206820	9	9
4326426	4223389	4	5
4326835	3036899	4	4
4336913	44790118	2	2
4339468	4131446	4	4
4348442	45770566	2	2
4326426	4220681	5	8
4339468	4002835	5	6
4326426	4217615	4	4
4324383	46285090	2	2
4329921	37018739	4	4
4345461	4081907	1	1
4326426	44806273	3	3
4345329	37016245	1	1
4326687	4194959	1	1
4326426	4040299	2	2
4328735	4087261	3	3
4347300	759834	2	2
4352889	4296144	3	3
4338971	4077408	6	9
4346411	37116977	3	3
4322737	35625599	3	3
4343794	4144944	2	2
4326835	44816855	3	3
4338971	4349544	6	6
4326426	4089509	3	5
4326835	4004529	1	1
4326426	3657463	3	3
4324769	43021179	2	3
4323134	4121823	4	4
4338971	4097677	4	4
4349129	37112523	2	2
4353828	4199962	3	3
4326835	4303588	5	7
4329921	4056222	7	9
4326835	40763009	2	2
4346409	40490007	1	1
4326426	4110613	5	6
4326835	40764189	4	5
4347300	760023	3	3
4329921	4057101	6	6
4326835	4169577	2	3
4326587	4071244	1	1
4344027	4106354	1	1
4326835	4304815	4	5
4326835	3023254	2	2
4339468	37395580	4	6
4331035	4119848	3	3
4326835	3019495	3	3
4338971	4314881	10	14
4326835	3011252	2	2
4322407	4151671	3	3
4339468	4112530	5	5
4326835	3017974	4	4
4326239	3655997	3	3
4327186	4079088	2	2
4340257	76022	1	1
4344273	37312202	3	3
4338971	4283171	8	8
4326835	3038747	2	2
4338971	4057564	6	8
4326587	4231404	2	2
4326835	4127157	2	2
4326426	4228489	4	6
4346409	764264	1	1
4326835	4047050	4	4
4323648	4193040	4	5
4326426	4064395	2	6
4333068	4080915	2	2
4326426	4338299	5	5
4339468	4148068	6	7
4324523	4049540	4	5
4326835	4007994	4	4
4326426	4328359	5	6
4326759	4210421	3	3
4324523	4098175	3	5
4326564	37111345	2	2
4348311	37396650	4	5
4326426	4141142	4	5
4348442	37016630	2	2
4329921	42538321	6	14
4324765	37117089	2	2
4326835	1002312	3	4
4326835	3015759	4	4
4334322	4246454	3	5
4326426	4150671	5	6
4334322	4157333	2	2
4337676	4066347	5	5
4338971	4176574	4	4
4326426	4296696	3	5
4326426	46270989	6	9
4326835	4268570	2	2
4348580	4311255	7	7
4338971	37112348	6	8
4352000	4145775	3	3
4326835	3017667	3	3
4346411	4220202	3	4
4326835	4193432	2	3
4326835	44808588	4	4
4339397	4298431	1	1
4326835	3001158	3	3
4326426	4342507	4	7
4327322	4194771	1	1
4323268	37109814	2	2
4326426	4071416	5	5
4337592	4067705	2	2
4326426	4110835	2	2
4326835	4262119	2	2
4326835	3042431	4	4
4353605	3033056	3	3
4326426	4125173	5	5
4348580	37118742	9	10
4333689	4067823	1	1
4329022	1989560	1	1
4326835	3007679	4	5
4326835	4304663	4	5
4326426	4012916	4	4
4338758	4089774	1	1
4326835	4207979	3	3
4339620	4198235	1	1
4338971	4049976	7	8
4326426	44789859	6	6
4326835	4214346	6	8
4339953	4338600	3	3
4328969	42537458	5	5
4329921	4349946	4	6
4326835	3014040	3	4
4348580	37113272	8	10
4339978	4338729	2	2
4326426	4154692	5	6
4326426	4207611	6	7
4338971	37112197	7	7
4338616	4199899	3	3
4328821	37108603	1	1
4328821	4115191	2	2
4326835	4201165	5	5
4352137	4056359	2	2
4338971	4117612	5	5
4338971	4272489	6	7
4326835	4131369	3	3
4338971	4313966	6	6
4329041	761850	5	6
4339620	4337041	1	1
4332047	4081829	2	2
4346409	4183887	2	2
4326835	4043246	3	4
4326835	4007177	1	1
4338971	4266223	7	12
4326426	40488978	5	5
4338971	4277840	6	12
4326426	4242895	2	5
4338971	37118523	6	6
4326835	3022695	2	2
4325434	4008926	1	1
4329921	4283023	4	4
4326426	4223539	4	5
4326835	3047229	4	4
4333358	4201809	1	1
4326835	3052295	3	3
4329921	4166084	5	6
4326587	4073842	3	3
4326426	43531539	6	7
4324523	4051011	3	6
4326835	4195197	3	4
4338616	4265767	5	5
4336697	4108555	4	4
4343235	42709889	2	2
4326835	3037764	3	3
4338971	35632175	5	5
4338971	4193065	8	9
4324523	4169110	4	4
4326835	44817276	3	3
4326426	4012316	4	6
4338971	4167530	7	7
4326426	4066634	6	6
4338971	4303357	6	6
4326426	4136803	3	4
4326426	4234972	4	4
4338971	37304120	6	11
4326835	3030469	3	3
4326835	4272814	5	5
4339468	4019174	5	5
4333467	36674247	3	3
4339468	4313353	4	4
4326835	3014467	6	6
4348593	37112486	2	2
4326835	3013164	3	3
4326835	3020006	2	2
4326835	44811518	2	2
4326835	4019458	2	2
4352633	35623100	3	3
4328821	4134173	2	2
4326426	44807173	5	6
4326426	42872601	5	6
4330921	46271741	1	1
4348839	4236682	1	1
4326426	37398872	7	7
4326835	3034472	3	3
4326835	3039558	4	4
4352137	4073791	5	5
4343574	4071432	1	1
4340251	4040297	2	2
4336961	3011764	1	1
4326835	3050744	3	3
4326426	4262728	3	3
4330716	4052758	1	1
4339468	4069554	2	2
4352889	4329831	5	5
4338971	3667296	3	6
4326835	3035759	4	4
4326426	4335479	4	4
4348176	4110691	4	4
4344273	4113580	3	3
4339468	4312952	6	7
4338971	4286747	5	6
4326835	3010711	2	2
4326835	3040151	4	4
4326835	3007897	3	3
4322453	44790250	1	1
4326835	4007009	1	1
4326835	4193420	3	3
4339620	45769381	3	3
4326835	3009348	2	2
4347646	4119258	1	1
4326426	4173489	2	3
4338971	42538499	6	11
4326835	43055568	3	3
4326835	40763110	3	3
4326835	3002631	4	4
4326835	3040130	2	2
4337752	4333288	1	1
4338971	4009227	4	4
4326835	3041872	4	4
4338971	4293898	7	8
4338971	4236788	5	11
4324555	4335604	1	1
4327322	4114777	3	3
4326835	3001531	5	6
4326835	4120508	3	4
4323285	4172863	3	3
4324765	4084431	2	2
4326835	4230067	1	1
4338971	4277186	5	11
4336074	36686056	2	2
4326835	40760975	3	3
4337676	4151130	2	2
4324769	762227	2	2
4331316	4299386	5	5
4326835	3023386	3	3
4326426	4238724	5	7
4338971	4284192	6	8
4326835	3034969	3	4
4336254	4233101	1	1
4326835	40766251	5	5
4352889	4176490	1	1
4326835	3035415	4	4
4323280	4266794	1	1
4338971	4175115	6	6
4329921	4353020	7	11
4329921	35632375	6	7
4342752	46269951	3	3
4326835	4040071	8	8
4353605	40761650	3	3
4338971	4283693	4	4
4323648	4286126	4	5
4326835	3038434	4	4
4329921	4176040	6	11
4327322	4271855	1	1
4326835	4094593	2	2
4326426	40493250	5	6
4349258	4349268	1	1
4329913	4071311	6	6
4331644	4206387	4	4
4342893	4160179	2	2
4327354	4196688	1	1
4326426	4308669	4	5
4326426	4071542	2	2
4326426	4049409	4	5
4326835	3008918	3	4
4326835	44788686	5	7
4346411	4144420	5	5
4326426	4088171	5	8
4353605	40761706	3	3
4338971	4278161	6	10
4352000	37113236	4	4
4326835	4195357	4	4
4326835	4292203	3	4
4343575	4194063	3	3
4339601	4164512	2	2
4326835	45765972	5	7
4326835	4047042	5	7
4326426	4044045	4	5
4338971	37113230	7	7
4326426	44807748	5	7
4338971	4029353	6	11
4334029	37118663	3	3
4352889	4314118	4	4
4329921	4284181	9	14
4326835	3023669	3	3
4338971	4093387	5	6
4326587	4071907	3	3
4338971	37112730	6	6
4327322	4050406	2	2
4339468	4027866	4	4
4326835	3011550	5	5
4323285	43020782	4	5
4326835	42868347	2	2
4326835	4210731	4	5
4327963	4346950	3	3
4339468	378436	4	5
4349254	37112416	3	3
4326835	3040071	2	2
4324765	4115692	2	3
4323648	4238472	4	4
4338502	4327350	1	1
4339468	4154632	3	3
4326835	4156943	3	3
4326426	4181641	3	3
4326426	4247085	3	6
4326835	3020558	3	3
4326835	4337961	3	3
4338971	4087823	4	5
4344040	37110608	2	3
4347783	42535330	5	6
4331358	37396177	1	1
4338971	37112513	8	12
4338971	4076538	8	10
4324769	37116713	3	3
4352627	4034788	2	2
4334413	4333014	1	1
4335887	4099453	1	1
4326426	4217188	4	4
4326835	3661655	1	1
4353828	3654821	5	5
4338971	37112790	8	9
4339468	4010219	6	6
4330629	42535571	1	1
4326426	4329861	3	3
4326426	4222733	5	6
4326835	3032050	2	2
4326835	3044174	2	2
4344387	37108671	3	3
4338971	42537935	7	7
4323648	4133965	2	2
4326835	44805817	3	3
4326835	3016426	2	2
4338971	4056975	4	4
4348172	42535604	4	4
4326835	3001225	4	5
4338971	36695618	6	6
4326835	3010912	3	3
4338971	37112490	8	12
4326426	40490415	3	3
4326426	4168396	3	7
4339468	36685243	3	6
4330432	4330435	1	1
4326426	4184741	5	9
4326835	3050436	4	4
4326728	46273650	2	2
4348580	4134660	11	11
4326835	4020992	3	3
4326835	4205488	3	4
4337200	4338454	2	2
4326490	37016746	2	2
4347300	4134329	1	1
4352000	4238478	5	5
4348029	4269068	2	3
4339468	36685246	3	3
4326835	3038060	3	3
