ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875996	3018657	1	1
602931	4174459	2	2
45971587	45988909	1	1
376106	608792	5	5
45876096	37021382	2	2
45971408	37104639	1	1
45876033	1616554	2	2
441840	4228121	8	9
45876049	46237039	2	2
607147	4175946	2	4
45971587	46013549	1	1
45875977	40766896	1	1
46080414	46191206	1	1
45876002	3044305	1	1
45876033	3029127	2	2
45876033	3040493	2	5
45968071	46009288	1	1
45875995	3017595	1	1
45876002	3026727	1	1
45876096	42869172	2	2
45876096	37021301	2	2
441840	4168679	5	7
45876016	3023378	1	1
45875972	3027109	2	3
45875960	21491748	2	2
45876033	3016545	2	2
255919	44782588	6	9
45875996	21492952	1	1
45876002	46236875	1	1
45876018	3031170	1	1
45876018	3051222	2	2
45876049	40761803	2	2
441840	4252401	4	7
45876016	3044938	1	1
45875996	36032051	1	1
45876009	3011538	1	1
45876044	3037875	2	2
45875996	3026610	1	1
45876016	3003563	1	1
45973593	45978190	1	1
45875996	21493285	1	1
45876016	36204021	1	1
45876016	36659914	1	1
45876002	3011934	1	1
45876016	36304293	1	1
45876002	3008572	1	1
45971231	45996928	1	1
192763	4082162	3	5
45876033	3039993	2	2
45875995	40757331	1	1
45876049	36305197	1	1
45971408	37305938	1	1
45876096	37020717	2	2
440921	4046346	1	1
441840	46286442	5	10
45876044	3024605	2	2
45876016	37021465	1	1
45969769	36689065	1	1
45876057	21494120	1	1
45876002	40762284	1	1
45876195	40759567	1	1
45876057	3043608	1	1
45875960	1617483	2	2
45875977	40767882	1	1
45876016	3012558	1	1
45876016	3043248	1	1
45876096	21493203	2	2
45875960	36032335	2	2
45876016	43055022	1	1
45876049	43534401	2	2
45876096	40764513	2	2
45876002	3022754	1	1
45876067	36305774	2	5
45875980	3040876	1	1
45876002	3045109	1	1
45875977	40769355	1	1
45876171	40771967	2	2
45971498	37105890	1	1
441840	4227116	5	5
45875980	21493163	1	1
45876033	1617308	1	1
45875980	3031970	1	1
45876002	3036566	1	1
45876096	3012914	2	2
45876002	3011931	1	1
45876096	40771942	2	2
45876016	3036334	1	1
45971408	46054186	1	1
45876044	3043310	2	2
45971587	45989332	1	1
45876033	3040650	2	2
45876033	3044142	2	3
140190	36715715	6	7
45876018	3031196	1	1
45968965	46003114	1	1
45876016	3046252	1	1
45876096	36305894	2	2
45876096	1175916	2	2
45876096	40761305	2	2
45875980	3004544	1	1
375415	4213414	4	4
45875959	40759983	3	4
45876057	43055280	1	1
46082849	37308104	1	1
45971408	46027760	1	1
45876002	44817204	1	1
45876096	37021485	2	2
45876135	3031528	1	1
45876016	1175306	1	1
45876016	3045456	1	1
45876102	40757900	1	1
45875980	3022741	1	1
45875980	3051855	1	1
45971344	45996031	1	1
45875996	3018433	1	1
45875977	40768332	1	1
441840	4299833	6	8
46083446	36689064	1	1
45876016	3001010	1	1
45876016	3016510	1	1
45876009	3050081	1	1
45876016	3026441	1	1
45876096	36660676	2	2
45875995	3016302	1	1
45876002	3047111	1	1
141960	4081234	4	4
45876096	3020954	2	2
45876016	3015897	1	1
45875980	3034948	1	1
435569	4199001	4	5
45876033	3052852	2	2
45876002	3021869	1	1
45875996	3020368	1	1
46082162	35617815	1	1
45875980	3048704	1	1
45876071	42869171	2	4
45876096	42870158	2	2
45971411	45993849	1	1
45875996	3041601	1	1
45876208	3025903	1	1
45876016	3045560	1	1
45876096	36203251	2	2
45876057	36660749	1	1
45876052	3044836	1	1
45876235	3036358	1	1
45971587	46016300	1	1
255919	45757589	10	11
45876044	3022362	2	2
45876071	42868818	2	4
45876052	1617409	1	1
45971408	45994239	1	1
45876009	3036429	1	1
45876057	3006406	1	1
45971587	46017441	1	1
45876016	40764134	1	1
45876096	40757847	2	2
45876016	3033987	1	1
45876067	36203272	1	2
441840	80523	4	8
45876057	3045440	1	1
45971587	45989666	1	1
45875980	3004731	1	1
46083837	46174122	1	1
45876009	3006032	1	1
45876057	43533476	1	1
45971587	45989541	1	1
45876002	42868742	1	1
45876049	43534199	2	2
45875980	3011644	1	1
46080195	46198618	1	1
45875996	3005972	1	1
200588	200252	3	5
45875977	40767583	1	1
45875996	3017432	1	1
45875980	3048681	1	1
45876009	3043107	1	1
45875996	40759404	1	1
438112	43021774	4	6
45876071	42870133	2	4
45971587	46075809	1	1
141960	4298233	4	6
45876057	1176465	1	1
45876044	21493336	2	2
45875980	3021858	1	1
45971408	46035046	1	1
45876102	36203410	1	1
441840	4083043	2	2
45876002	3020738	1	1
45876033	3022077	2	3
45876002	3004196	1	1
441840	4298850	5	11
45876057	40762126	1	1
45875980	36303569	1	1
45876016	1175890	1	1
45876096	37020649	2	2
45876067	36660299	2	4
45876096	3043865	2	2
45971408	46023052	1	1
45876016	3046232	1	1
45876096	40770690	2	3
45876016	3007759	1	1
45971587	45989419	1	1
441840	4260194	4	7
45971498	45992576	1	1
45875980	1176079	1	1
45876069	42869784	2	2
45876002	3015632	1	1
45876016	3029524	1	1
45875964	40770144	2	2
45876018	46235338	1	1
45875980	40771762	1	1
45875959	40758409	2	3
45971498	45992436	1	1
45876029	3022260	2	2
440921	606138	3	3
45876016	3043367	1	1
45876096	42869571	2	2
45876002	3044890	1	1
45876018	3031442	1	1
45876052	3023951	1	1
45876002	40762489	1	1
441840	321318	3	9
45876009	3030512	1	1
45876016	3040745	1	1
45971348	45996132	1	1
45876049	40762060	2	2
45971587	45989023	1	1
45875996	40766206	1	1
45875977	40769089	1	1
45876096	40770640	2	3
435416	4173686	4	4
45876002	40757480	1	1
438112	4094260	4	4
45875980	1617825	1	1
46078905	46200783	1	1
45876208	3028057	1	1
45876016	3036686	1	1
45876002	3014111	1	1
45971408	46002197	1	1
45876018	36660002	1	1
45876096	3012730	2	2
46079789	46192890	1	1
441840	4098671	5	7
45875977	40768931	1	1
45875980	37020105	1	1
45876033	3019320	2	2
45875980	21493922	1	1
135930	46273647	6	10
45876002	3039623	1	1
45875980	3051850	1	1
45876124	40772071	1	1
45876002	3030744	1	1
441840	43530705	6	6
45876002	3000870	1	1
45876096	37021507	2	2
45876033	3020618	2	2
45971483	45992376	1	1
45875980	3052433	1	1
45876046	46235265	2	2
45971502	45991318	1	1
45876016	3006948	1	1
45876016	3015064	1	1
45876033	3021447	2	2
45968656	46005269	1	1
45876018	46236753	2	2
45964318	46023693	1	1
45876253	21493699	2	3
438112	4170450	5	9
45876002	40765039	1	1
45876141	3034954	1	1
45971318	45996479	1	1
45875977	40767280	1	1
45876016	40766289	1	1
441840	4256119	4	5
45971346	46023788	1	1
133298	4149558	5	5
45961580	46049654	1	1
45876016	3016643	1	1
45876033	1175613	2	2
45875980	3030222	1	1
45876096	42869287	2	2
45876033	3003767	2	2
45876009	3021440	1	1
45876016	3005848	1	1
441840	4003347	5	11
45876096	3038513	2	2
45876018	40762143	1	1
45876033	3034388	2	2
45876002	3019361	1	1
45876096	40770822	2	3
607147	4177275	3	4
45876057	36660108	1	1
441840	606391	6	8
45876002	3044818	1	1
45961578	46049598	1	1
375415	36716539	4	5
45876071	40766945	2	3
45876033	1175721	1	1
45875996	3040700	1	1
45876046	40771903	2	2
441840	602073	5	15
45876071	36304653	2	3
45876016	43055120	1	1
45876186	3003151	1	1
45971587	45989317	1	1
45876031	3003466	2	2
45876071	42870211	2	4
46082778	46180772	1	1
45876016	40763516	1	1
45971498	35617953	1	1
376106	606364	2	3
45876016	3020744	1	1
45876018	43055278	2	2
45971408	46054199	1	1
45876057	3015154	1	1
45876002	40757567	1	1
45876016	1989044	1	1
45875995	3033988	1	1
45876002	3017858	1	1
45876067	36660645	2	5
45875992	3024170	1	1
45875977	40768110	1	1
45876057	43534430	1	1
45876002	21490533	1	1
45876002	46235781	1	1
45876016	3006371	1	1
45876009	3023314	1	1
45876016	3012012	1	1
45971408	46054630	1	1
45876002	3045239	1	1
45876190	1176108	2	2
45876016	3028635	1	1
45876044	3032287	2	2
45876044	3045607	2	2
45875995	3034838	1	1
45876002	43533580	1	1
45971498	45991560	1	1
45971587	46020925	1	1
45876002	3014214	1	1
45875977	40767797	1	1
45971587	46002231	1	1
45876016	3030797	1	1
434223	4174484	3	3
45875996	40759322	1	1
45876195	1001937	1	1
441840	4151454	5	9
45875977	40766344	1	1
45875977	40761442	1	1
45876071	42868356	2	2
45876016	3015464	1	1
45876002	40762318	1	1
441840	435951	8	13
45876096	37019672	2	2
45876002	40758999	1	1
441840	439133	5	8
45971587	46005748	1	1
45876044	3022386	2	2
45875995	43534024	1	1
45876096	44786724	2	2
441840	42690325	4	5
45876044	21493385	2	2
45876016	3004834	1	1
45974149	46002860	1	1
45876016	3040707	1	1
313543	45757143	4	4
45971587	45989697	1	1
45876002	3028452	1	1
45876241	3010839	2	2
45875980	3048143	1	1
45876057	36305957	1	1
45876016	3020468	1	1
441840	4342777	3	7
45876016	40765168	1	1
45875995	3051048	1	1
45876057	1617398	1	1
45971587	45989682	1	1
45876034	1002376	2	2
619741	42539692	6	6
441840	604392	5	12
45876096	40770523	2	3
606388	37110517	1	1
45876049	3024242	2	2
45876018	36032206	1	1
45876021	3052591	1	1
45876052	36204433	1	1
45876016	3004997	1	1
45876016	3008200	1	1
45876067	36031885	2	6
45971483	46032967	1	1
45876044	37020460	1	1
45876018	46235727	2	2
45876009	42529547	1	1
45875977	40768986	1	1
45876033	37020205	2	2
605042	4166282	3	3
45875980	3044394	1	1
45876016	36203918	1	1
45876033	3043684	2	2
45876086	3037569	2	2
45876177	21490677	1	1
45875969	3004249	2	2
45876033	3020097	2	2
45971516	3666478	1	1
45876190	3040266	2	2
45876002	40760460	1	1
45876016	36203820	1	1
45876002	3026249	1	1
45971587	45989475	1	1
444207	609298	5	8
45876096	1176008	2	2
45876096	37021351	2	2
45875972	3036808	2	3
45876016	40765211	1	1
438112	606198	5	8
438112	4130520	4	4
45971408	46049126	1	1
45876016	3011200	1	1
45876016	3011563	1	1
45876002	3001011	1	1
45875980	36305323	1	1
45876186	40762185	1	1
45875996	46236417	1	1
45875995	3016552	1	1
45876096	3053240	2	2
45876016	3031385	1	1
45876096	40764865	2	2
45876034	40769412	2	2
45875995	40758773	1	1
45875996	40759475	1	1
45876044	36306023	2	2
444363	4322698	4	4
45876002	3027108	1	1
45876041	36031593	2	2
45876044	3040608	2	2
45876049	43534302	2	2
45875977	40770001	1	1
45876016	40760960	1	1
45971498	46001954	1	1
45876052	3045886	2	2
45876002	1001993	1	1
45876002	3041124	1	1
607781	4223298	4	4
45876135	3009854	2	3
45876016	3030001	1	1
45876057	3027436	1	1
45876191	3038480	1	1
45876114	40770742	1	1
45875960	1989418	2	2
45876121	3050680	1	1
45875980	3039003	1	1
45876016	3020478	1	1
45876002	3048568	1	1
45876033	3040648	2	2
45876208	40759113	1	1
45876016	36204296	1	1
45876016	3017853	1	1
45961582	46049687	1	1
441840	4145062	4	4
200588	4133718	3	4
45876016	21493472	1	1
45876016	36204100	1	1
45876016	3026422	1	1
45965434	46040004	1	1
45876096	3022091	2	2
45971587	45989834	1	1
45876016	3022004	1	1
45971587	37308029	1	1
45876044	3023419	2	2
45876018	42528641	1	1
45875996	40759454	1	1
80665	37119229	4	4
45876002	21490937	1	1
45971408	45995855	1	1
45876033	43055118	2	2
45875995	21493663	1	1
45876096	40770838	2	3
45876016	3016144	1	1
45876012	3017477	1	1
135930	4321893	3	7
45971587	36693715	1	1
45876015	42528923	1	1
45876002	40765015	1	1
441840	45757310	6	11
45876135	3022473	1	1
45875972	3006332	2	3
45876016	3008482	1	1
45876124	40772002	1	1
45876009	21492791	1	1
45876096	46236461	2	2
45876012	3009213	1	1
45876253	21494095	2	3
438112	4301424	4	7
45971420	46009347	1	1
45876071	42869111	2	4
45875977	40769742	1	1
45971587	46020904	1	1
45876016	3004026	1	1
45875996	3000048	1	1
45875980	40768487	1	1
45971404	37387062	1	1
45876002	3032452	1	1
45876096	44817052	2	2
45876096	42869573	2	2
441840	40479284	4	6
45876016	3025018	1	1
45876198	36305565	1	1
45876033	3051570	1	1
45876091	40758314	2	2
45876002	3044657	1	1
45876109	40761289	1	1
45876002	3026138	1	1
45876033	3052988	2	2
45876002	3019611	1	1
45876186	40762205	1	1
438028	4158718	2	5
45876049	40759860	2	2
45876016	3012284	1	1
45876057	43533517	1	1
45875996	40761129	1	1
45876016	21493332	1	1
45876033	3005050	2	2
45876002	3037544	1	1
45876241	3037537	2	2
45971498	36705881	1	1
441840	4102641	7	12
45876067	37021475	1	4
45876096	46236696	2	2
45972177	37105727	1	1
135930	4347164	8	9
45876009	40758561	1	1
45876033	3016429	2	2
45876057	36031931	1	1
441840	4291285	3	5
45876016	40759749	1	1
45876002	3044811	1	1
45876057	43533422	1	1
45876016	3024767	1	1
45875996	3014210	1	1
45875995	3021280	1	1
45962745	46052769	1	1
45876002	3032196	1	1
45875980	3048055	1	1
45876096	46235997	2	2
45875980	3038541	1	1
135930	44808844	5	6
45971587	45990198	1	1
45875972	3008841	2	3
45876057	3038614	1	1
45876016	40758433	1	1
45876033	36031445	2	2
45971401	46049092	1	1
45875980	3047622	1	1
45876012	3015140	1	1
45974163	46007665	1	1
45971343	45996327	1	1
45876033	44816939	2	2
45876002	46235192	1	1
45876034	46235690	2	2
45876096	21491788	2	2
373785	4081024	3	3
45876096	40764372	2	2
441840	4319462	2	5
45876016	3015532	1	1
45971408	45995738	1	1
441840	36684273	5	7
45876016	1616967	1	1
45876031	3014037	2	2
45875977	40761391	1	1
45876016	3010941	1	1
45876096	42870104	2	2
45971498	45992524	1	1
441840	40486134	8	13
45876016	3004178	1	1
45875980	3046560	1	1
45971521	46032760	1	1
45875980	3033567	1	1
45875972	3003037	2	3
45875980	3047694	1	1
45876016	3043632	1	1
45876018	21494291	2	2
45875980	3049560	1	1
45972682	45984686	1	1
45876016	3002211	1	1
45971408	46027435	1	1
45876033	21492554	2	2
45876096	3053184	2	2
45876049	3052912	2	2
45963979	46025396	1	1
45971498	45993319	1	1
441818	605233	2	3
45876096	40764780	2	2
441840	606386	4	7
45971498	46042720	1	1
45876016	3036319	1	1
45876002	3015912	1	1
45876016	3027236	1	1
45876002	42529241	1	1
45875980	37020676	1	1
45876016	3022109	1	1
45876190	1175857	2	2
45876009	3048793	1	1
45876121	3052214	1	1
45876002	3011592	1	1
45876002	3027694	1	1
45876102	36660182	1	1
45971521	46004862	1	1
45971401	46008887	1	1
45875972	40762915	3	3
45875977	40768273	1	1
441840	42689995	6	6
45876071	42869058	2	3
45876016	3025214	1	1
45876121	3022757	1	1
45876112	21493212	1	1
45876096	1988754	2	2
45876049	43534411	2	2
444363	4157803	3	5
45875980	21492645	1	1
441840	4224013	5	9
45876044	1617620	2	2
45876002	3029912	1	1
441840	37110549	3	8
45971498	37004911	1	1
45876191	3040198	1	1
45876044	42868715	2	2
444363	4010406	3	3
45876189	1988618	1	1
45876121	3049049	1	1
45876096	42870227	2	2
45971408	46042507	1	1
45876016	3052331	1	1
45876044	3032731	2	2
45875996	1988851	1	1
135930	433891	4	9
45875977	40764212	1	1
45876016	3028364	1	1
45876016	1989107	1	1
45876009	3034107	1	1
45876124	40772034	1	1
438112	45765451	4	7
45876190	1175835	2	2
45971346	45996026	1	1
45876190	36304317	2	2
45876096	3051025	2	2
45875977	40767592	1	1
45875960	36660745	2	2
45971408	46000470	1	1
45876002	3038916	1	1
45876096	40770642	2	3
45876002	3014514	1	1
45876057	3031774	1	1
45876002	1989202	1	1
45971408	37104785	1	1
45875977	40768643	1	1
45875977	40769627	1	1
45876002	3006563	1	1
45876071	36304760	1	2
45876115	46235977	1	1
45876049	43533460	2	2
45875977	40768329	1	1
441840	763794	3	13
433128	604903	2	3
45875995	3018522	1	1
45876016	3043987	1	1
45876033	36660272	2	2
45876009	36660650	1	1
45876018	40769163	2	2
444363	4173859	4	6
45962591	46040934	1	1
45876016	3024086	1	1
45875995	3005430	1	1
45876096	36305479	2	2
45875977	40768225	1	1
46078896	46200817	1	1
134741	4271867	4	6
45876067	36659641	1	4
45876057	3005035	1	1
45876096	37021010	2	2
45876052	3042967	2	2
45876016	3016490	1	1
45876044	3014506	2	2
45876213	3028388	1	1
45876057	3047304	1	1
45971408	46027139	1	1
45875996	40759498	1	1
45876016	3030646	1	1
45875977	40766822	1	1
45876096	40757975	2	2
45876071	42869666	2	2
45876071	42868917	2	4
440921	4052217	3	3
45971408	46054438	1	1
45876016	3041149	1	1
45875980	3051503	1	1
45875996	1617173	1	1
45875980	3046724	1	1
45876057	43534403	1	1
441840	193312	6	9
45876044	42870563	2	2
45876016	36304447	1	1
45876016	3038863	1	1
45876057	40760772	1	1
45876049	43533550	2	2
45875980	3052722	1	1
45876057	3015136	1	1
45876029	3012262	2	2
45876016	3050934	1	1
81303	619674	4	4
45876096	43054896	2	2
45876096	40761294	2	2
45876096	40764880	2	2
438112	606360	5	7
45875980	3050495	1	1
45876198	36306080	1	1
45876009	40759893	1	1
45876057	40766128	1	1
45876253	21494248	2	2
441840	79240	4	7
45876190	40762830	2	2
45971408	46042516	1	1
45876016	3027003	1	1
45876016	36304759	1	1
45971587	46261919	1	1
45876009	3042290	1	1
45875996	3052369	1	1
45875980	1617969	1	1
45876002	3049129	1	1
45876096	3053185	2	3
45876055	3045878	1	1
45875980	36306103	1	1
45876096	40764661	2	2
45876029	3011197	2	2
45876009	43055365	1	1
45875980	3031063	1	1
45876016	3007387	1	1
78621	4057483	1	1
45876016	37020593	1	1
45876016	3038616	1	1
45876018	3005342	2	2
45876002	3052962	1	1
45876086	3028196	2	2
45876096	46235297	2	2
45876067	36203430	1	4
440029	4265860	3	7
45876002	43055034	1	1
45876002	3030860	1	1
441840	4153884	5	9
45876002	1988875	1	1
45971408	46002178	1	1
441840	4077758	6	9
45876109	3045955	1	1
441840	4054926	5	8
45876096	43054922	2	2
80502	760636	2	2
45876002	40759887	1	1
45971587	36693719	1	1
45876096	44817066	2	2
441840	4173817	4	8
45876033	3017761	2	2
45876002	3006330	1	1
46078156	46218666	1	1
45876029	3035163	1	1
45971401	45995232	1	1
45876096	40770585	2	3
45876137	3003662	1	1
618515	618516	1	1
45876096	43533810	2	2
603169	4166932	2	2
45876002	40763298	1	1
45971587	45990102	1	1
45876016	3039489	1	1
45875964	42869423	2	2
45971408	46044941	1	1
45876052	3010089	1	1
45876096	3020303	2	2
45973955	37306179	1	1
45876049	36660602	1	1
45876016	3029535	1	1
45876016	3002707	1	1
45876016	3006035	1	1
441840	44784608	5	7
45876096	37020285	2	2
45875995	3000236	1	1
441840	4052914	2	4
45876002	40762324	1	1
45876002	3023005	1	1
45876046	46235245	2	2
45876114	40770717	1	1
45876071	1616601	2	2
45875996	3019329	1	1
45876096	40757735	2	2
45876002	3025743	1	1
45876213	3010106	1	1
45876034	3043450	2	2
45876009	40759890	1	1
45876044	21493466	2	2
441840	4002232	2	6
45875996	3025502	1	1
45875980	3048370	1	1
438112	37109907	4	5
45876002	37019808	1	1
45875980	40771659	1	1
45876016	42529249	1	1
45876049	43534170	2	2
441840	37017293	3	8
45971408	36687439	1	1
45876096	46236574	2	2
45876102	36660456	1	1
45875977	40767995	1	1
45875995	3015236	1	1
45876009	43055312	1	1
45875996	21493057	1	1
45876114	40770816	1	1
45876016	3010414	1	1
45876052	36031494	1	1
45876002	21492537	1	1
45876033	21494266	2	2
45964810	46025451	1	1
45876016	3043001	1	1
45876057	3011259	1	1
45876071	42870065	1	3
45876018	21492145	2	2
45971587	45989206	1	1
441840	36686207	2	8
45876016	3017842	1	1
45875977	40767609	1	1
45876096	3038597	2	2
45876002	44816762	1	1
80004	36686457	2	2
45876002	3003170	1	1
45875995	3024700	1	1
45876182	3008332	1	1
45876016	3052001	1	1
45876016	3048906	1	1
45876096	42869093	2	2
45875995	3040022	1	1
45876096	40757916	2	2
45969158	36692569	1	1
45971498	36688329	1	1
45876016	3047227	1	1
45876019	46234906	1	1
45876198	42529431	1	1
45875996	3037139	1	1
45876096	3049423	2	2
45876102	40757735	1	1
45875980	42529141	1	1
45875980	3050181	1	1
45876072	3009533	2	2
441840	4299684	6	6
444132	4057483	2	2
45876002	3044706	1	1
45875980	3051804	1	1
45876057	40766020	1	1
45876057	42527961	1	1
441840	4112744	4	10
45876096	3052515	2	2
45876057	3052033	1	1
45876059	40766280	1	1
441840	4183484	6	8
45876059	3039864	1	1
45971408	46280602	1	1
45875977	40769989	1	1
45971416	46053732	1	1
45876109	3043377	1	1
45876186	1001738	1	1
45876208	3010498	1	1
441840	36674943	5	9
45876002	3021347	1	1
45876016	40769383	1	1
45875980	3040577	1	1
45875996	3013101	1	1
440921	4160120	3	4
45876057	40765981	1	1
45876002	3041939	1	1
45876026	46236741	1	1
45876057	3041192	1	1
45876016	3024652	1	1
45876002	3000224	1	1
45876012	3017458	1	1
441840	373963	6	11
45875980	3051965	1	1
441840	4056330	4	14
439156	314479	2	2
45875980	36304821	1	1
441840	4153220	2	4
45971408	46035150	1	1
45875996	3025601	1	1
45875996	3052652	1	1
45968110	46008950	1	1
441840	4094844	4	9
45876057	40765983	1	1
45971587	46009642	1	1
46078893	46200824	1	1
441840	4080138	6	9
45876096	46236911	2	2
441840	761434	6	12
45876044	37019538	2	2
45876016	3001426	1	1
45876016	43533582	1	1
45968882	46258620	1	1
45875996	3012788	1	1
608007	4036742	6	6
45876057	36032282	1	1
45875964	40770100	2	2
45876096	21492033	2	2
45971408	46003571	1	1
45876016	3021097	1	1
45971408	46027344	1	1
441840	380986	4	9
45876057	3013293	1	1
45876191	44786703	1	1
140190	4009287	6	6
45876002	3009089	1	1
45876002	3009149	1	1
45876190	40762833	2	2
45876002	36032387	1	1
45876018	37020054	1	1
45876016	3038124	1	1
45875977	40767903	1	1
45876052	3007273	1	1
45971587	45989181	1	1
45876016	3006305	1	1
45876057	1988136	1	1
45876016	3022253	1	1
45876002	3006538	1	1
45876018	3051695	2	2
45876018	3052626	2	2
438028	4175259	3	3
45876096	3051344	2	2
45875977	40766424	1	1
45971420	46035604	1	1
46080413	46191214	1	1
45876059	3006222	1	1
45876033	3034597	2	3
45876002	3024527	1	1
45876016	3047163	1	1
45876071	1616524	2	2
443795	45757303	4	4
45876016	3031245	1	1
45876057	43534341	1	1
441840	4081026	6	8
45875996	1988395	1	1
45971408	46035108	1	1
45876121	3004760	1	1
45876190	3043423	2	2
