ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	37310087	5	10
4274025	45757672	6	9
4274025	4062670	4	10
4266186	4110264	5	6
4274025	4239874	7	9
4269370	4132862	8	11
4274025	4247483	7	9
4274025	37206377	4	11
4302537	441604	4	10
4266186	4054529	3	7
4274025	4089754	6	8
4274025	441540	4	5
4274025	4341794	6	8
4274025	40489971	7	12
4282006	36715013	5	13
4285280	4295595	4	5
4302537	36717181	6	13
4266186	45768930	8	11
4274025	36713453	4	8
4267861	4029332	7	12
4307750	618512	7	8
4274025	4117893	4	9
4274025	4094945	5	7
4282006	4143478	6	12
4274025	4054062	4	7
4309188	607866	6	7
4266186	4248058	6	8
4274025	4126918	4	7
4274025	4186749	4	6
4274025	4246033	3	8
4274025	765888	5	7
4297090	4333903	5	11
4274025	4279139	3	7
4304916	35624314	6	10
4266186	4001318	5	7
4274025	4052865	7	9
4267861	35632269	9	14
4274025	4053477	5	5
4274025	36686126	5	9
4274025	4044408	4	11
4305529	4074793	6	9
4274025	4183949	4	5
4273307	42537688	4	4
4274025	4212349	3	6
4274025	43531028	4	6
4274025	37017440	4	7
4275431	608015	5	6
4274025	4211992	2	8
4274025	37208288	3	6
4308811	601128	5	7
4274025	4334247	5	11
4302584	36695969	5	5
4281237	4198694	7	8
4269370	37115204	6	7
4297090	604279	6	6
4301351	506958	6	6
4282006	4017213	6	11
4274025	4162993	5	9
4275188	4066044	5	5
4274025	381789	4	8
4259632	601605	6	6
4266186	4312948	6	8
4274025	4001320	4	9
4267560	36716443	3	3
4274025	45769826	6	10
4274025	44782748	4	11
4274025	4232015	6	9
4281237	36695784	4	5
4274025	37309711	6	10
4274025	4160955	4	6
4274025	4095217	3	5
4302537	4101831	2	2
4274025	37209393	5	10
4274025	4033447	8	12
4274025	37395572	5	9
4274025	4087594	3	9
4274025	4232212	3	5
4274025	46271462	6	10
4310109	37117350	7	9
4274025	4049659	6	8
4285420	4343580	3	4
4305529	4160207	5	8
4280957	4264657	8	8
4273307	4082738	5	5
4263977	4044410	4	5
4302675	40492883	3	3
4274025	602038	5	12
4274025	42689758	5	5
4274025	4050747	3	7
4279903	4300394	5	8
4274025	4115131	4	9
4282006	37112375	7	10
4274025	4053602	4	7
4274025	4170632	4	6
4304916	36716386	3	3
4266186	40486208	4	7
4304916	40489993	5	6
4270713	36676846	2	2
4274025	4246122	4	9
4274025	4153836	3	6
4310109	4048021	8	9
4274025	4122219	3	10
4274025	619225	4	9
4266186	608277	8	8
4274025	197048	6	10
4266186	3654277	5	10
4310553	620294	4	4
4301295	4185371	4	4
4274025	4054753	4	11
4266186	133714	4	7
4274025	36685408	6	9
4301351	4132620	3	5
4309075	36713036	3	4
4301351	4205923	3	5
4274025	44784251	3	12
4301891	4235773	6	8
4264281	436250	4	4
4256777	605241	3	3
4274025	4099125	4	6
4297090	4202894	6	10
4274025	4245211	4	8
4307750	4268779	8	8
4274025	4170443	3	3
4285280	4140935	7	10
4274025	764536	4	5
4274025	4108782	4	6
4262680	37112962	3	4
4267560	608887	4	9
4297090	4228694	5	9
4274025	4153412	5	9
4266186	4129243	5	5
4274025	4028640	7	11
4282006	4124578	6	8
4275201	4207805	2	2
4266186	4315932	5	8
4274025	4015488	6	14
4274025	4170680	4	6
4274025	4131139	5	6
4274025	37208261	6	10
4274025	40481820	6	7
4301295	4175278	4	4
4309188	37111630	7	8
4297090	3034178	5	6
4274025	4197910	6	6
4274025	4109407	7	12
4274025	3657135	6	9
4260918	604650	5	7
4274025	37108604	2	8
4274025	36686155	3	9
4274025	4005764	6	8
4266186	602333	7	9
4274025	4214519	4	9
4274025	4104214	6	10
4274025	43021621	6	8
4274025	4126108	7	8
4274025	4343677	3	8
4310109	608313	6	7
4274025	434494	6	10
4274025	4190307	3	4
4274025	4122186	3	8
4274025	42537700	4	7
4274025	4175102	4	8
4274025	4197932	6	9
4300714	601636	5	6
4297090	4254070	5	7
4285280	4201173	6	8
4260918	763921	3	5
4282006	4121843	7	8
4275188	36716442	4	4
4274025	44809170	7	11
4274025	4109203	3	9
4252404	4278294	2	2
4274025	761638	4	6
4274025	45757296	5	11
4274025	4179138	4	8
4274025	3656047	6	6
4274025	142026	3	4
4274025	4244050	4	11
4297439	606537	2	2
4266786	608899	5	5
4274025	4024840	4	11
4309063	4252239	2	4
4274025	40479232	3	9
4282006	37117636	6	8
4259632	4182530	11	12
4297090	600692	4	5
4301351	4107080	7	9
4274025	4173847	3	4
4307122	606666	6	8
4266186	4314649	4	4
4259632	600536	8	8
4274025	4069183	6	9
4282006	4284053	5	7
4274025	4296360	7	8
4274025	4024817	6	9
4274025	761775	5	7
4266186	40492933	4	7
4274025	40479284	4	5
4282006	4314774	8	10
4274025	4158287	3	6
4302537	4340495	3	6
4297090	36713283	4	8
4269877	607557	8	13
4274025	4193580	4	7
4274025	312648	5	5
4266186	608868	5	9
4274025	4177630	5	8
4274025	4047754	4	8
4311115	27835	5	7
4274025	4293477	6	11
4274025	4229398	4	8
4304209	4197880	3	3
4254480	618611	2	2
4274025	36715810	5	10
4282006	4074816	5	8
4285280	4198694	9	10
4266186	4094714	5	6
4274025	312823	3	6
4274025	37017127	3	9
4274025	4097920	4	6
4282006	42535883	5	9
4310051	4338169	3	4
4274025	4344613	5	6
4274025	4111363	4	13
4274025	4090576	5	5
4274025	4305557	6	7
4274025	42709759	6	11
4274025	4103011	4	7
4304916	4289246	5	9
4279903	4217180	5	10
4266186	40492930	6	6
4274025	36684263	5	8
4301351	4079102	3	9
4266186	442100	6	8
4266186	4000641	4	8
4274025	4012148	7	14
4274025	4056465	4	7
4274025	193086	4	5
4266186	602677	6	10
4274025	35624414	6	6
4274025	4097585	4	7
4274025	379829	5	8
4274025	36716113	3	12
4274025	132850	3	7
4274025	606198	7	10
4274025	36715831	3	7
4274025	4035176	5	11
4274025	374636	5	8
4274025	4110655	5	7
4285280	4011858	7	8
4274025	439251	4	6
4266186	40493495	4	7
4274025	4145717	7	7
4274025	4146022	4	7
4259632	601446	6	6
4285280	37117180	5	5
4274025	4343344	4	7
4274025	42538563	3	11
4267861	4036113	9	14
4269989	40486698	3	3
4274025	762220	3	8
4274025	4001716	5	7
4301351	4077239	8	9
4266186	4300116	2	2
4274025	3655347	3	7
4274025	37117796	6	12
4274025	760523	6	11
4293902	4035624	5	5
4297090	3014993	5	5
4274025	4016548	4	7
4266186	4111932	5	7
4260918	4095580	3	5
4274025	4342751	5	10
4301351	4052959	6	12
4274025	37396474	1	1
4302537	4033008	6	9
4274025	3657831	5	7
4274025	45766164	6	8
4274025	37310151	7	11
4274025	133727	3	5
4265717	4323137	2	3
4274025	4006980	4	5
4274025	4271055	4	5
4301699	37310187	4	6
4269370	4156929	11	11
4274025	443218	4	7
4261988	618360	2	2
4302537	4321239	6	8
4274025	4125822	3	4
4266186	4162978	5	7
4278217	37116421	3	4
4274025	4152071	6	9
4269370	4066714	5	9
4274025	40488897	7	12
4309063	37206751	5	5
4274025	4180303	5	5
4274025	4070799	4	7
4274025	73561	4	6
4274025	4290991	6	8
4274025	36713426	5	11
4274025	602306	7	13
4270423	607993	3	3
4274025	4229266	4	9
4301351	4070591	3	6
4301351	4174698	5	7
4269370	608321	6	7
4310109	620270	5	5
4274025	4064437	5	7
4274025	4032488	3	7
4276560	607496	3	3
4274025	4155293	6	10
4282006	4278006	6	12
4301351	4248145	5	10
4274025	4141284	4	5
4269698	4109175	7	7
4274025	4107246	3	7
4274025	40491444	6	9
4307122	4002510	5	6
4274025	4096000	3	8
4274025	4179130	4	8
4309188	602034	6	10
4269989	441550	5	5
4274025	606921	3	5
4266766	4129007	4	4
4274025	133444	3	4
4266186	40493492	6	10
4266186	4289388	6	8
4274025	439349	5	9
4274025	4095882	4	13
4274025	440891	5	5
4300595	602072	6	6
4310109	4121847	4	4
4310109	37118920	8	8
4274025	4115195	5	9
4253173	618604	1	1
4274025	4100124	6	11
4274025	435987	6	9
4274025	604579	6	7
4282006	4226930	5	8
4274025	602126	5	13
4274025	42536261	4	9
4274025	439399	4	7
4260843	37115357	8	9
4274025	619194	4	7
4274025	4095827	5	6
4307122	4001673	4	6
4274025	4176798	4	5
4274025	4053626	4	5
4274025	4134309	5	11
4274025	37396882	6	11
4274025	435038	5	7
4274025	4135095	4	10
4274025	4065237	4	5
4274025	37207943	6	9
4266186	36713419	6	9
4274025	4165311	5	6
4274025	4174474	5	7
4274025	46273396	2	9
4274025	4089977	3	8
4274025	4307510	5	9
4274025	4340675	3	8
4274025	375268	4	6
4274025	4227095	6	6
4274025	4078474	5	7
4269370	4087184	6	12
4274025	4109466	6	10
4274025	35615095	5	11
4259632	4179088	6	8
4274025	37018202	7	10
4281237	4093554	8	11
4274025	35624772	5	9
4269370	4157479	6	14
4274025	40480284	4	7
4274025	4034963	3	7
4282006	42538467	7	13
4274025	4295610	2	7
4309063	436246	4	4
4303236	607073	6	6
4274025	192964	3	7
4274025	761976	3	5
4274025	4024701	4	9
4286959	36695589	6	6
4274025	602307	7	13
4274025	36683541	5	10
4285280	4222390	3	3
4274025	37108653	5	9
4274025	42536528	7	10
4274025	4120114	5	6
4274025	36683538	5	10
4274025	4108380	4	10
4274025	761719	5	11
4274025	46273644	3	8
4274025	3662159	6	12
4274025	37110167	4	10
4274025	35624879	6	8
4274025	4081337	5	8
4307122	45757596	8	8
4267861	4195802	4	5
4274025	45772923	4	11
4274025	4102988	6	12
4274025	36686128	6	11
4274025	4301613	3	6
4269370	4239095	11	14
4269370	4238608	7	8
4274025	3655963	5	11
4279620	4002313	1	1
4274025	4011657	6	11
4266186	440047	6	9
4274025	4018490	6	12
4307750	601718	7	8
4274025	4061209	6	11
4266186	4119610	6	8
4274025	4011986	3	10
4274025	4048068	6	9
4274025	45767651	6	12
4274025	46269806	5	9
4293902	43531107	6	7
4266186	4116211	4	11
4274025	609079	7	10
4282006	4109928	6	11
4274025	4028265	2	3
4282006	37112289	8	13
4301510	608931	3	3
4274025	443977	5	12
4274025	4158844	3	7
4259632	4239644	9	9
4274025	37017381	5	10
4280957	4129694	11	12
4274025	44784567	6	8
4307817	618855	4	4
4274025	4124687	4	8
4274025	618688	4	8
4274025	4208786	2	3
4269370	36695675	4	10
4282006	4284188	8	15
4297090	4022994	4	5
4274025	4310668	4	7
4274025	3657770	5	9
4274025	4080182	4	9
4301416	619699	4	5
4310109	4031336	4	4
4274025	4309916	2	3
4261625	4115748	2	4
4266186	4289245	5	10
4310109	4075110	7	8
4266186	4242496	5	9
4293438	602258	1	1
4274025	4098848	4	5
4282006	3667164	6	8
4301351	4230534	3	8
4304916	4148256	4	4
4274025	4236729	5	9
4274025	4298995	5	9
4268743	35632183	4	4
4274025	4002462	8	10
4267861	620222	3	8
4274025	602710	6	10
4274025	138601	5	8
4274025	4320025	5	8
4266186	4196725	5	11
4309188	602115	6	10
4274025	4317119	4	5
4304565	4328009	2	2
4271678	605584	2	2
4266186	4313229	4	8
4285280	4091568	5	8
4301351	4138537	3	6
4260918	607439	3	4
4274025	4158911	5	7
4282006	37114677	9	16
4274025	4116211	5	12
4274025	4114429	3	9
4274025	4057087	2	6
4274025	27835	5	11
4274025	4223942	5	7
4294188	4296195	2	2
4274025	37312165	3	10
4274025	4221695	3	6
4274025	4180166	2	5
4274025	380729	4	7
4302537	4202064	4	5
4274025	4256465	5	9
4274025	4159660	5	7
4274025	78235	3	5
4274025	36684477	4	6
4266169	604645	2	2
4266186	4311766	6	9
4307750	609165	10	11
4266186	37310752	5	10
4274025	4001454	3	7
4274025	4195561	3	5
4274025	4145805	7	8
4269370	4031336	8	14
4274025	4214190	6	8
4274025	37209174	2	12
4269370	4081517	6	8
4274025	132761	5	8
4274025	4094997	4	8
4274025	3655614	6	11
4274025	4282008	5	10
4282006	4083651	6	9
4260918	4100563	4	5
4280957	4286571	9	9
4274025	4300308	5	10
4274025	4004347	5	8
4274025	4170463	4	8
4305329	4209142	6	6
4297090	3008121	9	10
4274025	4190952	3	9
4307122	4133208	6	6
4274025	4168118	4	6
4274025	4312821	5	8
4269370	4027397	4	6
4285280	37114799	6	11
4302537	605193	4	6
4274025	36674649	5	11
4282006	4057097	5	9
4298425	620024	3	3
4274025	4298127	6	10
4297090	36674908	5	6
4274025	4341637	4	8
4274025	42536487	4	11
4310109	4276892	9	9
4274025	37018672	6	6
4274025	37018970	4	8
4266186	4314056	7	10
4274025	43020947	6	9
4274025	4021466	5	10
4274025	37209633	5	9
4309188	46273185	7	8
4282006	4022006	7	13
4266786	609216	5	5
4274025	760235	5	13
4266186	4095589	5	6
4274025	4095309	5	9
4266186	37116583	4	8
4274025	4085416	5	8
4274025	606774	3	10
4274025	4033321	6	6
4274025	4068970	3	7
4259632	4211952	10	10
4310109	619978	9	12
4282628	620062	4	5
4301351	4079523	3	5
4274025	4161894	3	5
4274025	4028337	5	7
4310109	4143784	6	6
4280957	4278917	10	10
4285280	4180497	6	8
4274025	35615120	3	8
4274025	4331435	7	7
4274025	45767620	6	11
4274025	36685023	6	9
4274025	377546	3	4
4274025	4203913	7	9
4274025	4154477	4	8
4297090	37117143	7	10
4274025	606809	3	3
4274025	4122120	6	9
4274025	36686200	6	11
4274025	4177272	5	8
4274025	4179201	3	11
4274025	4096634	4	9
4274025	4069066	6	10
4274025	42536543	3	7
4274025	4056792	3	9
4302584	42538879	6	7
4274025	44806788	6	6
4274025	4033866	4	4
4274025	37108876	6	10
4276722	200031	8	8
4260918	36717469	4	5
4274025	4097926	4	5
4274025	4175848	5	8
4305529	4046230	7	8
4274025	37117092	5	8
4302537	4166480	6	11
4274025	4134808	7	10
4274025	37311907	4	12
4274025	4195068	4	7
4274025	45766163	4	7
4297090	44788957	6	7
4293158	606268	4	4
4274025	4141587	5	5
4274025	261600	3	6
4274025	4160823	4	5
4274025	4052840	5	7
4274025	36684570	5	7
4274025	435395	5	12
4274025	4124869	3	3
4310109	619989	8	11
4274025	380093	4	6
4266186	4230394	6	8
4274025	601024	3	9
4309188	4342759	4	5
4309063	35622882	5	7
4267861	36717723	3	7
4274025	601008	3	4
4274025	4298208	6	8
4269370	37112005	5	5
4282006	4274879	9	17
4293158	606265	4	4
4274025	603149	3	11
4301351	507712	7	7
4274025	4289101	6	10
4274025	36715765	5	8
4274025	602294	5	8
4274025	37116567	6	9
4266186	4112857	5	8
4282006	37119121	4	5
4304916	4135622	3	6
4270273	606300	5	5
4274025	4246028	5	10
4282006	4352010	7	13
4274025	760712	3	5
4269370	44783541	4	6
4274025	4173086	3	10
4290464	4205285	5	5
4274025	37208295	6	8
4274025	4029415	4	7
4274025	4099720	3	4
4310109	37118200	3	4
4274025	4101893	5	8
4264168	4264002	4	4
4274025	43530640	3	3
4274025	44809026	4	4
4274025	4268895	5	7
4260843	4094192	8	9
4274025	4054530	4	7
4297090	601570	2	2
4274025	43021596	7	11
4274025	40483804	3	7
4297090	35622122	6	9
4274025	4167639	5	6
4274025	4138756	6	6
4274025	42534845	5	8
4274025	44810869	4	4
4274025	4218863	4	4
4274025	4153237	5	8
4300714	601682	7	7
4274025	4195139	6	9
4274025	4329106	4	7
4274025	45769056	4	7
4274025	4201023	3	8
4274025	4043729	3	9
4266186	37209430	7	9
4274025	4288371	5	5
4285280	37111948	6	8
4274025	4011830	5	13
4274025	4114585	3	5
4260918	36715652	4	6
4274025	42535087	5	9
4260918	4011988	4	7
4274025	4063906	4	6
4274025	4335988	5	11
4269370	4075406	7	10
4274025	761141	5	12
4274025	380747	3	7
4274025	4094564	5	8
4274025	42709753	6	11
4274025	4151687	6	10
4274025	442571	6	8
4295117	40486523	1	1
4274025	4139414	6	10
4302537	607287	6	10
4285304	601023	2	2
4266186	37208251	4	5
4277352	134414	5	5
4282006	4151844	7	10
4266186	4239880	7	8
4266186	4243731	6	9
4274025	36715498	4	6
4274025	444075	6	11
4274025	36684740	5	8
4274025	4259500	5	9
4274025	46270390	3	8
4274025	441177	4	9
4284414	607162	1	1
4309188	4171274	5	9
4274025	312846	5	7
4274025	4080593	4	8
4274025	4003198	6	9
4259632	609152	10	11
4266186	4181351	4	6
4274025	4174994	4	8
4274025	4033459	6	12
4274025	443078	4	9
4282006	36695812	7	15
4304916	75580	5	7
4285280	4278610	10	11
4280957	4191844	11	11
4274025	4299562	5	6
4274025	4313723	2	5
4269865	603160	1	1
4310109	4172798	7	8
4274025	37018498	5	6
4274025	4154595	4	7
4273546	40480181	2	2
4274025	4099583	3	3
4274025	37396260	3	9
4274025	4044240	2	3
4297090	42535620	8	8
4304916	4194543	5	5
4274025	36687110	3	4
4309188	608055	5	5
4274025	4306176	4	5
4297090	4152681	4	7
4309188	4166224	4	6
4304452	606845	1	1
4274025	37311495	7	7
4282006	42538878	8	16
4274025	606070	3	7
4274025	4109630	7	10
4259632	4070556	9	11
4274025	37397198	4	5
4259632	601753	8	8
4290464	4136357	5	5
4274025	4043405	5	11
4266186	4283882	7	9
4266186	4002352	5	7
4274025	762389	6	7
4274025	37310056	4	9
4282006	4275023	6	13
4274025	4227351	4	8
4301295	35621972	5	5
4282006	37115562	9	11
4274025	4090091	5	8
4282006	4349380	7	7
4286959	37110878	6	7
4266186	4316730	5	5
4274025	4033872	3	5
4274025	4136547	5	6
4274025	374795	5	8
4274025	73550	5	7
4274025	74725	3	7
4266186	4181346	6	8
4309063	35623012	4	4
4274025	4170818	4	5
4274025	46270389	3	8
4274025	37206373	4	7
4266186	760943	7	10
4293902	604227	4	4
4274025	4168278	4	7
4282006	4170376	6	12
4274025	36714548	3	6
4274025	4289012	5	8
4274025	4101034	6	9
4297090	42539237	6	6
4274025	4313034	5	11
4274025	4232585	4	6
4309188	607410	6	6
4266186	760650	5	9
4274025	4240888	4	9
4266186	4246795	5	6
4274025	44783142	3	7
4274025	4095593	4	8
4266186	4314040	6	9
4304969	4171397	4	5
4274025	4031126	4	8
4274025	4346052	7	9
4274025	37204233	2	5
4310553	35632251	4	5
4274025	4232483	4	8
4274025	4151453	3	10
4274025	605252	6	11
4274025	4190773	6	8
4274025	36686098	6	12
4274025	4057019	4	10
4269370	4238158	11	11
4274025	4134730	3	5
4266186	4130982	6	8
4310553	36714347	5	5
4282006	37109770	6	13
4280957	4197093	12	12
4274025	760990	3	7
4297090	3015190	9	10
4274025	764781	6	9
4267560	35617653	5	6
4266186	4131585	4	5
4274025	4222751	4	5
4259632	4013856	8	11
4274025	4268155	3	9
4274025	37110651	4	5
4274025	4153967	4	7
4274025	46270123	6	13
4274025	37397255	3	9
4269370	37112674	5	7
4274025	45763801	5	9
4266186	4193597	5	9
4297090	40763829	5	5
4274025	4052966	5	7
4274025	4092157	4	5
4274025	44806512	3	6
4278672	4046019	3	4
4309188	4188557	4	6
4274025	4277456	2	4
4274025	4059096	4	8
4274025	75908	4	5
4274025	37397538	5	8
4269370	4010662	3	4
4274025	4321588	2	7
4310109	608352	6	7
4274025	36686512	4	7
4274025	4270871	3	9
4274025	4063918	3	7
4274025	43531649	4	7
4274025	4217187	5	9
4286959	35632118	4	6
4297090	45765637	5	8
4274025	36716557	7	9
4259632	601300	10	11
4274025	37311988	2	4
4274025	4043716	3	4
4274025	36715094	3	9
4274025	37208317	7	12
4310109	620250	6	8
4274025	3657964	6	11
4274025	4347286	2	6
4266662	35621973	2	2
4274025	436540	5	11
4274025	4238978	4	7
4274025	4219760	4	6
4274025	4177625	3	8
4274025	600548	3	7
4274025	40491001	4	4
4274025	40492415	3	10
4307122	4032999	5	8
4274025	40486564	5	8
4266186	608931	7	10
4274025	4133002	2	3
4263255	4126570	1	1
4274025	42537668	7	9
4299523	4331502	4	6
4267861	4232349	7	11
4302537	618858	4	5
4269370	4165733	5	12
4274025	45766213	7	9
4274025	4318409	5	8
4307122	4002521	4	9
4274025	45767604	5	12
4266186	4311287	5	8
4274025	42536338	4	8
4282006	37114672	10	12
4282006	4134298	7	8
4274025	45757309	6	10
4267861	4076830	8	10
4274025	37208062	4	9
4266186	4242356	4	7
4274025	603209	4	10
4274025	37110648	4	5
4274025	4009290	5	11
4274025	608934	8	10
4274025	4315931	5	10
4297090	605789	3	7
4297090	4197755	7	10
4300557	602119	1	1
4274025	4300345	5	8
4308811	608282	4	4
4274025	40489863	5	10
4274025	4274959	4	5
4274025	4166768	5	11
4274025	607815	4	9
4270273	606180	4	6
4282006	35632183	6	12
4267861	4121681	4	5
4264281	4198245	7	7
4269370	4314774	7	7
4274025	4097503	4	5
4268022	4338178	3	3
4266186	4112489	6	8
4274025	608742	5	9
4274025	437323	6	12
4282006	4283440	7	13
4274025	40487948	2	7
4266186	42537753	5	11
4274025	4153454	5	5
4274025	4334738	3	7
4274025	4086745	1	1
4274025	763952	3	7
4269370	4074500	5	7
4274025	4100034	4	5
4266186	4114349	3	4
4274025	4175404	5	6
4274025	4159644	6	8
4271032	603154	5	6
4274025	35622091	5	11
4274025	4092546	3	6
4262443	608044	4	4
4274025	37310141	6	9
4274025	606766	3	6
4274025	37208308	5	11
4274025	4112095	5	9
4274025	36684677	5	10
4266662	619154	4	4
4265717	4248439	3	3
4274025	4066361	4	12
4274025	4200237	4	11
4271032	608014	3	6
4274025	4242411	3	7
4274025	43021389	5	6
4274025	4321092	4	8
4274025	42536712	3	5
4274025	36687098	6	10
4301891	4227917	6	6
4274025	44784136	3	4
4274025	37111017	5	9
4274025	4095869	3	8
4301699	4151224	5	5
4274025	44783642	5	8
4301351	3655764	2	10
4274025	4176830	4	5
4274025	4203424	5	7
4285280	4352107	6	6
4274025	4098854	4	7
4274025	4318683	5	10
4274025	37395517	8	12
4274025	40400785	4	4
4297090	37209020	5	8
4294432	602087	2	2
4274025	40490956	7	11
4266186	4313519	5	9
4309188	4138420	8	9
4294432	602090	2	2
4274025	40493208	3	6
4274025	37207875	6	9
4293902	40488438	5	7
4274025	36686423	7	9
4274025	4099261	6	8
4310109	4088631	7	7
4266186	759939	4	8
4274025	46272241	4	7
4274025	4311878	5	6
4262680	4138331	6	6
4274025	4030439	8	8
4301699	4059092	3	5
4274025	444240	3	9
4266186	4116088	7	11
4274025	761302	5	8
4274025	36686213	7	11
4304358	42538956	7	7
4274025	37204659	3	7
4267861	36695949	8	10
4273755	4231514	2	2
4274025	35615092	4	10
4282006	4029314	7	14
4282006	4322053	7	14
4274025	36716491	6	9
4274025	4131613	6	8
4274025	4059108	5	8
4274025	4054430	2	3
4285280	37119178	13	13
4300714	609165	5	6
4265926	606176	3	3
4274025	4028657	5	5
4274025	4174443	5	9
4274025	37109288	4	10
4274025	36714157	4	9
4285280	4228774	2	2
4274025	4176791	3	3
4274025	4308479	7	10
4274025	4160377	4	5
4274025	440108	6	7
4274025	40487986	8	11
4259632	601676	12	12
4266186	609215	6	6
4274025	4082481	5	8
4274025	4121282	3	7
4274025	4113607	6	9
4274025	4129695	8	10
4274025	4237529	2	5
4274025	4188554	4	9
4274025	4310135	5	11
4282006	36717737	6	10
4274025	37117173	5	9
4260918	4099079	5	6
4274025	4185758	4	8
4274025	4246466	5	11
4309188	4183172	4	8
4296373	46271819	5	7
4274025	40484571	3	5
4274025	4006607	6	8
4274025	4020014	3	9
4274025	43021132	3	5
4274025	4101561	3	5
4274025	606230	3	11
4274025	4175205	3	10
4274025	4233684	3	9
4274025	4090122	4	7
4274025	36713316	6	9
4282006	36695894	6	8
4274025	200616	3	6
4285280	4167008	4	8
4282006	4144096	7	12
4259632	603111	7	9
4274025	42537307	3	8
4285280	4159261	7	8
4266186	4100541	6	13
4274025	4334096	6	7
4297090	37109139	7	10
4282006	37113927	11	17
4309041	4159275	3	3
4274025	4243895	5	10
4274025	3655585	3	4
4274025	78510	4	8
4309063	4029555	5	7
4274025	4086222	5	9
4301699	36686130	4	6
4269370	4071681	7	8
4274025	761806	4	6
4274025	42709983	5	11
4307122	609273	4	6
4263736	762731	3	3
4301295	3654230	3	3
4274025	4344149	6	10
4274025	37207747	4	7
4274025	37208259	7	10
4269698	37204232	4	5
4274025	37110170	4	9
4274025	4206340	4	4
4266186	4110854	5	6
4274025	4347175	3	5
4287324	4227604	1	1
4282006	37112450	8	13
4274025	4191250	5	7
4274025	37016337	7	9
4309188	4243884	4	5
4274025	4288372	5	10
4269877	37114313	9	11
4274025	4213875	5	8
4274025	45757327	4	11
4274025	761024	3	9
4274025	604486	4	10
4310109	603187	6	8
4274025	4299564	4	5
4297090	3657210	7	11
