ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703920	46046655	1	1
36703918	46072021	1	1
36703920	46073644	1	1
75909	4182590	4	4
36304426	36303800	1	1
36703911	46025794	1	1
36703911	46261281	1	1
36304303	3043835	4	4
36703920	46074015	1	1
36703920	36693802	1	1
36686250	36686225	2	3
36695547	36695450	1	1
36684077	4054234	5	5
36695726	4028328	1	1
36687118	36684675	1	1
36662596	586527	2	3
36703911	46260794	1	1
36703918	46067501	1	1
36685152	761776	3	3
36703920	46073006	1	1
36305309	40758156	2	2
36683564	4123253	5	5
36662633	36032258	1	2
36703920	46051827	1	1
36685686	44800228	1	1
36305729	3046466	2	2
36703918	37385532	1	1
36686527	760770	2	2
36703905	46024039	1	1
36685224	36685207	2	2
36703920	46053002	1	1
36303920	3046965	3	3
36703890	37308571	1	1
36695726	4080796	4	4
36703911	46065656	1	1
36660988	3045507	2	2
36703920	46053041	1	1
36703912	46062803	1	1
36676291	4116228	1	1
36703920	46036431	1	1
36684124	36684245	1	1
36703889	37105010	1	1
443916	4052999	4	4
36695974	4137099	2	2
36303904	40758021	2	2
36703918	46053191	1	1
36661122	3010665	1	1
36659929	36660492	1	1
36662633	723468	1	2
36703918	46062906	1	1
36703920	37008737	1	1
36703925	46038907	1	1
36695579	4109928	3	3
36703918	46037839	1	1
36304000	40759172	1	1
36703911	37386105	1	1
36703920	36704751	1	1
36686250	3657659	2	2
36660916	1988308	2	2
36703915	46024530	1	1
36304455	36203102	1	1
36685699	36685701	1	1
36686527	760616	3	4
36703920	46032767	1	1
36703918	37005752	1	1
36703918	37385462	1	1
36695644	4178661	4	4
36703915	46029284	1	1
36703920	37005784	1	1
36703920	36704743	1	1
36660562	36660615	4	4
36703905	46042400	1	1
36703908	46036915	1	1
36703920	37385677	1	1
36304452	36304702	1	1
36305667	36204538	2	2
36305812	3014685	1	1
193460	606322	4	6
36703918	36693928	1	1
36703920	46073729	1	1
36703920	36707120	1	1
36703911	46261434	1	1
36703915	46024921	1	1
36703911	46021625	1	1
36703889	37214421	1	1
36703920	46009629	1	1
36703918	46060466	1	1
606263	4303867	2	2
36686417	197422	3	3
36703915	46016037	1	1
36304641	40757959	1	1
36685152	36685154	2	2
36703911	46076544	1	1
36303523	36204163	1	1
36695726	42537945	5	6
36703915	36707505	1	1
36304508	40757962	3	3
36703920	46051321	1	1
36675130	4320518	1	1
36703920	46061447	1	1
620057	4035009	6	6
432250	194873	4	7
36703918	46070969	1	1
36703911	46043862	1	1
36703911	46073085	1	1
36660046	36659954	1	1
36703891	46053677	1	1
376337	46273649	7	7
36703911	46030227	1	1
36703911	46037804	1	1
36703920	36691557	1	1
36703920	36691633	1	1
36703912	46063945	1	1
36703908	46042149	1	1
36703911	46260867	1	1
36703920	36692052	1	1
36703918	46067478	1	1
36687120	3662338	2	2
36661071	36659873	2	2
36703920	37007932	1	1
36675637	36675639	1	1
36684269	36686086	2	2
36660783	36031597	2	2
36703920	37005782	1	1
36304396	40758155	3	3
36703911	46065441	1	1
36703911	46051898	1	1
36703915	37007139	1	1
36703911	46067078	1	1
36703911	46038635	1	1
36703918	46059438	1	1
36305146	36305058	1	1
36685152	3662174	2	5
36703920	46025202	1	1
36703920	46258312	1	1
36703925	46279218	1	1
36703918	46070949	1	1
36703920	46073531	1	1
36703911	37385837	1	1
36703918	46059094	1	1
36703918	37385625	1	1
36703911	46021249	1	1
36684203	4045728	3	3
36661170	3008984	3	3
36703918	36705206	1	1
36303424	36204549	1	1
36703905	46075257	1	1
36703911	46070227	1	1
36686417	4132551	3	3
36703911	46076696	1	1
36703918	46071470	1	1
36303436	36303581	1	1
36703889	46032061	1	1
36703911	46280285	1	1
36703915	46260198	1	1
36303421	3046965	3	3
36695644	37303928	5	5
36703918	46064923	1	1
36305585	40758256	3	3
36659837	3046803	1	1
36703911	46076541	1	1
36685706	44798291	1	1
36703911	46057219	1	1
36703920	46060015	1	1
36305958	40764639	1	1
36703918	46280475	1	1
36703920	46057418	1	1
36703915	37385797	1	1
36304107	40757902	1	1
36703918	46064820	1	1
36703918	37005759	1	1
36660935	3011412	2	2
36687206	760467	5	5
36695766	4337691	1	1
36703918	46070858	1	1
36703911	37008033	1	1
36703920	46061465	1	1
36703915	36705597	1	1
36660935	36659938	1	1
36703918	46280527	1	1
36703912	46062972	1	1
36703911	46051890	1	1
36703915	46037310	1	1
36304701	36660542	3	3
36703918	37005758	1	1
36703918	46070380	1	1
36703911	46261362	1	1
36703911	46261446	1	1
36660824	36660698	2	2
604317	444192	4	4
36703918	46057701	1	1
36703920	46051155	1	1
36703920	46074007	1	1
36684077	4055388	5	5
620310	37118413	9	12
36684178	4234339	1	1
36703911	46067172	1	1
36703912	46062928	1	1
36703915	36704621	1	1
36703918	46021440	1	1
36703918	37385416	1	1
36684421	46272012	2	2
36695764	4093867	3	3
36661184	723466	1	1
36703920	36691226	1	1
36676316	4245104	4	4
36703920	46072852	1	1
36660844	36660373	1	1
36675738	37116832	2	2
36703920	37007598	1	1
36695644	37219199	2	2
36703920	46032824	1	1
36703911	46057711	1	1
36703890	37388207	1	1
36703920	46061453	1	1
36660446	36660649	1	1
36703915	46260020	1	1
36703918	46038553	1	1
36305422	40761321	2	2
36304263	36305879	1	1
36703918	36693967	1	1
36703920	37385382	1	1
36685990	4246230	3	4
36660975	36659640	2	2
201618	4341627	4	4
36305667	36304040	1	1
36676316	4031265	3	3
36686047	36686050	1	1
36703920	46051809	1	1
36703911	46021469	1	1
36703918	37385466	1	1
36703920	46051268	1	1
73302	607394	2	2
36305350	36305627	1	1
36662621	42868443	1	1
36703912	46018117	1	1
36703911	46021185	1	1
36304453	3022076	1	1
36703918	46029279	1	1
36703911	36705185	1	1
36703889	37214686	1	1
36703911	3665346	1	1
36660824	3020792	2	2
36703920	36692363	1	1
36703911	46070122	1	1
36703920	46051316	1	1
36660916	36661228	1	1
36703911	46068381	1	1
36703918	46033131	1	1
36304817	3040041	1	1
36703920	37385452	1	1
36703920	46032484	1	1
36675457	36674318	1	1
36685990	4314584	4	4
36703918	46021381	1	1
36703920	46072935	1	1
36703911	46021303	1	1
36684076	4073200	4	4
36703918	46070515	1	1
36660562	36659975	2	2
36703911	46051358	1	1
36684203	380995	1	1
36703908	36704229	1	1
36304502	3014685	1	1
36703920	46073634	1	1
36703918	46044582	1	1
36674724	4006278	1	1
36703918	46047174	1	1
36703911	46070803	1	1
36703918	46060874	1	1
36703920	36705453	1	1
36695974	36695972	1	1
36660824	36659646	2	2
36703920	46059948	1	1
36662634	757686	1	2
36703918	46076757	1	1
36304817	36203461	1	1
36703918	46067444	1	1
36703918	46071336	1	1
36305030	36303581	1	1
36684076	4073086	3	3
36703915	37386399	1	1
36703911	46021678	1	1
36305332	36305687	2	2
36703905	46024074	1	1
36703920	36705457	1	1
36703911	46279909	1	1
36304701	36303436	3	3
36695642	37303919	2	2
36303629	3000044	1	1
36686317	36686307	1	1
36695893	3667164	1	1
36660916	1618796	1	1
36703920	36693110	1	1
36703911	46070784	1	1
36703918	37385641	1	1
36304455	36203104	1	1
36684077	36674965	1	1
201337	4271203	4	6
36685628	44800934	2	2
36695726	4309997	3	3
432795	4198432	3	7
36703918	46076335	1	1
36703918	36705067	1	1
36305156	36304989	2	2
36703920	46051802	1	1
36703920	46032508	1	1
36659641	36659794	1	1
36703920	46073608	1	1
36703920	46258321	1	1
36703920	37006704	1	1
36305359	36306139	2	2
36661056	36659873	2	2
36674493	4234683	1	1
36660046	3019431	1	1
36703920	36704554	1	1
36703918	46071060	1	1
36703920	37386308	1	1
36703911	46279891	1	1
432795	37116507	6	9
36703918	46070898	1	1
36703918	36705977	1	1
36695579	37112540	4	4
36703920	46061375	1	1
36703911	46048624	1	1
36695764	4033244	1	1
36703911	37007923	1	1
36660829	36659925	2	2
434822	4105106	5	5
36703925	46280152	1	1
36703920	46062248	1	1
36703920	46057176	1	1
36703920	46032527	1	1
36303922	40758024	3	3
36303257	40757828	1	1
36660562	36660456	4	4
36703905	46074684	1	1
36684395	42535041	1	1
376208	4130994	5	7
36703920	46061952	1	1
36703915	46278609	1	1
36687206	760461	5	5
36304817	3043194	1	1
36686263	37310074	2	2
36703866	37386983	1	1
36304368	36660604	2	2
36660314	36659701	1	1
36703911	46068457	1	1
36683498	4036367	2	2
36685678	44795856	1	1
36703920	36689871	1	1
36685628	44798325	2	2
36303366	36660380	1	1
620310	4057095	5	5
36303421	40758025	3	3
36703911	46036860	1	1
36703918	46043956	1	1
36687206	760020	2	2
36305889	40760374	1	1
193460	4038530	4	6
36703920	46072948	1	1
36703918	46071071	1	1
36703915	36704631	1	1
36703918	46064422	1	1
36703915	46037162	1	1
36703915	46037186	1	1
36304453	3006698	2	2
36684825	4097731	2	2
36703920	46258289	1	1
36305232	40757814	2	2
36703915	46024935	1	1
376208	4054763	4	6
36685224	3662173	3	4
36703918	36692002	1	1
619743	4047788	3	3
36684268	36686016	3	3
36703889	37008719	1	1
36703911	46043866	1	1
36685990	4300565	4	4
36703911	46056308	1	1
36703918	46073231	1	1
36687206	760071	5	5
36703918	46021704	1	1
36703918	46076756	1	1
36703918	46021686	1	1
36684453	42535135	1	1
36662633	44786922	2	2
36304110	40761250	1	1
36703911	46021226	1	1
440508	4051352	4	4
36684077	4055383	2	2
36703911	46068454	1	1
36686250	3662159	2	2
36703918	46025814	1	1
36662596	757680	2	2
36303629	3023469	1	1
36703918	46070360	1	1
36703912	46064758	1	1
36687088	36687027	1	1
36662596	36031734	2	2
36703911	46036885	1	1
36703918	46021668	1	1
36703911	46052856	1	1
36304415	3011241	1	1
36703912	46062809	1	1
36703920	46031403	1	1
36703920	46057673	1	1
36703915	37009214	1	1
36703920	36692432	1	1
36703918	36707754	1	1
36703920	46059811	1	1
36685951	759844	1	1
36660562	36659652	4	4
36703918	46073236	1	1
36687210	760669	2	2
36703920	46056920	1	1
432795	376189	3	6
36685628	36685665	2	2
36675637	36675269	1	1
74606	37110354	3	4
36686262	36686265	1	1
36703915	46024526	1	1
36304785	36306226	2	2
36703918	37385533	1	1
36703920	46025574	1	1
36703890	3666368	1	1
36703915	42687982	1	1
36703918	46029721	1	1
36703912	46018101	1	1
36703915	46060374	1	1
36703920	46258325	1	1
36703918	46033121	1	1
36703911	46068246	1	1
607856	75721	3	5
442562	4171649	3	7
36703920	46059957	1	1
36687206	760307	4	4
36703911	46043827	1	1
36676362	42538261	1	1
36703920	37009173	1	1
376208	37309900	3	10
36685990	4295624	2	2
36695579	36695595	2	2
36703918	46071359	1	1
36703920	46062051	1	1
36703852	37004694	1	1
36703905	46075255	1	1
36676316	4031264	2	2
36703920	35620529	1	1
36305050	36303656	1	1
36703915	37386418	1	1
36303949	36306136	1	1
36703911	46070569	1	1
36703911	46066456	1	1
36703920	37007450	1	1
36303404	40760404	1	1
36703920	46032524	1	1
36662633	723478	1	2
36703920	46073510	1	1
75909	4015630	5	8
36703918	46071082	1	1
36303629	3001114	1	1
36703908	46055605	1	1
36703911	37005885	1	1
36304831	36305943	1	1
36305332	40758112	1	1
36303421	40758149	3	3
36304701	40760319	2	2
36674267	438290	1	1
36703918	46071803	1	1
436169	4101477	2	2
36703920	36693648	1	1
36685224	36685112	2	2
36703918	37385440	1	1
36685628	44795597	3	3
36703918	46025915	1	1
36703918	46076515	1	1
36674225	36674855	1	1
36703889	37008710	1	1
36703911	46068462	1	1
36703918	46076530	1	1
36703911	46065129	1	1
36703911	37386100	1	1
36703912	46018449	1	1
36703911	37008117	1	1
36703915	42688199	1	1
435506	602032	3	6
36703915	46060380	1	1
36684077	4073202	3	3
36703920	46061437	1	1
36703918	37385261	1	1
36703911	46021256	1	1
36305156	40758156	3	3
36660824	3021017	2	2
36684669	36684795	1	1
36703912	46065180	1	1
36703915	36707626	1	1
36686043	36686065	2	2
36703918	36707181	1	1
36675315	36676324	2	2
36684076	4055388	6	6
432545	606034	3	6
36676316	40486705	3	3
36703908	46024050	1	1
36703920	46057120	1	1
36703911	46036883	1	1
36703890	3666388	1	1
36703911	46261289	1	1
36686527	765014	2	5
36703918	46071635	1	1
36703920	46073125	1	1
36703920	46031246	1	1
36675055	4211112	1	1
36686405	36686493	1	1
36703912	46063844	1	1
36703911	46261584	1	1
36703920	36689768	1	1
36703890	37216042	1	1
36660112	3049536	2	2
36703915	46024613	1	1
36303629	3017010	1	1
36703911	46030529	1	1
36703911	37385824	1	1
36703911	46059068	1	1
36703920	37386325	1	1
36305192	3022493	1	1
36304488	36305265	1	1
36703918	46051400	1	1
36703920	46073625	1	1
36686508	36686501	1	1
604317	4033904	4	4
36703911	46261630	1	1
36662653	36660607	1	1
36662596	706181	2	3
36306184	40761315	1	1
36695579	37113646	2	2
36687206	760289	5	5
36703911	46068496	1	1
36684357	4165808	1	1
36695579	36695588	3	3
36686159	36686157	1	1
36703911	46065702	1	1
36703906	37387599	1	1
36703920	37385417	1	1
378416	609119	3	4
36695768	4182855	2	2
36684138	4251285	1	1
36703890	36687877	1	1
81989	4050107	1	1
36703911	46261618	1	1
36703918	46029362	1	1
36703920	37007221	1	1
36703911	46070763	1	1
36686255	36686445	1	1
36695579	37114184	4	4
36303933	3042645	1	1
36703920	37386259	1	1
36688158	36688161	1	1
36703920	37385443	1	1
36686014	36686016	2	2
36695729	36695730	1	1
36695649	37219187	2	2
36703920	36707125	1	1
36685152	760169	2	3
36304817	3043495	2	2
36703911	46280264	1	1
74726	4200190	3	5
36687121	36684743	1	1
36660916	36660788	1	1
36703920	46057420	1	1
36703920	46072959	1	1
376208	36686155	2	5
36703918	46070987	1	1
36703911	46044073	1	1
36703911	46030413	1	1
36703920	37386279	1	1
36305208	36303498	1	1
36703880	46041973	1	1
36684421	37117133	1	1
36703890	3666408	1	1
36703920	36693099	1	1
36685990	4243586	3	3
36703918	46076584	1	1
36703918	46057235	1	1
36703915	46029829	1	1
36703920	46061424	1	1
36703918	37008391	1	1
36703918	46064518	1	1
36703915	46278592	1	1
444090	42535126	3	3
36703918	46025912	1	1
36703891	46031384	1	1
36703911	46067367	1	1
36703920	37007715	1	1
36703920	46060724	1	1
138239	4146655	5	5
36703918	36705973	1	1
36703911	46062764	1	1
36660787	36660284	1	1
36703911	46051373	1	1
36703890	46058349	1	1
36703920	36689893	1	1
36703920	46035277	1	1
601471	609146	1	1
36306078	40758090	2	2
36703911	46021234	1	1
36703920	46073525	1	1
36703920	46062028	1	1
36687210	760344	3	3
36703920	46061428	1	1
36703911	37006360	1	1
36660916	1616847	2	2
36305422	40761234	2	2
36703918	37007949	1	1
36303472	40757715	1	1
36703915	46028770	1	1
36703918	37385575	1	1
36703920	37007546	1	1
36703918	46037825	1	1
36703915	46037395	1	1
36703920	36693387	1	1
36686046	37309957	1	1
36703918	46029732	1	1
36703920	46061615	1	1
36703920	46062074	1	1
36305416	3046466	1	1
36684076	4055387	3	3
36703911	46280253	1	1
36703908	46036919	1	1
376208	136865	4	4
36675638	36675635	1	1
36304453	3035010	1	1
36703920	36704747	1	1
36703920	46061883	1	1
36703920	37005787	1	1
36685678	36685680	1	1
36703920	37007445	1	1
36305708	40757964	3	3
36703918	46061757	1	1
36703920	46258348	1	1
36695766	4092006	3	3
36685644	36685646	1	1
36685152	760052	5	5
36660916	3013355	2	2
36703918	37005882	1	1
36305025	36304008	3	3
36703918	46051915	1	1
36703920	46061425	1	1
36703918	46029702	1	1
36703920	37008686	1	1
36659938	36659763	1	1
36703915	37007864	1	1
36703920	36693554	1	1
36660782	36659740	1	1
36687206	760522	2	2
36662633	586519	1	1
36303629	3015104	1	1
36703920	46025620	1	1
193460	4015197	4	6
36703911	37007912	1	1
36305632	3020896	1	1
36676839	35615130	3	3
36703918	46047167	1	1
36674450	37108655	1	1
36695703	40481810	3	3
36676316	40486046	2	2
432250	36715969	3	6
36703915	46027312	1	1
36703920	46051808	1	1
36703911	46021627	1	1
36703911	46060480	1	1
376208	4298728	4	8
36304121	36304643	1	1
36695768	4275832	4	4
36303464	3048826	1	1
36703920	46072869	1	1
36703920	46024960	1	1
36660422	3041387	1	1
36660754	36660417	2	2
36703915	46037095	1	1
36703918	46064106	1	1
36703890	3666400	1	1
36305309	3044747	2	2
36703920	46036489	1	1
376208	436859	6	11
36661350	40765209	2	2
36695579	36695989	3	3
36703918	46064628	1	1
36703918	37006162	1	1
36703918	46038527	1	1
36703920	46030931	1	1
36703918	37008018	1	1
36703915	46260154	1	1
36703918	3665318	1	1
432795	42538701	4	5
193460	42539484	5	7
36703918	46070890	1	1
36703911	36691716	1	1
36703911	46261673	1	1
36703915	46029282	1	1
36686379	42538749	3	3
36695768	4246303	2	2
36703905	46075400	1	1
36661241	40771497	1	1
620310	4308258	6	6
36685224	36685231	1	1
36703911	37386153	1	1
36703920	36705485	1	1
36304396	40758149	2	2
36674185	443267	2	2
36703920	46025028	1	1
36703911	46068369	1	1
36703918	46065042	1	1
36659701	36660456	1	1
36660883	36660579	1	1
36703912	46018092	1	1
36660562	36659902	3	3
36703915	46260050	1	1
36703920	36691335	1	1
36686250	4308552	1	1
36703918	37008392	1	1
36703915	46278506	1	1
36703911	46021271	1	1
36695644	46273973	5	5
36703889	46041283	1	1
36305507	40758150	2	2
36703911	37008551	1	1
36684782	36684771	1	1
36660121	3030488	1	1
36703918	46076746	1	1
36703911	46261524	1	1
36685628	44801718	3	3
36703866	37386883	1	1
36703915	46259921	1	1
36686013	36686086	1	1
36695768	4208065	3	3
36703911	46066442	1	1
36703890	3666226	1	1
36659737	36660643	1	1
36703915	46028780	1	1
36703920	37385378	1	1
36703918	37385457	1	1
36703911	46279899	1	1
36703918	37213951	1	1
36703911	46065715	1	1
36703911	36705191	1	1
36703920	37007411	1	1
36703918	46037750	1	1
36686527	3662181	4	4
36703918	46057250	1	1
36703912	46063105	1	1
36703920	46052824	1	1
36675166	4082258	1	1
36695579	36695589	3	3
36660783	36660789	1	1
36703869	46047003	1	1
36703925	46033928	1	1
36674267	4055074	3	3
36305404	43054906	1	1
36305295	36303764	1	1
36703920	37008088	1	1
432795	3657037	5	9
36685628	44800703	2	2
73553	78357	4	7
36703911	46261022	1	1
36685628	36685646	2	2
36660562	36660604	4	4
36695768	4209994	3	3
36703918	46037827	1	1
36703920	46060665	1	1
432250	4048790	2	6
36660916	1988704	2	2
36695768	4023979	2	2
36703911	46047126	1	1
36695905	37219174	2	2
36675638	36675634	2	2
36685690	44798464	1	1
36703908	46024051	1	1
36703920	46036481	1	1
36685667	36685670	1	1
36703918	46071693	1	1
36304396	40758160	3	3
435244	618753	2	6
36703920	36691252	1	1
36703918	46073416	1	1
376208	4119149	4	7
432795	4181148	5	8
36703920	46031250	1	1
36303424	36305469	3	3
36305208	36305824	1	1
36304303	36203224	1	1
36686118	3657655	2	2
36703918	46071817	1	1
36660121	36659786	1	1
36304850	36303797	1	1
36660747	1175493	1	1
36703911	46279958	1	1
36703911	46068276	1	1
36695764	4057845	4	4
36703920	37007948	1	1
36686032	36686086	2	2
36703920	35620351	1	1
36684077	36674234	3	3
36304000	36303873	1	1
36676316	40490939	1	1
36703920	46032933	1	1
36703911	46065374	1	1
36695768	4311120	2	2
36703918	36705950	1	1
36304691	36304008	2	2
36703915	37007112	1	1
36703920	37007457	1	1
607856	35622630	4	5
36703918	46035366	1	1
36703918	46056371	1	1
36303496	37020817	1	1
36703925	46033914	1	1
36660748	36659975	1	1
36703911	46043829	1	1
36703920	46072855	1	1
36303729	40760337	1	1
36703918	46031307	1	1
36659701	36660366	1	1
36683501	4275205	2	2
36660916	37032051	1	1
36703918	46064678	1	1
36675738	37116835	2	2
36703911	46065554	1	1
36703911	46261089	1	1
36703918	46021692	1	1
36703911	46068253	1	1
36703920	36707693	1	1
36703920	46073524	1	1
36703920	46061426	1	1
36703911	46076479	1	1
36303629	3023702	1	1
36303669	36303277	2	2
36305585	36204579	1	1
36306117	40757987	3	3
36703920	46258305	1	1
36703915	36705587	1	1
36683564	139902	2	2
36305585	40758025	3	3
36686003	36686015	1	1
36695764	4232359	2	2
36683564	37018106	2	2
36695726	4102619	4	4
36703920	46073540	1	1
36703890	37308549	1	1
36703918	46023598	1	1
36303417	36305627	1	1
36703918	46070419	1	1
36703918	46071069	1	1
36703912	46044095	1	1
36685690	44797576	3	3
36686009	36686013	1	1
36685628	36685702	3	3
36703912	46044237	1	1
36703911	46037873	1	1
608005	4009909	4	5
36686936	37108905	1	1
36703918	46070554	1	1
620310	37113041	10	13
36703915	37007113	1	1
36703920	46025617	1	1
36685152	37310223	3	3
36703866	36704047	1	1
620310	4142294	6	6
36703920	46051156	1	1
36703905	36704241	1	1
36304453	3008223	1	1
36703920	36693283	1	1
36703866	36703975	1	1
36685990	4301424	3	3
36703918	3665105	1	1
36703918	46051936	1	1
36703911	46033057	1	1
620310	4210473	5	8
36703908	46042121	1	1
36684392	37109425	2	2
36703920	46036434	1	1
36703911	46065882	1	1
36306010	36303581	1	1
36703920	46061476	1	1
36703920	46062044	1	1
36305852	40758157	3	3
443916	4030363	3	4
36687206	760300	4	4
36662634	723479	1	2
36684371	42537632	2	2
36703920	46051147	1	1
36303920	40758077	3	3
36685627	36685713	3	3
36304110	36305633	2	2
36703911	46070603	1	1
432795	35625919	3	8
376208	618780	5	8
36703918	46038511	1	1
36703918	37005257	1	1
36703915	46024934	1	1
36703918	36705071	1	1
36684452	42535128	1	1
36695776	37304033	4	4
36685628	44796283	2	2
36703920	46009678	1	1
36660916	36660720	2	2
36674267	140885	3	3
36703920	46072494	1	1
36703854	46074920	1	1
