ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023317	36686235	5	5
4014426	4289928	8	8
4022570	46272422	5	5
4025823	4127676	8	9
4042836	605497	5	5
4042503	4002964	3	3
4032251	40480619	5	6
4046698	4184741	3	3
4071689	37312436	3	4
4025555	604406	3	3
4025118	4240772	4	8
4025823	46272785	4	7
4014426	4194867	7	10
4041284	4239971	3	3
4029964	608427	4	5
4022570	4094836	2	6
4028387	4153077	4	6
4014426	4241277	5	8
4021783	4153317	5	5
4042502	4001681	4	5
4019485	608112	2	2
4028387	4292215	5	9
4041283	4012691	2	3
4033554	4165517	8	9
4060763	46272791	6	6
4028387	43021541	5	9
4003625	4089571	6	8
4022202	4019722	2	2
4014426	4057993	6	10
4013074	37019055	3	4
4035137	605186	4	4
4041284	36716182	4	4
4027386	4175415	2	2
4043350	43530822	6	7
4055098	4102479	4	4
4008360	438270	4	4
4042677	4168976	4	5
4032251	4141382	4	4
4032251	37109429	6	7
4024000	4152374	4	4
4003042	602733	4	4
4032251	4170568	4	4
4025118	4299527	7	12
4040721	4271694	6	8
4053317	36717183	8	8
4032251	4082689	4	6
4042505	4338231	5	7
4042505	4001676	4	4
4043350	4186315	6	7
4032251	45766053	3	3
4004777	619071	6	6
4022923	37310648	6	6
4054841	4129727	3	4
4042505	40493184	5	7
4041284	4108244	3	3
4040721	606170	5	5
4003625	4088946	8	9
4027384	42538764	7	9
4055709	4056003	2	3
4029496	605220	6	6
4025118	37113037	8	14
4041284	4275443	2	4
4025118	35632292	6	12
4042836	4056690	5	5
4041284	45773093	4	4
4014426	37109521	8	8
4024601	618557	1	1
4028387	4222138	5	7
4020345	4002139	3	3
4014426	4056519	11	14
4003625	4187795	6	6
4028387	4106683	4	7
4014426	4283305	5	17
4023246	605542	3	3
4042504	40489957	3	5
4071709	434391	3	3
4014426	4138589	6	14
4043350	4053041	3	3
4042505	133003	3	4
4003625	4092315	3	7
4022870	606535	2	2
4027384	36685017	5	8
4014426	42538436	6	12
4021783	44782898	5	5
4041284	4247095	3	3
4041436	435789	6	7
4054102	4137100	9	9
4042503	36717002	3	6
4021783	4266000	4	8
4043350	4099607	6	7
4043025	4117581	4	4
4043017	602735	8	9
4045660	4104877	4	4
4071689	37397208	3	5
4071048	4126999	2	2
4028387	4055699	4	7
4041283	37395978	6	6
4028387	36687211	4	7
4021783	4137952	7	7
4041284	4179927	4	6
4043349	607950	4	4
4032251	43531440	5	6
4014426	4171861	5	12
4042836	43531118	5	9
4043350	4181408	3	8
4041251	4275970	6	6
4025118	42538451	6	12
4025215	607122	3	3
4052835	200472	4	4
4025118	4136783	6	8
4014426	37114777	7	12
4025118	37114911	10	10
4043025	37207173	4	5
4012907	4145099	3	3
4025118	4284324	9	14
4032251	4201344	5	6
4021783	43531381	5	5
4073521	4178647	5	6
4014426	42539324	6	12
4014426	37114850	6	12
4022923	761652	4	4
4021783	4039748	6	7
4025823	4128576	4	5
4048506	4170963	2	7
4001217	618570	5	5
4011630	4189790	6	9
4066814	36716449	3	3
4003625	37113404	5	9
4042502	602105	3	7
4055098	608039	3	3
4045900	4077631	4	8
4042505	4247484	3	5
4071689	37016755	3	4
4042503	4051285	3	7
4041284	4031502	6	6
4060763	4169783	5	5
4042836	4210130	7	11
4042504	4124877	3	3
4059108	4054879	1	1
4033554	620125	5	5
4042503	36686272	3	5
4025118	4152304	5	10
4029964	4016394	4	5
4014426	36695957	9	11
4013074	607421	5	5
4027384	4232595	5	7
4023317	37310232	5	7
4041261	43531186	5	6
4002725	42538420	3	5
4042836	432630	6	10
4014426	36695901	6	14
4044900	4067159	5	8
4041251	4111612	5	5
4042503	762276	4	4
4011630	376382	6	7
4025118	42538463	5	11
4045900	3662194	6	9
4027384	4233223	8	9
4025118	37117920	4	6
4042505	760853	5	7
4042836	605224	4	4
4022570	45769192	3	6
4073521	35622746	5	6
4046743	4085237	3	3
4031191	4231362	3	3
4042645	44811692	4	5
4071048	4078848	2	2
4053604	4283082	2	2
4024267	40491955	4	4
4041436	607846	4	4
4027384	46284898	6	8
4021783	4268095	8	8
4042505	4017672	6	9
4029549	4126469	4	4
4054054	4010535	1	1
4010109	40488023	3	4
4021907	4337446	2	2
4032251	42535387	5	5
4014426	4047833	7	12
4045900	4303510	3	3
4025215	4056690	4	4
4043345	605937	3	3
4025118	4138589	6	12
4014426	42538331	7	14
4041283	4086973	2	4
4024000	4030672	4	7
4043350	4048090	6	9
4028387	138056	4	4
4014426	37304017	8	11
4028072	604378	1	1
4042505	4231449	5	7
4056720	37017414	2	2
4014426	42539334	5	11
4042505	4294845	3	4
4042504	4046672	4	5
4025823	620221	4	7
4044364	4078412	3	4
4042836	4220147	4	6
4027384	36686999	7	8
4053825	4048490	2	2
4046743	36695765	3	3
4041436	4042049	4	6
4041283	36716109	5	5
4042504	619189	3	5
4014426	4201844	8	10
4027384	36687177	4	6
4042505	619829	5	5
4041284	3661688	4	4
4042503	601005	2	2
4045900	4240227	5	6
4046743	4061387	5	5
4028387	4055715	5	9
4048228	37113465	13	13
4021606	606997	2	2
4028387	36715030	2	5
4014426	4195925	4	8
4028387	4066736	7	7
4054054	73889	4	6
4038344	4120660	2	2
4042503	4015762	5	9
4046728	37119182	11	12
4029549	619466	5	5
4025118	37113027	8	9
4053720	37311233	2	2
4032251	37396428	5	6
4041261	45771368	2	3
4053317	36715480	5	6
4028387	4155057	6	8
4014426	4206328	4	8
4042505	602046	2	6
4041284	4095696	1	1
4014426	4036635	6	12
4042678	37208427	3	3
4042331	4142079	3	3
4042836	36685137	5	7
4043350	4215429	4	12
4042505	4263321	4	8
4041284	4245085	2	2
4014426	4223205	7	14
4042504	44783104	4	6
4042837	4017386	4	6
4024000	37209550	4	6
4025823	37219143	5	7
4025118	4349382	6	9
4011630	4083767	6	8
4032251	42539181	5	8
4054102	620367	4	4
4014426	4220557	4	7
4025118	4138566	7	10
4045900	40486125	6	6
4024000	606043	5	6
4046698	606538	4	4
4042836	4168056	4	5
4042503	4054980	5	6
4014426	4263890	6	13
4025118	42538385	4	8
4054054	4044358	3	4
4027384	4001286	4	8
4025118	37117613	7	9
4042504	4343342	4	8
4032251	4140233	4	5
4071689	4111862	7	8
4042503	4143892	4	6
4040395	4029639	4	9
4014426	4327039	6	13
4043350	37312728	6	9
4051221	45757405	1	1
4024566	37108733	7	8
4046112	619235	3	3
4043025	37109156	4	6
4043025	3662102	6	6
4041283	4258135	3	3
4054054	4018086	5	6
4029964	46271070	3	4
4042503	37108727	2	5
4021783	3661689	5	6
4042836	4043739	4	4
4041261	4141940	4	5
4028076	4035787	4	4
4042836	4022440	3	4
4029549	4209592	2	5
4041284	4279784	6	6
4028387	443761	5	10
4040721	4145887	6	8
4050620	605090	1	1
4048228	4234834	7	7
4032251	4197491	6	10
4041283	36717398	6	6
4050743	601074	2	2
4038344	4254396	1	1
4023813	606223	2	2
4032251	4082703	3	5
4041284	4089325	2	4
4024000	43530928	4	8
4042505	36715620	5	8
4054841	601135	4	4
4014426	4149283	6	12
4041284	4185858	3	3
4043025	4003057	3	3
4042503	36687015	4	8
4025118	4157980	6	12
4015350	436833	2	3
4044900	3662142	5	6
4042836	602615	5	6
4042505	4328823	3	6
4014426	4333981	10	13
4054054	4084432	1	1
4027539	36713137	5	7
4043025	42535348	5	6
4025118	4265351	7	9
4003625	37118847	6	9
4041436	4123075	6	7
4041284	4108591	3	3
4042505	73609	5	7
4048506	4332242	2	3
4042836	4176896	4	4
4054401	606370	2	2
4042505	604734	5	8
4042503	4018213	4	6
4035611	608041	3	3
4021783	4247506	5	5
4043350	37208109	6	8
4044900	4208331	3	5
4048506	4162055	3	4
4025823	620026	6	12
4054054	4014392	4	4
4042677	4205658	3	4
4037672	36684417	4	7
4042503	4213638	3	3
4045900	4178010	1	1
4041284	4214947	4	8
4045900	37117997	5	7
4054054	44813872	5	6
4041436	4152670	2	2
4031259	4032874	1	1
4023813	606258	5	5
4011630	4060316	7	8
4024566	602147	5	5
4042836	607986	5	6
4028387	4059727	6	9
4042505	4047789	6	9
4042505	4003320	5	6
4053598	4013455	3	3
4042836	600644	5	5
4077953	46272847	4	4
4042505	4134318	4	8
4053720	4072642	3	3
4071689	439329	5	5
4071689	44804965	8	10
4053584	4147020	3	5
4000903	4332920	3	3
4054102	620089	4	6
4028912	4082975	2	2
4046957	4216090	5	8
4045900	4205231	4	6
4004777	35608007	3	3
4078442	4169436	3	5
4032129	605037	5	5
4054054	4018968	4	9
4025118	4284341	5	7
4003625	4092949	8	10
4025118	42537030	8	13
4025823	36717123	4	9
4041283	37395884	5	7
4027258	37108725	4	4
4042505	4001503	4	4
4042505	4033476	6	8
4020345	4013157	4	5
4042504	37108860	5	8
4043350	4302685	5	7
4042503	37108759	3	7
4014426	36714296	5	9
4003625	37113420	10	11
4040395	4343797	6	10
4028387	4106362	4	7
4041284	4095646	4	4
4050747	4013463	5	5
4040395	4075568	5	9
4041284	37396726	2	2
4041284	4284562	5	5
4042505	4009435	7	10
4054102	37113939	10	10
4021783	4120898	9	9
4041261	4141415	6	6
4029549	44793146	4	5
4041283	4326424	8	8
4054839	4112730	3	3
4041284	197675	4	4
4040721	4125947	7	7
4044900	4075902	6	9
4032251	4334804	3	5
4052969	4273078	2	2
4014426	4083531	9	11
4022924	36686314	4	5
4027539	4154438	2	2
4042505	37209148	5	10
4071689	4103079	3	4
4025118	37113062	8	15
4041436	4247368	3	4
4032251	4328655	3	4
4048228	4279858	11	13
4022202	4238866	3	4
4042503	437393	6	7
4028245	377291	1	1
4021783	44782903	5	5
4044029	4242264	1	1
4054526	602682	3	3
4014426	4300287	5	9
4041436	607481	3	5
4046698	4338443	3	3
4042677	4247525	4	4
4042503	81763	3	4
4029964	760019	5	7
4002046	608194	4	4
4066733	4239313	1	1
4039376	4066625	3	4
4014426	4183279	6	10
4044012	4039400	2	2
4042505	4174655	4	7
4032105	36675318	5	6
4042836	4124523	3	4
4014426	37115011	7	14
4042836	607586	5	5
4040721	4172760	4	9
4046728	4310431	8	8
4053720	42689720	2	2
4042836	4098316	3	5
4042505	760623	6	9
4024566	4179287	2	3
4071689	601069	5	7
4073521	45767101	5	5
4022202	193275	5	6
4003625	37396959	10	14
4042504	44783186	5	5
4032251	4207900	4	4
4077969	4260836	2	2
4053584	4151507	3	3
4041284	195075	5	5
4042504	4327796	5	6
4043350	4053280	7	7
4041261	43531184	5	6
4014426	4121838	6	7
4004777	37111652	6	6
4042505	4113602	7	7
4027384	607387	4	9
4042505	4006269	4	7
4042518	4150550	5	5
4022924	37209148	4	8
4040721	4258694	3	5
4060397	42538938	3	5
4071689	4061471	7	9
4027384	4200521	5	5
4078442	46272792	3	3
4027384	4306357	6	9
4043350	4181642	5	6
4042836	601995	5	6
4043017	604177	4	5
4030041	135778	4	4
4050128	4202290	4	4
4042505	605096	5	6
4032251	4304084	5	8
4043349	4069203	5	5
4043025	4204657	5	7
4046698	608193	4	4
4041283	37205052	3	3
4025823	4353292	7	10
4043350	43531683	5	5
4071048	4149738	4	4
4029820	4242199	2	2
4012907	4285277	7	9
4042505	4083363	3	3
4071689	45768439	5	6
4042504	42535310	6	8
4042677	40481036	4	6
4071689	4144150	2	5
4042837	605815	5	5
4041436	4092893	7	8
4044900	4241962	4	5
4042488	4316233	4	5
4021915	4146936	7	8
4040395	4124054	3	5
4041436	602587	3	3
4077967	37116355	2	2
4014426	37115091	6	12
4032251	4056706	4	5
4050747	432461	4	4
4041284	3654921	4	4
4021783	4253221	6	6
4024306	4277514	1	1
4051206	36695765	6	7
4046743	4070664	5	5
4024000	606366	7	9
4042503	605470	3	5
4041283	37116394	5	6
4060397	4328581	4	4
4028387	760530	4	4
4000903	42539172	3	3
4042502	36715008	4	6
4032251	4334023	5	7
4027258	36686389	3	4
4044900	4182578	3	3
4029549	4328096	4	4
4041435	605520	5	5
4041284	4041827	3	3
4012907	4118726	6	7
4041284	4238744	3	3
4042836	4334133	6	10
4042677	4208779	3	3
4024566	4198760	4	5
4040395	4202436	3	4
4014426	4107248	7	9
4043025	46270979	4	5
4042503	440538	5	7
4042503	760315	4	10
4042503	4115841	3	4
4054839	4316896	2	2
4054841	605475	5	5
4014426	4194870	8	11
4043025	3657204	6	6
4025118	35632136	6	13
4042502	600618	5	5
4045900	4121135	4	7
4041436	46270435	8	11
4044891	46273071	3	3
4004777	4197788	4	4
4014426	37118937	6	11
4028387	605507	3	8
4001063	4046946	5	5
4010754	601684	1	1
4050128	36716600	3	5
4060763	4167560	6	6
4041284	3654728	4	4
4043025	44783129	4	4
4014426	4220781	7	10
4041284	46271403	4	4
4042503	37111386	3	4
4041436	436624	4	5
4014426	37113045	9	17
4071689	4108952	2	7
4041436	601161	4	4
4026105	37219307	5	6
4042837	4067527	4	4
4014426	4118101	6	13
4041284	45763665	3	3
4023567	438277	4	5
4042503	42534834	4	5
4048734	620212	2	2
4054054	4016819	5	5
4028387	608886	7	10
4042505	4016130	6	8
4021783	4115790	4	8
4046957	37111987	6	10
4042504	4034666	5	6
4032251	42535279	5	5
4025118	4353007	6	10
4003625	4272399	7	9
4022570	607299	6	6
4003625	4239102	9	13
4028387	4150477	5	8
4054841	4094702	4	4
4046728	4282074	10	12
4027678	4176523	1	1
4044181	4283146	3	3
4014426	4142914	5	11
4041436	4209369	5	5
4042505	4145017	3	4
4025118	4145858	8	13
4042503	4173022	5	7
4014426	37113053	9	17
4051128	4095884	1	1
4042505	37209175	4	9
4019498	37219023	7	7
4010882	45768495	12	12
4025118	4186608	6	9
4014426	4199790	4	8
4023567	36715649	4	4
4042505	4347297	4	4
4045900	4166349	4	6
4014426	4129361	9	15
4048431	602734	2	2
4071048	4117567	6	6
4032251	4083124	4	4
4012907	36676205	2	7
4041284	4004489	2	2
4025118	4275034	6	9
4041284	37395620	3	3
4029549	4205492	3	3
4041284	436485	6	6
4042503	759883	3	4
4042505	4278686	7	12
4048506	4027387	2	5
4014426	4077408	6	11
4071048	4077261	2	2
4028387	4291150	6	8
4009890	761159	3	3
4042836	4002662	5	5
4043226	46273893	5	5
4026105	600531	5	7
4011630	4128327	8	9
4042503	4115209	3	4
4029549	4166840	3	3
4025118	37219330	8	9
4032251	42535266	4	8
4022924	46270411	2	4
4041436	37110394	6	7
4004777	4007085	3	3
4022924	764074	3	6
4041284	40490435	2	4
4022924	602153	4	5
4044012	4040229	3	3
4021780	4336703	5	6
4042644	605599	9	9
4018811	604842	3	3
4042837	4047257	3	4
4014426	4033504	6	12
4003050	4208327	1	1
4014426	4236696	4	8
4042503	36687177	3	4
4071876	4012302	3	5
4046698	605290	6	6
4044029	4222919	2	2
4022870	619126	1	1
4043017	4335753	5	6
4003625	4092306	10	12
4041284	4033791	4	4
4025118	37114708	5	6
4022570	4133209	6	6
4025118	42538891	7	14
4045900	4196010	1	1
4006507	605700	1	1
4041436	4138560	9	10
4029549	4133512	3	3
4042660	4144063	3	3
4048228	4353385	9	9
4021783	4046643	4	4
4048228	620039	6	7
4041284	43021197	5	5
4026105	620367	5	5
4041436	4223896	6	7
4054054	441434	5	6
4028387	42538709	3	9
4012907	40492998	7	9
4050747	45766944	4	4
4028387	4058066	5	9
4021783	4232738	4	4
4027384	602291	5	12
4071689	201167	3	6
4011630	4314161	8	10
4042503	4054066	5	6
4025118	4238570	8	8
4029549	46272778	6	7
4014426	4351742	8	14
4041436	4173471	3	3
4045900	44782818	6	7
4041284	4145173	3	3
4050389	605256	1	1
4014426	4235938	6	13
4028387	4082020	4	6
4022448	4100709	3	3
4054054	4010380	3	3
4048228	4143618	8	9
4042505	4195752	5	8
4021915	440372	6	6
4042677	4052260	3	3
4032251	4171541	2	3
4041284	3654928	2	2
4021783	4124807	9	9
4021783	42690629	7	7
4032351	45757615	3	3
4046728	4165253	7	8
4041977	4141391	2	2
4042836	44782981	4	4
4042505	432458	5	9
4041284	4150500	3	3
4028387	37310045	8	11
4042503	42535721	5	8
4042505	4001011	5	6
4071689	608954	6	7
4071048	4078847	2	2
4044891	36713229	4	4
4002725	4276887	8	10
4042503	4059862	6	7
4054054	42539492	6	7
4042503	760017	5	7
4041436	4055669	2	3
4040721	4108913	5	9
4041284	4327038	2	2
4042503	4091324	3	3
4041283	37109641	5	8
4042504	4162776	5	9
4027384	4232757	4	7
4032251	37397377	4	4
4032351	4166355	3	3
4042677	4303511	4	5
4025118	36716340	8	8
4032251	4333607	3	5
4022202	605493	3	4
4042836	605315	5	5
4042837	36715646	3	4
4041436	4198185	7	8
4025118	4246496	8	13
4042664	4068763	3	3
4024004	602884	3	3
4055709	4058067	3	4
4032251	4332770	4	6
4056720	4019407	1	1
4043350	37206876	6	10
4046743	4195966	5	6
4043350	4276027	7	7
4028387	601123	6	9
4041261	4171517	5	7
4041284	4247074	2	2
4071048	4077612	3	3
4042505	604715	4	6
4045660	4091555	5	5
4042836	36716544	4	6
4025823	4236047	6	11
4025118	4152088	6	12
4048506	4294053	6	8
4014426	37110226	9	12
4041629	40484969	1	1
4014426	4309367	5	12
4044900	37109167	6	7
4071709	133228	1	1
4014426	4331863	7	14
4053598	4014205	4	4
4077969	4224486	1	1
4014426	37114116	6	13
4021783	46285491	4	4
4045900	4083530	5	6
4003625	4088150	5	9
4043025	37109159	4	6
4001217	602249	4	4
4046728	37117317	10	10
4022924	40482464	4	6
4014426	4278160	5	17
4042503	605453	3	5
4055270	602698	3	5
4014426	37114328	6	7
4043350	4171975	5	5
4041801	619986	4	5
4023317	4153409	3	3
4022202	4155332	1	1
4071689	607583	5	6
4042503	601033	4	5
4014426	35632244	7	14
4025118	37112459	10	15
4042836	443798	5	8
4041436	4190716	7	9
4025118	4107337	8	8
4043019	3662145	6	7
4025118	4100220	4	7
4040721	4306926	9	9
4044022	4034323	2	3
4024000	46270969	7	8
4042504	4119809	3	3
4028387	3662167	7	11
4054054	36715633	4	4
4042836	45757568	8	8
4043008	4042334	4	4
4025118	4224747	4	8
4014426	37118257	8	13
4014426	4236688	6	12
4028387	4317266	2	4
4040395	605648	6	8
4046728	4325104	8	8
4025118	37112457	10	15
4048228	4046261	10	12
4021780	602014	7	8
4041261	4146430	5	6
4021783	4115654	4	5
4032251	4124242	2	3
4023567	4013150	6	6
4043025	37110095	5	6
4025981	604384	2	2
4024000	600660	5	5
4071689	3662365	6	6
4072499	602638	4	4
4042505	4004808	4	6
4040721	4346499	6	6
4041284	609271	5	5
4014426	4084093	6	11
4041284	4338810	3	3
4046728	4063236	9	9
4014426	4121971	5	9
4041283	605767	3	3
4027539	601123	5	6
4042505	37209090	4	9
4021783	46287089	5	5
4021915	4000065	8	9
4050747	765351	3	3
4023567	42535099	3	3
4011630	4010823	6	6
4040395	4333062	4	7
4053584	37310042	4	6
4042503	36686456	3	5
4041284	4321227	2	2
4040395	4050521	5	7
4014426	4017811	8	16
4041436	607490	2	5
4044012	45768774	4	5
4042836	4167084	3	5
4011630	4099954	4	5
4050747	4145732	3	3
4025118	4111738	5	6
4028424	601662	3	4
4042836	4150592	6	7
4042503	441977	5	7
4027384	4042397	2	9
4042505	760371	7	10
4042518	4195012	4	4
4040559	4096533	7	7
4042505	45767140	8	10
4053720	4293431	3	3
4014426	4079208	5	9
4026591	601481	3	3
4054054	4167849	4	5
4053584	4050834	3	6
4040721	4302480	2	4
4014426	37112961	6	11
4043025	43531085	4	4
4048506	604817	3	3
4042836	4151989	4	4
4048506	4049110	4	7
4014426	4084241	6	11
4002905	602593	5	6
4023567	36715624	4	4
4025823	620101	7	9
4014426	4051459	9	11
4014426	4154858	9	13
4022923	4207505	5	5
4048393	760069	3	3
4014426	4080657	7	13
4036793	4174342	1	1
4014426	4185377	6	12
4029549	4328296	4	4
4006290	40482464	1	1
4003387	606358	7	7
4045900	4199945	6	8
4043334	4274818	4	5
4040721	604284	2	2
4042503	4178773	3	3
4021783	46285501	4	4
4054405	608886	4	4
4029043	192760	3	3
4042505	760110	5	7
4026105	4056635	8	9
4043350	4004500	6	6
4043350	4047846	6	7
4054508	602085	3	3
4042505	35622316	5	7
4077967	4087648	1	1
4050747	37310232	6	9
4044181	4232167	4	4
4021783	4123694	9	9
4014426	604784	5	12
4041436	4034482	3	4
4020347	4197476	4	4
4041284	37204687	5	6
4043025	4082711	2	3
4014426	4111733	5	14
4017992	37017620	6	6
4043350	40481812	4	9
4014426	4338091	6	13
4041284	4313149	3	4
4039376	4124824	4	4
4054054	4328803	2	2
4041284	36716797	4	4
4004777	619017	5	5
4004777	37117270	3	3
4044900	4312074	6	9
4014426	4029142	5	11
4046743	4214750	2	2
4041436	435503	5	6
4077967	3662340	5	5
4054102	37112461	9	9
4014426	36695777	3	7
4050743	601087	2	2
4042502	4096608	3	4
4032251	4086262	3	3
4042836	3657065	8	10
4042645	4161789	3	4
4041436	608076	3	6
4042674	4339724	3	4
4042505	37018647	5	8
4042331	4177835	7	7
4030781	4066149	7	8
4043350	3661672	6	7
4042836	4300835	4	7
4041283	4179224	2	2
4028387	765362	6	9
4024566	4062390	7	7
4043025	42539613	5	7
4031941	4277255	2	2
4041261	4135206	4	4
4041284	4224812	1	1
4054054	42534853	4	4
4041284	4266199	5	5
4043334	4302046	5	10
4043679	4015209	3	5
4023567	4054876	4	4
4021783	46285418	5	5
4041284	4111416	4	4
4027384	606882	4	5
4042503	4006271	6	7
4042504	4087898	6	6
4029816	4231452	3	4
4014426	37118152	9	17
4025118	4278007	5	9
4024306	4066294	1	1
4042836	4001506	6	7
4042505	4013919	5	9
4045660	37112976	3	3
4043350	36674386	6	8
4041629	604268	2	2
4077967	618961	1	1
4042504	4205235	4	6
4050747	765341	5	7
4025118	4277993	6	7
4073054	604261	2	2
4042505	4087686	4	6
4025823	37114939	6	9
4030518	601164	3	3
4003625	4312995	8	10
4073521	44813842	5	5
4042645	4339742	5	5
4042503	4166907	4	5
4011630	4012075	6	7
4042505	36684582	4	4
4042505	45765905	2	2
4030291	606063	3	3
4014426	37115372	6	10
4025118	4080221	5	5
4025823	4353378	8	9
4054508	4116159	3	3
4041284	605115	6	7
4043181	619764	6	6
4042505	618944	5	7
4041284	4189203	2	2
4054511	602124	7	8
4029816	607075	3	4
4032105	44814076	5	5
4014426	4268485	5	7
4041251	4337816	4	4
4014426	4127092	6	13
4042836	4001485	5	5
4042505	4186548	4	7
4032251	40480994	6	8
4001063	4246708	6	6
4045900	4075901	6	9
4042503	760455	3	10
4071689	4222152	5	6
4042836	4059575	5	5
4058336	37108854	4	4
4042503	4009435	5	8
4014426	37114196	6	12
4040721	4070015	4	9
4026105	42538458	4	6
4021915	36716460	6	7
4044012	4072690	7	8
4044900	4097131	2	4
4024969	4310264	5	5
4003387	605302	7	7
4003625	42539455	11	11
4053584	4106507	3	4
4014426	4196067	5	12
4053837	444433	1	1
4042837	441434	4	6
4027384	37110582	4	8
4043350	4153678	4	4
4025118	4209858	3	5
4014426	4056647	10	13
4078442	4196013	3	5
4071709	37116913	4	4
4028387	4058370	4	4
4054841	609067	4	4
4025118	4283171	7	11
4041283	4057872	8	8
4042836	4253622	4	7
4029964	4116927	3	3
4043349	4102481	3	3
4042505	4012282	5	7
4025118	4138584	7	14
4042836	604583	4	6
4032251	37207169	4	5
4041283	36684865	3	3
4041284	36687183	4	4
4014426	4035454	7	13
4041284	35624618	5	5
4042504	4300405	5	6
4025823	620038	5	5
4041284	4047111	2	2
4042505	438884	4	6
4054841	4312152	4	5
4041284	4277183	1	1
4044900	4072239	4	6
4060820	438740	3	3
4054102	37113916	10	10
4042836	605204	5	8
4041283	4288592	3	3
4071876	45766917	4	6
4042836	4033476	5	7
4014426	4067551	4	8
4042320	619971	3	3
4042505	760024	4	9
4041283	37204687	6	6
4042503	4243899	4	6
4042503	4147002	4	8
4027384	608998	5	7
4048228	4285226	10	11
4060956	37115223	4	4
4014426	4089893	7	12
4011630	4146723	3	3
4046957	43531070	2	2
4048228	4092442	9	9
4014426	4092924	7	11
4014426	37113521	7	15
4042504	4306753	5	7
4042836	373166	4	6
4046001	4185529	2	2
4043025	4146450	4	5
4042504	4082698	4	7
4025118	4154850	8	12
4043350	37204020	8	8
4042836	4248563	5	6
4025118	35632367	5	7
4040721	44814157	3	6
4014426	4027658	6	14
4041284	4101348	4	4
4042503	4010371	5	7
4050747	4012429	4	7
4042505	4117701	4	6
4014426	37114858	7	12
4046728	4139620	10	10
4042505	4315537	4	7
4015350	44808507	3	3
4021915	42709958	3	3
4022570	45757572	7	7
4022448	605065	3	3
4021783	46285348	5	5
4014426	4167717	6	10
