ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42869143	42870181	3	3
42869951	42869962	2	2
42869010	42868820	1	1
601836	43020877	4	4
42868771	3048579	1	1
42870591	3005207	1	1
42869143	42870093	1	1
42869140	42869055	1	1
441840	46286017	4	4
42872390	4251051	2	2
441840	4273760	5	8
42870588	3023993	1	1
42868991	42868969	1	1
42869183	42868875	2	2
440921	37309896	5	5
42868976	42868962	3	3
42869341	42868779	1	1
440029	37394477	3	3
42868359	40768860	1	1
444089	4004292	6	8
42869007	42868868	1	1
42870592	3032890	2	2
42872943	4339838	2	2
441840	4297354	9	14
42872715	4338298	1	1
135930	4001144	5	6
42870087	42870120	2	2
606761	4156907	2	3
42869284	42869287	2	2
42868991	42868907	2	2
42869689	42869767	1	1
441840	4102900	5	7
42869337	42868818	1	1
42869702	42870431	1	1
441840	4167374	4	5
438721	607391	3	3
42869142	42869263	2	2
607781	4194379	4	4
42870588	3021440	1	1
42872711	4140111	2	2
441840	44808289	6	7
441840	602247	1	1
441840	4011527	4	5
42868980	42869382	2	2
441840	3654281	5	9
441840	4108925	5	5
42868976	42868855	3	3
42869105	42868972	1	1
441840	36715034	4	7
441840	4034818	4	9
42872820	4175642	2	2
42872604	4266663	1	1
42869142	42869241	3	3
42870588	3031500	1	1
441840	4115003	8	8
441840	42538726	4	8
42868976	42868818	3	3
441840	4030340	4	10
441840	44790150	5	6
441840	4023993	2	2
42869183	42868972	1	1
42869004	42868868	1	1
42869927	42869943	1	1
42868983	42868863	2	2
442139	602149	3	3
441840	760444	6	13
42869227	42869239	2	2
42872714	4189194	2	2
42869140	42869072	2	2
42869094	42868969	1	1
42869144	42869145	2	2
42873125	37205197	2	2
441840	4180166	3	6
42869142	42869373	2	2
438028	4157801	2	4
441840	42535438	6	8
42869292	42868873	2	2
441840	4084782	6	9
42870592	3021440	2	2
42869142	42869256	3	3
42869141	42869972	2	3
42869076	42869084	1	1
441840	4146185	5	9
42869143	42870137	3	3
135930	37209566	5	12
42869345	42868902	1	1
42869143	42870216	2	2
42872678	42538181	3	3
42869142	42868851	3	3
42869141	42869943	2	2
441840	4331603	5	12
42869076	42869092	1	1
42869142	42869369	2	2
441840	4242411	4	8
42868988	42868917	2	2
440921	4325425	5	6
42868410	3046965	1	1
141960	4032898	3	5
42869927	42869916	1	1
441840	618464	3	3
42872704	4019422	1	1
255919	4197801	4	12
441840	760730	5	11
619712	4247473	2	2
42868771	42869900	1	1
441840	4133008	4	9
42872603	37116833	1	1
42869143	42870198	3	3
42872704	4020948	1	1
42873067	37397494	2	2
42868988	42868918	2	2
437312	42539269	4	5
42872603	4253608	2	2
42869141	42870030	3	3
441840	4157345	6	8
441840	4001112	4	6
42872695	4087285	1	1
42872390	4313305	2	2
201388	37204538	3	3
441840	4323965	2	2
42868968	42868820	2	2
42868983	42868854	2	2
42869364	42869206	1	1
619712	4313841	2	2
441840	45757625	7	13
42870398	42870417	1	1
42868988	42868790	2	2
42872420	37111402	1	1
193079	4058962	2	2
42868980	42868787	2	2
441840	4331449	7	11
42869143	42870324	2	2
42869227	42869264	2	2
42869141	42869960	3	3
42872711	40487552	2	2
42873090	42873089	1	1
441840	4047802	6	8
42868410	42868352	1	1
42873094	4211399	1	1
42868976	42868916	3	3
438112	36717260	5	9
42868968	42868787	2	2
42872711	4150544	2	2
42868976	42868894	3	3
135930	609237	5	7
42869142	42869138	3	3
440921	43530933	3	4
42872689	40486676	1	1
42868966	42868873	2	2
42872678	40493226	2	2
140190	4000963	3	5
42869374	42869170	1	1
441840	22955	4	9
42868968	42868887	2	2
193863	4247707	5	5
438028	607108	2	2
42869142	42869231	3	3
42868981	42868904	2	2
42869142	42869171	3	3
42869141	42869382	3	3
438112	201242	5	8
42869816	42869840	1	1
42869143	42870279	2	2
193863	40649203	3	5
42868994	46235594	1	1
42868976	42868985	1	1
42869105	42868865	2	2
42869227	42869244	2	2
441840	4121332	5	7
42870088	42870193	2	2
42869140	42869071	2	2
441840	37399026	4	8
42868976	42868884	3	3
444112	443858	4	8
42873094	4116903	1	1
42869292	42868872	2	2
441840	4309036	4	5
441840	4245240	7	8
441840	45763787	5	10
42868988	42868866	2	2
42869141	42868887	3	3
42869183	42868868	2	2
444112	609034	6	11
441840	42537770	4	6
438112	4245560	4	7
42869143	42870134	2	2
42870087	42870112	2	2
42869158	42869173	2	2
42869015	42868868	1	1
193666	4015980	4	4
42872709	4118282	1	1
42869350	42868938	1	1
42868967	42869336	1	1
440921	77178	5	5
141960	444251	2	6
42872407	4009506	1	1
42869364	42869102	1	1
42869374	42869169	1	1
42868977	42868818	2	2
42868981	42868843	2	2
42869990	42868873	2	2
42872711	4231809	4	4
42870071	42870080	1	1
441840	139110	5	9
441840	4118375	7	7
42868976	42868783	3	3
441840	43530659	2	8
42872415	37108758	1	1
42870009	42870034	2	2
42869142	42868782	3	3
42869705	46235685	1	1
255919	4033894	5	8
42869143	42870095	1	1
42868986	42868889	2	2
444363	4168298	4	5
607147	4170004	2	4
42869144	42869150	2	2
42870088	42870178	1	1
42868994	42868863	2	2
42869646	42869564	1	1
42868988	42868969	1	1
24818	4085249	4	4
441840	764065	5	8
135930	42534967	4	11
444363	4168561	5	5
42872407	36684535	2	2
444112	37310062	6	11
80004	4347164	3	3
620313	37112655	7	9
42873123	4077201	3	3
441840	4139358	6	10
42869140	42869045	2	2
42870592	3010997	2	2
439392	36676728	5	6
42868966	42868885	2	2
42869363	40764651	1	1
135930	4059257	6	8
441840	4231651	8	8
443392	4291147	5	6
42870087	42870109	2	2
440921	4002503	7	8
42872711	4303662	1	1
42869105	42868884	2	2
42873067	37397489	1	1
42873126	4096626	2	2
42872680	4289000	1	1
441840	45766016	3	8
440921	37310151	9	9
42869143	42870109	3	3
42872704	4020949	1	1
42870751	37031837	1	1
42873123	45766118	2	2
441840	4128192	6	8
42869141	42869981	2	2
42869105	42869097	2	2
441840	4023190	7	7
42868983	42868887	2	2
42872715	44806571	3	3
441840	4214740	4	6
42872514	42872473	1	1
441840	4325606	6	11
441840	4055593	4	10
77960	4012293	7	8
42869891	42869402	1	1
372887	608051	6	7
80665	608927	4	5
138616	4094817	1	1
440921	4119926	3	3
42869891	42869406	1	1
42870371	46236084	1	1
42873034	4171677	2	2
254068	4180789	5	5
441840	4155496	4	8
441840	4170630	8	10
42872714	4051947	4	4
77358	45766921	7	8
42869979	42869987	1	1
42868993	42869382	2	2
42869292	42868863	2	2
42870588	3004190	1	1
42872695	4220841	1	1
441840	36717392	4	9
42869094	42868889	2	2
42868976	42868982	1	1
42868986	42868885	2	2
441840	4088983	6	10
42869990	42868889	2	2
377085	4102518	5	5
441840	3656894	7	11
42870091	42870250	2	2
441840	4106846	4	6
441840	4084603	7	7
441840	4131548	4	4
42869142	42869157	2	2
42868979	42868827	2	2
441840	4307820	3	4
443392	4315666	3	4
441840	4302936	5	11
42872715	4205155	5	5
77960	4032909	2	3
606556	4188350	1	1
440921	4071599	3	3
42869141	42869950	2	2
42869143	42870184	3	3
42869142	42868780	3	3
441840	35624226	5	5
441840	4087331	6	7
134057	4100130	5	8
42869143	42870112	3	3
255919	608845	6	7
441840	4174921	3	3
42873123	4078448	3	3
42869143	42870275	3	3
42869990	42868875	2	2
441840	4057382	7	10
42868695	42868711	1	1
42869140	42868972	2	2
42869858	42868748	1	1
42870588	3002030	1	1
441840	4034179	5	8
441840	37309880	5	12
42869140	42869093	2	2
42870091	42870254	2	2
42870592	3010813	2	2
42868976	42868970	2	2
42872471	4179807	1	1
42870094	42870152	2	2
42872678	4127100	4	4
42870588	3031747	1	1
42869292	42868866	2	2
620318	620115	6	7
42869143	42870285	2	2
42869141	42870029	3	3
42869368	42869287	1	1
42869345	42868820	1	1
441840	3656979	7	11
437760	4160663	1	1
42870592	3008943	2	2
441840	4033313	5	8
42869142	42869291	3	3
441840	4080665	6	7
441840	45757300	2	11
441840	4161989	3	6
440921	4094990	4	6
441840	45766898	7	15
42869292	42868970	1	1
42870088	42870186	2	2
42868966	42868884	2	2
440213	4210440	8	8
607781	4236511	2	2
42868976	42868816	3	3
42868976	42868782	3	3
441840	4068118	7	11
441840	4163528	3	3
42869816	3002302	1	1
42870592	3017732	2	2
42869979	42869982	1	1
42869952	42869963	1	1
441840	4130544	3	8
42868977	42869011	1	1
444112	4003355	6	12
42869023	42868868	1	1
42872678	4200677	4	4
42869358	42869131	1	1
42872615	4066775	1	1
42869141	42869998	2	2
42870087	42870133	2	2
441840	40488415	6	10
42872706	4178484	2	2
42869413	42870492	1	1
441840	441947	3	4
441840	4174427	3	8
441840	4222266	8	14
42869158	42869179	2	2
42870090	42870102	1	1
42869646	42869567	2	2
42869227	42869247	2	2
42869227	42869240	2	2
42870592	3033172	2	2
42872704	4021878	1	1
42870087	42870104	2	2
42868981	42868863	2	2
441840	36680603	5	9
42868769	3045429	1	1
42868979	42868818	2	2
42869143	42870260	2	2
42868771	42869895	1	1
42870398	42870413	1	1
441840	4102056	5	10
42869140	42869125	1	1
440921	4180515	3	5
620318	4011936	5	6
441840	4091366	3	5
42868991	42868946	2	2
42872681	44791488	1	1
441840	4113494	7	7
441840	37395781	7	9
42869689	42869768	1	1
441840	4086373	5	8
42869358	42869114	1	1
42869141	42869916	2	2
42870073	42868887	1	1
441840	761650	4	7
441840	608069	6	11
42868968	42869382	2	2
42868968	42868886	2	2
135930	4158201	2	2
42869143	42870217	2	2
42870296	1989297	1	1
42869105	42869382	2	2
42870592	3031772	2	2
42870592	3019069	2	2
193863	619148	5	5
441840	432257	7	14
376106	4011970	4	5
441840	37117139	6	9
441840	4209279	3	3
42873067	46286454	3	3
42869366	42869126	1	1
441840	36687025	7	10
42873067	46286470	3	3
42870094	42870174	2	2
441840	4185334	4	8
42868986	42868916	2	2
441840	46269740	3	7
42869141	42870072	2	2
441840	4273325	6	6
42870091	42870233	2	2
193355	194199	4	4
441840	37396563	6	6
42868977	42868816	2	2
433106	4167776	1	1
42873157	4136546	2	2
441840	4051205	4	11
42869105	42869033	2	2
42870588	3031741	1	1
42869010	42868868	1	1
441840	320563	5	10
42868966	42869382	2	2
42872715	4147298	4	4
438112	440649	5	7
372887	602584	4	4
42868976	42868839	3	3
441840	4122643	6	6
42868976	42868907	3	3
80294	618706	2	2
440029	37110318	2	2
441840	4279904	3	9
42869858	42868756	1	1
42872678	4264365	2	2
441840	40486574	7	9
42868968	42868873	2	2
441840	43530619	7	9
42873067	46286473	3	3
441840	4158187	6	6
42869990	42869968	2	2
42872603	4224572	2	2
42869337	42868821	1	1
42868986	42868866	2	2
441840	4295485	7	13
42870398	40768505	2	2
42869141	42870034	3	3
42869646	42869572	1	1
441840	37016109	3	6
42869362	42869189	1	1
441840	4314265	4	7
443783	4080930	6	6
42868977	42869025	1	1
441840	45763873	7	7
444363	4169868	5	7
200174	4120736	8	8
42869183	42868873	2	2
441840	762369	5	11
77960	76550	3	8
443557	36685050	2	3
42869010	42869033	1	1
444110	4121449	2	2
42869105	42868969	1	1
435569	45757616	7	7
441840	372634	6	7
441840	4104126	4	6
42869014	42868873	1	1
42872695	4231349	1	1
603047	4314521	2	4
42872603	4264062	1	1
42869338	42868813	1	1
42870177	42870212	1	1
42869141	42869973	2	3
441840	4173067	5	8
441840	4084280	4	6
42869927	42869928	1	1
42868981	42869382	2	2
42869341	42868792	1	1
42872603	45766418	3	3
42868976	42868859	3	3
441840	4177128	4	5
77630	46270446	4	4
441840	37016593	5	6
42870588	3033162	1	1
42869141	42869918	2	2
441840	45763855	6	11
441840	4232174	4	6
441170	3657667	4	4
42869413	42870493	1	1
42870592	3001604	2	2
441840	4274959	5	6
42869349	42868917	1	1
321588	4102853	3	4
42869358	42869117	1	1
444089	37399445	5	6
42872707	4019421	1	1
42870588	3018199	1	1
42869951	42868912	2	2
42868980	42868886	2	2
42869371	42869301	1	1
432586	606974	4	4
42872678	43530775	5	5
441840	37016883	4	10
42872483	4327860	1	1
42872695	4189194	1	1
42868977	42869008	1	1
441840	4246807	6	11
42869143	42869146	3	3
42870090	42870103	1	1
42869158	42869313	2	2
42868976	42869339	2	2
443392	602027	6	8
42869144	42868866	2	2
77960	765424	4	6
441840	42690279	4	8
42869142	42868866	3	3
441840	137205	6	9
42872678	4093429	3	4
135930	4240893	5	8
441840	4304419	4	6
42873170	46273505	1	1
42869143	42870086	1	1
441840	4088109	7	10
42872617	3657381	2	2
441840	4274468	5	7
42872603	42872899	1	1
138708	606958	3	3
42868771	42869897	1	1
42869141	42870062	2	2
42869143	42870319	2	2
42868966	42868972	1	1
441840	760459	8	16
42870592	3000963	1	1
607147	4175083	3	3
42870091	42870257	1	1
135930	604467	4	6
42869158	42868875	2	2
375415	40323459	2	2
42868968	42868818	2	2
42870592	3003137	2	2
444112	618720	5	9
42869105	42869102	2	2
607148	4170837	3	3
42869142	42869151	3	3
444211	4169989	4	6
42869140	42869356	2	2
42868986	42868875	2	2
441840	4046503	4	7
441840	4223947	5	10
42869284	42868872	2	2
42868967	42868863	2	2
42870087	42870097	2	2
42870071	42868866	1	1
440921	135957	5	7
619741	4152963	4	4
441840	4312675	5	9
42869340	42868827	1	1
441840	4122758	4	9
42869143	42870259	2	2
42870073	42869382	1	1
42869646	42869579	1	1
441840	45773430	5	7
608298	36695746	5	7
42869141	42868889	3	3
42870588	3001362	1	1
42868979	42868868	2	2
255919	45772112	10	11
42873123	4111708	2	2
438112	40489474	4	6
42869413	42869409	1	1
42869140	42869074	2	2
42869143	42870118	3	3
444089	4096768	4	5
42872678	45769915	4	4
441840	4317267	4	8
441840	4157809	5	7
441840	4117852	7	11
438112	45765769	6	6
441840	4009871	4	4
441840	4111958	4	9
42869367	42869282	1	1
42873067	46286474	3	3
42872603	4072320	1	1
441840	4086824	5	5
441840	4053501	4	9
42868976	42868854	3	3
42872943	4194367	1	1
376106	36717078	8	8
443343	4130670	3	6
137275	608103	6	6
606506	4173064	3	3
42869990	42868969	1	1
42872715	4332245	3	3
42873067	46286475	3	3
42872533	42872576	1	1
441840	4229749	5	10
42868977	42868820	2	2
42869006	42868821	1	1
140190	4308849	6	7
42868976	42868901	3	3
441840	35609512	5	5
441840	139193	5	9
42868976	42868860	3	3
42870588	3021120	1	1
42872390	4006792	3	3
42872619	4122482	3	3
42868976	42869036	3	3
42868977	42868893	2	2
42869689	42869777	1	1
440921	442583	4	6
441840	608703	4	4
441840	44813671	7	10
440270	4095064	2	2
42869530	36305335	1	1
42869143	42870144	3	3
255919	761117	5	8
438112	35622691	4	6
42869365	42869210	1	1
42872678	4212780	3	3
441840	4193246	5	9
441840	4115568	6	8
42869141	42869968	2	3
438112	40486173	5	9
42870588	3019069	1	1
76611	80249	3	3
42869990	42870076	1	1
373175	42538732	2	2
42868981	42868907	2	2
42873067	44811809	1	1
42869858	3013321	1	1
441840	4185039	4	6
441840	37310183	4	10
441840	318521	5	9
135930	4134949	6	7
42869140	42869035	3	3
441840	4027087	5	5
441840	44783973	4	4
441207	4097477	2	4
42869143	42870103	2	3
441840	44784590	8	10
252662	4121449	3	3
440270	4174471	4	4
440921	437690	6	8
77635	608839	4	4
42870586	42870587	1	1
42869015	42868873	1	1
42869143	42870149	3	3
441840	4083777	4	7
42870094	42870175	2	2
42869021	42868912	1	1
441840	46287234	4	5
42868983	42868868	2	2
42872603	4102290	1	1
441840	761297	5	8
438112	40493495	3	6
42869374	42869175	1	1
42869023	42868919	1	1
439148	608102	4	4
42869141	42869197	3	3
42869689	42869780	1	1
42870586	3046538	1	1
42868976	42870375	3	3
441840	4179337	5	5
378161	435676	4	6
440921	36686402	2	2
42870088	42870211	2	2
133278	4033926	2	2
441840	4033040	6	10
620312	4057098	7	7
42869292	42869382	2	2
42872603	4028543	1	1
42873067	46286479	3	3
42872715	4325108	2	5
42870592	3002030	2	2
438028	4160959	3	3
42869705	46235686	1	1
42868981	42868839	2	2
441840	42536784	6	10
42872819	4079259	1	1
42872603	4029988	1	1
441840	4306253	5	6
42872714	4052104	1	1
438112	602049	6	10
42868993	42868866	2	2
42872711	4231811	3	3
42869227	42869234	2	2
42869141	42869283	3	3
441840	4099651	6	7
42869094	42868868	2	2
134057	4049072	3	5
441840	4194651	4	7
444089	4245691	4	5
42869094	42869355	1	1
42869014	40764651	1	1
42869979	42869963	1	1
441840	4152253	5	6
135930	603008	5	8
42869010	42868816	1	1
441840	4029504	6	13
42872678	4201639	2	2
42869341	42868821	1	1
42869364	40764651	1	1
42868977	42868912	2	2
42869094	42868872	2	2
42868994	46235595	1	1
441840	4273250	4	6
441840	4162284	4	8
42872603	4187650	2	2
42870087	42870099	2	2
74470	4245808	2	3
441840	4112767	5	10
42872715	4031920	3	3
441840	36687098	6	12
441840	761307	4	7
42869156	42868873	1	1
441840	4111778	7	12
438112	36684810	5	6
42869142	42869201	2	3
440029	4347288	2	5
42869337	42868820	1	1
441840	37309975	3	10
42869292	42869288	2	2
42869927	42869931	1	1
42872566	4019120	1	1
42869338	42868798	1	1
441840	4335453	5	8
140190	4012124	5	9
42869142	42869307	3	3
444089	4058064	5	7
135930	4172970	4	4
42870588	3014695	1	1
441840	4160239	6	8
80180	36687025	4	4
441840	764046	5	6
42873067	46286462	3	3
42869354	42868964	1	1
432513	4153533	2	3
441840	4130670	3	13
42869413	42870475	1	1
607083	35623413	2	2
42869990	42869972	2	2
373499	37109493	4	7
200174	4005625	6	8
42872603	4029505	1	1
607147	4170992	3	3
42869013	42868891	1	1
42873157	433037	1	1
42869999	42870008	1	1
76611	760490	4	5
77358	4080930	5	5
441840	37396424	4	9
438112	4243575	5	9
42870087	42870121	2	2
42870094	42870164	2	2
42869338	42868805	1	1
42868968	42868875	2	2
140190	81380	3	3
135930	4179589	4	5
135930	4117397	4	5
42868976	42868813	3	3
79768	606981	5	6
42872943	4066169	1	1
42870009	42870019	2	2
42869292	42869293	2	2
320073	4085181	2	2
42869076	42869086	1	1
42869140	42869064	2	2
42869413	42869410	1	1
141960	43022030	5	8
42869094	42868886	2	2
42869141	42870078	3	3
601836	4144901	5	5
134741	4004807	3	4
42868983	42868970	1	1
441840	4129734	4	8
441840	4169457	4	11
42872678	43530772	4	4
42869342	42868838	1	1
133298	4241641	3	3
42873157	42872427	1	1
42869284	42868887	2	2
434300	37111620	4	6
42869979	42869970	1	1
77960	4344398	5	5
441840	44790748	5	5
42872867	42537514	1	1
42870088	42870205	2	2
441840	4295515	6	8
42868993	42868958	2	2
139057	602994	5	5
42872603	4174515	1	1
607147	4177272	3	5
441840	4011943	4	6
42870009	42870015	2	2
42869353	42868951	1	1
42870398	42870407	2	2
42869022	42868868	1	1
42872711	4328406	2	2
42869364	42869202	1	1
441840	4012945	3	8
42869156	42869157	1	1
42869142	42869272	3	3
135930	4053588	5	8
376106	40492393	5	5
135930	81988	4	7
42868967	42868782	2	2
42868981	42868865	2	2
42872678	4267567	2	2
605429	4308552	2	3
438112	4130542	4	4
441840	604675	5	8
42868993	42868969	1	1
42870258	42870230	1	1
441840	762805	7	11
42869183	42868818	2	2
42868967	42868783	2	2
441840	36715035	4	9
42870009	42870036	2	2
42872691	40487551	1	1
42869858	42868762	1	1
42872819	4107429	1	1
42868994	42868866	2	2
441840	4160694	3	8
441840	4299325	5	5
140190	4154475	5	6
42870391	3045639	1	1
42869140	42869044	2	2
141934	4064053	3	3
42872678	4127103	3	3
42870088	42870134	1	1
42870094	42870262	1	1
42869141	42870049	3	3
42872711	46271819	2	2
42868977	42869020	1	1
441840	46287235	4	5
42869142	42868886	3	3
42869094	42868863	2	2
42869142	42869260	3	3
42869142	42868863	3	3
42868977	42868780	2	2
42872943	4215487	1	1
42869144	42868875	2	2
42869990	42868863	2	2
42869022	42868821	1	1
444089	4141626	5	7
255919	4132585	5	9
42868976	42868936	3	3
42869951	42868886	2	2
378444	605113	4	5
441840	4106531	3	3
42872715	4179979	2	4
42870591	3006700	1	1
141960	618779	5	8
42868968	42868872	2	2
42872695	4029635	2	2
437312	4123461	2	2
441840	73847	3	4
42869143	42870114	3	3
42868976	42868786	3	3
441840	4102278	6	7
42869979	42869972	1	1
42872678	4270626	3	4
42869142	42869179	3	3
441840	4149471	5	10
42868771	3045429	1	1
441840	4164230	6	8
77960	608833	5	6
438112	4295479	4	4
441840	37309951	4	6
42869142	42869177	3	3
42868771	3016723	1	1
42869337	42868787	1	1
606632	36674893	1	1
441840	4247348	5	13
441840	4003821	5	9
441840	4265003	4	4
441840	4093365	4	6
42870091	42870246	2	2
42869094	42868865	2	2
441840	4025835	3	4
42869140	42869092	2	2
42868968	42868866	2	2
42868991	42868945	2	2
42868768	3046810	1	1
441840	3656143	6	10
42870588	3010813	1	1
441840	4009165	3	7
42870296	42870293	1	1
42869705	46235627	1	1
42868993	42868863	2	2
42872390	4258681	3	3
441840	376696	3	7
441840	4300907	4	6
440921	44783443	1	1
42872390	37110890	2	2
441840	4159752	5	8
444112	142032	5	9
42869141	42869930	2	2
42870032	42870036	1	1
42869158	42869175	2	2
77960	42539573	5	8
42868983	42868873	2	2
42869142	42869240	3	3
42869143	42870208	3	3
444112	608897	5	11
42869140	42868884	3	3
42868976	42868873	3	3
42868981	42868886	2	2
42869646	42869510	1	1
42873159	4049223	1	1
42868976	42868987	1	1
200588	4056140	3	4
441840	140885	6	13
620313	37109563	3	5
42869253	42869256	1	1
441840	36713431	4	10
42869141	42868821	3	3
42870588	3035715	1	1
42869021	42868821	1	1
42869142	42868779	3	3
42868986	42868887	2	2
42869530	42869529	1	1
441840	45763553	4	7
42870073	42868885	1	1
441840	4166890	2	6
434300	4030352	2	3
42872819	4079403	1	1
441840	4244343	3	9
607781	4227100	4	4
607781	4208680	3	3
440921	4004094	4	5
443783	761450	6	6
441840	4206340	4	5
439392	37109905	4	4
42869858	3022443	1	1
42869142	42869261	3	3
441840	42539410	5	11
441840	4100451	5	10
42872442	4338355	1	1
42869142	42869222	2	2
619712	4119102	2	2
42869141	42868912	3	3
443392	36715891	2	8
441840	4148418	3	3
42868994	42868868	2	2
441840	45757418	7	9
441840	45757527	3	8
