ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300602	4310497	5	5
4310109	4074801	6	8
4307756	4077748	3	8
4312352	4284898	2	2
4297090	4133389	6	10
4275431	4078377	6	7
4304477	4049696	1	1
4271032	44782498	4	4
4316083	4082347	2	2
4297090	21491588	5	5
4321561	4174225	7	13
4299363	37016387	1	1
4282006	4038002	7	13
4267563	37118157	8	15
4301351	4339967	5	9
4300602	4243809	4	10
4297090	40488858	5	8
4278217	35615096	4	4
4320466	37112220	4	4
4297090	4311817	3	8
4317017	4317814	1	1
4297090	4197776	6	11
4274025	4298237	6	6
4302537	4004143	4	7
4308811	4094870	4	4
4301351	4117348	6	7
4297090	40760497	4	6
4301351	4076066	2	3
4309188	4173801	5	9
4267071	4109219	1	1
4321561	4218471	6	9
4268743	42539329	2	2
4275431	4041309	3	5
4285280	4263931	6	6
4275431	4052563	5	5
4308966	4166220	4	4
4301416	37396244	3	3
4305329	4094052	6	8
4297090	3045162	5	7
4301351	4188055	4	9
4297090	45766866	5	5
4308811	37311919	3	3
4297090	3042216	6	6
4297090	4182052	5	5
4267861	35632134	5	13
4303806	4303398	1	1
4287941	4264868	1	1
4277352	4150345	3	3
4310552	4047919	1	1
4321561	4093220	6	13
4321561	4165898	9	13
4297090	40485075	2	2
4307122	35622316	6	8
4302537	4005774	7	10
4311736	4167339	5	5
4271032	4166113	2	2
4272860	4114110	3	3
4307122	44783807	3	3
4302021	4169904	1	1
4301351	4034380	4	4
4309188	37310204	5	5
4321561	37118439	8	11
4267861	36717582	4	8
4310109	37117428	5	8
4309188	444062	6	7
4293902	4145371	7	8
4281540	4174771	4	4
4301351	4330505	4	6
4271032	4081527	4	4
4301351	35609316	2	10
4299510	4244104	6	6
4311739	4309698	1	1
4267130	44807552	1	1
4303829	35622639	2	2
4274025	45757104	3	3
4320030	4299005	6	6
4309188	4024815	6	6
4312237	4234235	3	3
4297090	3016826	6	6
4313083	4248070	2	4
4305529	4195739	5	5
4300602	4032154	10	10
4305329	37113694	8	8
4304358	4058481	1	1
4302926	4149171	3	3
4300156	4049555	4	4
4321561	37115278	10	14
4300602	4172284	4	9
4277585	4306298	1	1
4297090	4004525	4	4
4305025	4166799	3	3
4301699	4271311	2	2
4300602	4189223	7	7
4301351	4073842	3	9
4310109	4180081	5	6
4285602	4191029	2	2
4293159	4135334	4	4
4310109	3667294	8	8
4269705	37116415	2	2
4297090	3005615	5	5
4313275	4077772	3	4
4297090	4091740	2	5
4310109	4139593	7	10
4293902	4165861	4	8
4297090	4189168	4	4
4268236	42690096	2	2
4274025	4067106	3	3
4312237	37114862	3	3
4308460	37109529	3	3
4293159	4238604	4	11
4304916	4105469	8	9
4274025	4049560	4	4
4307750	4219635	10	10
4297090	40762303	5	7
4301351	4179027	2	4
4306758	4013652	3	3
4309188	4181339	5	8
4310109	4337187	8	10
4311002	4277196	3	3
4269513	4196522	3	3
4310109	4143253	6	6
4274025	4143237	4	7
4301351	4124529	6	7
4282006	37118152	10	17
4310109	4093246	6	7
4277755	4012910	1	1
4302537	4148960	4	5
4271766	37397825	3	3
4299510	36684242	6	7
4297090	3037876	5	5
4310109	37118391	8	9
4301351	4076598	3	6
4297090	3003029	6	6
4321561	37112882	12	16
4267861	4194635	6	9
4274025	36715348	5	7
4310109	4083655	9	9
4298562	4072808	1	1
4270053	4231355	1	1
4306758	4193367	5	5
4274025	759860	4	5
4321561	4148951	8	9
4302926	4165235	3	3
4298431	4100147	3	3
4307750	4327051	7	7
4268896	4271851	3	3
4284848	4116264	1	1
4301351	4219032	3	5
4319900	40485319	1	1
4301416	42534918	3	4
4302537	42534820	4	11
4306073	4147579	5	5
4286052	4115494	1	1
4307750	4190139	9	9
4297090	37207211	7	11
4269370	4091383	6	8
4269370	4232766	8	10
4297090	3029579	6	6
4289527	45764084	2	2
4285280	4138963	7	8
4270301	44809360	5	5
4301351	4024729	5	6
4297090	3043217	4	7
4300602	4239063	7	7
4271410	46000977	2	2
4297090	44790255	5	5
4307122	4001156	5	5
4310109	4349654	9	11
4274025	4316896	5	7
4297090	4007347	3	3
4284814	4217301	2	2
4301351	4067365	3	5
4309188	4025485	3	5
4308966	4268324	3	8
4270829	4106668	2	2
4297090	4100187	4	4
4271765	44809502	1	1
4269761	36717364	4	4
4293902	4050628	5	7
4308811	4130045	1	1
4304916	4093955	8	10
4297090	4151415	4	4
4297090	4175620	5	7
4267861	4017792	8	11
4274025	4298240	5	5
4297090	4046025	3	3
4297090	3041705	5	5
4305752	44805753	2	3
4310109	4225472	5	5
4297090	3018759	4	4
4301351	4272345	3	6
4301351	4151531	5	7
4297090	37207602	6	6
4310109	4204804	5	5
4306073	4101687	3	3
4302537	43530694	6	7
4309188	132420	8	9
4301351	4338445	4	8
4312237	4060930	2	2
4289763	4322183	4	5
4310109	4237511	8	14
4287375	4045448	2	2
4271766	37397944	3	3
4269370	4219928	3	3
4282006	4178053	9	9
4285420	4129419	2	3
4310109	4063035	8	9
4310109	4232519	9	16
4310109	4028023	7	7
4301891	4109483	7	8
4304565	4335521	3	3
4290066	4254623	9	9
4301351	4343355	6	9
4297090	3013515	6	6
4301891	762669	7	9
4297090	4016669	6	8
4286049	4207255	1	1
4301891	43021294	7	8
4308811	42709777	3	4
4302537	40488895	7	12
4321561	4282239	7	10
4270882	4219588	2	2
4271766	37393606	4	4
4301351	4227087	4	4
4275587	35632290	1	1
4302537	37017137	5	7
4307597	4308023	1	1
4300148	4294046	1	1
4270423	4264577	1	1
4309188	760717	7	7
4274025	4248254	7	11
4297090	4245419	5	6
4297090	4190106	5	5
4307122	138455	4	4
4309188	4296611	6	6
4316083	40492018	5	5
4274025	4214436	6	6
4307756	4058747	3	8
4271766	37392841	3	3
4297090	3000001	4	4
4302537	36715910	4	8
4308811	36684806	4	4
4307750	4266859	6	6
4311739	4052345	1	1
4297090	44812033	5	8
4301351	35624704	4	5
4320334	37113211	10	10
4300602	4246421	4	9
4294998	3019437	1	1
4274025	4029280	2	6
4306318	4018816	4	4
4321152	35622074	2	2
4297090	3009448	5	5
4297090	4328649	5	7
4301351	35609238	5	9
4301351	4263057	3	6
4302537	4225438	2	2
4274025	4110483	5	11
4315158	4159011	1	1
4311124	42539416	1	1
4320796	4308831	4	4
4269370	4070454	8	8
4301699	3655870	4	5
4274025	36712826	3	4
4274025	37397743	6	9
4302537	4222609	5	7
4269877	37113174	10	10
4271646	4185345	3	5
4300595	4116073	3	3
4310109	4081696	6	7
4297090	4215334	4	7
4302537	4310565	6	13
4310109	37113376	8	8
4301352	4337608	3	3
4300602	40486912	5	5
4275431	40491839	3	4
4321561	4152484	11	15
4308966	4231691	5	5
4293159	4197687	7	11
4267861	4049913	4	10
4274025	4143956	4	4
4321561	4128420	4	4
4279903	40486730	3	7
4307750	4033220	5	10
4310109	4194615	5	10
4269370	37218962	5	15
4311736	4250040	2	2
4309188	4168036	4	7
4307750	4106383	9	9
4294326	4088627	4	4
4297090	4047945	5	6
4270143	4264408	3	3
4309188	40488895	8	9
4269761	45769012	3	3
4321561	37114537	12	17
4297090	4048955	4	4
4306758	4332775	3	3
4297090	4169595	4	9
4301351	4261671	5	7
4307750	4308298	5	7
4310109	4228831	6	6
4271428	45994921	1	1
4297090	4137786	4	4
4279903	4114315	3	3
4305529	35632202	2	2
4271766	37398117	6	7
4297090	35612147	5	9
4269370	4307548	4	5
4319906	45771249	2	2
4269761	4307758	5	5
4308966	4194393	10	10
4310109	4107248	5	7
4275431	3657327	3	8
4274412	44802629	3	3
4307756	4291663	3	8
4303680	4172498	4	4
4269350	3022338	2	2
4280973	4162620	1	1
4301699	4086317	4	4
4301699	4044402	4	5
4310109	42537827	5	5
4297090	3022297	5	5
4290066	46271630	9	9
4282628	4122730	5	6
4299510	4217913	6	6
4307750	4181634	7	7
4310109	37219129	10	11
4306074	4187682	6	6
4297090	3026116	5	5
4307756	4209739	3	7
4269370	4089676	8	11
4297090	4211022	4	4
4307750	4002443	7	7
4271410	46001083	2	2
4277441	36684235	4	4
4294834	37116419	1	1
4306758	4222021	4	5
4274025	4084331	3	3
4310109	4200136	8	10
4301891	40487540	4	4
4300602	4198212	4	9
4301351	4304208	1	1
4271124	4120757	4	4
4299523	4329661	5	8
4301351	37017428	4	6
4274025	4095587	6	8
4297090	44806722	1	1
4269370	4087990	10	11
4317551	37117073	4	4
4301351	507256	4	11
4309188	4143874	6	6
4297090	3049292	5	5
4301351	4013506	7	10
4309063	4208823	1	1
4311115	4116213	7	9
4297090	4234304	4	4
4306758	37018629	3	3
4297090	4057136	4	4
4300602	4027745	6	6
4274025	4252396	4	8
4309188	434285	5	5
4271674	4199735	3	3
4296373	4226965	7	7
4316083	4253054	1	1
4300602	4027579	4	4
4318985	4334135	1	1
4278823	4330864	1	1
4301351	4175824	4	6
4301351	4197112	3	5
4301351	4333553	4	4
4297090	46236034	5	5
4268386	4112914	2	2
4301506	37219254	2	4
4271450	40490364	4	4
4297090	4065768	4	4
4307750	4048467	5	10
4297090	3049196	6	6
4302537	36716719	3	3
4274025	4187201	2	2
4302537	4340669	5	7
4274025	4247356	6	9
4271645	4186136	4	6
4302926	4197643	3	3
4311496	432264	1	1
4293902	4170798	4	4
4274025	138844	2	4
4306073	4107061	4	4
4309188	443397	5	6
4275180	4057437	1	1
4302537	192963	2	3
4276729	4111215	4	4
4301351	4234760	3	6
4307750	4107219	7	7
4307122	4301167	6	6
4314871	4309749	1	1
4270326	46000739	1	1
4308966	4222848	5	5
4274025	4308214	5	6
4301351	4146769	3	9
4305831	4055227	7	7
4302537	4096778	7	9
4297090	44809936	7	7
4300602	4069303	4	9
4280957	37219049	3	3
4301351	44809028	4	5
4317829	4317543	4	4
4290979	4298448	8	11
4274025	4028238	3	4
4302819	4305062	1	1
4280434	4083915	3	3
4297090	3005081	6	7
4297090	3034165	5	5
4293902	4099026	7	8
4267553	43021180	4	5
4300602	4322973	5	5
4307750	43531268	4	8
4297090	4194415	4	7
4297090	4221874	4	7
4300602	4183588	4	9
4301351	4214030	3	6
4297090	4006010	4	4
4316083	42535535	5	6
4271450	4087441	4	4
4267861	36717383	4	5
4301351	4223830	4	7
4297090	40760780	5	5
4302495	4034953	4	4
4297090	4333065	4	7
4318847	443211	2	2
4270829	4107842	3	3
4270290	42537296	1	1
4307750	40480279	11	11
4305529	42538407	4	6
4275428	37116496	2	4
4290066	4310879	8	10
4279903	4068660	3	3
4307756	4309181	3	7
4302537	37399544	6	7
4317518	4057570	2	2
4301351	4254396	4	6
4307750	43531283	4	8
4320796	4304599	4	4
4320334	4055733	3	3
4274025	4073509	6	6
4297090	4190584	5	5
4321561	4128426	4	9
4297090	4322653	3	7
4308966	4195627	5	5
4297090	4346746	3	3
4302537	4198048	5	9
4275347	36712886	2	2
4274025	435774	3	3
4299510	36684251	6	7
4296373	4307479	6	6
4267745	4032646	3	3
4271674	4200962	3	3
4271766	37397895	3	3
4308966	4294816	6	6
4310109	4177513	6	9
4309075	37108861	3	4
4309188	4342633	4	5
4321561	4159120	8	13
4301351	4119997	3	7
4301351	4104744	5	6
4279142	4262163	4	4
4270273	4042039	4	4
4310109	4276862	7	12
4298484	4295426	5	5
4297090	3049127	6	6
4267560	4298035	5	5
4311736	4210907	3	3
4299510	36684165	5	6
4271032	4193008	8	8
4301716	764779	3	3
4312034	35610148	3	4
4297018	4105309	1	1
4321561	4171717	8	14
4301351	44789988	4	4
4300602	4263711	4	9
4266792	4296490	4	4
4271645	44807300	5	6
4310496	4305403	3	5
4274025	4027379	4	5
4280430	4242385	3	3
4308966	4215806	3	8
4297090	3027781	5	5
4297090	4060460	4	7
4313503	4314211	2	2
4310109	4215089	9	14
4302537	4146755	6	6
4301351	40489304	3	7
4308580	4278771	6	7
4301351	4071808	4	5
4310109	4056066	7	11
4307750	4251639	5	11
4308966	4174411	5	5
4301351	4065692	6	10
4274025	45765656	1	1
4310109	37219294	4	7
4274025	36716361	5	7
4307122	4001848	4	6
4305000	4195640	3	3
4271674	4115564	2	2
4316083	4307708	4	6
4310109	4237504	10	13
4310109	4136282	9	10
4301351	4024624	4	5
4273009	42690716	2	2
4312350	4098713	1	1
4301351	4022952	5	6
4271032	4101123	4	5
4297090	4234272	3	3
4309188	434073	4	5
4304916	4106284	5	8
4298484	4124391	1	1
4308811	4245096	5	5
4307750	4217006	5	10
4301351	4144603	3	6
4310109	4029542	5	11
4310109	37111981	3	4
4320796	46272102	2	2
4301891	36715415	4	4
4304358	4098041	5	5
4268236	4114864	2	4
4270847	4154891	3	3
4304477	4141217	3	3
4274025	4103557	4	4
4271766	37394085	5	5
4290528	4063869	4	4
4300143	4213276	3	3
4282006	4179260	5	9
4310469	3032992	1	1
4297090	36713208	3	6
4274556	4072617	1	1
4271032	4030125	3	5
4309188	433514	6	7
4270853	4119337	4	4
4268896	4076597	5	6
4274025	4050387	5	11
4301351	4202060	4	9
4307750	4175159	10	10
4301351	4310792	4	6
4274025	4118411	3	3
4310109	37114059	8	11
4269370	4177165	3	7
4267861	4074206	9	12
4320796	46272212	2	2
4318985	37109996	5	5
4270985	4112627	1	1
4306318	4202450	4	4
4308966	4312921	6	6
4307259	4219924	2	2
4274025	4031944	5	6
4321561	4205671	6	8
4269370	4236677	5	7
4295767	46000897	2	2
4304358	37312753	5	5
4274025	35622906	3	4
4302537	36715894	5	7
4271189	37111707	7	7
4301132	3030759	1	1
4298674	4199917	1	1
4316083	3655857	2	2
4279903	4034666	4	4
4316083	4179070	4	4
4300602	4185902	4	11
4274025	4157514	2	2
4310109	4087823	5	6
4301351	4325207	6	9
4297063	4336378	3	3
4299449	4144804	2	2
4267861	4079043	5	7
4298982	35632134	4	5
4271674	4200501	1	1
4297090	4098782	3	3
4301351	4078720	3	8
4308966	4242130	3	8
4294668	4139771	1	1
4307750	4182560	7	7
4266798	4029686	1	1
4282006	37114694	9	15
4297090	44791399	3	3
4267563	4056216	8	12
4299510	4237434	6	6
4297090	4084045	6	6
4301351	4041641	3	4
4302537	4173187	3	6
4321561	4352491	7	12
4304916	36715487	3	5
4290066	4052662	8	8
4321561	4093085	7	12
4270701	4275574	1	1
4307750	4183588	5	10
4297090	42529010	3	5
4267553	40487560	3	3
4301891	4245811	4	6
4312226	37203832	1	1
4310109	4212368	8	8
4274025	42536531	3	6
4300595	4289686	4	4
4311795	4079067	2	2
4274025	4079929	4	4
4310109	42537257	3	5
4287399	4110881	6	6
4302537	42536733	4	9
4310109	4142719	3	3
4307750	4193382	5	11
4301351	4226834	5	9
4271678	4173816	4	4
4299510	4259831	3	3
4286675	3034713	1	1
4321561	4238477	7	15
4301351	4022621	5	8
4268012	4349935	2	2
4306073	4149780	4	4
4274025	44793072	7	7
4297090	3023568	4	4
4297090	4118449	4	6
4269370	4234534	7	8
4321561	4219873	9	17
4320030	4082185	4	4
4279131	4237353	1	1
4275721	4186618	1	1
4271846	4211554	1	1
4297090	3022528	5	5
4309188	44784597	9	10
4267563	4245412	10	10
4302449	4153422	3	3
4300602	4028302	3	8
4305329	37113738	7	9
4279903	40491506	5	5
4297090	40763833	5	5
4316083	4301421	2	5
4287324	4236041	2	2
4301351	40489457	2	4
4285571	4214559	2	2
4297090	3003750	8	8
4275431	4243959	4	5
4291347	4336986	1	1
4297090	3032178	5	5
4301416	37398926	2	2
4308966	4191372	7	7
4309188	4313754	6	10
4282628	35632288	3	3
4301351	4139020	4	5
4270450	45991152	1	1
4316083	4270870	2	2
4279903	4338181	6	6
4297090	40481437	5	5
4274025	4097936	5	7
4274025	4063160	4	4
4308460	4274723	3	3
4302537	4341648	4	7
4307750	4304750	9	9
4305831	435159	3	3
4278217	42539417	4	4
4306318	42873128	5	5
4297090	37396096	2	2
4297708	4197325	2	2
4271032	4164312	6	7
4305114	3017286	1	1
4311708	4263090	2	2
4269370	4241276	7	9
4281232	439674	1	1
4319588	438749	3	3
4313786	4313775	3	3
4269989	4042888	3	3
4300714	4228075	3	3
4279903	35624544	4	4
4307750	4240347	7	8
4310109	4088181	5	5
4302537	134386	5	8
4301351	4070716	2	6
4297090	4234403	4	6
4312237	37118330	3	3
4271674	37018410	5	5
4302537	4288861	6	9
4276583	4015432	1	1
4267563	4163673	11	11
4304008	4229448	2	2
4268236	44805154	2	2
4267861	37112296	6	9
4321561	37219068	7	7
4301351	4068766	2	10
4311736	4284849	4	5
4312237	4014542	2	2
4310109	4310522	8	8
4306758	4017977	2	3
4304916	4217186	5	8
4310109	4080477	8	9
4271674	4114103	4	4
4267115	4343675	2	2
4320796	46273859	2	2
4282006	37303970	7	15
4302537	37397649	4	6
4267861	42538515	2	6
4310912	4296928	2	2
4309063	4196220	6	6
4305529	37114652	8	11
4300602	4322542	6	6
4271646	44807274	4	5
4311736	4159443	6	8
4297090	42535056	8	10
4274025	4298733	6	6
4300280	4299471	1	1
4310109	4025825	4	4
4301351	4070377	3	7
4300602	40490393	5	5
4321561	4159427	7	11
4296373	4196199	4	4
4307750	4231450	8	9
4302537	4152173	7	9
4282006	37304195	5	9
4274025	4051043	4	4
4301351	4202069	6	7
4310109	4113847	7	10
4313023	4311784	2	2
4301351	4081195	4	5
4316083	36715784	2	3
4302537	36713512	5	10
4304358	40479665	3	3
4313961	4053996	1	1
4270262	4270263	1	1
4305529	37118730	6	6
4307122	45773380	4	4
4281237	37112942	9	9
4274025	4208841	3	4
4321561	4111849	6	12
4274025	42536863	6	12
4297090	4284812	4	9
4299523	4303241	3	5
4301351	44809786	3	4
4321561	4152700	8	8
4297090	3046796	6	6
4302739	762107	3	3
4271032	4220608	4	7
4306074	4082968	3	4
4297090	4149513	3	3
4308580	4253790	3	4
4310109	4075705	8	9
4308966	4035020	3	9
4307750	4288730	11	12
4270273	4022889	5	5
4285280	37115350	4	4
4321561	4213162	5	5
4301351	4064250	3	6
4301351	37311680	4	5
4297090	4195427	3	6
4313083	4314354	3	4
4314648	4316999	2	2
4310109	37113798	7	9
4301351	4321734	3	5
4307750	4149028	7	7
4310109	4228529	7	11
4305025	4171312	2	2
4267560	40488426	5	6
4302537	4340666	5	7
4297090	40484296	2	2
4308966	4214862	6	6
4321561	4066778	7	9
4270863	4162563	2	2
4269370	4111597	6	10
4297090	3035936	5	7
4297090	3027025	5	5
4269877	4180622	8	8
4297090	4102324	6	9
4300714	40484974	4	4
4308966	4305408	7	7
4301351	44809036	4	7
4297090	4003907	5	5
4317294	132420	7	7
4274025	4051487	6	11
4310109	37115065	5	5
4305273	4162125	2	3
4276268	4073182	4	4
4297090	4039623	6	6
4274025	37110343	2	5
4279525	314103	2	2
4311739	4285361	4	4
4297090	3037232	8	9
4267563	37112339	12	16
4274025	435917	3	3
4321561	4008585	6	8
4297090	3028003	5	5
4297060	46001183	2	2
4297090	42869914	5	6
4321561	4091225	5	5
4297090	4117755	4	9
4308811	4095019	3	3
4307750	4107719	9	10
4310109	4194440	7	9
4309188	4319441	5	5
4309063	4112996	3	3
4302537	4086230	6	8
4290066	4024792	4	4
4316083	40486955	4	6
4282006	42538407	5	12
4319156	4077608	2	2
4266938	4116707	1	1
4293902	4233417	5	7
4282006	4353162	6	10
4297090	3003731	5	5
4290719	4299005	4	4
4290066	4303132	8	10
4304916	36713516	5	9
4269134	4125257	1	1
4274025	4029899	3	3
4268632	4206923	2	3
4298348	46010921	1	1
4310109	4080645	7	10
4293021	4078603	1	1
4274025	40482738	5	6
4297090	40757382	6	6
4302537	4177624	6	8
4301416	37117765	4	4
4300602	4028129	4	4
4266769	4126875	2	2
4274025	4051600	5	11
4274025	4094487	4	5
4300602	4263150	6	6
4310109	4059571	6	9
4299510	4016598	3	3
4301351	4343707	2	9
4301351	4072274	4	5
4275722	4080581	7	7
4297090	3042479	8	8
4321561	4277202	8	8
4276268	4075376	6	6
4310109	4282847	5	10
4267861	4217813	7	11
4297090	3016874	6	6
4275431	4273100	4	4
4320619	4170053	1	1
4310816	4280754	1	1
4301351	4213006	5	7
4300665	4279858	2	2
4301351	4184792	4	6
4299510	4248241	6	7
4310109	37114868	8	8
4304209	44807318	2	2
4274025	4039212	4	5
4275431	4073125	4	5
4316226	36713803	2	3
4311739	4225888	3	3
4308966	4265045	7	7
4294924	4023366	1	1
4293902	4139562	5	5
4310109	44784083	6	7
4321561	4024970	7	7
4312114	4130204	2	2
4304916	192673	3	4
4311115	4130037	3	3
4301351	4267068	5	7
4293902	4174214	6	7
4316083	4324953	2	2
4301351	4180123	5	7
4274025	36715944	4	4
4310109	35632160	8	9
4295767	46000898	2	2
4297090	3042683	7	8
4297090	4045323	6	6
4276268	4267498	3	3
4308966	4148453	3	9
4299510	4184332	6	6
4300602	4296034	10	10
4279142	438043	3	3
4286804	4213045	2	2
4312650	4029962	3	3
4305812	4083376	3	3
4297090	4152825	6	7
4310109	4154453	1	1
4274025	4266836	6	6
4267224	37112197	3	3
4271032	44783942	1	1
4311736	4288282	1	1
4301351	37399709	5	5
4290464	37113269	7	7
4300359	4256476	1	1
4276587	44794797	4	4
4307750	4023836	4	4
4271131	4123371	1	1
4271766	37393949	3	3
4297090	40763082	6	6
4284814	4214108	3	3
4310109	37115486	4	4
4270829	4199102	5	5
4321561	4279852	6	12
4274025	4215807	3	10
4279903	4335478	3	5
4297090	3045652	8	9
4321561	4148524	6	7
4302537	4104125	3	3
4310109	37118315	6	6
4306758	4139376	3	3
4269877	4337275	5	12
4297090	4056407	6	6
4279903	4054983	4	5
4310912	44804817	4	4
4270844	4122641	1	1
4310109	4057695	6	9
4305529	4071311	6	9
4307254	80223	4	4
4320334	4195708	2	2
4317971	3656955	2	2
4291028	24973	2	2
4321561	4076807	7	11
4293902	40493254	5	7
4301351	4279125	4	7
4279903	4312859	6	8
4321561	4310385	8	12
4271032	4049499	4	4
4300602	4298706	4	9
4300602	4263956	6	6
4302537	4258285	5	10
4320030	4032897	6	6
4279903	4124304	4	5
4306074	4271396	4	4
4274025	4079883	5	6
4302537	37117762	5	8
4290161	37113798	3	3
4302537	4089524	6	10
4278315	4081027	1	1
4267563	4348714	9	9
4290670	4022466	1	1
4269877	4309845	3	4
4274025	440379	4	4
4313023	4184435	3	6
4312237	4271466	3	3
4287399	198092	4	4
4306758	4162207	3	4
4290979	4159446	5	5
4301351	4063559	6	9
4307750	4190158	8	8
4321561	4103702	5	9
4275722	4113083	6	8
4297090	4039531	9	9
4297371	441464	3	3
4299658	4070452	3	3
4321561	4139224	5	5
4279903	4176608	4	4
4308966	4101861	6	7
4300602	4027588	4	4
4297090	3034762	5	5
4306073	4127466	4	4
4290842	4196491	1	1
4304916	4283354	6	7
4274025	4270865	3	5
4308966	4326758	3	8
4272855	4110629	2	2
4313023	4029766	3	4
4297090	4094593	4	4
4269370	4101782	8	12
4279903	35624535	5	5
4321561	4283238	5	12
4306758	4323503	5	5
4308966	4219063	5	5
4297090	46286379	2	2
4302537	37396461	5	10
4301351	4107087	6	7
4290685	3019690	2	2
4297090	3025817	4	4
4302537	4314062	5	5
4301351	4234938	5	10
4299658	4044264	2	2
4310109	4156540	4	7
4297090	4160443	3	3
4309188	4160603	5	5
4308966	4189737	8	9
4302675	4023273	3	3
4321561	4176627	5	7
4310109	4110975	7	7
4290066	46271703	7	7
4321561	4104405	6	8
4275431	4031672	2	2
4301351	4288733	7	9
4321561	4075699	11	15
4297090	43055583	5	5
4293725	44809935	1	1
4308966	4028122	3	3
4297090	3009935	5	5
4271032	45773097	3	4
4304916	192753	5	6
4273009	42689963	2	2
4297090	3016666	5	7
4309188	40381321	5	7
4297090	36715064	2	2
4297090	4063396	6	6
4313023	4121438	1	1
4300602	4309448	7	7
4297090	4046024	3	3
4297090	3032188	8	8
4321561	44783495	4	4
4310109	4074236	5	6
4310109	37114077	7	7
4310109	4052085	6	11
4308966	4109543	8	8
4306318	4230574	5	5
4321561	4280201	6	6
4297090	40758692	4	4
4308966	4245598	5	5
4282006	37112618	9	13
4309188	199855	7	9
4310109	4199783	6	8
4301351	4094534	4	6
4301351	4217608	5	7
4321561	37113674	9	9
4321561	37117538	5	8
4301351	4314005	5	5
4297090	44817284	5	5
4282006	4207041	6	7
4279559	4195857	2	2
4272074	4111825	2	2
4307750	4246580	5	12
4269700	4037735	1	1
4321561	4076260	10	14
4300602	4254644	5	5
4307817	4229526	4	4
4297090	4045316	6	8
4297090	4065371	5	6
4271032	4168150	3	4
4282628	4084264	3	3
4268632	4289144	3	3
4278672	436541	2	2
4293902	4173949	4	6
4274025	4233699	4	4
4307756	4224818	3	11
4297090	3047387	6	7
4307756	4253225	3	9
4306074	765576	2	4
4301351	44783175	4	7
4284385	4030979	4	4
4282006	37219246	7	14
4308966	4221866	3	10
4297090	3013232	5	5
4297090	4022841	4	4
4274025	4249570	3	6
4276048	4205663	1	1
4310109	36716271	6	6
4301351	4032130	6	7
4304565	4161537	2	4
4274025	43021244	4	4
4297090	45770713	7	7
4308966	4254113	3	9
4310109	4074377	10	10
4309188	4321687	3	3
4297090	46271899	5	11
